timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.52529,157.5005,5,-312.8281,-563.8577,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4698719,0.005360198,-0.8827183,-0.03086776,0.9994698,-0.01036179,-0.06982321,1.602651,0.1177817,0,0,1,0,1,0,0,0,0,-0.3829536,-0.044247,0.9227073,-0.07489993,0.9970508,0.01672612,-0.1849939,1.26239,0.3476297,-0.4180557,0.4299013,0.8002589,0.17579,0.9025666,-0.3930285,-0.1326758,1.012727,0.3172424
6.536759,157.46,5,-312.8061,-563.9107,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4700612,0.00728006,-0.882604,-0.03182653,0.9994555,-0.00870642,-0.07031052,1.60274,0.117622,0,0,1,0,1,0,0,0,0,-0.3835421,-0.04528373,0.9224125,-0.07500806,0.9970248,0.01775805,-0.1851583,1.262293,0.3474386,-0.4179124,0.4303249,0.8001062,0.1758667,0.9023623,-0.3934629,-0.1315994,1.013706,0.3185868
6.547588,157.4223,5,-312.7853,-563.9607,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4700066,0.008942069,-0.8826177,-0.03287683,0.9994321,-0.007381836,-0.07066935,1.602951,0.1176453,0,0,1,0,1,0,0,0,0,-0.384254,-0.046148,0.9220734,-0.07510376,0.9970022,0.0186002,-0.1857174,1.262124,0.3468947,-0.418375,0.4300579,0.8000078,0.1761597,0.9024953,-0.3930267,-0.1319235,1.013799,0.3182439
6.559345,157.3771,5,-312.7627,-564.015,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4701861,0.01014484,-0.882509,-0.03343298,0.9994209,-0.006323743,-0.0711688,1.603057,0.11748,0,0,1,0,1,0,0,0,0,-0.3842398,-0.04584869,0.9220942,-0.07536892,0.9969902,0.01816622,-0.1866142,1.2619,0.3461602,-0.4190349,0.4304848,0.7994326,0.1765962,0.9022884,-0.3933058,-0.132214,1.013878,0.3178702
6.570282,157.3783,5,-312.7417,-564.0654,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4699861,0.01119175,-0.8826028,-0.03444726,0.9993904,-0.005670507,-0.07176559,1.603078,0.117042,0,0,1,0,1,0,0,0,0,-0.3848129,-0.04655764,0.9218196,-0.07576894,0.9969496,0.01872249,-0.1867929,1.261911,0.3459112,-0.4192666,0.4318614,0.7985682,0.1774584,0.9016297,-0.3944268,-0.1321803,1.013912,0.3175444
6.581414,157.3419,5,-312.7202,-564.1168,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4695394,0.01190207,-0.8828313,-0.03499051,0.9993744,-0.005136657,-0.07205626,1.603128,0.1167239,0,0,1,0,1,0,0,0,0,-0.3851302,-0.04683277,0.9216732,-0.07586034,0.9969382,0.01895821,-0.1872945,1.261754,0.3452498,-0.4198007,0.4322335,0.7980862,0.1777518,0.9014465,-0.3947131,-0.1324593,1.013866,0.3171815
6.592349,157.3219,5,-312.6991,-564.1672,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.469017,0.01221934,-0.8831047,-0.0356121,0.9993528,-0.00508575,-0.07235986,1.603027,0.1161205,0,0,1,0,1,0,0,0,0,-0.3849963,-0.0460574,0.9217682,-0.07575418,0.9969609,0.01817415,-0.1881747,1.261498,0.3443466,-0.4201821,0.431697,0.7981759,0.1776682,0.9017044,-0.3941613,-0.1327212,1.013741,0.3168502
6.603949,157.3311,5,-312.6768,-564.2208,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.468705,0.01240489,-0.8832678,-0.03649185,0.9993197,-0.005329593,-0.07299355,1.602975,0.1151659,0,0,1,0,1,0,0,0,0,-0.3855087,-0.04653977,0.9215298,-0.07605568,0.9969314,0.01853096,-0.188109,1.261652,0.34433,-0.4203331,0.4312728,0.7983257,0.1778468,0.9019165,-0.3935952,-0.1335881,1.013264,0.3158725
6.614828,157.2987,5,-312.6558,-564.2709,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4676721,0.01171631,-0.8838245,-0.03651567,0.9993146,-0.006074826,-0.07319316,1.602805,0.1144909,0,0,1,0,1,0,0,0,0,-0.3854457,-0.04579376,0.9215935,-0.07589255,0.9969572,0.01779739,-0.1885947,1.26159,0.3436472,-0.4210058,0.4302805,0.7985066,0.177439,0.9023855,-0.3927031,-0.1338634,1.013107,0.3154944
6.626255,157.3035,5,-312.6338,-564.3237,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4670111,0.01055006,-0.8841887,-0.03638984,0.999311,-0.007296706,-0.07336326,1.602638,0.1134936,0,0,1,0,1,0,0,0,0,-0.3851335,-0.04485711,0.92177,-0.07564819,0.9969912,0.01691039,-0.189263,1.261446,0.3426638,-0.4214732,0.4295732,0.7986408,0.1770153,0.9027156,-0.3921353,-0.1341263,1.013,0.3151128
6.637158,157.3239,5,-312.6127,-564.374,-310.1858,-571.3489,-318.2695,-549.689,-319.4276,-549.639,,,False,0,0,0,FALSE,FALSE,FALSE,0.4663987,0.009748021,-0.884521,-0.03661295,0.9992951,-0.00829272,-0.07376206,1.6024,0.1124047,0,0,1,0,1,0,0,0,0,-0.3847238,-0.04436862,0.9219648,-0.07598785,0.996976,0.01626974,-0.1889247,1.261665,0.3427767,-0.4219775,0.427599,0.7994336,0.1758609,0.9036446,-0.3905117,-0.1366135,1.011923,0.313687
6.657613,157.3499,5,-312.5733,-564.4683,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4656768,0.008381945,-0.8849151,-0.03641293,0.9992898,-0.009696598,-0.07386579,1.602213,0.1114977,0,0,1,0,1,0,0,0,0,-0.3841499,-0.04425756,0.9222094,-0.07668851,0.9969283,0.01589849,-0.1893782,1.26167,0.3420945,-0.4226303,0.4273019,0.7992476,0.1757835,0.9037789,-0.3902357,-0.1368548,1.011821,0.3133311
6.668447,157.3857,5,-312.5525,-564.5183,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4649764,0.006824638,-0.8852968,-0.03566298,0.999303,-0.01102744,-0.07404727,1.602041,0.1105547,0,0,1,0,1,0,0,0,0,-0.3839332,-0.04394634,0.9223145,-0.07774416,0.9968584,0.01513552,-0.1901596,1.26155,0.341265,-0.4227759,0.4270209,0.7993208,0.1757585,0.9039134,-0.3899353,-0.1370806,1.011747,0.3129833
6.679368,157.3994,5,-312.5315,-564.5687,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4646222,0.004911193,-0.8854955,-0.03509602,0.999301,-0.0128726,-0.07421356,1.601724,0.1094306,0,0,1,0,1,0,0,0,0,-0.3839707,-0.04230586,0.9223756,-0.07795139,0.9968688,0.01327262,-0.1899592,1.261784,0.3411524,-0.4228825,0.4259609,0.7998298,0.1752828,0.9044152,-0.3889847,-0.138938,1.010858,0.3113447
6.691356,157.3988,5,-312.5085,-564.6241,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4642389,0.003514865,-0.8857032,-0.03468521,0.9992972,-0.0142145,-0.07445332,1.601388,0.1082012,0,0,1,0,1,0,0,0,0,-0.3833126,-0.03988022,0.9227573,-0.07755537,0.9969288,0.01086938,-0.1903504,1.261947,0.3402787,-0.4226314,0.4264188,0.7997185,0.1758753,0.9042118,-0.3891901,-0.1391347,1.010741,0.3109471
6.701033,157.442,5,-312.4899,-564.6688,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4641348,0.0007380089,-0.8857642,-0.03357277,0.9992958,-0.01675932,-0.07448311,1.601127,0.1069658,0,0,1,0,1,0,0,0,0,-0.3830228,-0.03714675,0.9229917,-0.07880973,0.9968621,0.00741531,-0.1909643,1.261685,0.3392701,-0.4226722,0.4261924,0.7998176,0.1759194,0.9043226,-0.3889127,-0.1393034,1.010558,0.3105121
6.711614,157.4625,5,-312.4696,-564.7177,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.463936,-0.001611562,-0.8858672,-0.03293267,0.9992757,-0.01906499,-0.07482536,1.600709,0.1055809,0,0,1,0,1,0,0,0,0,-0.3839202,-0.03805934,0.9225816,-0.07830738,0.9968927,0.00853832,-0.1904574,1.262055,0.3392649,-0.4228262,0.4248636,0.8004429,0.1752934,0.9049488,-0.3877369,-0.1410766,1.009574,0.3086022
6.721703,157.406,5,-312.4503,-564.7642,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4637696,-0.004038457,-0.8859466,-0.03231416,0.9992471,-0.02147053,-0.07490316,1.600259,0.1045109,0,0,1,0,1,0,0,0,0,-0.3833471,-0.03783891,0.9228289,-0.07856477,0.996875,0.008238897,-0.1908384,1.261997,0.3384052,-0.4229449,0.4244656,0.8005914,0.1754811,0.9051449,-0.3871938,-0.141329,1.009274,0.3081489
6.731666,157.4418,5,-312.4312,-564.8102,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4641737,-0.006592887,-0.8857198,-0.03114034,0.9992326,-0.02375735,-0.07500423,1.599828,0.1033222,0,0,1,0,1,0,0,0,0,-0.3822775,-0.03602897,0.9233449,-0.0781375,0.9969211,0.006549922,-0.191706,1.261716,0.3373109,-0.4229251,0.4224068,0.80169,0.1745967,0.9061148,-0.3853206,-0.1415803,1.008877,0.3076563
6.74233,157.5098,5,-312.4108,-564.8595,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.46454,-0.009000897,-0.8855065,-0.03051737,0.9991917,-0.026166,-0.07526137,1.599493,0.1018924,0,0,1,0,1,0,0,0,0,-0.3822702,-0.03507339,0.9233847,-0.07808421,0.9969314,0.005541028,-0.1916085,1.262,0.3369513,-0.4228343,0.4207243,0.8026221,0.1740957,0.9069096,-0.383674,-0.1397327,1.009125,0.3079708
6.752295,157.511,5,-312.3917,-564.9055,-310.1858,-571.3489,-318.269,-549.6871,-319.2664,-549.6149,,,False,0,0,0,FALSE,FALSE,FALSE,0.4648026,-0.01120232,-0.8853436,-0.02962854,0.9991632,-0.02819738,-0.07526334,1.599211,0.1007889,0,0,1,0,1,0,0,0,0,-0.381276,-0.03374917,0.923845,-0.07839117,0.9969144,0.004066015,-0.1919937,1.262071,0.3361656,-0.4232711,0.4200691,0.802735,0.1731476,0.9071928,-0.3834333,-0.1398445,1.009025,0.3073393
6.762831,157.5738,5,-312.3716,-564.9542,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4652096,-0.01291872,-0.8851064,-0.02955972,0.9991091,-0.03011918,-0.07539909,1.59888,0.09968968,0,0,1,0,1,0,0,0,0,-0.380663,-0.03139806,0.9241806,-0.07748532,0.9969916,0.001956121,-0.1926313,1.262014,0.3352638,-0.4231241,0.421027,0.8023106,0.1733292,0.9067413,-0.3844182,-0.1399367,1.009012,0.3067268
6.772849,157.6136,5,-312.3525,-565.0005,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4658934,-0.01538568,-0.8847071,-0.02913449,0.9990399,-0.03271645,-0.07579821,1.598687,0.09824221,0,0,1,0,1,0,0,0,0,-0.3808472,-0.03051351,0.9241344,-0.07760657,0.9969836,0.0009362483,-0.1925707,1.262458,0.3348723,-0.4233685,0.4221047,0.8016151,0.1738099,0.9062337,-0.3853967,-0.1397852,1.00934,0.3060523
6.782955,157.6028,5,-312.3333,-565.0472,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4663567,-0.01727112,-0.8844283,-0.02833593,0.9990047,-0.03445003,-0.07582369,1.598486,0.09725098,0,0,1,0,1,0,0,0,0,-0.3798782,-0.02940739,0.924569,-0.07779482,0.9969693,-0.0002533952,-0.1929159,1.262501,0.3339675,-0.4235139,0.4229612,0.8010867,0.1745975,0.9058406,-0.3859645,-0.1397482,1.00951,0.3054664
6.793009,157.6637,5,-312.3142,-565.0938,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4670436,-0.01864898,-0.8840379,-0.02806199,0.9989614,-0.03589867,-0.076036,1.598319,0.09616174,0,0,1,0,1,0,0,0,0,-0.3794945,-0.02883192,0.9247447,-0.07794852,0.996957,-0.0009049438,-0.1935588,1.2625,0.3329037,-0.4228819,0.4241655,0.8007837,0.1756143,0.9052942,-0.3867842,-0.1397205,1.009621,0.3049098
6.803741,157.6879,5,-312.2938,-565.1434,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4676051,-0.01945915,-0.8837233,-0.02818927,0.9989209,-0.03691155,-0.07635514,1.598232,0.0947556,0,0,1,0,1,0,0,0,0,-0.3795143,-0.02805887,0.9247603,-0.0782284,0.9969338,-0.001855577,-0.1933809,1.262721,0.3324029,-0.4218943,0.4253323,0.8006858,0.1758813,0.9047489,-0.387937,-0.1385453,1.010563,0.3059906
6.814929,157.6871,5,-312.2726,-565.1951,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4684625,-0.02043151,-0.883247,-0.02867815,0.998854,-0.03831627,-0.07651814,1.598208,0.09361752,0,0,1,0,1,0,0,0,0,-0.379349,-0.02695438,0.924861,-0.07836984,0.9969196,-0.003090382,-0.1936408,1.26282,0.3314787,-0.4210443,0.4262408,0.80065,0.1766385,0.904338,-0.3885507,-0.1385472,1.010614,0.3055007
6.825426,157.6981,5,-312.2526,-565.2437,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4690754,-0.02061106,-0.8829176,-0.02914378,0.9988219,-0.03880023,-0.07673268,1.598136,0.09247962,0,0,1,0,1,0,0,0,0,-0.3786905,-0.02563963,0.9251682,-0.07831688,0.9969187,-0.004428639,-0.1942117,1.262783,0.3302986,-0.4203023,0.4265512,0.8008745,0.1766954,0.9041977,-0.3888513,-0.1385497,1.010585,0.3050085
6.836406,157.7397,5,-312.2318,-565.2945,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4692727,-0.02083681,-0.8828076,-0.02993814,0.9987714,-0.03948807,-0.07705375,1.598049,0.09121899,0,0,1,0,1,0,0,0,0,-0.3786263,-0.02498893,0.9252123,-0.07846785,0.9969032,-0.005186326,-0.1936641,1.262972,0.3300623,-0.4191592,0.4270631,0.8012007,0.1766852,0.9039623,-0.3894027,-0.1372278,1.011349,0.3060063
6.84753,157.7441,5,-312.2108,-565.3459,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4693869,-0.02152872,-0.8827301,-0.03040111,0.998716,-0.0405231,-0.07706255,1.598111,0.09039123,0,0,1,0,1,0,0,0,0,-0.3787768,-0.02442004,0.9251658,-0.07850644,0.9968966,-0.005828326,-0.1939336,1.262999,0.3289996,-0.4187712,0.4269213,0.8014792,0.1766255,0.9040343,-0.3892626,-0.1371856,1.011278,0.3055485
6.858974,157.7351,5,-312.1891,-565.3989,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4694394,-0.02220198,-0.8826857,-0.03099228,0.9986535,-0.04160155,-0.07723184,1.598081,0.08930731,0,0,1,0,1,0,0,0,0,-0.3786529,-0.0236116,0.9252375,-0.07848508,0.9968929,-0.006679754,-0.1943123,1.262968,0.3278232,-0.4178515,0.4267451,0.8020529,0.1759651,0.9041148,-0.3893749,-0.1350763,1.012343,0.3071256
6.869802,157.7432,5,-312.1686,-565.449,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.469402,-0.02250141,-0.8826979,-0.03168443,0.9986022,-0.04230518,-0.07761585,1.598031,0.08804459,0,0,1,0,1,0,0,0,0,-0.3783351,-0.02295737,0.925384,-0.07873399,0.9968678,-0.007458928,-0.1936936,1.263242,0.3275984,-0.4173875,0.4273164,0.8019902,0.1758765,0.9038405,-0.3900511,-0.1357857,1.011914,0.305811
6.881526,157.7632,5,-312.1464,-565.5033,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4691901,-0.02284875,-0.8828018,-0.03210313,0.9985632,-0.04290701,-0.0777103,1.598038,0.08717389,0,0,1,0,1,0,0,0,0,-0.3779567,-0.0221055,0.9255593,-0.07858667,0.9968729,-0.008282548,-0.1938791,1.26326,0.3265986,-0.4169096,0.4282702,0.80173,0.1761806,0.903389,-0.3909586,-0.1356587,1.012038,0.3053588
6.892684,157.7871,5,-312.1253,-565.5549,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4688022,-0.02310428,-0.883001,-0.03270508,0.9985183,-0.04349062,-0.07807589,1.598034,0.08618531,0,0,1,0,1,0,0,0,0,-0.3777581,-0.02103594,0.9256653,-0.07834367,0.9968829,-0.009317179,-0.1943133,1.263196,0.3254412,-0.4160506,0.4303486,0.8010631,0.1769352,0.9024013,-0.3928943,-0.13549,1.012293,0.3049027
6.903378,157.7999,5,-312.1051,-565.6044,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4683503,-0.02304371,-0.8832422,-0.03337828,0.9984848,-0.04374962,-0.07859357,1.598098,0.0847416,0,0,1,0,1,0,0,0,0,-0.3776017,-0.02046008,0.925742,-0.07841538,0.9968711,-0.009952789,-0.193686,1.263574,0.3252442,-0.4152173,0.4319666,0.8006244,0.1770123,0.9016176,-0.3946547,-0.1350377,1.012419,0.3047554
6.915149,157.8099,5,-312.0829,-565.6589,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4675527,-0.02330139,-0.8836582,-0.0340589,0.9984354,-0.0443489,-0.0787259,1.59816,0.08385591,0,0,1,0,1,0,0,0,0,-0.3774816,-0.01984993,0.9258043,-0.07844,0.9968624,-0.01060916,-0.1938718,1.263596,0.3242748,-0.4142247,0.4336334,0.8002375,0.1776089,0.9008211,-0.3962025,-0.1349239,1.012652,0.3042795
6.92612,157.8176,5,-312.0622,-565.7097,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4666568,-0.02309771,-0.8841369,-0.03515415,0.9983845,-0.04463711,-0.07899654,1.598134,0.08271034,0,0,1,0,1,0,0,0,0,-0.3771935,-0.01915291,0.9259365,-0.07846371,0.9968525,-0.01134351,-0.1941968,1.263566,0.3231527,-0.4131831,0.4358,0.7995988,0.1785712,0.8997816,-0.3981274,-0.134852,1.012901,0.3038236
6.937065,157.8358,5,-312.0416,-565.7604,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.465705,-0.02341782,-0.8846302,-0.03585578,0.9983296,-0.04530358,-0.07940581,1.598111,0.08142528,0,0,1,0,1,0,0,0,0,-0.3768922,-0.01871604,0.926068,-0.07840277,0.9968524,-0.01176184,-0.1935709,1.263884,0.3229337,-0.4122556,0.4377614,0.7990058,0.1787866,0.8988187,-0.4002002,-0.1344259,1.013292,0.303693
6.948539,157.8546,5,-312.0199,-565.8135,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4643327,-0.02377971,-0.8853415,-0.03626691,0.9982905,-0.04583425,-0.07952059,1.59813,0.08053759,0,0,1,0,1,0,0,0,0,-0.3765323,-0.01802194,0.9262282,-0.07827175,0.9968547,-0.01242305,-0.1937103,1.263916,0.3219611,-0.4114912,0.4391573,0.7986337,0.1793986,0.8981428,-0.4014419,-0.1343872,1.013436,0.303247
6.96005,157.8772,5,-311.9983,-565.8669,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4634682,-0.02446002,-0.885776,-0.03681498,0.9982243,-0.04682805,-0.07992998,1.598181,0.07931946,0,0,1,0,1,0,0,0,0,-0.3758385,-0.01723952,0.9265248,-0.07857192,0.9968194,-0.0133247,-0.1940429,1.263883,0.3209323,-0.4107803,0.4400747,0.7984948,0.179639,0.8976958,-0.4023334,-0.1328334,1.01435,0.304428
6.970741,157.9204,5,-311.9782,-565.9164,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.462039,-0.02473298,-0.8865148,-0.03710019,0.998197,-0.04718491,-0.08033859,1.598099,0.07802068,0,0,1,0,1,0,0,0,0,-0.3753795,-0.01703674,0.9267146,-0.07911693,0.9967709,-0.01372283,-0.1929978,1.264444,0.32109,-0.4105929,0.4407923,0.7981952,0.1797537,0.8973389,-0.4030775,-0.1337229,1.01389,0.3030378
6.982131,157.9489,5,-311.9568,-565.9692,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4608481,-0.02535804,-0.8871168,-0.03770758,0.9981295,-0.04812002,-0.08052297,1.598031,0.07702012,0,0,1,0,1,0,0,0,0,-0.3745668,-0.01652203,0.9270527,-0.07976495,0.9967088,-0.01446482,-0.1930998,1.264483,0.3201852,-0.4106998,0.4403465,0.7983862,0.1795571,0.8975577,-0.4026778,-0.1336048,1.013887,0.3026653
6.993421,157.9993,5,-311.9356,-566.0216,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4596559,-0.02591704,-0.8877189,-0.03834171,0.998063,-0.04899168,-0.08087976,1.597929,0.07591312,0,0,1,0,1,0,0,0,0,-0.3738881,-0.01600444,0.9273357,-0.08027607,0.9966573,-0.01516531,-0.1932524,1.264518,0.3193948,-0.4103831,0.4402055,0.7986269,0.179358,0.8976279,-0.4026101,-0.1335115,1.013906,0.3022801
7.004431,158.0414,5,-311.915,-566.0727,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4582349,-0.0269916,-0.8884212,-0.03903413,0.9979634,-0.0504529,-0.08115563,1.597702,0.07467434,0,0,1,0,1,0,0,0,0,-0.3732331,-0.01521187,0.9276128,-0.0799644,0.996672,-0.01583,-0.1921203,1.264942,0.3196576,-0.4098216,0.4404422,0.7987847,0.179218,0.897512,-0.4029306,-0.1331108,1.01369,0.3021813
7.016348,158.0822,5,-311.8928,-566.128,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4571407,-0.02775236,-0.8889614,-0.03980215,0.9978733,-0.05162038,-0.08131124,1.597543,0.07372113,0,0,1,0,1,0,0,0,0,-0.3727005,-0.01413037,0.9278441,-0.08025391,0.9966285,-0.01705885,-0.1921822,1.265002,0.318837,-0.4090517,0.4406518,0.7990637,0.1793738,0.8974196,-0.4030673,-0.1329372,1.013707,0.3018044
7.026617,158.1154,5,-311.8737,-566.1757,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4559182,-0.02882583,-0.8895547,-0.04024372,0.9977854,-0.05295889,-0.08168224,1.597539,0.07236759,0,0,1,0,1,0,0,0,0,-0.3719849,-0.01302214,0.9281474,-0.08052908,0.9965844,-0.01829228,-0.1922631,1.265026,0.3177851,-0.4084734,0.4408959,0.7992249,0.1794465,0.8973051,-0.4032895,-0.1328025,1.01375,0.301412
7.037787,158.16,5,-311.8529,-566.2275,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4547422,-0.02998315,-0.8901182,-0.04094055,0.9976729,-0.05452171,-0.08206073,1.597382,0.071044,0,0,1,0,1,0,0,0,0,-0.3712754,-0.01251843,0.9284384,-0.08072325,0.9965584,-0.01884368,-0.1912888,1.265615,0.3179405,-0.4077041,0.4420052,0.7990049,0.1798872,0.8967643,-0.404295,-0.1328186,1.014004,0.3009072
7.048912,158.2039,5,-311.8322,-566.2791,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4532832,-0.03050685,-0.8908446,-0.04156625,0.9976035,-0.05531272,-0.08207735,1.597241,0.07021184,0,0,1,0,1,0,0,0,0,-0.370276,-0.01175106,0.9288474,-0.08098647,0.9965209,-0.01967725,-0.1912873,1.265714,0.3171893,-0.4073819,0.4426445,0.7988153,0.1802314,0.8964524,-0.4048329,-0.1327158,1.014077,0.3004875
7.060176,158.2658,5,-311.8114,-566.3314,-310.1858,-571.3489,-318.2693,-549.688,-319.347,-549.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.4521894,-0.03171095,-0.891358,-0.04232711,0.9974788,-0.05695902,-0.08245493,1.597059,0.06911532,0,0,1,0,1,0,0,0,0,-0.3692259,-0.01067926,0.9292783,-0.08127406,0.9964738,-0.02084079,-0.1915208,1.265698,0.3164732,-0.4073402,0.4429156,0.7986863,0.1803606,0.8963185,-0.4050719,-0.1326196,1.014105,0.3000056
