timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.361449,12.59206,5,-280.1651,-485.0435,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06236021,-0.1933459,0.9791468,0.05888174,0.9786347,0.1969949,-0.1180564,1.577517,0.432556,0,0,1,0,1,0,0,0,0,-0.2109628,0.0261919,-0.9771432,0.1313026,0.9913408,-0.001775431,-0.1703424,1.256871,0.1388265,-0.0324284,0.4392291,-0.8977897,0.04012842,0.89811,0.4379363,-0.1484063,0.9946995,0.202424
3.372404,12.18301,5,-280.1536,-484.99,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06881919,-0.193308,0.9787216,0.05620789,0.9787378,0.1972635,-0.1210681,1.577628,0.4327239,0,0,1,0,1,0,0,0,0,-0.2037415,0.02563801,-0.9786891,0.1302608,0.9914791,-0.001144366,-0.1705163,1.256946,0.138764,-0.02876502,0.438176,-0.898429,0.03842955,0.898621,0.4370394,-0.1492825,0.9946837,0.2024937
3.383069,11.75975,5,-280.1427,-484.9378,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08100279,-0.1933824,0.9777739,0.05117755,0.9788966,0.1978442,-0.1266811,1.577952,0.4331256,0,0,1,0,1,0,0,0,0,-0.1906789,0.02490939,-0.9813365,0.1276528,0.9918188,0.0003718399,-0.1711691,1.257249,0.1384197,-0.02205759,0.4366189,-0.899376,0.03476711,0.8993858,0.435771,-0.1512588,0.9952639,0.2018123
3.396252,10.99585,5,-280.1301,-484.8731,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08675145,-0.1938158,0.9771948,0.04855717,0.9789043,0.1984656,-0.1297013,1.578131,0.4331917,0,0,1,0,1,0,0,0,0,-0.1844376,0.02257996,-0.9825848,0.1266074,0.9919524,-0.0009698104,-0.1713966,1.25708,0.1385519,-0.01919592,0.4361177,-0.899685,0.03292859,0.8996383,0.4353926,-0.1522561,0.9952807,0.2018583
3.407636,10.63108,5,-280.1196,-484.8171,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09175964,-0.1937665,0.976747,0.04681246,0.9789613,0.1986036,-0.1326591,1.578314,0.4332727,0,0,1,0,1,0,0,0,0,-0.1779452,0.02400509,-0.9837476,0.1241693,0.9922595,0.001752435,-0.1719304,1.257213,0.1384925,-0.01636723,0.4355186,-0.9000309,0.03103055,0.8999391,0.4349099,-0.1534946,0.995434,0.2015513
3.419455,10.25308,5,-280.1091,-484.759,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09660447,-0.1941878,0.9761961,0.04412328,0.9789836,0.1991087,-0.1354905,1.578525,0.4332352,0,0,1,0,1,0,0,0,0,-0.1712662,0.02398677,-0.9849329,0.1235583,0.9923337,0.00268194,-0.1723751,1.257252,0.138496,-0.01375438,0.4348401,-0.9004028,0.02961487,0.9002699,0.4343236,-0.1546132,0.9954484,0.2016119
3.431277,9.8643,5,-280.099,-484.7008,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.101089,-0.1947224,0.9756353,0.04224321,0.9789343,0.1997578,-0.1386339,1.578682,0.4331541,0,0,1,0,1,0,0,0,0,-0.1652015,0.0230252,-0.9859911,0.1216595,0.992568,0.002794896,-0.1726788,1.257277,0.1385158,-0.01124375,0.4342121,-0.9007406,0.02845083,0.9005717,0.4337755,-0.155766,0.9954791,0.2016484
3.443735,9.511489,5,-280.0887,-484.6393,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1047411,-0.1946308,0.9752682,0.04054033,0.9790116,0.1997318,-0.1415572,1.578948,0.4331478,0,0,1,0,1,0,0,0,0,-0.1595402,0.02238821,-0.9869375,0.1195308,0.9928253,0.003199396,-0.1736645,1.257623,0.1380331,-0.008061856,0.43284,-0.9014348,0.02770545,0.9012146,0.4324865,-0.1563279,0.9952341,0.2018301
3.455011,9.182518,5,-280.0797,-484.5837,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1082903,-0.1945355,0.9748995,0.03889305,0.9790867,0.1996912,-0.1443841,1.579188,0.4331861,0,0,1,0,1,0,0,0,0,-0.1535272,0.02222411,-0.9878947,0.1183208,0.9929675,0.003950181,-0.1741964,1.257689,0.138037,-0.005444252,0.4318843,-0.9019128,0.02618034,0.9016783,0.4316141,-0.1577412,0.9955634,0.2013635
3.466173,8.833578,5,-280.0711,-484.5285,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1109501,-0.1944307,0.9746214,0.03713439,0.9791802,0.1995675,-0.1474681,1.579298,0.4330188,0,0,1,0,1,0,0,0,0,-0.147913,0.02182009,-0.9887596,0.1162042,0.993215,0.004534903,-0.1748419,1.257742,0.1380494,-0.002822364,0.4314433,-0.9021358,0.02547601,0.9018775,0.4312401,-0.1589572,0.9956307,0.201381
3.477821,8.508031,5,-280.0625,-484.4709,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.113053,-0.1942055,0.9744246,0.03557546,0.9792919,0.199303,-0.1503813,1.579549,0.4329521,0,0,1,0,1,0,0,0,0,-0.1421679,0.02118994,-0.9896158,0.114084,0.9934591,0.004882951,-0.1757284,1.257927,0.1377003,0.0007858346,0.4314745,-0.902125,0.02403236,0.9018564,0.431367,-0.1599313,0.9954013,0.2019882
3.490128,8.175147,5,-280.0537,-484.41,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1149858,-0.1939403,0.9742512,0.03402628,0.979412,0.1989836,-0.1532151,1.579737,0.432895,0,0,1,0,1,0,0,0,0,-0.1366195,0.02079627,-0.9904053,0.112273,0.9936628,0.005377385,-0.1763988,1.257962,0.1377042,0.003425665,0.4317007,-0.9020106,0.02327011,0.901737,0.4316583,-0.1612237,0.9954949,0.2020617
3.501575,7.85398,5,-280.0459,-484.3533,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1162047,-0.1942333,0.9740482,0.03216277,0.9794419,0.1991459,-0.1562222,1.579786,0.4326949,0,0,1,0,1,0,0,0,0,-0.1304739,0.02001705,-0.9912497,0.1101379,0.9939007,0.005573615,-0.1770832,1.257897,0.137793,0.006301183,0.4321057,-0.9018011,0.02239765,0.9015316,0.4321332,-0.1625696,0.995582,0.2021132
3.513658,7.498472,5,-280.0381,-484.2934,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.11732,-0.1941451,0.9739321,0.03072786,0.9795254,0.1989616,-0.1591762,1.579945,0.4325182,0,0,1,0,1,0,0,0,0,-0.1247821,0.01942766,-0.991994,0.1084328,0.9940867,0.005828976,-0.1783277,1.258132,0.1372798,0.009126985,0.4321712,-0.9017456,0.0212222,0.9014962,0.4322665,-0.1640416,0.9955161,0.2025598
3.525438,7.169518,5,-280.0307,-484.235,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1186594,-0.1939574,0.9738072,0.02929899,0.9796251,0.1986863,-0.161955,1.580101,0.432342,0,0,1,0,1,0,0,0,0,-0.1190682,0.01898619,-0.9927047,0.1064526,0.9942982,0.006248404,-0.179128,1.258114,0.1373067,0.01206741,0.4320217,-0.9017824,0.0202266,0.9015582,0.4321849,-0.1656392,0.9958692,0.2022766
3.536126,6.839539,5,-280.0243,-484.1819,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1187618,-0.1936914,0.9738477,0.02787292,0.9797521,0.1982649,-0.1649489,1.580251,0.4320346,0,0,1,0,1,0,0,0,0,-0.1126655,0.01829777,-0.9934647,0.10427,0.9945278,0.006492441,-0.1800383,1.25799,0.1374429,0.01482863,0.4322668,-0.901624,0.01860703,0.9014475,0.4324883,-0.1672382,0.9959172,0.2023454
3.547312,6.470085,5,-280.018,-484.1263,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1187407,-0.1935177,0.9738848,0.02720209,0.9798217,0.198014,-0.167727,1.580533,0.4319038,0,0,1,0,1,0,0,0,0,-0.1072939,0.01797579,-0.994065,0.1026589,0.9946926,0.006906705,-0.1813945,1.258149,0.1368466,0.01717401,0.4329039,-0.9012766,0.01711215,0.9011501,0.4331693,-0.1692864,0.9963648,0.202085
3.559169,6.16033,5,-280.0117,-484.0674,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1182411,-0.1933417,0.9739805,0.02639348,0.9799029,0.1977215,-0.1705232,1.580699,0.4315653,0,0,1,0,1,0,0,0,0,-0.1011335,0.01348714,-0.9947815,0.1005171,0.99493,0.003270175,-0.1824211,1.258087,0.1368385,0.01988116,0.4333189,-0.9010215,0.01561298,0.900955,0.4336315,-0.1708528,0.9964222,0.2021243
3.570916,5.804984,5,-280.0057,-484.009,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1177509,-0.1927919,0.9741489,0.02589159,0.9800438,0.1970883,-0.1735233,1.580663,0.4312913,0,0,1,0,1,0,0,0,0,-0.09443781,0.014885,-0.9954196,0.09690297,0.9952776,0.005689464,-0.1833123,1.257903,0.1374137,0.02251628,0.4334406,-0.900901,0.01375456,0.9009097,0.4337886,-0.1723744,0.9964643,0.2021684
3.582315,5.419565,5,-280.0003,-483.9522,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1166924,-0.1924834,0.9743372,0.025982,0.9801122,0.196736,-0.1764242,1.580913,0.4310796,0,0,1,0,1,0,0,0,0,-0.08947262,0.01637976,-0.9958547,0.09614986,0.9953368,0.007732653,-0.1850854,1.258196,0.1367379,0.02467666,0.433326,-0.9008994,0.01246282,0.9009704,0.4337015,-0.17417,0.9967539,0.2017686
3.594195,5.133967,5,-279.995,-483.8931,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1160216,-0.1912844,0.9746534,0.02555186,0.9803807,0.1954501,-0.1793084,1.580989,0.4306963,0,0,1,0,1,0,0,0,0,-0.08498214,0.01535761,-0.9962642,0.09532139,0.9954204,0.00721361,-0.18636,1.25812,0.1367908,0.02787866,0.4329911,-0.9009671,0.0102324,0.9011465,0.433394,-0.176476,0.9974295,0.200677
3.606039,4.87556,5,-279.99,-483.8341,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1155819,-0.1905282,0.9748538,0.02544703,0.9805412,0.1946569,-0.182273,1.581186,0.4304383,0,0,1,0,1,0,0,0,0,-0.07895014,0.01454557,-0.9967726,0.09296484,0.9956436,0.007165745,-0.1874209,1.257964,0.1372067,0.03096395,0.4331162,-0.9008062,0.008275398,0.9010963,0.4335401,-0.178072,0.9974636,0.2006481
3.617549,4.528699,5,-279.9854,-483.7767,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1149411,-0.1895388,0.9751223,0.02509458,0.980761,0.1935928,-0.185206,1.581471,0.4302203,0,0,1,0,1,0,0,0,0,-0.07269755,0.01460102,-0.9972472,0.09075778,0.9958411,0.007964356,-0.1893454,1.258226,0.1365179,0.03437299,0.4327672,-0.9008503,0.006530251,0.9012663,0.4332163,-0.1792252,0.9972788,0.2006605
3.629084,4.169365,5,-279.9813,-483.7192,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1144722,-0.1886484,0.9753501,0.02469459,0.9809603,0.1926318,-0.1882226,1.581696,0.4299016,0,0,1,0,1,0,0,0,0,-0.06732237,0.01427956,-0.9976292,0.08902981,0.9959948,0.008248221,-0.1905846,1.258207,0.1365233,0.0377331,0.4323542,-0.9009141,0.004955097,0.901464,0.4328256,-0.1812119,0.997731,0.199981
3.64186,3.860569,5,-279.977,-483.6555,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1142217,-0.1874018,0.9756198,0.02451995,0.981216,0.1913475,-0.1915206,1.581857,0.4295079,0,0,1,0,1,0,0,0,0,-0.06248354,0.01368689,-0.9979522,0.08735966,0.9961432,0.008192341,-0.191927,1.258133,0.1365761,0.04096845,0.4316129,-0.9011283,0.003256206,0.9018229,0.4320937,-0.1828167,0.9977359,0.1998829
3.652868,3.582717,5,-279.9735,-483.6005,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1136752,-0.1858141,0.9759873,0.02407852,0.9815511,0.1896778,-0.1975689,1.582303,0.4288524,0,0,1,0,1,0,0,0,0,-0.05207261,0.01272125,-0.9985622,0.08292357,0.9965208,0.008370976,-0.195582,1.258497,0.1356148,0.04748439,0.4301912,-0.9014881,0.0004339395,0.9024971,0.4306956,-0.1861154,0.9978844,0.1993843
3.664218,2.985112,5,-279.9706,-483.5439,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1136409,-0.1852047,0.9761071,0.02391372,0.9816771,0.1890456,-0.2007745,1.582523,0.4285107,0,0,1,0,1,0,0,0,0,-0.04750195,0.01258868,-0.9987918,0.0811546,0.9966635,0.008702192,-0.1969715,1.258484,0.1356865,0.05056608,0.4291243,-0.9018289,-0.0006800275,0.9029987,0.4296428,-0.1878711,0.997872,0.1992095
3.675797,2.722899,5,-279.9678,-483.486,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1140576,-0.1846105,0.976171,0.02395313,0.9817865,0.1884712,-0.2038935,1.582803,0.428244,0,0,1,0,1,0,0,0,0,-0.04330911,0.01238633,-0.9989851,0.07962489,0.9967851,0.008907069,-0.1992048,1.258934,0.1347178,0.05360109,0.4283342,-0.9020293,-0.00191598,0.9033703,0.4288571,-0.1893153,0.9976315,0.1994238
3.687462,2.482385,5,-279.9653,-483.4278,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1145034,-0.1835897,0.9763113,0.02410408,0.9819724,0.1874812,-0.2069891,1.582915,0.4280493,0,0,1,0,1,0,0,0,0,-0.03920653,0.01239734,-0.9991544,0.07776514,0.9969282,0.009318239,-0.2007784,1.259037,0.1345877,0.05655038,0.4271964,-0.9023888,-0.003181201,0.9039075,0.427716,-0.1915638,0.9980688,0.1985641
3.698795,2.247073,5,-279.963,-483.3712,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1147668,-0.1832223,0.9763494,0.02440021,0.9820271,0.1871559,-0.2101902,1.583119,0.4276937,0,0,1,0,1,0,0,0,0,-0.0346431,0.01279535,-0.9993179,0.07601255,0.9970554,0.01013127,-0.2023284,1.259048,0.1347747,0.05927715,0.4263332,-0.9026221,-0.004225845,0.9043109,0.4268534,-0.1934382,0.9980952,0.1983275
3.710733,1.985442,5,-279.961,-483.3115,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.11525,-0.1827261,0.9763855,0.02509036,0.9820861,0.1867546,-0.213432,1.583246,0.4272779,0,0,1,0,1,0,0,0,0,-0.03013325,0.0125669,-0.9994669,0.07427635,0.9971845,0.01029882,-0.2044721,1.259428,0.1338781,0.06194381,0.4257926,-0.9026982,-0.005245594,0.9045612,0.4263116,-0.195025,0.9978507,0.198509
3.722536,1.726918,5,-279.9592,-483.2525,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1160767,-0.1831709,0.9762042,0.02513903,0.9819914,0.187246,-0.2166092,1.583288,0.4270439,0,0,1,0,1,0,0,0,0,-0.02572215,0.01285102,-0.9995867,0.07266474,0.9972963,0.01095171,-0.2062017,1.259582,0.1336657,0.0643456,0.4249043,-0.9029485,-0.005832377,0.9049683,0.4254391,-0.1973599,0.9981663,0.1977566
3.733426,1.474057,5,-279.9578,-483.1981,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1168866,-0.1834757,0.9760503,0.02468078,0.9819469,0.1875398,-0.2200828,1.583327,0.4264932,0,0,1,0,1,0,0,0,0,-0.02169644,0.0132703,-0.9996766,0.07114881,0.9973971,0.01169587,-0.2078992,1.259616,0.1337522,0.06633997,0.4242715,-0.9031018,-0.006164788,0.9052526,0.4248291,-0.1994293,0.9981546,0.1974595
3.745571,1.243325,5,-279.9565,-483.1374,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1176815,-0.183924,0.9758704,0.02422821,0.9818745,0.1879773,-0.2233486,1.583419,0.426039,0,0,1,0,1,0,0,0,0,-0.01823959,0.01313414,-0.9997475,0.06936342,0.9975212,0.01183941,-0.2101434,1.260027,0.1329245,0.06833698,0.4234198,-0.9033525,-0.006410008,0.9056368,0.4240057,-0.2013075,0.9978282,0.1976025
3.756894,1.045114,5,-279.9554,-483.0807,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1188535,-0.1846019,0.9756003,0.02335424,0.9817734,0.1886151,-0.2265811,1.583342,0.4255936,0,0,1,0,1,0,0,0,0,-0.01494131,0.01335628,-0.9997991,0.06811901,0.9976013,0.01230893,-0.2119637,1.260172,0.1326697,0.07009911,0.4221366,-0.9038179,-0.006768096,0.9062271,0.422737,-0.2038236,0.9980727,0.196664
3.768113,0.8561515,5,-279.9546,-483.0247,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1199879,-0.1854322,0.9753039,0.0220839,0.9816598,0.1893576,-0.2298395,1.583357,0.4250976,0,0,1,0,1,0,0,0,0,-0.01185497,0.01371009,-0.9998358,0.06632894,0.9977145,0.01289455,-0.2137172,1.260195,0.1326008,0.07198398,0.421135,-0.9041369,-0.006908837,0.9066774,0.4217682,-0.2059082,0.9980094,0.1963262
3.779748,0.6792617,5,-279.9539,-482.9665,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1212452,-0.1863451,0.9749744,0.02057583,0.9815378,0.1901583,-0.2331248,1.583385,0.4245924,0,0,1,0,1,0,0,0,0,-0.009245101,0.01364358,-0.9998642,0.06458887,0.9978271,0.01301857,-0.2161206,1.260727,0.1315539,0.07364655,0.4198843,-0.9045848,-0.006891223,0.9072405,0.420556,-0.208124,0.9979472,0.1959476
3.791747,0.5297108,5,-279.9534,-482.9065,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1226263,-0.1873164,0.9746155,0.01889648,0.9814082,0.1909995,-0.2363865,1.583336,0.4239773,0,0,1,0,1,0,0,0,0,-0.006473351,0.01381678,-0.9998837,0.06278694,0.9979372,0.01338339,-0.2180278,1.260869,0.1312068,0.07577074,0.4188167,-0.9049041,-0.006593546,0.9077035,0.4195603,-0.2102636,0.9978671,0.1955357
3.802701,0.3706227,5,-279.953,-482.8517,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1241078,-0.1881163,0.9742739,0.01663408,0.9813325,0.1915981,-0.2397992,1.583286,0.4233811,0,0,1,0,1,0,0,0,0,-0.004181094,0.01434908,-0.9998883,0.0611391,0.9980301,0.01406675,-0.2198368,1.260851,0.1309167,0.07780869,0.4177078,-0.9052436,-0.006505007,0.9081898,0.4185081,-0.2121546,0.9975408,0.1954274
3.814562,0.2390311,5,-279.9528,-482.7924,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1255231,-0.1887536,0.9739692,0.01457669,0.9812772,0.1920485,-0.2431243,1.583256,0.4228314,0,0,1,0,1,0,0,0,0,-0.001876076,0.01440691,-0.9998945,0.05968016,0.9981155,0.0142693,-0.222292,1.261184,0.1297875,0.07988227,0.4164218,-0.9056554,-0.006099701,0.9087461,0.4173049,-0.214626,0.9978164,0.194482
3.826258,0.1065312,5,-279.9526,-482.7339,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1269758,-0.1894598,0.9736437,0.01225853,0.9812142,0.1925316,-0.2463925,1.583113,0.4223001,0,0,1,0,1,0,0,0,0,8.240168E-07,0.01463928,-0.999893,0.05831131,0.9981915,0.01461442,-0.2243286,1.261251,0.1292347,0.08187968,0.4151477,-0.906062,-0.006072129,0.9093054,0.4160851,-0.216774,0.997713,0.1940895
3.837585,0,5,-279.9526,-482.6773,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1290059,-0.1900288,0.9732659,0.009986329,0.9811685,0.1928955,-0.2497251,1.583012,0.4216515,0,0,1,0,1,0,0,0,0,0.002634844,0.01518322,-0.9998813,0.05674887,0.9982711,0.01530831,-0.2262431,1.261148,0.1290507,0.08368697,0.4138807,-0.9064763,-0.00580564,0.9098544,0.414887,-0.2189782,0.9975646,0.1936248
3.849307,359.8493,5,-279.9528,-482.6187,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1303456,-0.1909935,0.9728985,0.007463677,0.9810533,0.1935943,-0.2530918,1.582945,0.4209703,0,0,1,0,1,0,0,0,0,0.004048519,0.0147709,-0.9998828,0.05527828,0.9983587,0.01497221,-0.2288754,1.261475,0.1277714,0.08578881,0.4126228,-0.9068532,-0.005727658,0.910398,0.4136939,-0.2209159,0.9971883,0.1935717
3.860785,359.7685,5,-279.953,-482.5613,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1325439,-0.1917937,0.972444,0.004826684,0.9809636,0.1941319,-0.2563456,1.582829,0.4201923,0,0,1,0,1,0,0,0,0,0.00602047,0.01495022,-0.9998703,0.0540286,0.9984229,0.0152539,-0.231005,1.261484,0.1272376,0.08736476,0.410881,-0.9074934,-0.005530022,0.9111626,0.41201,-0.2236061,0.9974461,0.192544
3.872571,359.6551,5,-279.9534,-482.5024,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1346276,-0.1926943,0.9719796,0.002059158,0.980853,0.1947387,-0.2596264,1.582736,0.419435,0,0,1,0,1,0,0,0,0,0.006950979,0.01485138,-0.9998657,0.05301759,0.9984779,0.01519935,-0.2330745,1.261291,0.1269115,0.08863479,0.4098881,-0.9078192,-0.005622081,0.9115977,0.4110452,-0.2259681,0.9973341,0.1920889
3.883585,359.6019,5,-279.9538,-482.4473,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1369796,-0.1934316,0.9715044,-0.0005150335,0.9807628,0.1952024,-0.2629205,1.582629,0.4187495,0,0,1,0,1,0,0,0,0,0.008918107,0.0143174,-0.9998579,0.05190504,0.9985429,0.01476153,-0.2357097,1.26149,0.1257055,0.08970553,0.4090777,-0.9080796,-0.005588318,0.9119478,0.4102682,-0.2279992,0.9969464,0.1919873
3.895648,359.4891,5,-279.9543,-482.387,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1397457,-0.194604,0.9708761,-0.003826257,0.9805961,0.1960015,-0.2661593,1.58255,0.4178603,0,0,1,0,1,0,0,0,0,0.01002882,0.01387193,-0.9998536,0.05092976,0.9985989,0.01436537,-0.2379368,1.261393,0.1251643,0.09032179,0.4080242,-0.9084923,-0.005387846,0.9124077,0.409247,-0.2309126,0.99728,0.1907509
3.907481,359.4253,5,-279.9549,-482.3279,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1427685,-0.1953603,0.9702842,-0.006801225,0.9804971,0.1964158,-0.2692133,1.582509,0.4170347,0,0,1,0,1,0,0,0,0,0.01122535,0.01339551,-0.9998473,0.04997225,0.9986533,0.01394056,-0.2399229,1.261176,0.1246622,0.09039836,0.4076899,-0.9086348,-0.004714923,0.9125353,0.4089709,-0.2334648,0.9972342,0.1902273
3.918426,359.3568,5,-279.9555,-482.2731,-278.3033,-466.7659,-281.2328,-490.1682,-280.3163,-489.7679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1456048,-0.195711,0.9697919,-0.009352807,0.980467,0.196461,-0.2724015,1.582401,0.4160282,0,0,1,0,1,0,0,0,0,0.01235071,0.01278967,-0.9998419,0.04910144,0.9987041,0.01338165,-0.2426345,1.261375,0.1233978,0.09103648,0.4071081,-0.9088318,-0.004041122,0.912765,0.4084651,-0.2354798,0.9968224,0.1902261
