timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.12425,228.3497,5,-52.20483,-21.23545,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6263639,0.04234383,-0.77838,0.005166999,0.9987272,0.05017282,0.01510552,1.599162,-0.2054852,0,0,1,0,1,0,0,0,0,0.737827,-0.1482765,0.6585025,0.08841006,0.9883984,0.1234998,0.2008323,1.264499,0.004479229,0.6238105,0.439041,0.6466092,-0.3244237,0.89813,-0.2968362,0.1605178,0.9942775,-0.023404
5.134964,228.2514,5,-52.2448,-21.27111,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6241215,0.04211294,-0.7801918,0.005869154,0.9987709,0.04921626,0.01500227,1.599143,-0.2052307,0,0,1,0,1,0,0,0,0,0.7365527,-0.1483737,0.6599055,0.08836976,0.9883899,0.1235966,0.200047,1.264503,0.005076706,0.6227788,0.4390432,0.6476014,-0.3237592,0.8981355,-0.2975441,0.1596661,0.9942657,-0.02300465
5.146114,228.1416,5,-52.28632,-21.30832,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6213941,0.04164745,-0.7823907,0.006292158,0.9988193,0.04817079,0.01479232,1.599126,-0.2051133,0,0,1,0,1,0,0,0,0,0.7351679,-0.1486306,0.6613903,0.08814938,0.9883437,0.1241226,0.1993387,1.264479,0.005700827,0.6217581,0.4390069,0.6486061,-0.3231302,0.8981577,-0.2981604,0.1589093,0.9943156,-0.02248698
5.157613,228.024,5,-52.32906,-21.34677,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6185558,0.04148372,-0.7846452,0.006817982,0.9988511,0.04743388,0.01464615,1.599074,-0.2051003,0,0,1,0,1,0,0,0,0,0.7340627,-0.1491521,0.6624995,0.08839099,0.9882677,0.124555,0.1988134,1.26455,0.006704628,0.620632,0.439059,0.6496485,-0.3224874,0.898138,-0.2989149,0.1579794,0.9942498,-0.02222848
5.168468,227.9334,5,-52.36935,-21.38313,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6158649,0.04114851,-0.7867765,0.007118896,0.998885,0.04666936,0.01457843,1.599041,-0.204876,0,0,1,0,1,0,0,0,0,0.7324833,-0.149661,0.6641309,0.08857249,0.9881952,0.1250001,0.1980122,1.264486,0.007329047,0.6195859,0.4392794,0.6504973,-0.3220831,0.8980339,-0.2996625,0.1571321,0.9942392,-0.02184504
5.179724,227.8019,5,-52.41105,-21.42094,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6131219,0.04040529,-0.7889544,0.007177654,0.9989349,0.04558119,0.01435823,1.599029,-0.204777,0,0,1,0,1,0,0,0,0,0.7307906,-0.1501227,0.6658891,0.0886137,0.9881257,0.1255194,0.1971772,1.264406,0.007754862,0.6185115,0.4393873,0.6514463,-0.3215119,0.8979867,-0.3004164,0.1565078,0.9943762,-0.02118593
5.191294,227.6605,5,-52.45381,-21.4599,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6100773,0.04014532,-0.7913244,0.007564175,0.9989652,0.04484766,0.01416117,1.599002,-0.2047756,0,0,1,0,1,0,0,0,0,0.7294682,-0.1501175,0.6673388,0.08861509,0.9881387,0.1254161,0.196503,1.264487,0.008501112,0.6174911,0.4391105,0.6526001,-0.320737,0.8981243,-0.3008329,0.1558829,0.9943962,-0.02050924
5.202111,227.5468,5,-52.49371,-21.49641,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6071907,0.03992656,-0.7935526,0.007577801,0.9989823,0.04446431,0.01404628,1.59897,-0.2046117,0,0,1,0,1,0,0,0,0,0.7283899,-0.1502193,0.6684926,0.08854879,0.9881261,0.1255625,0.1957195,1.264476,0.009110093,0.616292,0.4391144,0.65373,-0.3201948,0.8981222,-0.3014163,0.1550558,0.9943817,-0.02007866
5.213754,227.4553,5,-52.53661,-21.53577,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.604623,0.03955994,-0.7955288,0.007690389,0.9990093,0.04383368,0.01383855,1.598942,-0.204543,0,0,1,0,1,0,0,0,0,0.7266219,-0.1506202,0.670324,0.08854765,0.9880664,0.1260318,0.1949401,1.264458,0.009874046,0.6150699,0.4389378,0.6549982,-0.3194858,0.8982084,-0.3019116,0.15457,0.9945948,-0.01910943
5.224526,227.3078,5,-52.57619,-21.57229,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6019261,0.03878245,-0.7976094,0.007191649,0.9990427,0.04314954,0.01370827,1.598906,-0.2045785,0,0,1,0,1,0,0,0,0,0.7248749,-0.1509416,0.6721407,0.08858468,0.9880232,0.1263441,0.1940829,1.264465,0.01049387,0.6139356,0.4390063,0.6560155,-0.3189093,0.8981785,-0.302609,0.1539684,0.9946852,-0.01835948
5.235717,227.1618,5,-52.61723,-21.61034,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5993576,0.03786188,-0.7995855,0.006317805,0.9990734,0.04257228,0.01363613,1.598888,-0.2044272,0,0,1,0,1,0,0,0,0,0.7232596,-0.1511303,0.6738362,0.08858324,0.9880019,0.126512,0.1932363,1.264454,0.01109111,0.6126643,0.4394041,0.6569373,-0.3185888,0.8979863,-0.3035159,0.1531715,0.9947299,-0.01794255
5.246607,227.026,5,-52.65707,-21.64746,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.596646,0.03713615,-0.8016449,0.005977482,0.9991066,0.04183465,0.01342695,1.598822,-0.2043366,0,0,1,0,1,0,0,0,0,0.721636,-0.1517156,0.6754435,0.08871388,0.9879121,0.1271203,0.1922666,1.264204,0.01135951,0.6114852,0.439771,0.6577897,-0.3182446,0.8978102,-0.3043966,0.1526991,0.9949267,-0.01720005
5.257851,226.8937,5,-52.69811,-21.68587,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5939479,0.03639648,-0.8036799,0.005506677,0.9991366,0.04117856,0.01331096,1.598734,-0.2044004,0,0,1,0,1,0,0,0,0,0.7199207,-0.1520712,0.6771917,0.08876272,0.9878623,0.1274724,0.191459,1.264168,0.01196218,0.6100261,0.4402662,0.6588124,-0.3179062,0.89757,-0.3054567,0.1520059,0.9949992,-0.01667416
5.269198,226.7518,5,-52.73944,-21.72475,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.59127,0.03556862,-0.8056891,0.004901633,0.999167,0.04051291,0.01321935,1.598666,-0.2042533,0,0,1,0,1,0,0,0,0,0.7180805,-0.1524069,0.6790674,0.08896009,0.987824,0.127632,0.1906298,1.264154,0.01253355,0.6088095,0.4404155,0.6598374,-0.3173098,0.8975017,-0.3062763,0.1512707,0.9949986,-0.01624155
5.280368,226.5995,5,-52.78001,-21.76312,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5889128,0.03483832,-0.8074454,0.004382277,0.9991934,0.03991532,0.01304571,1.598579,-0.2042132,0,0,1,0,1,0,0,0,0,0.7165414,-0.1525989,0.6806483,0.08908039,0.9878063,0.1276847,0.189709,1.264052,0.01296479,0.607464,0.4405387,0.6609942,-0.3167129,0.8974437,-0.3070633,0.1507416,0.9951597,-0.01548588
5.291633,226.4716,5,-52.82085,-21.80191,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5863238,0.03397071,-0.8093642,0.003730793,0.999223,0.0392368,0.01289345,1.598479,-0.2042673,0,0,1,0,1,0,0,0,0,0.7146243,-0.1527756,0.6826212,0.08893991,0.9877829,0.1279634,0.1888992,1.264018,0.01355106,0.6060647,0.4404782,0.6623175,-0.3158755,0.8974776,-0.3078257,0.149947,0.9952127,-0.01505417
5.302669,226.3121,5,-52.86075,-21.84002,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5840121,0.03312607,-0.8110688,0.00320181,0.9992532,0.03850653,0.01284024,1.598409,-0.2041315,0,0,1,0,1,0,0,0,0,0.7128062,-0.1528756,0.6844971,0.08882096,0.987774,0.1281151,0.1880922,1.263971,0.0141266,0.6046444,0.4404358,0.6636426,-0.3150756,0.8975016,-0.3085745,0.1491788,0.9952143,-0.01463038
5.314189,226.1606,5,-52.9023,-21.87992,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5816404,0.03220835,-0.8128084,0.00259132,0.9992841,0.03774332,0.01264748,1.598276,-0.204089,0,0,1,0,1,0,0,0,0,0.7110666,-0.1532189,0.6862274,0.08886093,0.9877257,0.1284592,0.1871122,1.263755,0.01435214,0.6032407,0.4406756,0.6647599,-0.3143203,0.8973931,-0.3096585,0.1487756,0.9954001,-0.01386648
5.325627,226.0184,5,-52.94345,-21.91963,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5791107,0.03116668,-0.814653,0.001790981,0.9993152,0.03695827,0.01258105,1.598177,-0.2040872,0,0,1,0,1,0,0,0,0,0.7091268,-0.1535364,0.6881611,0.08894844,0.9876857,0.1287053,0.1862746,1.263687,0.01497519,0.601631,0.4408781,0.666083,-0.3134875,0.8973012,-0.310767,0.1479967,0.9953803,-0.0134601
5.338181,225.8596,5,-52.98849,-21.96335,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5771258,0.02991791,-0.8161073,0.001171616,0.9993581,0.03580723,0.01240447,1.598053,-0.2040913,0,0,1,0,1,0,0,0,0,0.7074704,-0.153611,0.6898474,0.08882827,0.9876799,0.1288331,0.1849623,1.263385,0.01471037,0.6002495,0.44094,0.6672873,-0.3129675,0.8972686,-0.3113846,0.1473305,0.9953684,-0.01306081
5.349002,225.7226,5,-53.02723,-22.00112,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5747904,0.02871211,-0.8177971,0.0006082337,0.9993989,0.0346605,0.01219491,1.597899,-0.2040533,0,0,1,0,1,0,0,0,0,0.7054395,-0.1537542,0.6918921,0.08869384,0.9876636,0.1290509,0.1842654,1.263457,0.01546711,0.5989011,0.4408945,0.6685279,-0.3121712,0.8972948,-0.3121076,0.1469293,0.9955658,-0.01214606
5.360407,225.5555,5,-53.06794,-22.04105,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5730618,0.02749853,-0.8190509,2.182089E-06,0.9994369,0.03355323,0.0121455,1.59778,-0.2041106,0,0,1,0,1,0,0,0,0,0.703413,-0.1541559,0.6938632,0.08874219,0.9876065,0.1294534,0.183459,1.263432,0.01602799,0.5973716,0.4408854,0.6699009,-0.3113454,0.8973023,-0.3129098,0.1462894,0.9956981,-0.01160198
5.373094,225.3916,5,-53.1131,-22.08559,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5708731,0.02605615,-0.8206247,-0.0007756473,0.9994788,0.03227464,0.01195675,1.597626,-0.2040768,0,0,1,0,1,0,0,0,0,0.7016552,-0.1544661,0.6955719,0.08886219,0.9875672,0.1296704,0.1824,1.263264,0.01600528,0.5960425,0.4406502,0.6712382,-0.3103368,0.8974235,-0.3135636,0.1455892,0.9956962,-0.0111832
5.383459,225.2495,5,-53.14991,-22.12208,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5686768,0.02462124,-0.8221927,-0.001739143,0.9995137,0.03113416,0.01176513,1.597507,-0.2040681,0,0,1,0,1,0,0,0,0,0.6996218,-0.1545986,0.6975877,0.08873232,0.9875528,0.1298693,0.1820717,1.263507,0.0172736,0.5944713,0.4407819,0.6725438,-0.3097137,0.8973587,-0.314364,0.1449758,0.9958296,-0.01059777
5.394353,225.0834,5,-53.18848,-22.16054,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5667704,0.0236604,-0.823536,-0.002263649,0.999539,0.03027489,0.01169571,1.597416,-0.2041547,0,0,1,0,1,0,0,0,0,0.6976828,-0.1549288,0.6994539,0.0886383,0.9875022,0.1303176,0.1812832,1.263482,0.017811,0.592638,0.4411867,0.6738951,-0.3090737,0.8971631,-0.3155501,0.144289,0.9958445,-0.01016921
5.411941,224.9274,5,-53.25058,-22.2228,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5645943,0.02266916,-0.8250573,-0.002613944,0.9995686,0.02925277,0.01154708,1.597285,-0.2041592,0,0,1,0,1,0,0,0,0,0.6956717,-0.1548063,0.7014812,0.08820096,0.9875224,0.1304608,0.179964,1.263229,0.01764196,0.5906906,0.4413414,0.6755016,-0.3084631,0.897082,-0.316377,0.1435933,0.9958407,-0.009758294
5.420981,224.7618,5,-53.28241,-22.2549,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5622635,0.02138385,-0.8266817,-0.003113147,0.9996038,0.02797423,0.01138253,1.597186,-0.2041664,0,0,1,0,1,0,0,0,0,0.6935349,-0.1550654,0.7035368,0.08795227,0.9874803,0.1309471,0.1796464,1.263311,0.01888072,0.5886975,0.4412822,0.6772779,-0.3076715,0.8971056,-0.31708,0.1430424,0.9959038,-0.009170949
5.430112,224.5898,5,-53.31446,-22.28741,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5599646,0.0203302,-0.8282672,-0.003603488,0.9996297,0.02697257,0.01116858,1.597096,-0.2043155,0,0,1,0,1,0,0,0,0,0.6912628,-0.1552941,0.7057191,0.08778322,0.987448,0.1313037,0.1788521,1.263314,0.01942569,0.586888,0.4409291,0.6790759,-0.3068113,0.8972712,-0.3174449,0.1421455,0.9958123,-0.009110689
5.439529,224.4071,5,-53.34741,-22.32105,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5578279,0.01937678,-0.8297305,-0.003785511,0.9996576,0.02589011,0.01113987,1.597034,-0.2042952,0,0,1,0,1,0,0,0,0,0.689231,-0.1549452,0.7077801,0.08709866,0.9875004,0.1313647,0.1778657,1.263187,0.01944089,0.5849997,0.4404539,0.6810108,-0.30549,0.8975061,-0.3180544,0.1415003,0.9957756,-0.008726954
5.448892,224.2393,5,-53.38007,-22.35459,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5554684,0.01829092,-0.8313366,-0.004263608,0.9996822,0.02484362,0.01099474,1.596948,-0.2043385,0,0,1,0,1,0,0,0,0,0.6871904,-0.1548945,0.7097726,0.08642046,0.9874978,0.1318318,0.1773905,1.263375,0.02040982,0.5830436,0.4400089,0.6829731,-0.3043721,0.8977198,-0.3185228,0.1410637,0.9958687,-0.00806576
5.459828,224.0739,5,-53.4181,-22.39387,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5528907,0.01741817,-0.8330717,-0.004561274,0.9997032,0.02392938,0.01078299,1.596868,-0.2044415,0,0,1,0,1,0,0,0,0,0.6848704,-0.1549352,0.7120026,0.08605048,0.9874927,0.1321118,0.1766184,1.263378,0.02092332,0.5812054,0.4398566,0.6846361,-0.3033787,0.8977948,-0.3192581,0.1401568,0.9957448,-0.008067369
5.470257,223.8873,5,-53.45425,-22.43145,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.550391,0.01657576,-0.8347425,-0.004984906,0.9997199,0.02313859,0.01075545,1.596785,-0.2043879,0,0,1,0,1,0,0,0,0,0.6825504,-0.1549535,0.7142228,0.08565263,0.9874906,0.1323857,0.1758438,1.263397,0.02142972,0.5790554,0.4399094,0.6864216,-0.3025048,0.8977665,-0.320166,0.1395323,0.9957122,-0.00766772
5.481266,223.701,5,-53.49228,-22.47125,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5478979,0.0157619,-0.8363969,-0.005373628,0.9997355,0.02236011,0.01063919,1.596686,-0.2044211,0,0,1,0,1,0,0,0,0,0.6802685,-0.1548541,0.7164181,0.08482663,0.9874927,0.1329006,0.1753586,1.263467,0.02238071,0.5769802,0.4393408,0.68853,-0.301352,0.8980369,-0.3204945,0.1390209,0.9957002,-0.007188737
5.492562,223.5174,5,-53.53117,-22.51221,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5454597,0.01494369,-0.838004,-0.006078834,0.9997442,0.02178466,0.01053067,1.596606,-0.2044896,0,0,1,0,1,0,0,0,0,0.6778957,-0.1549824,0.7186362,0.08440201,0.9874696,0.1333424,0.1746003,1.263475,0.02290022,0.5750426,0.4388976,0.690431,-0.3000215,0.8982558,-0.3211286,0.1382063,0.9955305,-0.007090986
5.503751,223.329,5,-53.56956,-22.5529,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5428926,0.01398812,-0.8396857,-0.006690729,0.9997575,0.02098056,0.01055332,1.596569,-0.20444,0,0,1,0,1,0,0,0,0,0.6754112,-0.1550113,0.7209654,0.08387813,0.9874616,0.133731,0.1738461,1.263472,0.02341205,0.5726265,0.4386165,0.6926143,-0.2987912,0.8983897,-0.3219003,0.1375697,0.9954746,-0.00669688
5.515002,223.1315,5,-53.60802,-22.59395,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5400634,0.01328961,-0.8415196,-0.007210568,0.9997656,0.02041623,0.01046278,1.596459,-0.2044709,0,0,1,0,1,0,0,0,0,0.6729372,-0.1547376,0.7233338,0.08311385,0.9874999,0.1339257,0.1729749,1.263486,0.02394521,0.5703668,0.4383782,0.6946267,-0.2977473,0.8985002,-0.3225584,0.1372768,0.9955853,-0.006015301
5.526615,222.9329,5,-53.64757,-22.63647,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5373356,0.0123852,-0.8432776,-0.007991828,0.9997725,0.01977602,0.01033329,1.59636,-0.2045763,0,0,1,0,1,0,0,0,0,0.6704182,-0.1546027,0.7256979,0.08247626,0.9875178,0.1341872,0.1722347,1.263482,0.02447337,0.5679221,0.4383491,0.6966453,-0.2968706,0.8985059,-0.3233495,0.1366548,0.9956075,-0.005613387
5.537635,222.7325,5,-53.68496,-22.67694,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5345559,0.01161798,-0.8450533,-0.008434214,0.9997824,0.01908046,0.01038464,1.596265,-0.2045566,0,0,1,0,1,0,0,0,0,0.6676854,-0.154594,0.7282149,0.08168332,0.9875076,0.134746,0.1713668,1.263447,0.02491671,0.5652353,0.4381118,0.6989758,-0.2956389,0.8986156,-0.3241722,0.1360642,0.9955866,-0.005200922
5.548541,222.5171,5,-53.72181,-22.71713,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5313628,0.01083373,-0.8470752,-0.009478744,0.9997796,0.01873269,0.01029848,1.59618,-0.2045744,0,0,1,0,1,0,0,0,0,0.6651218,-0.1545034,0.7305763,0.08104482,0.9875177,0.135058,0.1706025,1.263452,0.02543408,0.562481,0.4378882,0.7013339,-0.2944957,0.8987151,-0.3249359,0.135835,0.9957796,-0.004365683
5.559608,222.3149,5,-53.75907,-22.75805,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5285255,0.009777009,-0.8488613,-0.01033458,0.9997855,0.01794993,0.01025967,1.596114,-0.2047294,0,0,1,0,1,0,0,0,0,0.6625302,-0.1544317,0.7329423,0.08016732,0.9875144,0.1356044,0.1702394,1.263621,0.02650708,0.5597142,0.4375567,0.7037501,-0.2932001,0.8988691,-0.3256809,0.1353131,0.995884,-0.003837764
5.570779,222.1115,5,-53.79652,-22.79949,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5253726,0.008970019,-0.8508248,-0.01123318,0.9997842,0.01747679,0.01031836,1.596019,-0.2047036,0,0,1,0,1,0,0,0,0,0.6596922,-0.1543432,0.7355164,0.07956256,0.9875274,0.1358655,0.1694834,1.263622,0.02703309,0.5569798,0.4376007,0.7058889,-0.2919609,0.8988479,-0.3268505,0.1347461,0.9958977,-0.00342381
5.582377,221.8893,5,-53.83524,-22.84265,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5223836,0.008131601,-0.8526721,-0.01241311,0.9997761,0.01713928,0.01030607,1.595922,-0.204771,0,0,1,0,1,0,0,0,0,0.6567425,-0.1543824,0.7381432,0.07884323,0.9875129,0.1363894,0.1687732,1.263619,0.02740723,0.5540736,0.4371732,0.7084364,-0.2903832,0.899053,-0.3276909,0.1347173,0.9962098,-0.002324641
5.593489,221.6602,5,-53.87218,-22.88416,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5191542,0.007193345,-0.8546504,-0.01336947,0.9997739,0.01653604,0.01044568,1.595847,-0.2048607,0,0,1,0,1,0,0,0,0,0.6539413,-0.1542264,0.7406585,0.07808742,0.9875317,0.1366877,0.1680287,1.263611,0.02794224,0.5511199,0.4370042,0.7108405,-0.2889872,0.899132,-0.3287065,0.1340527,0.9961507,-0.002065897
5.605364,221.4419,5,-53.91147,-22.92867,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5159941,0.006608197,-0.8565665,-0.01441159,0.9997618,0.01639443,0.01047463,1.595717,-0.2049256,0,0,1,0,1,0,0,0,0,0.6510171,-0.154201,0.7432353,0.07735798,0.9875284,0.1371255,0.1672841,1.263622,0.02846092,0.5483484,0.4365128,0.7132816,-0.2875406,0.8993642,-0.3293392,0.1335422,0.9961213,-0.001611769
5.615889,221.2159,5,-53.94615,-22.96826,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5124692,0.005633558,-0.8586873,-0.01574691,0.9997486,0.01595685,0.01052183,1.595618,-0.204987,0,0,1,0,1,0,0,0,0,0.6477242,-0.153971,0.7461543,0.07627961,0.9875509,0.1375668,0.1662238,1.263449,0.02861607,0.5451034,0.4363516,0.7158629,-0.2863145,0.8994302,-0.3302263,0.1333526,0.9962906,-0.0007644892
5.627005,220.9607,5,-53.98258,-23.01023,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5087097,0.004624546,-0.8609257,-0.01737645,0.9997267,0.01563765,0.01055855,1.595518,-0.2051471,0,0,1,0,1,0,0,0,0,0.6448885,-0.1536638,0.7486697,0.07549977,0.9875965,0.1376694,0.1654877,1.263457,0.02914655,0.5420618,0.43613,0.7183033,-0.2850366,0.8995283,-0.3310633,0.1328816,0.9962648,-0.0003181696
5.638361,220.7409,5,-54.01964,-23.05325,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.504797,0.003735313,-0.8632301,-0.01872052,0.9997081,0.0152732,0.01072236,1.595405,-0.2051579,0,0,1,0,1,0,0,0,0,0.6416677,-0.1535041,0.7514647,0.07443696,0.9876058,0.1381806,0.1646741,1.26344,0.02963138,0.5390884,0.4353544,0.7210064,-0.2835017,0.8998907,-0.3313964,0.1324336,0.996249,0.0001013875
5.649732,220.4937,5,-54.05656,-23.09649,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5008547,0.002437103,-0.865528,-0.0202097,0.9996905,0.01450961,0.01082237,1.595295,-0.2052904,0,0,1,0,1,0,0,0,0,0.6384351,-0.153546,0.7542044,0.07350027,0.9875834,0.1388408,0.1641722,1.26361,0.03055495,0.5360636,0.4350451,0.7234443,-0.2819421,0.9000384,-0.3323247,0.1322756,0.9964226,0.0009285808
5.661497,220.248,5,-54.09456,-23.14138,-58.7917,-28.16858,-41.60785,-12.66662,-41.95313,-11.72812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4968782,0.00117135,-0.8678194,-0.0216932,0.9996698,0.01376996,0.01096848,1.595147,-0.2054668,0,0,1,0,1,0,0,0,0,0.6352692,-0.1532955,0.7569238,0.07255039,0.9876135,0.1391259,0.1634354,1.263633,0.03112209,0.5332282,0.4346026,0.7258018,-0.2804323,0.9002483,-0.3330328,0.1318155,0.9964241,0.001297593
