timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.082997,134.4871,5,-254.0835,-885.9789,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8237017,-0.08223001,-0.5610293,0.02675634,0.9939632,-0.1064015,-0.03620674,1.583816,-0.3367936,0,0,1,0,1,0,0,0,0,-0.7142058,0.03049254,0.6992713,-0.09304912,0.9860469,-0.1380341,-0.2489424,1.255188,-0.1518083,-0.714638,0.466796,0.5209548,0.3771978,0.884365,-0.2749915,-0.1984437,1.001902,-0.1725348
5.093998,134.3947,5,-254.0441,-886.0174,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8236541,-0.08496615,-0.5606915,0.02818146,0.9936231,-0.1091734,-0.03677847,1.583701,-0.3379751,0,0,1,0,1,0,0,0,0,-0.7152856,0.03206762,0.6980962,-0.09236251,0.9858453,-0.1399224,-0.2499319,1.255372,-0.1528614,-0.7153823,0.4661174,0.5205408,0.3764762,0.8847227,-0.27483,-0.1990903,1.001945,-0.1732852
5.10462,134.3032,5,-254.0061,-886.0545,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8235609,-0.08752117,-0.5604353,0.02974076,0.9933282,-0.1114204,-0.0374686,1.583539,-0.3393434,0,0,1,0,1,0,0,0,0,-0.7165122,0.03254584,0.696815,-0.09241118,0.9856784,-0.1410611,-0.2506628,1.255434,-0.1538231,-0.7160774,0.465208,0.5203985,0.3751628,0.8851997,-0.2750898,-0.1996728,1.00201,-0.1738783
5.116,134.2015,5,-253.9653,-886.0942,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8236747,-0.09016994,-0.5598477,0.03134149,0.9930065,-0.1138241,-0.03820816,1.583409,-0.3408372,0,0,1,0,1,0,0,0,0,-0.7175708,0.03346545,0.6956811,-0.09187059,0.9855694,-0.1421717,-0.2513165,1.255611,-0.1549329,-0.7169578,0.4645669,0.5197588,0.3742494,0.8855335,-0.2752595,-0.2000563,1.002037,-0.1745174
5.12726,134.1126,5,-253.9249,-886.1334,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.823479,-0.09278078,-0.5597091,0.03292687,0.9926904,-0.1161103,-0.03869517,1.583277,-0.3419346,0,0,1,0,1,0,0,0,0,-0.7184818,0.0348956,0.6946697,-0.09070554,0.9855109,-0.1433203,-0.252261,1.255763,-0.1559018,-0.7179617,0.4633524,0.5194569,0.3730893,0.8861672,-0.2747944,-0.2009981,1.002051,-0.1746413
5.138347,134.0346,5,-253.8851,-886.1719,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8232286,-0.09494275,-0.5597148,0.03429572,0.9924329,-0.1179013,-0.03939672,1.58321,-0.343267,0,0,1,0,1,0,0,0,0,-0.7190263,0.03635965,0.694031,-0.09028336,0.9852815,-0.1451529,-0.2530858,1.256064,-0.1568751,-0.7189628,0.4627336,0.5186232,0.3720387,0.8864838,-0.2751975,-0.2015457,1.00219,-0.1751109
5.149693,133.9866,5,-253.8443,-886.2112,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.822934,-0.09751336,-0.5597062,0.03581765,0.9921052,-0.1201844,-0.04003937,1.583042,-0.3445727,0,0,1,0,1,0,0,0,0,-0.7197649,0.03695792,0.6932334,-0.0900923,0.9851646,-0.1460618,-0.2536603,1.256276,-0.1576959,-0.719479,0.4625339,0.5180854,0.3716027,0.8865835,-0.2754654,-0.2017915,1.002197,-0.1757898
5.16114,133.9243,5,-253.803,-886.251,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8226383,-0.1002262,-0.5596613,0.0373438,0.9917393,-0.1227131,-0.0405976,1.582804,-0.34553,0,0,1,0,1,0,0,0,0,-0.7198789,0.03812104,0.6930521,-0.0898275,0.9849771,-0.1474828,-0.2544219,1.256376,-0.1582051,-0.7199191,0.4624471,0.5175512,0.3713348,0.8866245,-0.2756944,-0.2022262,1.002249,-0.1762794
5.171488,133.9123,5,-253.7657,-886.2869,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8221006,-0.1030552,-0.5599378,0.03893271,0.9913553,-0.1252955,-0.0411336,1.582458,-0.3465685,0,0,1,0,1,0,0,0,0,-0.7206658,0.03895478,0.6921874,-0.0893249,0.984881,-0.1484269,-0.2550806,1.25648,-0.1589344,-0.7204607,0.462233,0.5169886,0.3710904,0.8867327,-0.2756756,-0.2025504,1.002086,-0.1765676
5.183693,133.8453,5,-253.7217,-886.3292,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8214772,-0.106122,-0.56028,0.04074935,0.9909435,-0.1279473,-0.0417414,1.582169,-0.3476223,0,0,1,0,1,0,0,0,0,-0.7206967,0.0395764,0.69212,-0.08922189,0.984771,-0.1492163,-0.2555434,1.256533,-0.1596483,-0.7211009,0.4614274,0.5168155,0.37049,0.8871509,-0.2751371,-0.2028129,1.00201,-0.1770277
5.19443,133.8413,5,-253.683,-886.3663,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8207759,-0.1095779,-0.5606422,0.04277281,0.9904635,-0.1309677,-0.04223555,1.581895,-0.3484257,0,0,1,0,1,0,0,0,0,-0.7211251,0.04014951,0.6916405,-0.08888572,0.9847072,-0.1498368,-0.2560633,1.25657,-0.1600827,-0.7216378,0.4606691,0.5167427,0.36998,0.8875448,-0.2745524,-0.2031375,1.001937,-0.1773379
5.205084,133.8044,5,-253.6446,-886.4032,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8200683,-0.1130588,-0.5609866,0.04463656,0.9899407,-0.1342572,-0.04281663,1.581632,-0.3493681,0,0,1,0,1,0,0,0,0,-0.7212568,0.04047595,0.6914842,-0.08838104,0.9847538,-0.1498288,-0.2566714,1.256815,-0.1606809,-0.7224426,0.4597062,0.5164754,0.3691868,0.8880412,-0.2740145,-0.2035275,1.001871,-0.1776726
5.216616,133.7927,5,-253.603,-886.4431,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8192909,-0.1163711,-0.5614449,0.04635088,0.9894248,-0.1374411,-0.04334463,1.5813,-0.3502707,0,0,1,0,1,0,0,0,0,-0.721157,0.04085411,0.6915661,-0.08831683,0.9846929,-0.1502663,-0.2570277,1.256892,-0.1611236,-0.7229858,0.4589446,0.5163928,0.3689105,0.8884377,-0.2730997,-0.203707,1.001783,-0.177904
5.228142,133.8001,5,-253.5614,-886.483,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8185239,-0.1195193,-0.5619022,0.04820281,0.9889578,-0.1401391,-0.04376341,1.580979,-0.3509115,0,0,1,0,1,0,0,0,0,-0.7213003,0.04147439,0.6913797,-0.08777133,0.9846848,-0.1506389,-0.2574673,1.256948,-0.161499,-0.7233189,0.4586893,0.516153,0.3687959,0.8885692,-0.2728266,-0.2039708,1.001704,-0.1782094
5.239036,133.7867,5,-253.522,-886.5208,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8176,-0.1226067,-0.5625817,0.05001461,0.9884954,-0.1427424,-0.04417555,1.580627,-0.3516336,0,0,1,0,1,0,0,0,0,-0.7210266,0.04216516,0.6916233,-0.08720741,0.9846877,-0.1509469,-0.2578276,1.257023,-0.1617868,-0.7236645,0.4580762,0.5162131,0.3685838,0.8888882,-0.2720729,-0.2042249,1.00159,-0.1784056
5.249852,133.8076,5,-253.483,-886.5582,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8167719,-0.1255976,-0.5631243,0.0515726,0.9880044,-0.1455591,-0.04463967,1.580299,-0.3523989,0,0,1,0,1,0,0,0,0,-0.7206106,0.04213282,0.6920586,-0.08743329,0.9846615,-0.1509871,-0.2581405,1.257091,-0.1620657,-0.7241933,0.4569809,0.5164423,0.3678567,0.8894533,-0.2712091,-0.2043909,1.001511,-0.1785729
5.261342,133.8421,5,-253.4416,-886.598,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8157653,-0.128761,-0.5638686,0.05329467,0.9874913,-0.1483935,-0.04499435,1.579961,-0.3528466,0,0,1,0,1,0,0,0,0,-0.7204874,0.04291902,0.6921387,-0.08655652,0.984712,-0.151163,-0.258428,1.257125,-0.1622776,-0.7243367,0.4566139,0.5165657,0.3676474,0.8896428,-0.270871,-0.2045645,1.001395,-0.1787117
5.273096,133.8503,5,-253.3992,-886.6387,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8145305,-0.1319225,-0.5649219,0.0551175,0.9869937,-0.1510151,-0.04531766,1.579569,-0.353338,0,0,1,0,1,0,0,0,0,-0.7199672,0.04378103,0.6926258,-0.08602656,0.9846814,-0.1516644,-0.2586102,1.257061,-0.1623694,-0.7246803,0.4562987,0.5163622,0.3673191,0.8898025,-0.2707921,-0.2047019,1.001374,-0.1788211
5.284363,133.8911,5,-253.3586,-886.6777,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8136398,-0.1356499,-0.5653223,0.0572415,0.9863653,-0.154295,-0.04560591,1.57919,-0.3537519,0,0,1,0,1,0,0,0,0,-0.7197863,0.04409609,0.6927938,-0.08569547,0.9847031,-0.1517103,-0.2588787,1.257043,-0.1625455,-0.7248743,0.4558423,0.5164932,0.3670457,0.8900374,-0.2703903,-0.2047324,1.001292,-0.1790227
5.295772,133.9053,5,-253.3175,-886.7173,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8123442,-0.1396217,-0.5662181,0.05966721,0.9857209,-0.1574617,-0.04594457,1.57882,-0.3540746,0,0,1,0,1,0,0,0,0,-0.7196455,0.04497577,0.6928835,-0.08506604,0.9846717,-0.1522677,-0.2591727,1.257005,-0.1626894,-0.7247835,0.4555948,0.5168387,0.3665986,0.8901625,-0.270585,-0.2047183,1.001236,-0.1789544
5.307282,133.9146,5,-253.276,-886.7572,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8112428,-0.1436381,-0.566792,0.06207614,0.9850359,-0.1607818,-0.04629069,1.578436,-0.3545315,0,0,1,0,1,0,0,0,0,-0.7194664,0.04564589,0.6930256,-0.08430589,0.9847196,-0.1523806,-0.259367,1.256958,-0.1627305,-0.724867,0.4553078,0.5169745,0.3663366,0.8903092,-0.2704571,-0.2046653,1.001109,-0.1790181
5.318449,133.9276,5,-253.2358,-886.796,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8103803,-0.1477493,-0.5669689,0.06500857,0.9843814,-0.1636068,-0.04644632,1.578045,-0.354618,0,0,1,0,1,0,0,0,0,-0.7193706,0.04546692,0.6931369,-0.08395114,0.9848502,-0.1517306,-0.2595316,1.257019,-0.1627921,-0.7249331,0.4547666,0.517358,0.3660548,0.8905884,-0.2699188,-0.2046028,1.001074,-0.1789086
5.329798,133.936,5,-253.1949,-886.8353,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8094215,-0.1518647,-0.5672514,0.06815117,0.9837472,-0.1661229,-0.04648266,1.57776,-0.3547654,0,0,1,0,1,0,0,0,0,-0.719149,0.04615429,0.6933215,-0.08312131,0.9849125,-0.1517832,-0.2596111,1.257061,-0.1627636,-0.7248871,0.454209,0.517912,0.3653076,0.8908713,-0.2699977,-0.2045066,1.001005,-0.1787858
5.341719,133.9524,5,-253.152,-886.8767,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8083922,-0.1553254,-0.5677816,0.07100809,0.9832463,-0.1678827,-0.04663596,1.577437,-0.3548218,0,0,1,0,1,0,0,0,0,-0.7189997,0.04702333,0.6934178,-0.08225043,0.9849403,-0.1520774,-0.2596521,1.256908,-0.162649,-0.7251904,0.453369,0.5182233,0.3646013,0.8912991,-0.2695402,-0.2044085,1.000971,-0.1786883
5.353341,133.9624,5,-253.1102,-886.9171,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.80756,-0.159297,-0.5678656,0.07407571,0.9826047,-0.1702963,-0.04670871,1.577186,-0.3548645,0,0,1,0,1,0,0,0,0,-0.7192104,0.04612268,0.6932597,-0.08292186,0.9849644,-0.1515557,-0.2598282,1.256974,-0.1626176,-0.725198,0.4527245,0.518776,0.363872,0.8916258,-0.2694451,-0.2041767,1.000938,-0.1785838
5.364709,133.9474,5,-253.0693,-886.9565,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8068309,-0.1627609,-0.56792,0.07668439,0.9820209,-0.1724948,-0.04684863,1.577006,-0.3548197,0,0,1,0,1,0,0,0,0,-0.718514,0.0466635,0.6939453,-0.08363882,0.9847091,-0.1528156,-0.2599409,1.257011,-0.1624453,-0.7249339,0.4524396,0.5193931,0.3632328,0.8917679,-0.2698367,-0.2039631,1.000959,-0.1783903
5.375613,134.0035,5,-253.0301,-886.9944,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8059437,-0.1658864,-0.568275,0.07929236,0.9815361,-0.1740676,-0.04704388,1.576937,-0.3549094,0,0,1,0,1,0,0,0,0,-0.7182078,0.04841156,0.6941426,-0.08260636,0.9845901,-0.1541384,-0.2600695,1.256999,-0.1622972,-0.7248271,0.452288,0.5196742,0.362749,0.8918415,-0.2702442,-0.2038316,1.001084,-0.1782147
5.386573,134.0238,5,-252.9907,-887.0325,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8062139,-0.1656381,-0.5679643,0.07937736,0.9816125,-0.1735977,-0.04682191,1.577055,-0.3544807,0,0,1,0,1,0,0,0,0,-0.7193268,0.04743557,0.6930503,-0.08204409,0.9848821,-0.1525646,-0.2600534,1.257024,-0.1621993,-0.7248427,0.4523473,0.5196008,0.3625587,0.8918081,-0.2706095,-0.2037959,1.001083,-0.1781788
5.398262,133.9342,5,-252.9486,-887.073,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8056616,-0.168593,-0.5678787,0.08192171,0.9811437,-0.17506,-0.04700132,1.576969,-0.3543296,0,0,1,0,1,0,0,0,0,-0.7197667,0.04773072,0.6925732,-0.08088094,0.985074,-0.1519459,-0.2602579,1.257051,-0.1619603,-0.7248883,0.4518547,0.5199656,0.3615874,0.892051,-0.2711082,-0.2035078,1.001113,-0.1779536
5.409771,133.897,5,-252.9071,-887.1129,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.804828,-0.1711977,-0.5682811,0.08404201,0.9807202,-0.1764226,-0.04703072,1.576829,-0.3542098,0,0,1,0,1,0,0,0,0,-0.7198498,0.04754809,0.6924995,-0.08101404,0.9850777,-0.1518507,-0.2601616,1.256883,-0.1617204,-0.7250614,0.4510571,0.5204167,0.3605597,0.89245,-0.2711635,-0.2033339,1.001134,-0.1777316
5.420462,133.8906,5,-252.8686,-887.15,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8044586,-0.1732257,-0.5681897,0.08599236,0.9804193,-0.1771532,-0.04691229,1.576784,-0.3538114,0,0,1,0,1,0,0,0,0,-0.7196894,0.04688723,0.6927112,-0.08192426,0.9850122,-0.1517869,-0.2602332,1.256979,-0.1615457,-0.725393,0.4496306,0.5211885,0.358804,0.8931621,-0.2711479,-0.2030935,1.001099,-0.1773673
5.432089,133.9057,5,-252.8267,-887.1902,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8039542,-0.1753688,-0.568246,0.08815648,0.9801182,-0.1777547,-0.04686074,1.576793,-0.3534792,0,0,1,0,1,0,0,0,0,-0.7197578,0.04726773,0.6926143,-0.08220185,0.984858,-0.1526353,-0.2602662,1.257027,-0.1613618,-0.7258346,0.4481786,0.5218239,0.3570342,0.8938828,-0.2711093,-0.202694,1.0011,-0.1770412
5.44398,133.899,5,-252.7839,-887.2314,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8038241,-0.1773612,-0.5678118,0.09010039,0.9798058,-0.1785005,-0.04691052,1.576766,-0.3532813,0,0,1,0,1,0,0,0,0,-0.7200927,0.04708388,0.6922785,-0.08249058,0.9848107,-0.1527847,-0.2603529,1.257082,-0.1611797,-0.7258506,0.4470434,0.5227745,0.3555043,0.894444,-0.2712685,-0.20244,1.001117,-0.1766339
5.454363,133.8718,5,-252.7464,-887.2674,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8036816,-0.1792125,-0.5674318,0.09220171,0.9795585,-0.178785,-0.04680223,1.576735,-0.3527137,0,0,1,0,1,0,0,0,0,-0.7203937,0.04688938,0.6919786,-0.08230803,0.9848818,-0.1524248,-0.2603181,1.257108,-0.1610005,-0.7256175,0.4462002,0.5238174,0.3541424,0.8948576,-0.2716857,-0.202067,1.001094,-0.1761541
5.46553,133.8474,5,-252.7062,-887.3061,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8037053,-0.1809865,-0.5668347,0.09409662,0.9792908,-0.179263,-0.04685522,1.576725,-0.352233,0,0,1,0,1,0,0,0,0,-0.720635,0.04717314,0.6917079,-0.08162618,0.9849713,-0.1522129,-0.2602867,1.257113,-0.1607582,-0.7256263,0.4455873,0.5243265,0.353107,0.8951544,-0.2720552,-0.2016908,1.00111,-0.1757185
5.477316,133.8267,5,-252.6637,-887.3469,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8038069,-0.1827403,-0.5661279,0.09627364,0.9790652,-0.1793399,-0.04687212,1.576711,-0.3518291,0,0,1,0,1,0,0,0,0,-0.7208354,0.04759616,0.6914701,-0.08046883,0.985146,-0.151697,-0.2600859,1.257101,-0.1604795,-0.7250826,0.4454658,0.5251813,0.3524303,0.8952092,-0.2727516,-0.2012081,1.000906,-0.1752024
5.487394,133.8089,5,-252.6273,-887.3818,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8040402,-0.184335,-0.5652788,0.09816583,0.9788359,-0.1795653,-0.04677161,1.576707,-0.3511655,0,0,1,0,1,0,0,0,0,-0.7206995,0.0483697,0.6915582,-0.07976694,0.9851514,-0.1520327,-0.2600468,1.257047,-0.1602029,-0.7249392,0.4449631,0.5258051,0.3516881,0.8954557,-0.2729001,-0.2008431,1.000903,-0.1747274
5.499106,133.8179,5,-252.585,-887.4224,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8042023,-0.1854739,-0.5646757,0.09966946,0.9786932,-0.1795149,-0.0467707,1.576702,-0.3505864,0,0,1,0,1,0,0,0,0,-0.7207235,0.04850462,0.6915236,-0.07922798,0.9852492,-0.1516804,-0.2599648,1.257024,-0.1598302,-0.72459,0.4442644,0.526876,0.3504725,0.8957953,-0.2733491,-0.2007847,1.000833,-0.1740081
5.510411,133.8155,5,-252.5443,-887.4615,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8045421,-0.1862972,-0.5639198,0.1007424,0.978576,-0.1795548,-0.04678074,1.57682,-0.3500787,0,0,1,0,1,0,0,0,0,-0.7204167,0.04810334,0.6918713,-0.07936162,0.9853212,-0.1511418,-0.2598903,1.257051,-0.1593713,-0.7244856,0.4439892,0.5272514,0.3498935,0.8959261,-0.2736621,-0.2003941,1.00081,-0.1737258
5.521254,133.8421,5,-252.5051,-887.499,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8048033,-0.1864943,-0.5634819,0.101377,0.9785957,-0.1790901,-0.04664328,1.576836,-0.3493498,0,0,1,0,1,0,0,0,0,-0.7201318,0.04761868,0.6922014,-0.07978234,0.9853417,-0.1507863,-0.2598066,1.256985,-0.1589806,-0.7243324,0.4435017,0.527872,0.349252,0.896166,-0.2736962,-0.2000198,1.000792,-0.1731974
5.541039,133.8671,5,-252.4338,-887.5676,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.805296,-0.1876418,-0.5623957,0.1032371,0.978483,-0.1786427,-0.04644879,1.576861,-0.3481512,0,0,1,0,1,0,0,0,0,-0.719684,0.04743994,0.6926791,-0.0798176,0.9853953,-0.1504168,-0.2593914,1.256769,-0.1580294,-0.724188,0.4425241,0.5288895,0.3476679,0.8966365,-0.2741714,-0.1992722,1.000821,-0.1724587
5.552455,133.9046,5,-252.3927,-887.6072,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8055413,-0.1877236,-0.5620173,0.1036362,0.9785041,-0.1782954,-0.04631793,1.576964,-0.3475081,0,0,1,0,1,0,0,0,0,-0.7194218,0.046842,0.6929922,-0.08041088,0.9853978,-0.1500844,-0.2591826,1.256698,-0.1574917,-0.7240132,0.4422755,0.5293367,0.3473024,0.8967586,-0.2742354,-0.1988977,1.000812,-0.1719398
5.562317,133.928,5,-252.3572,-887.6414,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8061546,-0.1870559,-0.5613599,0.1034847,0.9786651,-0.1774983,-0.04616532,1.577051,-0.3468728,0,0,1,0,1,0,0,0,0,-0.7186499,0.04565652,0.6938716,-0.08150209,0.9854343,-0.1492538,-0.2588829,1.256626,-0.1568888,-0.7241521,0.4417633,0.5295744,0.3466372,0.8970055,-0.2742695,-0.1984217,1.000811,-0.1714959
5.573268,133.995,5,-252.3178,-887.6794,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8067014,-0.1865651,-0.5607375,0.1033295,0.9787723,-0.1769968,-0.0461275,1.577178,-0.346173,0,0,1,0,1,0,0,0,0,-0.7183444,0.04487289,0.694239,-0.08200933,0.9854977,-0.1485555,-0.2585567,1.256615,-0.156206,-0.7248371,0.4411629,0.5291375,0.3461811,0.8972957,-0.2738961,-0.1977952,1.000879,-0.171249
5.584328,134.0224,5,-252.278,-887.7178,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8071677,-0.1859713,-0.5602635,0.103186,0.9789171,-0.176278,-0.04603275,1.577413,-0.3454945,0,0,1,0,1,0,0,0,0,-0.7174314,0.04533525,0.6951525,-0.08096702,0.9856907,-0.147845,-0.2583774,1.256878,-0.1557433,-0.7251648,0.4414681,0.5284336,0.3462255,0.8971342,-0.2743686,-0.1975383,1.001086,-0.1709715
5.594601,134.0964,5,-252.2411,-887.7536,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8076002,-0.1854734,-0.559805,0.1029451,0.9790189,-0.1758532,-0.04583587,1.577558,-0.344688,0,0,1,0,1,0,0,0,0,-0.7165396,0.04610193,0.6960214,-0.08016931,0.9857588,-0.1478257,-0.2581779,1.256874,-0.1551509,-0.7254263,0.4412858,0.5282269,0.3460633,0.8972208,-0.2742902,-0.1972793,1.001156,-0.1704817
5.606997,134.1678,5,-252.1967,-887.7968,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8083537,-0.1841241,-0.5591624,0.1020638,0.9792794,-0.174914,-0.04552602,1.577975,-0.3431787,0,0,1,0,1,0,0,0,0,-0.7165043,0.04401766,0.6961925,-0.08153956,0.9858811,-0.1462521,-0.2573481,1.256763,-0.1540065,-0.7256364,0.4427512,0.5267098,0.3473614,0.8964905,-0.275036,-0.1969978,1.001431,-0.1694024
5.619415,134.1763,5,-252.1521,-887.8401,-246.8003,-892.7767,-261.3248,-874.7608,-262.2816,-875.0515,,,True,0,0,0,FALSE,FALSE,FALSE,0.8086669,-0.1831496,-0.5590297,0.1010408,0.9794205,-0.1747173,-0.04534773,1.578125,-0.3424062,0,0,1,0,1,0,0,0,0,-0.7161769,0.04293934,0.6965966,-0.0823136,0.9859425,-0.1454024,-0.2571396,1.256646,-0.1535163,-0.7259488,0.4430562,0.5260224,0.3478365,0.8963399,-0.2749265,-0.1965415,1.00148,-0.1690754
