timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.521646,170.9258,5,-129.5836,-209.7831,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3167853,-0.1025457,-0.9429377,0.001583103,0.9941943,-0.1075881,0.05979284,1.584126,-0.36854,0,0,1,0,1,0,0,0,0,-0.1479575,-0.1393694,0.9791245,-0.07409493,0.9888006,0.1295501,-0.01586366,1.262576,-0.09015405,-0.1735162,0.4594471,0.8710916,0.04355539,0.8872233,-0.4592796,0.0009204745,0.9964646,-0.1281392
3.532451,171.4069,5,-129.5756,-209.8365,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3103691,-0.1019976,-0.9451283,0.0003811531,0.9942403,-0.1071726,0.05810822,1.584237,-0.3681892,0,0,1,0,1,0,0,0,0,-0.1397217,-0.1402494,0.9802081,-0.07289485,0.9886892,0.1310723,-0.01515138,1.262483,-0.08957368,-0.1674783,0.459626,0.8721783,0.04060842,0.887139,-0.4597123,0.0008812547,0.996518,-0.1280343
3.543582,171.8876,5,-129.5677,-209.8916,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3042231,-0.1018595,-0.9471395,-0.0006342251,0.9942449,-0.1071292,0.05635946,1.584459,-0.3678643,0,0,1,0,1,0,0,0,0,-0.130906,-0.1415691,0.9812348,-0.07126161,0.9885353,0.1331154,-0.01442724,1.262426,-0.08877766,-0.1617615,0.4596392,0.8732497,0.03790947,0.8871452,-0.4599308,0.000788033,0.9965836,-0.1276731
3.554009,172.4011,5,-129.5608,-209.9433,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2976422,-0.1017281,-0.9492424,-0.001559889,0.9942534,-0.1070409,0.05455273,1.584562,-0.3676738,0,0,1,0,1,0,0,0,0,-0.1226728,-0.1424287,0.9821739,-0.07033662,0.9884077,0.1345477,-0.0139178,1.262313,-0.08817029,-0.1567939,0.4583557,0.874829,0.03534013,0.8878215,-0.458829,0.0005512238,0.9966093,-0.127416
3.565292,172.8807,5,-129.5538,-209.9993,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2911197,-0.1012769,-0.951311,-0.002985453,0.9942798,-0.106765,0.05274101,1.584715,-0.3672903,0,0,1,0,1,0,0,0,0,-0.1147738,-0.1429885,0.9830469,-0.06933386,0.9883263,0.1356615,-0.01349252,1.262219,-0.0875423,-0.1522877,0.4556591,0.877031,0.03217163,0.8891964,-0.4563933,0.0002657175,0.996598,-0.127261
3.576984,173.3407,5,-129.547,-210.0573,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2851499,-0.1006315,-0.9531858,-0.004111456,0.9943357,-0.1062058,0.05099658,1.584817,-0.3668816,0,0,1,0,1,0,0,0,0,-0.1067533,-0.1451115,0.9836394,-0.06764904,0.9880602,0.1384218,-0.01278269,1.262026,-0.08674318,-0.1474037,0.4543925,0.8785213,0.02962699,0.8898537,-0.455283,-0.0001055002,0.9965903,-0.1270417
3.588057,173.806,5,-129.5411,-210.1124,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2789108,-0.1000466,-0.9550914,-0.005265799,0.9943841,-0.1057003,0.04919975,1.584999,-0.3665257,0,0,1,0,1,0,0,0,0,-0.09886867,-0.1455137,0.9844037,-0.06637717,0.9880117,0.1393804,-0.01238793,1.261958,-0.08617234,-0.1428585,0.4544938,0.8792194,0.02788834,0.8898267,-0.4554456,-0.0005138516,0.9965525,-0.1268124
3.598981,174.2647,5,-129.5356,-210.1667,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2724146,-0.09909967,-0.9570632,-0.006408965,0.9944729,-0.1047975,0.04747472,1.585201,-0.3661534,0,0,1,0,1,0,0,0,0,-0.091226,-0.1461993,0.9850399,-0.06530324,0.9879136,0.140578,-0.01188004,1.261933,-0.08585882,-0.1383259,0.4550103,0.879677,0.02636877,0.8895928,-0.4559928,-0.001012087,0.9965333,-0.1266539
3.6108,174.7089,5,-129.5302,-210.2256,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2661909,-0.09788866,-0.958937,-0.007613555,0.9945856,-0.1036411,0.04573321,1.585272,-0.3658406,0,0,1,0,1,0,0,0,0,-0.0839233,-0.1474871,0.9854971,-0.06391907,0.987746,0.1423805,-0.0114544,1.261834,-0.08514887,-0.1334204,0.4570614,0.8793713,0.02527862,0.888585,-0.4580149,-0.001194656,0.9964988,-0.1267303
3.621429,175.1325,5,-129.5257,-210.2785,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2605185,-0.09681758,-0.9606022,-0.008193308,0.9947017,-0.1024765,0.04407843,1.585504,-0.3653452,0,0,1,0,1,0,0,0,0,-0.07696662,-0.1483333,0.9859378,-0.06320824,0.9876079,0.1436502,-0.01113683,1.261765,-0.0846141,-0.1294149,0.4585425,0.8791988,0.02417529,0.8878506,-0.4594963,-0.001720965,0.9964864,-0.1265295
3.632556,175.5363,5,-129.5213,-210.334,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2545411,-0.09548923,-0.9623361,-0.009085661,0.9948331,-0.101117,0.04249064,1.585705,-0.3649829,0,0,1,0,1,0,0,0,0,-0.07124632,-0.1482971,0.9863731,-0.06228409,0.9876178,0.1439854,-0.01090217,1.261732,-0.08428609,-0.1245234,0.4564988,0.8809669,0.02208366,0.8889327,-0.4575051,-0.002178252,0.9964271,-0.126343
3.643724,175.8687,5,-129.5173,-210.3897,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2490826,-0.0934883,-0.9639596,-0.009678237,0.99504,-0.09900341,0.04076745,1.585906,-0.3646029,0,0,1,0,1,0,0,0,0,-0.06463676,-0.1492502,0.9866846,-0.06079407,0.9875046,0.1453917,-0.01053065,1.261997,-0.08355337,-0.1206372,0.453161,0.8832281,0.01992581,0.8906522,-0.4542485,-0.002622604,0.9963673,-0.1263044
3.65535,176.252,5,-129.5135,-210.4477,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2428449,-0.09205356,-0.9656876,-0.01076662,0.9951703,-0.09757151,0.03911227,1.586177,-0.3641939,0,0,1,0,1,0,0,0,0,-0.05822844,-0.1498496,0.9869927,-0.06023562,0.9873962,0.1463572,-0.010364,1.262033,-0.08308226,-0.1165141,0.4519336,0.8844097,0.01800766,0.8912896,-0.4530768,-0.003111541,0.9963105,-0.1261758
3.665629,176.6237,5,-129.5105,-210.499,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2376052,-0.09021402,-0.9671637,-0.01210118,0.9953257,-0.09581383,0.0376973,1.586406,-0.3637837,0,0,1,0,1,0,0,0,0,-0.05215778,-0.1495244,0.9873814,-0.05902875,0.98746,0.1464182,-0.01033825,1.262072,-0.08277345,-0.1130163,0.4526009,0.8845223,0.01651749,0.8909587,-0.4537838,-0.003778517,0.9963227,-0.1260963
3.676809,176.9762,5,-129.5075,-210.5548,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2318861,-0.08869106,-0.9686913,-0.01300341,0.9954631,-0.09425501,0.03609848,1.586648,-0.3633237,0,0,1,0,1,0,0,0,0,-0.04711973,-0.1502348,0.9875268,-0.05756523,0.9873903,0.1474673,-0.01020753,1.262191,-0.08202535,-0.1093028,0.4528586,0.8848571,0.0148464,0.890835,-0.4540842,-0.004387975,0.996354,-0.125948
3.68858,177.2683,5,-129.5047,-210.6136,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2264054,-0.08693565,-0.9701458,-0.01343351,0.9956355,-0.09235483,0.03450443,1.5869,-0.3627984,0,0,1,0,1,0,0,0,0,-0.04251293,-0.1503138,0.9877239,-0.05682871,0.9873809,0.1478156,-0.0103972,1.262225,-0.08162403,-0.1061878,0.4528388,0.8852464,0.01338497,0.8908502,-0.4540999,-0.005090773,0.9963462,-0.1257967
3.699089,177.5355,5,-129.5025,-210.6661,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2218067,-0.08519918,-0.9713614,-0.01404338,0.995793,-0.09054887,0.03310445,1.587175,-0.3622662,0,0,1,0,1,0,0,0,0,-0.03790154,-0.1505264,0.9878792,-0.05595006,0.9873584,0.1483004,-0.01083899,1.262223,-0.0811277,-0.1033093,0.4527609,0.8856268,0.01206351,0.8908958,-0.4540474,-0.005867541,0.9963627,-0.1256425
3.710303,177.8029,5,-129.5003,-210.7221,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2175574,-0.0831722,-0.9724973,-0.01413988,0.9959896,-0.08834459,0.0316928,1.587367,-0.361614,0,0,1,0,1,0,0,0,0,-0.03301389,-0.1511974,0.9879521,-0.05478005,0.9872788,0.1492638,-0.01069766,1.262233,-0.08025414,-0.1009225,0.4513899,0.8866013,0.009985691,0.8915659,-0.4527808,-0.006862521,0.9963455,-0.1253403
3.721446,178.0861,5,-129.4984,-210.7778,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2139742,-0.08085445,-0.9734874,-0.01332251,0.9962343,-0.08567204,0.03020916,1.587695,-0.3610995,0,0,1,0,1,0,0,0,0,-0.02938017,-0.1514575,0.988027,-0.05433393,0.9872344,0.1497203,-0.01109868,1.262281,-0.07986897,-0.09874025,0.4502176,0.8874426,0.009130855,0.892173,-0.4516015,-0.007831693,0.9961494,-0.1252283
3.732497,178.2968,5,-129.4968,-210.833,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2115442,-0.07840832,-0.9742184,-0.01219065,0.9964877,-0.08284775,0.02868373,1.588047,-0.3604877,0,0,1,0,1,0,0,0,0,-0.0262102,-0.1520295,0.9880283,-0.05387842,0.9871462,0.1504644,-0.01175076,1.262312,-0.07938462,-0.09690536,0.4491536,0.8881838,0.008436801,0.8927223,-0.4505283,-0.008783937,0.9960966,-0.1250452
3.743451,178.4805,5,-129.4953,-210.8877,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2087917,-0.07562077,-0.9750321,-0.0108857,0.9967645,-0.07963732,0.02727454,1.588351,-0.3598586,0,0,1,0,1,0,0,0,0,-0.02323763,-0.152715,0.9879971,-0.05262913,0.9870804,0.1513355,-0.01191258,1.262583,-0.078457,-0.09535213,0.4483975,0.8887337,0.008226437,0.8931261,-0.4497311,-0.009676397,0.9960482,-0.1250157
3.754631,178.6527,5,-129.494,-210.9436,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2068036,-0.07316734,-0.9756428,-0.009608441,0.9969998,-0.07680565,0.02579631,1.588725,-0.3592575,0,0,1,0,1,0,0,0,0,-0.02053235,-0.1530409,0.9880065,-0.05193,0.9870442,0.1518127,-0.01257968,1.262619,-0.07804519,-0.09350377,0.4481835,0.889038,0.008112837,0.8932635,-0.4494604,-0.01080835,0.9962592,-0.1249288
3.766005,178.8096,5,-129.4929,-211.0005,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.204783,-0.07054017,-0.9762625,-0.00887876,0.9972249,-0.07391725,0.02450899,1.589104,-0.3586001,0,0,1,0,1,0,0,0,0,-0.01722837,-0.153383,0.9880166,-0.05092918,0.9870151,0.1523394,-0.01340115,1.262626,-0.07750338,-0.09197488,0.4477088,0.8894366,0.007743021,0.8935173,-0.4489622,-0.01187927,0.9962623,-0.1247283
3.776929,179.001,5,-129.4919,-211.0551,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2031595,-0.06750477,-0.9768161,-0.008343032,0.9974651,-0.07066696,0.02306737,1.589468,-0.3581391,0,0,1,0,1,0,0,0,0,-0.01566609,-0.1542924,0.987901,-0.05025004,0.9868953,0.1533384,-0.01389521,1.262875,-0.07656854,-0.09050384,0.4472453,0.8898206,0.00754105,0.8937695,-0.4484631,-0.01294655,0.9962678,-0.1245104
3.787781,179.0915,5,-129.4911,-211.1093,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2022747,-0.06465994,-0.9771919,-0.007873269,0.9976784,-0.06764524,0.02184635,1.589916,-0.3573282,0,0,1,0,1,0,0,0,0,-0.01466515,-0.154637,0.9878625,-0.04979744,0.9868557,0.1537401,-0.01481897,1.262914,-0.07611549,-0.08916535,0.4467478,0.8902056,0.00704261,0.894026,-0.4479597,-0.0140847,0.996383,-0.1243349
3.798923,179.1496,5,-129.4902,-211.165,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2014033,-0.06215432,-0.9775345,-0.007519281,0.9978572,-0.06499571,0.02064092,1.590332,-0.3566166,0,0,1,0,1,0,0,0,0,-0.01327999,-0.1550037,0.9878246,-0.04938504,0.9868078,0.1541802,-0.01586366,1.262972,-0.07565945,-0.08798262,0.4463823,0.8905066,0.006641207,0.8942164,-0.4475858,-0.0151605,0.9964068,-0.1240976
3.810987,179.2298,5,-129.4894,-211.2254,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2012322,-0.0591667,-0.9777552,-0.00707204,0.9980603,-0.06185093,0.01944389,1.590672,-0.3558292,0,0,1,0,1,0,0,0,0,-0.01276178,-0.1550779,0.9878198,-0.04928324,0.9867972,0.1542806,-0.01675189,1.262955,-0.07495999,-0.08764248,0.4457191,0.8908722,0.006076977,0.8945361,-0.4469544,-0.016379,0.9964226,-0.1237757
3.8209,179.2598,5,-129.4888,-211.2749,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2013494,-0.05628666,-0.9779011,-0.006807248,0.9982431,-0.05885914,0.01809858,1.591022,-0.3550974,0,0,1,0,1,0,0,0,0,-0.01176574,-0.1553055,0.9877964,-0.04886705,0.9867737,0.1545626,-0.0177483,1.263024,-0.07449383,-0.08682515,0.4451249,0.8912492,0.005701264,0.8948351,-0.4463604,-0.01754385,0.996502,-0.1235257
3.832457,179.3176,5,-129.4881,-211.3327,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2024525,-0.05375742,-0.9778155,-0.006443965,0.9983974,-0.05622315,0.01675189,1.591437,-0.3543162,0,0,1,0,1,0,0,0,0,-0.01172922,-0.1555865,0.9877526,-0.04876831,0.986734,0.154847,-0.018942,1.26312,-0.073919,-0.08675643,0.4447417,0.8914472,0.00567164,0.8950271,-0.4459757,-0.0188337,0.9965151,-0.1232563
3.843559,179.3199,5,-129.4874,-211.3882,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2037062,-0.05042618,-0.9777327,-0.006064442,0.9985885,-0.05276532,0.01564084,1.591668,-0.3534074,0,0,1,0,1,0,0,0,0,-0.01222001,-0.1558596,0.9877036,-0.04890956,0.9866882,0.1550943,-0.01991886,1.262964,-0.07315344,-0.08636557,0.444012,0.8918489,0.005565796,0.8953948,-0.4452383,-0.01997781,0.9962838,-0.1228505
3.854582,179.2911,5,-129.4868,-211.4433,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2048024,-0.04719266,-0.9776652,-0.00591016,0.9987592,-0.04944896,0.01435797,1.592058,-0.3527317,0,0,1,0,1,0,0,0,0,-0.01309161,-0.1561173,0.9876518,-0.04936835,0.9866327,0.1553018,-0.02116078,1.262996,-0.07264078,-0.08619376,0.4435447,0.8920979,0.006131624,0.8956496,-0.4447181,-0.02125704,0.9962746,-0.122574
3.865647,179.2408,5,-129.486,-211.4986,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2065657,-0.04400886,-0.9774425,-0.005580082,0.9989187,-0.04615507,0.01325447,1.592428,-0.351945,0,0,1,0,1,0,0,0,0,-0.01398538,-0.1564047,0.987594,-0.04923511,0.9866003,0.1555501,-0.02247351,1.263006,-0.07227266,-0.08581746,0.4430801,0.892365,0.006634723,0.8959036,-0.444199,-0.02254885,0.9962859,-0.1222752
3.877019,179.1887,5,-129.4852,-211.5555,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2086362,-0.04048683,-0.9771551,-0.005623012,0.9990765,-0.04259571,0.01197296,1.592646,-0.3512117,0,0,1,0,1,0,0,0,0,-0.01527716,-0.1566531,0.9875355,-0.04954772,0.9865561,0.1557312,-0.02323848,1.263929,-0.07099259,-0.08550164,0.4432346,0.8923187,0.007489566,0.8958589,-0.4442754,-0.02408928,0.9963273,-0.1219595
3.88918,179.1138,5,-129.4843,-211.6163,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2112651,-0.03702277,-0.9767275,-0.005673076,0.9992191,-0.0391024,0.01078578,1.592982,-0.3503143,0,0,1,0,1,0,0,0,0,-0.01617633,-0.15671,0.9875122,-0.04952168,0.9865549,0.1557468,-0.02455342,1.264032,-0.07044929,-0.08552637,0.4428734,0.8924956,0.008000696,0.8960542,-0.4438726,-0.02543759,0.9962958,-0.1216512
3.90024,179.0616,5,-129.4834,-211.6716,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2135122,-0.03363762,-0.9763613,-0.005890722,0.9993446,-0.03571764,0.009548003,1.59337,-0.3495798,0,0,1,0,1,0,0,0,0,-0.01728087,-0.1568324,0.987474,-0.04986284,0.9865278,0.1558095,-0.02596903,1.264096,-0.06985909,-0.08588096,0.4423496,0.8927213,0.008506035,0.8963246,-0.4433168,-0.02678376,0.9962731,-0.121341
3.911506,178.9975,5,-129.4824,-211.7279,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2162286,-0.03041608,-0.9758691,-0.006286079,0.9994506,-0.03254392,0.008167822,1.593709,-0.3489307,0,0,1,0,1,0,0,0,0,-0.01888622,-0.1569084,0.9874325,-0.05040711,0.9865022,0.1557964,-0.02724296,1.26426,-0.06913424,-0.0864845,0.4415854,0.8930413,0.00900805,0.8967099,-0.442527,-0.02825999,0.9962614,-0.1211436
3.923293,178.9043,5,-129.4812,-211.7868,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2188848,-0.02713369,-0.9753734,-0.006870007,0.9995456,-0.02934785,0.007004371,1.594126,-0.3479807,0,0,1,0,1,0,0,0,0,-0.02064253,-0.1570819,0.9873698,-0.05097807,0.986461,0.1558715,-0.02861577,1.264354,-0.06857395,-0.08692334,0.4409643,0.8933055,0.009465243,0.8970246,-0.4418792,-0.02963603,0.9962715,-0.1208491
3.933806,178.8024,5,-129.4801,-211.8394,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2211536,-0.02361635,-0.9749529,-0.008143928,0.9996272,-0.02606137,0.005691104,1.594543,-0.3471693,0,0,1,0,1,0,0,0,0,-0.0225343,-0.1574741,0.987266,-0.05145342,0.9863907,0.1561601,-0.03005308,1.264436,-0.06816393,-0.08745606,0.4406388,0.8934142,0.01016972,0.8971988,-0.4415098,-0.03098136,0.9962935,-0.1205669
3.945081,178.6926,5,-129.4789,-211.8958,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2237425,-0.01981042,-0.974447,-0.009597827,0.9997001,-0.02252757,0.004306816,1.594957,-0.3464638,0,0,1,0,1,0,0,0,0,-0.02377533,-0.157522,0.9872292,-0.05209047,0.9863622,0.1561292,-0.03147221,1.26445,-0.06766814,-0.08802378,0.4406305,0.8933625,0.01116505,0.8972238,-0.4414349,-0.032525,0.9963342,-0.1203998
3.956323,178.6205,5,-129.4775,-211.952,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2263811,-0.01564396,-0.9739132,-0.01111828,0.9997644,-0.0186436,0.003064057,1.595351,-0.3455595,0,0,1,0,1,0,0,0,0,-0.02601799,-0.1578855,0.9871146,-0.05268328,0.9862932,0.1563656,-0.03287399,1.264503,-0.06715602,-0.08860292,0.4410801,0.8930834,0.01228049,0.8970253,-0.4418086,-0.03387648,0.9963813,-0.1201026
3.968261,178.4903,5,-129.4759,-212.0116,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2283812,-0.01146032,-0.9735043,-0.01245143,0.9998146,-0.01469112,0.002051411,1.595757,-0.3446801,0,0,1,0,1,0,0,0,0,-0.02806284,-0.1585504,0.986952,-0.05331511,0.9861729,0.1569093,-0.03440499,1.264487,-0.06682765,-0.08931082,0.4413046,0.8929019,0.01334525,0.8969342,-0.4419627,-0.03523195,0.9964152,-0.1198035
3.97932,178.3713,5,-129.4744,-212.0669,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.231089,-0.007029051,-0.9729072,-0.01402134,0.999846,-0.01055409,0.0006755311,1.59621,-0.3439367,0,0,1,0,1,0,0,0,0,-0.02993199,-0.1592957,0.9867771,-0.05352351,0.9860585,0.1575562,-0.03503031,1.26509,-0.06531018,-0.09046284,0.4412283,0.8928236,0.01394368,0.8969727,-0.4418659,-0.03675526,0.9963631,-0.1195363
3.990875,178.2626,5,-129.4726,-212.1246,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2336675,-0.002584345,-0.9723133,-0.01551724,0.9998592,-0.006386682,-0.0004988508,1.596732,-0.3429141,0,0,1,0,1,0,0,0,0,-0.03178675,-0.1599379,0.9866152,-0.05416872,0.9859389,0.1580831,-0.03639477,1.265124,-0.06477904,-0.09147494,0.4409545,0.8928558,0.0148763,0.8971201,-0.4415363,-0.03814346,0.9963825,-0.1192347
4.001178,178.1548,5,-129.4709,-212.1761,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2361882,0.00203211,-0.9717053,-0.01685661,0.9998559,-0.002006283,-0.00159983,1.597124,-0.3419077,0,0,1,0,1,0,0,0,0,-0.03402029,-0.160888,0.9863862,-0.05483727,0.9857712,0.1588963,-0.0379734,1.265123,-0.06422102,-0.0929835,0.4409388,0.8927077,0.0156978,0.8971298,-0.441488,-0.03954291,0.9964167,-0.1189532
4.012185,178.0246,5,-129.4691,-212.2311,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2385862,0.007004518,-0.9710962,-0.01815163,0.9998314,0.002752157,-0.002917301,1.597616,-0.3409949,0,0,1,0,1,0,0,0,0,-0.03573879,-0.1613727,0.9862462,-0.05561725,0.9856684,0.1592627,-0.03909415,1.264786,-0.06345844,-0.09454156,0.440977,0.8925252,0.01713329,0.8971288,-0.4414367,-0.04099917,0.9964851,-0.1185853
4.024196,177.9247,5,-129.4669,-212.2911,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2411199,0.01210384,-0.97042,-0.01954804,0.9997799,0.007612946,-0.004091666,1.598143,-0.3399774,0,0,1,0,1,0,0,0,0,-0.03738026,-0.1620591,0.9860728,-0.05606459,0.9855483,0.1598476,-0.04042751,1.264781,-0.06291807,-0.09613514,0.4408278,0.8924286,0.01822622,0.8972106,-0.4412266,-0.04241687,0.9965272,-0.1183108
4.03448,177.8291,5,-129.4649,-212.3425,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2435937,0.01723679,-0.9697244,-0.02069592,0.9997068,0.01257094,-0.005209706,1.598673,-0.3389816,0,0,1,0,1,0,0,0,0,-0.03900306,-0.1629339,0.9858658,-0.05689263,0.9853781,0.1606025,-0.04189759,1.264696,-0.06251609,-0.09782642,0.4410053,0.8921571,0.01964825,0.8971381,-0.441313,-0.04383808,0.9965686,-0.1180552
4.045722,177.7345,5,-129.4627,-212.3987,-126.4444,-227.8801,-127.9857,-204.8159,-128.9166,-204.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.2461835,0.02226203,-0.9689677,-0.02149722,0.9996157,0.01750442,-0.006438917,1.599066,-0.3380533,0,0,1,0,1,0,0,0,0,-0.04131008,-0.1641984,0.985562,-0.05709441,0.9851801,0.1617416,-0.04230005,1.265428,-0.06079429,-0.09960113,0.4414981,0.8917169,0.02095236,0.8969051,-0.4417265,-0.04542625,0.9966343,-0.1176615
