timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.066335,168.4055,5,-241.6485,-292.4122,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4275008,-0.08461279,-0.9000467,0.176724,0.984223,-0.008586444,0.2059746,1.587782,-0.3862728,0,0,1,0,1,0,0,0,0,-0.2015351,0.007691361,0.9794511,-0.06392816,0.9977338,-0.020989,0.1043139,1.258846,-0.1192095,-0.2426302,0.450268,0.8592958,0.09644258,0.8925709,-0.4404725,0.1213413,0.9996046,-0.1629122
6.077972,168.3729,5,-241.6368,-292.4691,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4277592,-0.08345442,-0.900032,0.1730738,0.9848672,-0.009063702,0.2061644,1.587897,-0.3858909,0,0,1,0,1,0,0,0,0,-0.2022307,0.007342721,0.9793104,-0.06467646,0.9976887,-0.02083641,0.1048931,1.25879,-0.1189044,-0.2437016,0.4500249,0.85912,0.09656896,0.8926849,-0.4402137,0.1220264,0.9995814,-0.1627067
6.088807,168.3323,5,-241.6258,-292.5222,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4276263,-0.08248904,-0.9001842,0.1695653,0.9854707,-0.009753522,0.2064498,1.587826,-0.3855156,0,0,1,0,1,0,0,0,0,-0.2029227,0.007268343,0.9791678,-0.06499199,0.9976674,-0.0208746,0.1055155,1.258648,-0.1186112,-0.2447047,0.4499036,0.8588983,0.09680506,0.89274,-0.4400501,0.1227053,0.999549,-0.1624762
6.100572,168.2918,5,-241.6139,-292.5798,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4279665,-0.08173236,-0.9000913,0.1661393,0.986046,-0.01054318,0.2066184,1.587886,-0.3852323,0,0,1,0,1,0,0,0,0,-0.2036357,0.007069405,0.9790212,-0.06556457,0.9976307,-0.02084116,0.1060953,1.258567,-0.1183023,-0.2455391,0.4496709,0.8587821,0.09693299,0.8928516,-0.4397955,0.1233857,0.9995096,-0.1622442
6.110943,168.2501,5,-241.6033,-292.6306,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4281232,-0.08112282,-0.9000721,0.1631333,0.9865391,-0.01132098,0.2068151,1.58787,-0.3848442,0,0,1,0,1,0,0,0,0,-0.2041791,0.006818423,0.9789098,-0.06607857,0.9975991,-0.02073114,0.1067638,1.258518,-0.1179389,-0.2466349,0.4494811,0.8585674,0.09702919,0.8929367,-0.4396014,0.1239946,0.9994335,-0.1620622
6.121657,168.2183,5,-241.5924,-292.683,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4282786,-0.08040223,-0.9000628,0.1600375,0.9870378,-0.01202074,0.2072394,1.587894,-0.3844762,0,0,1,0,1,0,0,0,0,-0.2049141,0.006593725,0.9787577,-0.06640598,0.9975795,-0.02062337,0.1072535,1.25848,-0.1177055,-0.2481152,0.4490675,0.8583573,0.0970294,0.8931285,-0.4392116,0.1246892,0.9993953,-0.1618903
6.132917,168.1753,5,-241.5808,-292.7381,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4279652,-0.07977957,-0.9002672,0.1574728,0.9874423,-0.01264605,0.2075287,1.587903,-0.3840416,0,0,1,0,1,0,0,0,0,-0.2054214,0.006571119,0.9786515,-0.06666337,0.997561,-0.0206909,0.1077998,1.25839,-0.1173263,-0.2489451,0.4488343,0.8582389,0.09700876,0.8932358,-0.4389978,0.1253139,0.9993666,-0.1616356
6.1453,168.1456,5,-241.5681,-292.7987,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4279658,-0.0793049,-0.9003088,0.1552044,0.9877937,-0.01323402,0.2078583,1.587931,-0.3835505,0,0,1,0,1,0,0,0,0,-0.2061441,0.006738795,0.9784985,-0.0667588,0.9975495,-0.02093434,0.1083007,1.258241,-0.1170335,-0.249892,0.448519,0.8581286,0.09709791,0.8933863,-0.4386717,0.1259478,0.9993396,-0.1614617
6.155519,168.1033,5,-241.5576,-292.8487,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4280138,-0.0789991,-0.9003129,0.1533103,0.9880815,-0.0138159,0.2082647,1.588049,-0.383173,0,0,1,0,1,0,0,0,0,-0.2068731,0.006762786,0.9783444,-0.06688976,0.9975385,-0.02103945,0.1087798,1.258346,-0.1169733,-0.2504426,0.4491112,0.8576583,0.09755573,0.8930882,-0.439177,0.1265312,0.9994403,-0.1613045
6.167212,168.0606,5,-241.5455,-292.9059,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4284192,-0.07843815,-0.9001693,0.1518224,0.9883106,-0.01386141,0.2086247,1.58806,-0.3827254,0,0,1,0,1,0,0,0,0,-0.2074305,0.006844072,0.9782258,-0.0671027,0.9975206,-0.02120804,0.1092843,1.258258,-0.1165263,-0.2512628,0.4491737,0.8573855,0.0976527,0.8930473,-0.4392386,0.1271479,0.9994473,-0.1610491
6.178258,168.0279,5,-241.534,-292.9599,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4287906,-0.07818192,-0.9000148,0.1503975,0.9885234,-0.01421715,0.2090576,1.588135,-0.3821635,0,0,1,0,1,0,0,0,0,-0.2081332,0.006683574,0.9780777,-0.06744583,0.9974983,-0.02116863,0.1096715,1.258098,-0.1162592,-0.252212,0.4490521,0.8571706,0.09757826,0.8930939,-0.4391603,0.1278012,0.9994783,-0.1608272
6.188566,167.9868,5,-241.5233,-293.0103,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4291177,-0.0781554,-0.8998609,0.1496945,0.9886262,-0.01447992,0.209451,1.587996,-0.3816132,0,0,1,0,1,0,0,0,0,-0.2087663,0.006206141,0.9779459,-0.0676545,0.9974926,-0.02077268,0.1102572,1.257791,-0.1158591,-0.2529702,0.4496421,0.8566377,0.09795234,0.8927909,-0.4396928,0.1284612,0.999418,-0.160522
6.200017,167.9497,5,-241.5114,-293.0663,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4297535,-0.07777467,-0.8995906,0.148721,0.9887738,-0.01443788,0.2098428,1.587963,-0.3810614,0,0,1,0,1,0,0,0,0,-0.209327,0.005731693,0.9778289,-0.06803442,0.9974741,-0.02041119,0.1107956,1.257686,-0.1154989,-0.2538934,0.449704,0.856332,0.09812024,0.8927504,-0.4397375,0.1290447,0.9994362,-0.1602397
6.210886,167.9169,5,-241.5,-293.1194,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4302994,-0.07796865,-0.8993127,0.1484451,0.9888114,-0.01470061,0.2102497,1.588013,-0.3803905,0,0,1,0,1,0,0,0,0,-0.2098994,0.006189961,0.9777034,-0.06782343,0.9974789,-0.02087591,0.1113245,1.257567,-0.1151804,-0.2549882,0.4497326,0.8559916,0.09831235,0.8927251,-0.4397462,0.129687,0.9994946,-0.1599233
6.222794,167.8833,5,-241.4875,-293.1776,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4309165,-0.07795407,-0.8990186,0.1481654,0.988853,-0.01472519,0.2107072,1.588014,-0.3798254,0,0,1,0,1,0,0,0,0,-0.2103186,0.005799673,0.9776157,-0.06776562,0.9974907,-0.02049628,0.1117508,1.257536,-0.1149487,-0.2556781,0.4503206,0.8554766,0.09864714,0.8924221,-0.4402857,0.1302833,0.9995134,-0.1596417
6.232831,167.8588,5,-241.4769,-293.2267,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.43176,-0.07822679,-0.89859,0.1481652,0.9888505,-0.01489309,0.2111385,1.588048,-0.379228,0,0,1,0,1,0,0,0,0,-0.2107013,0.005650854,0.9775342,-0.06781629,0.9974896,-0.02038359,0.112268,1.257453,-0.1145726,-0.2563687,0.4503732,0.8552421,0.09883253,0.89239,-0.4403092,0.1308735,0.9995086,-0.1593802
6.244165,167.8363,5,-241.465,-293.2821,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4325678,-0.07831526,-0.8981936,0.1482153,0.9888438,-0.01483908,0.2116606,1.588071,-0.3785753,0,0,1,0,1,0,0,0,0,-0.2115155,0.005491326,0.9773592,-0.06703273,0.997548,-0.02011167,0.1128619,1.257392,-0.1141767,-0.2567404,0.4504628,0.8550834,0.09883991,0.8923385,-0.4404121,0.1315024,0.9995117,-0.1590856
6.255475,167.7886,5,-241.453,-293.3373,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4334241,-0.07853141,-0.8977619,0.1478645,0.9888921,-0.01511655,0.2121211,1.588036,-0.3779451,0,0,1,0,1,0,0,0,0,-0.2121504,0.004827978,0.9772251,-0.06645892,0.9976014,-0.01935652,0.1133913,1.257162,-0.1137767,-0.2573265,0.450566,0.8548528,0.09905122,0.8922825,-0.4404778,0.132089,0.9994554,-0.1587745
6.266701,167.7514,5,-241.4411,-293.3922,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4345139,-0.07858749,-0.8972303,0.1475221,0.9889423,-0.01517792,0.2126021,1.588085,-0.3774399,0,0,1,0,1,0,0,0,0,-0.2125784,0.003822769,0.9771366,-0.06647503,0.9976191,-0.0183647,0.1139261,1.257042,-0.1134357,-0.2579708,0.4504142,0.8547387,0.09922933,0.8923562,-0.4402885,0.1326531,0.9994158,-0.1585565
6.277614,167.7264,5,-241.4295,-293.4455,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4352485,-0.07821469,-0.8969066,0.146938,0.9890328,-0.01494287,0.213132,1.588161,-0.3767616,0,0,1,0,1,0,0,0,0,-0.2133347,0.003762858,0.9769719,-0.06589811,0.9976598,-0.01823226,0.1145158,1.256948,-0.113162,-0.2585051,0.4501114,0.8547367,0.09935927,0.8925077,-0.4399519,0.133257,0.9994032,-0.1583248
6.288861,167.6821,5,-241.4175,-293.5004,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4361486,-0.07781509,-0.896504,0.1464126,0.9891155,-0.01462397,0.2136753,1.588121,-0.3761269,0,0,1,0,1,0,0,0,0,-0.2139981,0.003275034,0.9768286,-0.06572222,0.9976802,-0.017743,0.1151287,1.256652,-0.112763,-0.2592157,0.4501517,0.8545002,0.0993858,0.8924768,-0.4400087,0.1338751,0.9992576,-0.1579919
6.300456,167.6432,5,-241.4051,-293.5571,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.437092,-0.07663739,-0.8961459,0.1451098,0.9893189,-0.01382868,0.214143,1.588166,-0.375651,0,0,1,0,1,0,0,0,0,-0.2144329,0.002970365,0.9767342,-0.06592096,0.9976712,-0.01750636,0.1156256,1.256529,-0.1123568,-0.2598219,0.4504087,0.8541807,0.09969664,0.8923444,-0.4402069,0.1344228,0.9992729,-0.1577591
6.311675,167.6177,5,-241.3931,-293.6118,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4378409,-0.07576339,-0.8958547,0.1442127,0.9894587,-0.01319693,0.2147694,1.588309,-0.3749712,0,0,1,0,1,0,0,0,0,-0.2146472,0.002461839,0.9766886,-0.06620371,0.9976602,-0.01706431,0.1160195,1.256324,-0.1120021,-0.2604163,0.4506091,0.8538939,0.09984936,0.8922363,-0.4403913,0.1349214,0.9993016,-0.1574654
6.322636,167.6051,5,-241.3813,-293.6654,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4388529,-0.07461573,-0.8954555,0.1430607,0.9896368,-0.0123511,0.2151977,1.588511,-0.3744398,0,0,1,0,1,0,0,0,0,-0.2150999,0.001372919,0.9765911,-0.06672721,0.9976414,-0.01609957,0.1162843,1.256442,-0.11194,-0.2607035,0.4512043,0.8534919,0.09997931,0.8919285,-0.4409849,0.135325,0.999477,-0.1573459
6.333488,167.5786,5,-241.3696,-293.7184,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4399726,-0.07346048,-0.8950016,0.1416224,0.9898525,-0.01162576,0.2156823,1.588624,-0.3739676,0,0,1,0,1,0,0,0,0,-0.2155789,0.0006174864,0.9764863,-0.06651137,0.9976681,-0.01531459,0.1167389,1.256298,-0.111598,-0.2614383,0.4513016,0.8532156,0.1001455,0.8918716,-0.4410622,0.1358435,0.9995108,-0.1572116
6.344415,167.5505,5,-241.3579,-293.7717,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4411486,-0.07227997,-0.8945186,0.1398768,0.9901076,-0.01102098,0.2163321,1.588779,-0.3732913,0,0,1,0,1,0,0,0,0,-0.2158589,-0.0001438432,0.9764246,-0.06683753,0.9976566,-0.01462885,0.1172928,1.256096,-0.1114323,-0.2617933,0.4514546,0.8530258,0.1000251,0.8917829,-0.4412688,0.1364445,0.9995123,-0.1571331
6.355937,167.5341,5,-241.3454,-293.828,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4423444,-0.07044335,-0.8940747,0.1372915,0.9904791,-0.01011387,0.2167954,1.588996,-0.372749,0,0,1,0,1,0,0,0,0,-0.2163079,-0.0007928433,0.9763249,-0.06681308,0.9976674,-0.01399248,0.11768,1.256026,-0.1112717,-0.2624443,0.4518626,0.8526096,0.100558,0.891578,-0.4415619,0.1369011,0.9995816,-0.1570082
6.367484,167.5077,5,-241.3329,-293.8843,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4437837,-0.06794218,-0.8935547,0.1338674,0.9909596,-0.008863231,0.2172662,1.589214,-0.3721632,0,0,1,0,1,0,0,0,0,-0.2168543,-0.001780468,0.9762024,-0.06671805,0.9976872,-0.01300115,0.1181062,1.255858,-0.110868,-0.2629203,0.4522322,0.852267,0.1007551,0.8913849,-0.4419065,0.1373611,0.999602,-0.156833
6.378545,167.4756,5,-241.321,-293.9383,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4448699,-0.06497673,-0.8932351,0.1300609,0.9914788,-0.007347323,0.2179146,1.589523,-0.3714858,0,0,1,0,1,0,0,0,0,-0.2174711,-0.002834701,0.9760627,-0.06681079,0.9976937,-0.01198822,0.118423,1.255616,-0.1106055,-0.2635652,0.452599,0.851873,0.1009823,0.8911912,-0.4422453,0.1378211,0.9996331,-0.1567843
6.389382,167.4394,5,-241.3092,-293.9912,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4462794,-0.06115475,-0.8928018,0.1253477,0.9920987,-0.005299533,0.2183375,1.589864,-0.37096,0,0,1,0,1,0,0,0,0,-0.2183537,-0.004320778,0.9758601,-0.06691553,0.9977028,-0.0105552,0.1188101,1.255465,-0.110399,-0.2641754,0.4535005,0.8512043,0.1016443,0.8907335,-0.4430149,0.1382503,0.9996203,-0.1566446
6.400318,167.3875,5,-241.2972,-294.0446,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4476334,-0.0568919,-0.8924056,0.1198289,0.9927894,-0.003184924,0.2187869,1.590266,-0.3703936,0,0,1,0,1,0,0,0,0,-0.2193092,-0.006266831,0.9756353,-0.0670238,0.9977138,-0.008657364,0.1191986,1.255286,-0.1101059,-0.2648858,0.4538412,0.8508018,0.1022787,0.8905645,-0.4432086,0.1386474,0.9996056,-0.1564444
6.411262,167.3313,5,-241.2852,-294.0979,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4487431,-0.05094316,-0.8922077,0.1121405,0.9936923,-0.0003357586,0.2193051,1.590692,-0.3698448,0,0,1,0,1,0,0,0,0,-0.2201998,-0.008117981,0.975421,-0.06749243,0.9976957,-0.006932947,0.1197549,1.255183,-0.1098188,-0.2656963,0.4535142,0.8507234,0.1022086,0.8907191,-0.4429141,0.1390292,0.9995945,-0.1563084
6.422501,167.2788,5,-241.2729,-294.1527,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4499923,-0.04407009,-0.8919445,0.1030692,0.9946701,0.002853494,0.2197206,1.591253,-0.3693607,0,0,1,0,1,0,0,0,0,-0.2213946,-0.009761797,0.9751354,-0.06743739,0.9977093,-0.005323197,0.120256,1.254838,-0.109432,-0.266396,0.4539843,0.8502537,0.1026546,0.8904768,-0.443298,0.1394574,0.9995467,-0.1561174
6.433184,167.2084,5,-241.261,-294.2048,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4509726,-0.03560148,-0.8918276,0.09103091,0.9958283,0.006278659,0.2201133,1.591995,-0.3689575,0,0,1,0,1,0,0,0,0,-0.2226572,-0.01224116,0.97482,-0.06836952,0.9976553,-0.00308827,0.1206025,1.254677,-0.1090564,-0.2670876,0.4539411,0.8500598,0.1028841,0.8904951,-0.443208,0.1398154,0.9995336,-0.155915
6.444228,167.1339,5,-241.2487,-294.2587,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4520345,-0.02535486,-0.8916399,0.07750431,0.996932,0.01094337,0.22043,1.592782,-0.3684758,0,0,1,0,1,0,0,0,0,-0.2243947,-0.01555798,0.9743742,-0.07157411,0.9974352,-0.0005570436,0.1209453,1.254453,-0.1088449,-0.2680709,0.4540057,0.8497157,0.1030237,0.8904493,-0.4432676,0.1401098,0.9994857,-0.1557625
6.455447,167.0311,5,-241.2362,-294.3133,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4532286,-0.01540627,-0.8912613,0.06434482,0.9978077,0.01547292,0.2207023,1.593713,-0.3681436,0,0,1,0,1,0,0,0,0,-0.226273,-0.01795115,0.9738985,-0.0763917,0.9970777,0.0006297473,0.1213331,1.254415,-0.1086275,-0.2687926,0.4539821,0.8495004,0.1032593,0.890457,-0.4431972,0.1403852,0.9994794,-0.1555404
6.4665,166.9201,5,-241.2236,-294.3672,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4545301,-0.00329201,-0.8907254,0.04896678,0.9985734,0.02129676,0.2209102,1.594766,-0.3678457,0,0,1,0,1,0,0,0,0,-0.227138,-0.01957538,0.9736658,-0.08026574,0.9967726,0.00131545,0.1217573,1.254364,-0.1084034,-0.2695948,0.4535782,0.8494619,0.1033658,0.8906574,-0.4427696,0.1407047,0.999473,-0.1553004
6.478214,166.8688,5,-241.2103,-294.4242,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4555833,0.008887562,-0.8901488,0.03485478,0.9990053,0.0278133,0.2212162,1.595775,-0.3674104,0,0,1,0,1,0,0,0,0,-0.2277183,-0.01947074,0.9735324,-0.08182615,0.9966463,0.0007931264,0.1223868,1.254764,-0.1081533,-0.2700754,0.4530464,0.849593,0.103261,0.8909227,-0.44226,0.1409557,0.9994341,-0.1551046
6.488758,166.8347,5,-241.1983,-294.4755,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.456728,0.02144954,-0.8893479,0.0215045,0.9991509,0.03514153,0.2212962,1.596828,-0.36714,0,0,1,0,1,0,0,0,0,-0.2292245,-0.01417672,0.9732704,-0.08256842,0.9965732,-0.004930352,0.122802,1.254984,-0.107908,-0.270771,0.45239,0.8497214,0.1033898,0.8912564,-0.441557,0.1412207,0.9993836,-0.1548607
6.499937,166.7472,5,-241.1855,-294.5299,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.457423,0.03505504,-0.8885581,0.01003521,0.9989555,0.04457645,0.2213468,1.597803,-0.3667857,0,0,1,0,1,0,0,0,0,-0.230484,-0.01234217,0.9729978,-0.08358057,0.9964753,-0.007158618,0.1232093,1.255028,-0.1076853,-0.2712148,0.4516992,0.8499472,0.1037394,0.8916188,-0.4407425,0.1414731,0.999368,-0.1545626
6.510236,166.6734,5,-241.1736,-294.58,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4581899,0.04724504,-0.8875979,0.0008067722,0.9985639,0.05356801,0.2214268,1.59877,-0.3663743,0,0,1,0,1,0,0,0,0,-0.2297911,-0.01520316,0.9731212,-0.08622792,0.9962639,-0.004796978,0.1235762,1.254971,-0.1074908,-0.2714363,0.4516844,0.8498844,0.1041144,0.8916351,-0.4406213,0.141773,0.999406,-0.1543923
6.520906,166.7137,5,-241.1614,-294.632,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4582841,0.05911621,-0.8868378,-0.007320389,0.9980028,0.06274354,0.2214888,1.599651,-0.3660455,0,0,1,0,1,0,0,0,0,-0.2283875,-0.0185775,0.973393,-0.09040619,0.9959025,-0.002204936,0.1241457,1.254781,-0.1071697,-0.271892,0.4523977,0.8493592,0.1045873,0.8912725,-0.4412423,0.1420682,0.9993494,-0.1541813
6.533256,166.7955,5,-241.1473,-294.6921,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4580282,0.06944078,-0.8862215,-0.01521469,0.9974106,0.07028969,0.2214853,1.600515,-0.3656697,0,0,1,0,1,0,0,0,0,-0.2278323,-0.02053925,0.9734837,-0.09487023,0.9954889,-0.001199728,0.124549,1.254758,-0.1069087,-0.272157,0.4528443,0.8490363,0.1050514,0.891051,-0.4415794,0.142353,0.9993815,-0.1538609
6.543851,166.8277,5,-241.1352,-294.7437,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4575756,0.07883282,-0.8856692,-0.02262028,0.9967718,0.07703535,0.2213726,1.601212,-0.3650784,0,0,1,0,1,0,0,0,0,-0.2284053,-0.02319419,0.9732898,-0.09831392,0.9951552,0.0006435933,0.1247557,1.254727,-0.1066472,-0.2724693,0.4528974,0.8489078,0.1052018,0.891023,-0.4416,0.1425117,0.9993845,-0.1535928
6.555051,166.7932,5,-241.1224,-294.7982,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4563931,0.08531865,-0.8856783,-0.02705823,0.9962626,0.0820282,0.2213364,1.601678,-0.3645844,0,0,1,0,1,0,0,0,0,-0.2283382,-0.02423372,0.9732802,-0.1001376,0.9949728,0.001280868,0.1251929,1.254623,-0.1063547,-0.2729592,0.4525846,0.8489172,0.1055274,0.8911879,-0.4411894,0.1427711,0.9993151,-0.1533392
6.565578,166.7968,5,-241.1104,-294.8494,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4554496,0.0897031,-0.8857309,-0.02954184,0.9958856,0.08566847,0.2213229,1.602055,-0.363989,0,0,1,0,1,0,0,0,0,-0.2285513,-0.02238501,0.9732745,-0.09838222,0.9951487,-0.0002147136,0.1255693,1.254647,-0.1061685,-0.273445,0.452559,0.8487746,0.1055993,0.8911954,-0.441157,0.1430214,0.9993243,-0.1530856
6.576762,166.7848,5,-241.0976,-294.9038,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4541008,0.09215808,-0.8861712,-0.03109415,0.9956693,0.08761184,0.2211819,1.602225,-0.3634334,0,0,1,0,1,0,0,0,0,-0.2291831,-0.02285342,0.973115,-0.09741666,0.9952436,0.000430027,0.1257804,1.254612,-0.1058643,-0.2736965,0.4528747,0.848525,0.105828,0.8910344,-0.4414274,0.1432176,0.9993745,-0.1529143
6.587976,166.7475,5,-241.0848,-294.9584,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4526511,0.09212345,-0.886916,-0.03057744,0.9956675,0.08781372,0.2211367,1.60217,-0.3629442,0,0,1,0,1,0,0,0,0,-0.2298122,-0.02283419,0.9729671,-0.09686942,0.995297,0.0004779557,0.1257603,1.254858,-0.1058997,-0.2741335,0.4538754,0.847849,0.1064477,0.8905258,-0.4423038,0.1433784,0.9994898,-0.152789
6.599381,166.7105,5,-241.0717,-295.0139,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4514088,0.08975864,-0.8877914,-0.02827958,0.9958672,0.08630636,0.2211695,1.602015,-0.3624141,0,0,1,0,1,0,0,0,0,-0.2311151,-0.02421008,0.9726251,-0.09652524,0.9953288,0.001838894,0.1258743,1.25474,-0.105327,-0.2747014,0.454283,0.8474468,0.1068355,0.890316,-0.4426326,0.1435184,0.999513,-0.1526266
