timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.499371,167.8012,5,-300.9886,-764.6693,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2225713,-0.03721977,-0.974206,-0.09934953,0.9932029,-0.06064339,-0.1447306,1.593339,-0.2172813,0,0,1,0,1,0,0,0,0,-0.2083747,-0.07458557,0.975201,-0.1209504,0.9913995,0.04998056,-0.1738366,1.255778,0.03678411,-0.3153794,0.4458942,0.8376838,0.137605,0.894892,-0.4245389,-0.145096,1.003447,-0.007000268
6.509902,167.9388,5,-300.9775,-764.7208,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2210838,-0.03798437,-0.974515,-0.09933631,0.9931672,-0.06124739,-0.1453005,1.593248,-0.2171977,0,0,1,0,1,0,0,0,0,-0.2059696,-0.07450052,0.9757183,-0.12135,0.9913458,0.05007733,-0.1734397,1.255991,0.03744447,-0.313456,0.4444144,0.8391908,0.1358733,0.8956253,-0.423549,-0.1450684,1.003394,-0.006731689
6.520947,168.0801,5,-300.9661,-764.7748,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.219688,-0.038851,-0.9747964,-0.09929767,0.9931269,-0.0619601,-0.1460357,1.593196,-0.2172489,0,0,1,0,1,0,0,0,0,-0.2038118,-0.07421456,0.9761931,-0.1219204,0.9912844,0.04990705,-0.1734311,1.256028,0.0376237,-0.3115469,0.4429653,0.8406666,0.1346196,0.8963493,-0.4224163,-0.1451028,1.003304,-0.006565392
6.531911,168.2071,5,-300.9549,-764.8285,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2187392,-0.03959072,-0.9749801,-0.09865929,0.9931589,-0.06246338,-0.1466768,1.593158,-0.2172962,0,0,1,0,1,0,0,0,0,-0.2015124,-0.07359967,0.9767169,-0.1223701,0.9912519,0.04944802,-0.1735079,1.256093,0.03777379,-0.3093895,0.4410277,0.8424801,0.1329987,0.8973095,-0.4208883,-0.1451038,1.003225,-0.006314933
6.542449,168.3425,5,-300.9443,-764.8801,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2176565,-0.04013199,-0.9752002,-0.09845473,0.9931551,-0.06284515,-0.1473813,1.593198,-0.2173362,0,0,1,0,1,0,0,0,0,-0.1995978,-0.07334507,0.9771291,-0.1227056,0.991216,0.04933744,-0.1731141,1.256521,0.03835404,-0.3075075,0.4392326,0.8441054,0.1315781,0.8981947,-0.4194443,-0.1451031,1.003215,-0.006060064
6.553537,168.455,5,-300.9332,-764.9344,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2165595,-0.04053123,-0.9754279,-0.09839706,0.9931439,-0.06311299,-0.148237,1.593144,-0.2175833,0,0,1,0,1,0,0,0,0,-0.1973828,-0.07275758,0.9776228,-0.1233813,0.991156,0.04885399,-0.173156,1.256616,0.0385282,-0.3053873,0.4377814,0.8456277,0.1303967,0.8989117,-0.4182755,-0.1451836,1.003142,-0.005923808
6.564745,168.5854,5,-300.9221,-764.9893,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2158836,-0.04083798,-0.9755647,-0.09849203,0.9931182,-0.06336817,-0.1491252,1.593154,-0.2176654,0,0,1,0,1,0,0,0,0,-0.1954851,-0.07240096,0.9780305,-0.1243328,0.9910539,0.04851387,-0.1733042,1.25671,0.03867549,-0.3031748,0.4365573,0.8470554,0.1291932,0.899514,-0.4173532,-0.1452862,1.003135,-0.005735159
6.575582,168.6969,5,-300.9115,-765.0425,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2148538,-0.04079997,-0.9757937,-0.09895179,0.9930762,-0.06331016,-0.1499655,1.593202,-0.2177971,0,0,1,0,1,0,0,0,0,-0.1933761,-0.07205355,0.9784753,-0.1248539,0.9909987,0.04830087,-0.1728773,1.257053,0.03939801,-0.3016643,0.4350763,0.8483557,0.1278145,0.9002306,-0.416231,-0.145545,1.00312,-0.005355358
6.586606,168.8207,5,-300.9008,-765.0966,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2137535,-0.04136187,-0.9760116,-0.09902175,0.9930398,-0.06376996,-0.150818,1.593253,-0.2178986,0,0,1,0,1,0,0,0,0,-0.1911643,-0.07144967,0.9789541,-0.1255715,0.9909322,0.04780304,-0.1729378,1.257147,0.03959596,-0.2995383,0.4344715,0.8494182,0.1268361,0.9005282,-0.4158865,-0.1459267,1.003022,-0.005389929
6.597671,168.9507,5,-300.8902,-765.1509,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2128835,-0.0413645,-0.9762017,-0.09967197,0.9929721,-0.06381091,-0.1516285,1.593219,-0.2181081,0,0,1,0,1,0,0,0,0,-0.1888222,-0.07090691,0.979448,-0.1259277,0.9909036,0.04745936,-0.1729549,1.257269,0.03958762,-0.297829,0.4364401,0.84901,0.1276436,0.8995907,-0.4176646,-0.1462874,1.003078,-0.005241573
6.610344,169.0882,5,-300.8782,-765.2131,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2118911,-0.04200099,-0.9763904,-0.1003096,0.9928648,-0.06447833,-0.152487,1.593244,-0.2182603,0,0,1,0,1,0,0,0,0,-0.1864578,-0.0707165,0.9799146,-0.1264903,0.990833,0.04743591,-0.1725146,1.257605,0.04035473,-0.2962586,0.4376394,0.848942,0.1274699,0.8990098,-0.4189663,-0.1466065,1.003158,-0.004934967
6.621361,169.2266,5,-300.8679,-765.2672,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2111061,-0.04241681,-0.9765425,-0.1010548,0.9927574,-0.06496686,-0.1535644,1.593133,-0.2186067,0,0,1,0,1,0,0,0,0,-0.1841002,-0.07027345,0.9803922,-0.1270264,0.9907774,0.04716456,-0.172691,1.257763,0.04049087,-0.2970052,0.439817,0.8475547,0.1276264,0.8979276,-0.4212332,-0.1471262,1.003111,-0.004870176
6.631465,169.3647,5,-300.8586,-765.3169,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2098978,-0.04275754,-0.976788,-0.1021129,0.9926211,-0.06539321,-0.1546463,1.593022,-0.2188118,0,0,1,0,1,0,0,0,0,-0.1824749,-0.06973893,0.9807341,-0.1278675,0.9906933,0.04665614,-0.1728942,1.257908,0.04061353,-0.2973692,0.439887,0.8473907,0.1274562,0.8978865,-0.4213724,-0.1475857,1.003104,-0.004714787
6.642783,169.4601,5,-300.8482,-765.3726,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2087863,-0.04367029,-0.9769859,-0.1032174,0.9924387,-0.06641904,-0.1554848,1.592828,-0.2188763,0,0,1,0,1,0,0,0,0,-0.1812285,-0.06946511,0.9809846,-0.1281854,0.990661,0.04646916,-0.1727071,1.258203,0.0416286,-0.2974491,0.4391941,0.847722,0.127042,0.8982224,-0.4207812,-0.1480886,1.003145,-0.004469454
6.653953,169.5331,5,-300.8381,-765.4275,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2073514,-0.04492962,-0.9772341,-0.1038987,0.9922833,-0.06766694,-0.1565245,1.592746,-0.2191572,0,0,1,0,1,0,0,0,0,-0.179235,-0.06880643,0.9813972,-0.1287645,0.9906107,0.04593581,-0.1728956,1.258341,0.04180104,-0.2979704,0.4396806,0.8472866,0.1273649,0.8979819,-0.4211966,-0.1488816,1.003085,-0.004544973
6.665014,169.65,5,-300.8282,-765.4819,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2061273,-0.04618241,-0.9774349,-0.1047896,0.9920996,-0.06897397,-0.1575343,1.592627,-0.2194323,0,0,1,0,1,0,0,0,0,-0.1777402,-0.06805472,0.9817214,-0.1294825,0.9905499,0.04522398,-0.1731364,1.258508,0.04196149,-0.2979908,0.440262,0.8469775,0.1277212,0.8976991,-0.4216913,-0.1494025,1.003101,-0.004425526
6.676787,169.7378,5,-300.8177,-765.5398,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2045749,-0.0476827,-0.9776889,-0.105919,0.9918698,-0.07053715,-0.1585302,1.592543,-0.2196856,0,0,1,0,1,0,0,0,0,-0.1762562,-0.06740833,0.9820336,-0.1298679,0.990524,0.04468234,-0.1726887,1.259043,0.04290599,-0.298519,0.4402667,0.846789,0.1277105,0.8976917,-0.4217104,-0.1502731,1.002916,-0.004473388
6.687594,169.8248,5,-300.8081,-765.593,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2028422,-0.0489444,-0.9779875,-0.1073408,0.9916198,-0.07188995,-0.1596381,1.592355,-0.2201137,0,0,1,0,1,0,0,0,0,-0.1745126,-0.06701985,0.9823714,-0.1304953,0.9904547,0.04438957,-0.1729398,1.259248,0.04307294,-0.2979183,0.4402079,0.8470311,0.1282338,0.897736,-0.4214571,-0.1508849,1.002864,-0.004313171
6.698822,169.9268,5,-300.7983,-765.6483,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2014187,-0.050472,-0.978204,-0.1083008,0.9914008,-0.07345277,-0.1606586,1.592227,-0.2204562,0,0,1,0,1,0,0,0,0,-0.1737719,-0.06589755,0.9825786,-0.1309419,0.9904454,0.04326769,-0.1733094,1.259428,0.04300952,-0.2975446,0.4402759,0.8471271,0.1290613,0.8977199,-0.421239,-0.151483,1.002866,-0.004124463
6.710636,169.9708,5,-300.788,-765.7064,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.1998584,-0.05210765,-0.9784384,-0.1089417,0.9912117,-0.07504064,-0.1616181,1.592101,-0.2207189,0,0,1,0,1,0,0,0,0,-0.1732728,-0.06557612,0.9826883,-0.1312026,0.9904244,0.04295802,-0.172941,1.259915,0.04396451,-0.297591,0.4405116,0.8469883,0.1296349,0.8976119,-0.4212931,-0.1521056,1.002856,-0.003934264
6.721328,170.0001,5,-300.7787,-765.7591,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.1982429,-0.05347066,-0.9786932,-0.1095787,0.9910421,-0.07634146,-0.1627089,1.591977,-0.2211838,0,0,1,0,1,0,0,0,0,-0.1724431,-0.06436577,0.9829143,-0.1317828,0.9903996,0.0417359,-0.1733163,1.260158,0.04413891,-0.2977971,0.4407154,0.8468098,0.1299167,0.8975134,-0.4214159,-0.1528644,1.002774,-0.003994048
6.732798,170.0493,5,-300.7688,-765.8156,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.1966587,-0.05477583,-0.9789407,-0.1103764,0.9908546,-0.07761589,-0.1637956,1.591854,-0.2215195,0,0,1,0,1,0,0,0,0,-0.1717474,-0.06340432,0.9830985,-0.132164,0.9903884,0.04078541,-0.1740364,1.260316,0.0442248,-0.2982647,0.4405047,0.8467549,0.1297936,0.8976123,-0.421243,-0.1534744,1.002768,-0.003828228
6.743691,170.0904,5,-300.7594,-765.8692,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.1951273,-0.05599409,-0.9791783,-0.1113105,0.9906541,-0.07883192,-0.1646734,1.591654,-0.2217789,0,0,1,0,1,0,0,0,0,-0.1712797,-0.06274612,0.9832224,-0.1321848,0.9904105,0.04017793,-0.173483,1.260815,0.04547971,-0.2985246,0.4401682,0.8468382,0.1293856,0.8977706,-0.4210312,-0.1540244,1.002802,-0.003518939
6.754696,170.1181,5,-300.75,-765.9234,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.1936805,-0.05744042,-0.9793818,-0.1119394,0.9904711,-0.08022772,-0.1656929,1.591537,-0.2222904,0,0,1,0,1,0,0,0,0,-0.1703583,-0.06148641,0.983462,-0.132289,0.9904433,0.03900738,-0.1739607,1.261062,0.04569131,-0.2979628,0.4407708,0.8467227,0.1293789,0.8974755,-0.4216621,-0.1547679,1.002436,-0.003490269
6.766238,170.1726,5,-300.7401,-765.9803,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.1923199,-0.05820113,-0.9796051,-0.1125856,0.9903398,-0.08094218,-0.1666458,1.591366,-0.2226926,0,0,1,0,1,0,0,0,0,-0.1703663,-0.06025369,0.9835369,-0.1328275,0.9904231,0.03766743,-0.1745457,1.261212,0.04562622,-0.2976705,0.4408706,0.8467735,0.1288965,0.8974199,-0.4219279,-0.1553437,1.00238,-0.003240168
6.776636,170.1729,5,-300.7313,-766.0315,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.1911134,-0.05953496,-0.9797609,-0.1131368,0.9901704,-0.0822361,-0.1674501,1.591213,-0.2230249,0,0,1,0,1,0,0,0,0,-0.170219,-0.05908938,0.983633,-0.1336273,0.9903641,0.03636935,-0.1753501,1.26111,0.04540807,-0.2973706,0.4410421,0.8467896,0.1286567,0.8973329,-0.4221861,-0.1557597,1.002395,-0.002804041
6.78789,170.1821,5,-300.7217,-766.0869,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.1904815,-0.06090869,-0.9797994,-0.1134997,0.9900138,-0.08360898,-0.1683957,1.591159,-0.223615,0,0,1,0,1,0,0,0,0,-0.1698913,-0.05806819,0.9837505,-0.1339801,0.9903544,0.03531998,-0.1758122,1.261314,0.04555494,-0.2964094,0.4411968,0.847046,0.1284123,0.8972598,-0.4224157,-0.1565799,1.002422,-0.002806485
6.798786,170.2018,5,-300.7124,-766.1406,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.1893747,-0.06206612,-0.9799415,-0.1138684,0.9898787,-0.08470071,-0.1692933,1.591111,-0.2240025,0,0,1,0,1,0,0,0,0,-0.1696024,-0.05668088,0.9838812,-0.1344883,0.9903362,0.03386952,-0.1766145,1.261527,0.04571158,-0.2955506,0.4415469,0.8471636,0.1281025,0.8970872,-0.4228763,-0.1570934,1.002448,-0.002485752
6.810185,170.2194,5,-300.7027,-766.1968,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.1888949,-0.06294534,-0.9799778,-0.1145406,0.9897195,-0.08564925,-0.1702211,1.590994,-0.2247008,0,0,1,0,1,0,0,0,0,-0.1689706,-0.05506397,0.9840817,-0.1349895,0.9903225,0.03223497,-0.1778031,1.261545,0.0451352,-0.294459,0.44187,0.8473753,0.1278959,0.8969318,-0.4232683,-0.1576763,1.002503,-0.001899779
6.821529,170.2571,5,-300.6931,-766.2527,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.1885187,-0.06391622,-0.9799876,-0.1144526,0.9896501,-0.08656351,-0.1708008,1.590953,-0.2249738,0,0,1,0,1,0,0,0,0,-0.1690841,-0.05351797,0.9841475,-0.1354416,0.9903132,0.03058335,-0.1783399,1.26181,0.04525822,-0.2934602,0.4424626,0.8474125,0.1276637,0.8966401,-0.4239558,-0.1584653,1.002404,-0.00182277
6.832541,170.2513,5,-300.6838,-766.3069,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.1885079,-0.06544261,-0.9798888,-0.1146264,0.9894913,-0.08813538,-0.1714975,1.590891,-0.2254347,0,0,1,0,1,0,0,0,0,-0.1691085,-0.05199021,0.9842252,-0.1357718,0.9903161,0.02898378,-0.1788566,1.262021,0.0450502,-0.2924312,0.4426271,0.8476822,0.1270738,0.8965564,-0.4243098,-0.1590511,1.002369,-0.001443148
6.843832,170.2507,5,-300.6743,-766.3626,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.1884529,-0.06677262,-0.9798096,-0.1144179,0.989399,-0.08943283,-0.1723047,1.590798,-0.22615,0,0,1,0,1,0,0,0,0,-0.169375,-0.05115525,0.9842232,-0.1358997,0.9903244,0.02808537,-0.1786682,1.262977,0.04603845,-0.2915927,0.4427771,0.8478928,0.1266814,0.8964818,-0.4245847,-0.159456,1.002344,-0.001326084
6.85559,170.2356,5,-300.6643,-766.4205,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.1891461,-0.06828091,-0.9795722,-0.1141841,0.9892825,-0.09100564,-0.1728309,1.590706,-0.2265131,0,0,1,0,1,0,0,0,0,-0.1693994,-0.04964608,0.9842963,-0.1361511,0.9903331,0.02651869,-0.1791486,1.263321,0.04623133,-0.2909864,0.4429989,0.8479852,0.1263923,0.896371,-0.4249047,-0.1601919,1.002227,-0.001131952
6.866637,170.235,5,-300.6549,-766.475,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.1897506,-0.06978188,-0.9793494,-0.1138433,0.9891795,-0.09253964,-0.1732772,1.590614,-0.2270154,0,0,1,0,1,0,0,0,0,-0.1694822,-0.0477325,0.9843767,-0.1359855,0.9904051,0.02461191,-0.1797143,1.263607,0.04599518,-0.2904566,0.4421075,0.8486319,0.125993,0.8968148,-0.4240862,-0.1607926,1.002082,-0.0006995797
6.878627,170.231,5,-300.6447,-766.5341,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.1901039,-0.07147057,-0.9791592,-0.113481,0.989062,-0.09422576,-0.174037,1.590608,-0.2278347,0,0,1,0,1,0,0,0,0,-0.1693502,-0.0457826,0.984492,-0.1363509,0.9904027,0.02260268,-0.1808012,1.263548,0.04549295,-0.2901115,0.4417433,0.8489394,0.125681,0.8969942,-0.4237991,-0.1615627,1.00198,-0.0006938577
6.889558,170.2396,5,-300.6355,-766.5879,-299.7526,-772.2094,-304.7331,-749.1755,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.1907725,-0.07297736,-0.978918,-0.113305,0.9889305,-0.09580477,-0.174356,1.590515,-0.2281929,0,0,1,0,1,0,0,0,0,-0.1693857,-0.04404857,0.984565,-0.1363991,0.9904346,0.0208449,-0.1812564,1.26394,0.04567641,-0.2898486,0.4410819,0.849373,0.125552,0.8973241,-0.4231384,-0.162284,1.001814,-0.0002743602
6.901506,170.2383,5,-300.6253,-766.6468,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.1913249,-0.07447872,-0.9786969,-0.113122,0.9887993,-0.09736165,-0.1747534,1.590438,-0.2287732,0,0,1,0,1,0,0,0,0,-0.1699045,-0.04186276,0.984571,-0.1356144,0.9905849,0.01871589,-0.1819602,1.264227,0.04567379,-0.2899869,0.4403161,0.8497231,0.1252635,0.8976992,-0.4224278,-0.1629602,1.001668,0.0001015067
6.91278,170.2091,5,-300.6158,-766.7023,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.1918026,-0.07631217,-0.9784623,-0.1130536,0.9886178,-0.09926552,-0.1752229,1.590307,-0.229489,0,0,1,0,1,0,0,0,0,-0.1697022,-0.03997456,0.9846843,-0.1358942,0.990581,0.01679371,-0.1830419,1.264333,0.04518241,-0.2904173,0.4387803,0.8503703,0.1251144,0.8984549,-0.4208624,-0.1636258,1.001436,0.0006215572
6.92446,170.2216,5,-300.6058,-766.7599,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.1919502,-0.0782998,-0.9782763,-0.1129968,0.9884197,-0.1012831,-0.1753943,1.590168,-0.2298637,0,0,1,0,1,0,0,0,0,-0.17014,-0.03806875,0.9846843,-0.135704,0.9906381,0.01485113,-0.183441,1.264696,0.04542249,-0.2911047,0.4372205,0.8509384,0.1252143,0.8992211,-0.419193,-0.1643613,1.001186,0.001009464
6.935476,170.1969,5,-300.5965,-766.8141,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.1922866,-0.07831415,-0.9782091,-0.1129058,0.9884257,-0.101326,-0.1752817,1.590084,-0.2298271,0,0,1,0,1,0,0,0,0,-0.1708038,-0.03762519,0.9845864,-0.1354101,0.9906855,0.01436763,-0.1838481,1.264554,0.04523963,-0.2915001,0.4365512,0.8511467,0.1255874,0.8995534,-0.4183678,-0.1644321,1.0011,0.001037955
6.947368,170.1584,5,-300.5863,-766.8727,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.1929082,-0.08040695,-0.977917,-0.1122712,0.9882825,-0.1034064,-0.1755896,1.589856,-0.2305719,0,0,1,0,1,0,0,0,0,-0.1715082,-0.03538809,0.9845469,-0.135379,0.9907209,0.01202696,-0.1849443,1.26467,0.04471809,-0.2919104,0.4351481,0.8517244,0.1261493,0.900247,-0.4167033,-0.1651128,1.000857,0.001478195
6.958341,170.1182,5,-300.5769,-766.9268,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.1932056,-0.08229464,-0.9777012,-0.1118201,0.9881369,-0.1052701,-0.1756069,1.589601,-0.2308385,0,0,1,0,1,0,0,0,0,-0.1719299,-0.03349286,0.9845396,-0.1349339,0.9908027,0.01014244,-0.1852776,1.264939,0.0449875,-0.2928469,0.4340277,0.8519745,0.1269168,0.9007987,-0.4152758,-0.1658484,1.000613,0.001869678
6.969707,170.0943,5,-300.5671,-766.9828,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.1935435,-0.08464181,-0.9774338,-0.111359,0.9879377,-0.1076018,-0.1755998,1.58922,-0.2311554,0,0,1,0,1,0,0,0,0,-0.1720972,-0.03148278,0.9845768,-0.1341882,0.9909217,0.00823049,-0.1856134,1.265,0.04510909,-0.2936764,0.4331661,0.8521275,0.1283306,0.9012316,-0.4138997,-0.1665697,1.000348,0.002232552
6.981633,170.0853,5,-300.5569,-767.0415,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.1938704,-0.08705935,-0.9771568,-0.1108151,0.9877362,-0.1099879,-0.175712,1.588803,-0.2317033,0,0,1,0,1,0,0,0,0,-0.1720769,-0.02938333,0.9846452,-0.1340134,0.9909604,0.006151562,-0.1865547,1.26506,0.04462671,-0.2944401,0.432098,0.8524063,0.1295408,0.9017596,-0.4123697,-0.1673949,1.000085,0.002504408
6.991649,170.0871,5,-300.5482,-767.0908,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.1938379,-0.08959619,-0.9769337,-0.1106507,0.9874697,-0.1125172,-0.1754848,1.588323,-0.2318411,0,0,1,0,1,0,0,0,0,-0.1723417,-0.02768308,0.9846482,-0.1331836,0.9910809,0.004552985,-0.1866044,1.265136,0.04498512,-0.2950154,0.4317696,0.8523737,0.1321904,0.9019428,-0.4111264,-0.1680295,0.9999028,0.002797246
7.002856,170.0722,5,-300.5385,-767.146,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.1937474,-0.09192988,-0.976735,-0.1105769,0.9872093,-0.11485,-0.1752938,1.587787,-0.2319986,0,0,1,0,1,0,0,0,0,-0.1727674,-0.02530958,0.9846374,-0.1324136,0.991192,0.002244387,-0.1873555,1.265032,0.04441994,-0.2952409,0.4323887,0.8519816,0.135355,0.9016678,-0.4106997,-0.1686108,0.9997593,0.00309068
7.014361,170.048,5,-300.5286,-767.2026,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.1935395,-0.09475705,-0.9765059,-0.1101427,0.9869342,-0.1175988,-0.1751359,1.587231,-0.2323844,0,0,1,0,1,0,0,0,0,-0.1730088,-0.02345778,0.9846409,-0.1313245,0.9913393,0.0005426602,-0.1872987,1.265055,0.04477173,-0.2952251,0.4330701,0.851641,0.1382138,0.9013536,-0.4104371,-0.1692585,0.9995236,0.003163218
7.026192,170.0344,5,-300.5184,-767.2609,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.1932308,-0.09726456,-0.9763205,-0.1100338,0.9866486,-0.1200711,-0.174641,1.586624,-0.2322935,0,0,1,0,1,0,0,0,0,-0.1729642,-0.02218588,0.9846782,-0.1287488,0.9916772,-0.0002718642,-0.1868798,1.2649,0.04522043,-0.2947342,0.4347168,0.8509718,0.1420645,0.9005672,-0.4108484,-0.1696655,0.9993594,0.003427863
