timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.485676,346.4554,5,-279.1582,-512.3771,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2730604,-0.6140165,0.740555,-0.1883141,0.7890341,0.584776,-0.2558735,1.520169,0.3462139,0,0,1,0,1,0,0,0,0,0.235191,0.02184487,-0.9717038,0.01522768,0.9995419,0.02615641,-0.1609963,1.24968,0.0499267,0.3177123,0.4144256,-0.852825,-0.1369241,0.9100521,0.391225,-0.1665452,1.00071,0.1237149
5.498683,346.3938,5,-279.1735,-512.3139,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2732736,-0.6168755,0.7380964,-0.1889458,0.7867774,0.587606,-0.2563522,1.519719,0.3463073,0,0,1,0,1,0,0,0,0,0.2363406,0.02300186,-0.9713981,0.01398226,0.9995357,0.02707001,-0.1609925,1.249704,0.05006868,0.3172059,0.4155187,-0.8524816,-0.1370855,0.9095531,0.3923275,-0.1667115,1.000823,0.1235465
5.511086,346.3257,5,-279.1881,-512.2537,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2749767,-0.6245261,0.7309958,-0.1901086,0.7806115,0.5954027,-0.2571442,1.518464,0.3462977,0,0,1,0,1,0,0,0,0,0.2371584,0.02494705,-0.9711508,0.012497,0.9995092,0.02872734,-0.1614405,1.249985,0.04977268,0.31721,0.4175094,-0.8515069,-0.137493,0.9086374,0.3943016,-0.1670231,1.001067,0.1232364
5.524356,346.2768,5,-279.2039,-512.1892,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.275834,-0.6288718,0.7269359,-0.1911521,0.7770585,0.5997007,-0.2576124,1.517711,0.346232,0,0,1,0,1,0,0,0,0,0.2374833,0.02594978,-0.971045,0.01158836,0.9994963,0.0295442,-0.1614763,1.24992,0.04987544,0.3173398,0.4178289,-0.8513016,-0.1375856,0.9084896,0.3946096,-0.1671813,1.001129,0.123078
5.538315,346.2572,5,-279.2205,-512.1214,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2763497,-0.6333821,0.7228125,-0.1922114,0.7733315,0.6041632,-0.2578967,1.516711,0.3463077,0,0,1,0,1,0,0,0,0,0.2376321,0.02656822,-0.9709917,0.01037957,0.9994993,0.02988845,-0.1615297,1.24983,0.05002695,0.3175294,0.4182287,-0.8510348,-0.1376822,0.9083043,0.3950024,-0.1674332,1.001216,0.1229047
5.550569,346.2482,5,-279.235,-512.0619,-282.6436,-500.2323,-277.7132,-522.803,-276.7383,-523.0538,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2767067,-0.6381571,0.7184629,-0.1934003,0.7693399,0.6088616,-0.2584525,1.515796,0.346177,0,0,1,0,1,0,0,0,0,0.2378195,0.02713409,-0.9709303,0.01007098,0.9994871,0.03039894,-0.1620049,1.249897,0.04959422,0.317683,0.4189109,-0.8506418,-0.1378015,0.9079877,0.3956881,-0.1675662,1.001329,0.1227953
5.562928,346.2369,5,-279.2497,-512.0019,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2765101,-0.6437276,0.7135524,-0.1948833,0.7646347,0.6142916,-0.2588606,1.5149,0.3459973,0,0,1,0,1,0,0,0,0,0.2373806,0.02703939,-0.9710405,0.009611183,0.9994982,0.03018137,-0.1620753,1.249779,0.0496437,0.3174817,0.4195535,-0.8504002,-0.1381325,0.9076923,0.39625,-0.1677173,1.00135,0.1226775
5.575956,346.2629,5,-279.2652,-511.9386,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2760312,-0.6495933,0.7084034,-0.196631,0.7596154,0.619936,-0.2591496,1.513899,0.3460053,0,0,1,0,1,0,0,0,0,0.2373626,0.02623054,-0.9710668,0.009847388,0.9995191,0.02940614,-0.1621866,1.249661,0.0496822,0.3175792,0.4200534,-0.850117,-0.1382006,0.9074594,0.3967593,-0.168048,1.001401,0.1225718
5.588829,346.2643,5,-279.2805,-511.8761,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2731703,-0.6619,0.6980446,-0.2007665,0.7488925,0.6315479,-0.2601056,1.512478,0.3457767,0,0,1,0,1,0,0,0,0,0.238356,0.02584334,-0.9708339,0.01034506,0.9995216,0.02914688,-0.1630108,1.249824,0.04916662,0.3178553,0.4202947,-0.8498943,-0.1386661,0.9073498,0.3968477,-0.1685569,1.001264,0.1221445
5.601578,346.2058,5,-279.2957,-511.8142,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2725405,-0.6668772,0.693539,-0.202855,0.7444507,0.6361156,-0.2600903,1.511788,0.3458644,0,0,1,0,1,0,0,0,0,0.2392571,0.02805492,-0.9705509,0.009644589,0.9994645,0.03126826,-0.1632053,1.249959,0.04899424,0.3183029,0.4195589,-0.8500905,-0.1384651,0.9076894,0.3961407,-0.1686918,1.001193,0.1218573
5.614716,346.1517,5,-279.3114,-511.7504,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2724245,-0.6700379,0.6905317,-0.2043809,0.7415959,0.6389554,-0.2605718,1.51149,0.3457963,0,0,1,0,1,0,0,0,0,0.2392407,0.03029499,-0.9704876,0.008735098,0.9994055,0.03335104,-0.1636393,1.250463,0.04862636,0.3192503,0.4182372,-0.8503865,-0.1380699,0.9082966,0.3948847,-0.168711,1.001334,0.1217825
5.628127,346.1518,5,-279.3275,-511.6853,-282.6436,-500.2323,-277.7132,-522.803,-276.7383,-523.0538,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2727039,-0.671945,0.6885655,-0.2053347,0.7398508,0.6406703,-0.260897,1.511209,0.3459992,0,0,1,0,1,0,0,0,0,0.2393121,0.03222957,-0.9704077,0.008019032,0.9993492,0.03516836,-0.1637877,1.250557,0.04863185,0.3195407,0.4174529,-0.8506627,-0.1377349,0.9086561,0.3941742,-0.1688827,1.001252,0.1216678
5.640788,346.1467,5,-279.3426,-511.6238,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2731161,-0.6715096,0.6888269,-0.2047021,0.7402195,0.6404469,-0.261347,1.511249,0.3462992,0,0,1,0,1,0,0,0,0,0.2391605,0.03406945,-0.9703823,0.007403893,0.9992912,0.03690919,-0.1641832,1.250674,0.0487178,0.3201891,0.4166222,-0.850826,-0.1375677,0.9090362,0.3933553,-0.1691803,1.001254,0.1214836
5.654402,346.1548,5,-279.3589,-511.5577,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2734702,-0.6695688,0.6905735,-0.2033603,0.7419589,0.6388597,-0.2617961,1.511425,0.346597,0,0,1,0,1,0,0,0,0,0.2395293,0.03477098,-0.9702663,0.006950248,0.9992715,0.03752622,-0.1648675,1.251115,0.048096,0.3207101,0.4161694,-0.8508515,-0.13742,0.9092416,0.3929318,-0.1693053,1.00125,0.1212497
5.667097,346.1327,5,-279.3741,-511.4961,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2724693,-0.666003,0.6944065,-0.1996633,0.7451401,0.6363181,-0.2623632,1.511666,0.3473639,0,0,1,0,1,0,0,0,0,0.2409413,0.03638858,-0.9698573,0.005195189,0.9992342,0.03878143,-0.1653866,1.251412,0.04798168,0.3213981,0.4160241,-0.8506629,-0.1372453,0.9093038,0.3928489,-0.1696903,1.001157,0.1208943
5.679964,346.0485,5,-279.3896,-511.4337,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.271732,-0.6647677,0.6958777,-0.1983642,0.7462472,0.6354265,-0.262792,1.511834,0.34755,0,0,1,0,1,0,0,0,0,0.2403926,0.03608671,-0.9700047,0.005233603,0.999246,0.03847159,-0.1660714,1.251729,0.04743594,0.3218571,0.4161246,-0.8504403,-0.1374445,0.9092573,0.392887,-0.1698617,1.001169,0.1205955
5.69335,346.081,5,-279.4058,-511.3687,-282.6436,-500.2323,-277.7132,-522.803,-276.7383,-523.0538,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2707118,-0.6633739,0.6976032,-0.1969605,0.7474999,0.6343898,-0.2631131,1.512016,0.3475905,0,0,1,0,1,0,0,0,0,0.2400168,0.03703836,-0.9700619,0.004661265,0.9992164,0.03930484,-0.1663886,1.251806,0.04744536,0.3221298,0.4160403,-0.8503782,-0.1375592,0.9092962,0.392757,-0.1700262,1.001136,0.120423
5.707143,346.1028,5,-279.4223,-511.3018,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2699204,-0.6630135,0.6982522,-0.1961247,0.7478232,0.6342677,-0.2632602,1.511971,0.347796,0,0,1,0,1,0,0,0,0,0.2394481,0.03688069,-0.9702085,0.004930141,0.9992192,0.03920024,-0.1667204,1.251869,0.0474686,0.3226269,0.4161826,-0.8501201,-0.1374924,0.9092273,0.3929396,-0.1703839,1.001173,0.1202529
5.719138,346.1364,5,-279.4367,-511.2435,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2693622,-0.6632503,0.6982428,-0.195379,0.7475993,0.6347617,-0.2635623,1.512098,0.3477797,0,0,1,0,1,0,0,0,0,0.2396537,0.0374112,-0.9701376,0.004451022,0.9992045,0.03963165,-0.1675436,1.252246,0.0470255,0.3230806,0.4163517,-0.849865,-0.1374331,0.9091462,0.3931479,-0.1705977,1.001134,0.1199967
5.732748,346.124,5,-279.453,-511.1775,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2679413,-0.6640671,0.6980132,-0.194434,0.7468688,0.6359107,-0.2642035,1.512125,0.3478894,0,0,1,0,1,0,0,0,0,0.2396439,0.03818258,-0.9701098,0.00401972,0.9991788,0.04031969,-0.1678526,1.252329,0.04706246,0.3233238,0.4163029,-0.8497962,-0.1373495,0.9091666,0.39313,-0.1708106,1.001128,0.119759
5.74579,346.1241,5,-279.4687,-511.1142,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2673556,-0.665036,0.697315,-0.1944688,0.7460059,0.6369122,-0.2643837,1.512143,0.3477783,0,0,1,0,1,0,0,0,0,0.2395303,0.0390548,-0.9701031,0.003320545,0.9991518,0.04104414,-0.168143,1.252395,0.04711288,0.3239371,0.4161756,-0.8496251,-0.1373664,0.9092225,0.3929948,-0.1709701,1.001143,0.1194469
5.758381,346.1304,5,-279.4838,-511.053,-282.6436,-500.2323,-277.7132,-522.803,-276.7418,-523.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2655555,-0.6667107,0.6964029,-0.1930865,0.7444823,0.6391116,-0.2649595,1.512082,0.3474654,0,0,1,0,1,0,0,0,0,0.2386281,0.04010075,-0.9702829,0.00260795,0.999117,0.04193383,-0.1689642,1.252822,0.0464763,0.3244023,0.4164642,-0.8493061,-0.1373415,0.9090862,0.3933187,-0.1713371,1.001203,0.1190813
5.771643,346.1831,5,-279.4996,-510.9886,-282.6436,-500.2323,-277.7132,-522.803,-276.7383,-523.0538,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2640043,-0.6673568,0.6963739,-0.1916382,0.743888,0.6402386,-0.2656801,1.511862,0.3473541,0,0,1,0,1,0,0,0,0,0.238459,0.04059394,-0.9703039,0.001347189,0.9991112,0.04213022,-0.1701353,1.252949,0.04605502,0.3246895,0.4174666,-0.848704,-0.1375074,0.9086216,0.3943329,-0.1719968,1.0013,0.1189662
5.790223,346.1928,5,-279.5218,-510.8984,-282.6436,-500.2323,-277.7132,-522.803,-276.7383,-523.0538,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2628671,-0.6674476,0.696717,-0.190536,0.7438024,0.6406668,-0.2662075,1.511681,0.3473603,0,0,1,0,1,0,0,0,0,0.2377753,0.04117828,-0.9704471,0.0001696008,0.9990992,0.04243562,-0.1707085,1.25294,0.04608732,0.3257941,0.4185084,-0.8477671,-0.137954,0.9081358,0.3952948,-0.1724654,1.001317,0.1185552
5.812897,346.2328,5,-279.5488,-510.7883,-282.6436,-500.2323,-277.7132,-522.803,-276.7383,-523.0538,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2611783,-0.6664497,0.6983056,-0.1897476,0.7447467,0.6398033,-0.2670122,1.51172,0.3475441,0,0,1,0,1,0,0,0,0,0.2380144,0.0414562,-0.9703766,-0.0007640412,0.9990963,0.04249576,-0.1716837,1.25315,0.04557353,0.3257955,0.4189231,-0.8475618,-0.1380304,0.9079434,0.3957101,-0.1729261,1.001416,0.1181914
5.834927,346.2185,5,-279.575,-510.6814,-282.6436,-500.2323,-277.7132,-522.803,-276.7383,-523.0538,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2599154,-0.6637805,0.7013127,-0.188901,0.747193,0.6371963,-0.2678,1.51194,0.347723,0,0,1,0,1,0,0,0,0,0.238339,0.04183849,-0.9702805,-0.001767206,0.9990886,0.04264661,-0.1723414,1.25317,0.04517072,0.3262194,0.4195674,-0.84708,-0.1382674,0.9076427,0.3963166,-0.1733396,1.001518,0.1178617
5.857928,346.1992,5,-279.6024,-510.5697,-282.6436,-500.2323,-277.7132,-522.803,-276.7383,-523.0538,,,True,0,0,0,FALSE,FALSE,FALSE,-0.259686,-0.6606514,0.7043457,-0.1888769,0.7500287,0.6338632,-0.2685526,1.512367,0.3479511,0,0,1,0,1,0,0,0,0,0.2389473,0.04211549,-0.9701189,-0.00271875,0.9990841,0.04270331,-0.1728003,1.253092,0.04503757,0.3262485,0.4202538,-0.8467282,-0.1383705,0.9073223,0.3970135,-0.1739034,1.001542,0.1174715
5.879928,346.1631,5,-279.6288,-510.4629,-282.6436,-500.2323,-277.7132,-522.803,-276.7383,-523.0538,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2601416,-0.6560885,0.7084308,-0.1871765,0.7540395,0.6295946,-0.269527,1.512705,0.3484102,0,0,1,0,1,0,0,0,0,0.2391559,0.04110946,-0.9701107,-0.002877904,0.9991289,0.04162968,-0.1734651,1.253101,0.04463273,0.3256432,0.4204638,-0.8468572,-0.137824,0.9072204,0.3974365,-0.1742738,1.001492,0.1171772
5.902377,346.1513,5,-279.6556,-510.3539,-282.6436,-500.2323,-277.7132,-522.803,-276.7383,-523.0538,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2608613,-0.6498511,0.7138943,-0.1831978,0.7593845,0.6243187,-0.2705393,1.513247,0.3488252,0,0,1,0,1,0,0,0,0,0.2396713,0.04025754,-0.9700191,-0.003003101,0.9991659,0.04072519,-0.1740651,1.252987,0.04415208,0.3252029,0.4205301,-0.8469933,-0.1376181,0.9071892,0.3975789,-0.1748379,1.001483,0.1167558
5.924461,346.1214,5,-279.6821,-510.2467,-282.6436,-500.2323,-277.7132,-522.803,-276.7383,-523.0538,,,True,0,0,0,FALSE,FALSE,FALSE,-0.260949,-0.6432573,0.7198095,-0.1781536,0.7649261,0.6189905,-0.2713438,1.513814,0.3494324,0,0,1,0,1,0,0,0,0,0.240444,0.03945216,-0.9698611,-0.003400519,0.9992018,0.03980265,-0.1744606,1.252913,0.04400575,0.3247292,0.4207913,-0.8470453,-0.1371869,0.9070637,0.3980141,-0.1753967,1.001368,0.1165379
5.947186,346.0762,5,-279.7094,-510.1364,-282.6436,-500.2323,-277.7132,-522.803,-276.7383,-523.0538,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2611442,-0.6383368,0.7241062,-0.1743835,0.768991,0.6150149,-0.2721248,1.514258,0.3496722,0,0,1,0,1,0,0,0,0,0.2408978,0.03818917,-0.969799,-0.003306141,0.9992521,0.03852775,-0.1749657,1.252939,0.0437603,0.3237333,0.4204953,-0.8475733,-0.1361733,0.907195,0.3980628,-0.1757591,1.00134,0.1161806
5.969416,346.0501,5,-279.7362,-510.0285,-282.6436,-500.2323,-277.7132,-522.803,-276.7383,-523.0538,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2623518,-0.6346354,0.7269178,-0.1720876,0.7719989,0.6118853,-0.273019,1.514661,0.3496147,0,0,1,0,1,0,0,0,0,0.2412326,0.03744115,-0.9697448,-0.003223608,0.9992809,0.03777962,-0.1755937,1.253006,0.04346466,0.3230483,0.4209168,-0.8476254,-0.1359241,0.906998,0.3985966,-0.1763083,1.001425,0.1160387
5.991189,346.0307,5,-279.7625,-509.9229,-282.6436,-500.2323,-277.7132,-522.803,-276.7383,-523.0538,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2650519,-0.6333147,0.7270901,-0.1727215,0.7730474,0.6103811,-0.2737164,1.514837,0.3494921,0,0,1,0,1,0,0,0,0,0.2415181,0.03812326,-0.9696474,-0.004320283,0.9992604,0.03821146,-0.1759671,1.253111,0.04333907,0.3227806,0.4211738,-0.8475999,-0.1359887,0.9068798,0.3988434,-0.1766707,1.001302,0.1160231
6.014403,346.0135,5,-279.7906,-509.8102,-282.6436,-500.2323,-277.7132,-522.803,-276.7383,-523.0538,,,True,0,0,0,FALSE,FALSE,FALSE,-0.266878,-0.6343158,0.7255477,-0.1738605,0.7721902,0.6111423,-0.2744353,1.514755,0.3491296,0,0,1,0,1,0,0,0,0,0.2412516,0.03607624,-0.9697919,-0.004152796,0.999338,0.03614228,-0.1764891,1.253036,0.04309851,0.3219624,0.421121,-0.8479372,-0.1359279,0.9069093,0.3987971,-0.1770058,1.001184,0.1157256
6.036151,346.0303,5,-279.8168,-509.7047,-282.6436,-500.2323,-277.7132,-522.803,-276.7383,-523.0538,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2679175,-0.6355138,0.724115,-0.1743819,0.7711652,0.6122869,-0.2752601,1.514682,0.3486432,0,0,1,0,1,0,0,0,0,0.2416466,0.03618496,-0.9696895,-0.004422854,0.9993352,0.03618904,-0.1770431,1.253026,0.04284626,0.321889,0.4221011,-0.8474776,-0.1365774,0.9064572,0.3996021,-0.1773252,1.001332,0.1157474
6.058511,346.0069,5,-279.8438,-509.5962,-282.6436,-500.2323,-277.7132,-522.803,-276.7383,-523.0538,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2688915,-0.6359071,0.7234083,-0.1753915,0.7708398,0.6124082,-0.2758207,1.514588,0.34862,0,0,1,0,1,0,0,0,0,0.2417172,0.03640659,-0.9696635,-0.004989463,0.9993293,0.03627663,-0.1773089,1.252949,0.04275006,0.3215302,0.4228449,-0.8472431,-0.1375248,0.9061212,0.4000392,-0.1776648,1.001297,0.1156662
6.082127,346.0026,5,-279.8724,-509.4816,-282.6436,-500.2323,-277.7132,-522.803,-276.7383,-523.0538,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2701626,-0.6354941,0.7232976,-0.1765699,0.7711933,0.611624,-0.276532,1.514605,0.3482946,0,0,1,0,1,0,0,0,0,0.2429141,0.03535095,-0.9694035,-0.005182147,0.9993688,0.03514514,-0.1774054,1.25271,0.04293859,0.320935,0.4238366,-0.8469731,-0.1378749,0.9056604,0.400961,-0.1778226,1.001295,0.1155073
6.103383,345.9324,5,-279.8983,-509.3785,-282.6436,-500.2323,-277.7132,-522.803,-276.7383,-523.0538,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2706981,-0.6343862,0.7240695,-0.1770534,0.7721299,0.6103012,-0.2771017,1.514794,0.3480741,0,0,1,0,1,0,0,0,0,0.2428708,0.03489146,-0.9694312,-0.005063827,0.9993849,0.03470092,-0.1776409,1.252724,0.04280049,0.3208556,0.4236254,-0.8471087,-0.1384316,0.9057677,0.4005267,-0.1782142,1.001356,0.1153514
6.126072,345.9352,5,-279.9258,-509.2685,-282.6436,-500.2323,-277.7132,-522.803,-276.7383,-523.0538,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2712602,-0.6321298,0.7258304,-0.1761939,0.7739741,0.6082104,-0.2775848,1.515188,0.3481047,0,0,1,0,1,0,0,0,0,0.2441571,0.03472918,-0.9691136,-0.005522783,0.9993921,0.03442284,-0.1776749,1.252646,0.04288787,0.3212704,0.4240749,-0.8467265,-0.1387216,0.9055561,0.4009045,-0.1783864,1.001311,0.1151831
6.148063,345.8593,5,-279.9527,-509.1619,-282.6436,-500.2323,-277.7132,-522.803,-276.7383,-523.0538,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2718327,-0.629022,0.728312,-0.1749826,0.7765014,0.6053319,-0.2781221,1.515533,0.3478852,0,0,1,0,1,0,0,0,0,0.2454987,0.03360476,-0.9688145,-0.005610136,0.9994315,0.03324515,-0.1776536,1.252482,0.04294628,0.3208757,0.4240069,-0.8469104,-0.1387232,0.9055906,0.4008261,-0.1784933,1.001324,0.1150187
6.170578,345.7805,5,-279.9803,-509.0527,-282.6436,-500.2323,-277.7132,-522.803,-276.7383,-523.0538,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2721493,-0.6246434,0.7319531,-0.1733632,0.7800459,0.6012268,-0.2786692,1.516021,0.347717,0,0,1,0,1,0,0,0,0,0.246555,0.03243045,-0.9685862,-0.004899305,0.9994689,0.03221736,-0.1777404,1.252502,0.04271543,0.3214151,0.4240996,-0.8466592,-0.1389473,0.9055463,0.4008485,-0.1786807,1.001427,0.1147576
6.192546,345.7186,5,-280.0074,-508.9463,-282.6436,-500.2323,-277.7132,-522.803,-276.7383,-523.0538,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2727429,-0.6186149,0.7368358,-0.1707853,0.7848399,0.5957001,-0.2790139,1.51678,0.3477651,0,0,1,0,1,0,0,0,0,0.2485593,0.03101749,-0.9681201,-0.00482804,0.9995144,0.03078376,-0.1775631,1.252369,0.04264373,0.3216333,0.4240128,-0.84662,-0.1393675,0.9055911,0.4006013,-0.1786822,1.001224,0.11467
6.215423,345.6006,5,-280.0359,-508.8355,-282.6436,-500.2323,-277.7132,-522.803,-276.7383,-523.0538,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2725946,-0.6109521,0.7432561,-0.1672219,0.7908396,0.5887356,-0.2794116,1.517418,0.3478115,0,0,1,0,1,0,0,0,0,0.2505464,0.0290563,-0.9676684,-0.003880585,0.9995716,0.02900951,-0.1774091,1.252255,0.04264742,0.3214499,0.4240466,-0.8466727,-0.1394601,0.9055772,0.4006005,-0.1787484,1.001093,0.1144847
6.237612,345.4839,5,-280.0637,-508.7281,-282.6436,-500.2323,-277.7132,-522.803,-276.7383,-523.0538,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2704105,-0.6018555,0.7514307,-0.1608055,0.7977794,0.5811107,-0.2795329,1.518546,0.3482762,0,0,1,0,1,0,0,0,0,0.2526572,0.02656117,-0.9671913,-0.002377693,0.9996371,0.02683109,-0.1771084,1.25211,0.04281777,0.322291,0.4235179,-0.8466176,-0.1395338,0.9058235,0.4000177,-0.1790575,1.001127,0.1143778
6.259693,345.3599,5,-280.0916,-508.6213,-282.6436,-500.2323,-277.7132,-522.803,-276.7383,-523.0538,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2666589,-0.5892369,0.762688,-0.1568557,0.8073238,0.5688801,-0.2795396,1.519844,0.3488345,0,0,1,0,1,0,0,0,0,0.2552128,0.02446773,-0.9665754,-0.00114146,0.9996867,0.02500452,-0.1768012,1.251899,0.04289567,0.3230134,0.4240237,-0.846089,-0.1399292,0.9055849,0.4004194,-0.1791678,1.000942,0.1144032
6.282423,345.2093,5,-280.1206,-508.5114,-282.6436,-500.2323,-277.7132,-522.803,-276.7383,-523.0538,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2640414,-0.575333,0.774128,-0.1561227,0.8175215,0.5543324,-0.2796444,1.521641,0.349132,0,0,1,0,1,0,0,0,0,0.2573976,0.02041066,-0.9660901,0.001519724,0.9997671,0.02152706,-0.176456,1.251552,0.04301059,0.323204,0.4243254,-0.8458647,-0.1400276,0.9054421,0.4007079,-0.1791844,1.000884,0.1141962
6.304797,345.0811,5,-280.1494,-508.4033,-282.6436,-500.2323,-277.7132,-522.803,-276.7383,-523.0538,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2638683,-0.5611138,0.7845539,-0.1546413,0.8274693,0.5397967,-0.2797012,1.523556,0.3492346,0,0,1,0,1,0,0,0,0,0.2594325,0.01392454,-0.9656609,0.005658243,0.9998569,0.01593777,-0.1759834,1.251398,0.04326314,0.3236038,0.4244702,-0.8456392,-0.1405585,0.9053776,0.4006679,-0.1792905,1.001012,0.1140164
6.327516,344.9621,5,-280.1789,-508.2936,-282.6436,-500.2323,-277.7132,-522.803,-276.7383,-523.0538,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2644113,-0.5452916,0.7954519,-0.1498528,0.838019,0.5246602,-0.2795329,1.525724,0.3493506,0,0,1,0,1,0,0,0,0,0.263171,0.004129075,-0.9647405,0.01053358,0.9999189,0.007153087,-0.175476,1.251198,0.04331726,0.3239023,0.4247017,-0.8454087,-0.1407584,0.9052685,0.4008441,-0.1793739,1.000979,0.1138301
6.349248,344.7416,5,-280.2075,-508.1888,-282.6436,-500.2323,-277.7132,-522.803,-276.7383,-523.0538,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2651645,-0.5294801,0.8058155,-0.143711,0.8481,0.5099741,-0.2795625,1.527774,0.3491821,0,0,1,0,1,0,0,0,0,0.267875,-0.005977552,-0.9634352,0.01631151,0.9998656,-0.001668305,-0.1751235,1.251056,0.04332548,0.3239451,0.425672,-0.8449042,-0.1412409,0.9048132,0.4017015,-0.1792826,1.000917,0.1136926
