timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.076404,35.40548,5,-56.53392,-222.8425,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5830303,0.02496693,0.8120667,0.05080587,0.9964511,-0.06711232,0.02342306,1.598137,-0.1993374,0,0,1,0,1,0,0,0,0,-0.5702205,-0.1944096,-0.7981563,-0.04907254,0.9779199,-0.2031367,-0.1133959,1.247511,-0.4007686,-0.4145599,0.4344326,-0.7996303,0.2251229,0.90034,0.3724347,-0.07843274,0.9898617,-0.342802
6.087517,35.54286,5,-56.50163,-222.7973,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5851268,0.02351616,0.8106008,0.05298022,0.9963354,-0.06714788,0.02317745,1.598006,-0.199578,0,0,1,0,1,0,0,0,0,-0.5722336,-0.194575,-0.7966739,-0.04912994,0.9778349,-0.2035317,-0.1145492,1.247469,-0.4005519,-0.4155854,0.4341492,-0.7992517,0.225741,0.9004678,0.3717511,-0.07988155,0.9902964,-0.3429471
6.098689,35.68887,5,-56.46904,-222.752,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5875326,0.02186517,0.808905,0.05532071,0.9962108,-0.06710929,0.02280674,1.597943,-0.1999981,0,0,1,0,1,0,0,0,0,-0.574313,-0.1948713,-0.7951037,-0.04937418,0.9777317,-0.2039679,-0.1154565,1.247319,-0.4002319,-0.4167828,0.4338303,-0.7988014,0.2265826,0.9006075,0.3708996,-0.08094829,0.9903377,-0.3428168
6.109457,35.84103,5,-56.43751,-222.7083,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5893137,0.02162614,0.8076148,0.05702812,0.9960346,-0.06828482,0.02248528,1.597865,-0.2002144,0,0,1,0,1,0,0,0,0,-0.5760195,-0.1948857,-0.7938648,-0.04960458,0.9777082,-0.2040248,-0.116912,1.247517,-0.4001511,-0.4181439,0.4338894,-0.7980576,0.2276015,0.9005683,0.3703704,-0.08169883,0.9900177,-0.3423304
6.121569,35.96422,5,-56.40194,-222.6593,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5912764,0.02057034,0.8062066,0.05938197,0.9958505,-0.06896017,0.02210238,1.597831,-0.2003969,0,0,1,0,1,0,0,0,0,-0.5781187,-0.1948291,-0.7923514,-0.04994488,0.9777036,-0.2039639,-0.1180404,1.247503,-0.3998936,-0.4191664,0.4337323,-0.7976063,0.2281674,0.9006384,0.3698515,-0.08313918,0.9904586,-0.3424469
6.132276,36.11539,5,-56.37039,-222.6161,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5922154,0.02115082,0.8055021,0.0611835,0.9955892,-0.071125,0.02159787,1.597991,-0.2007805,0,0,1,0,1,0,0,0,0,-0.5802419,-0.1945241,-0.7908729,-0.04992948,0.9777278,-0.2038513,-0.1188564,1.247306,-0.3994226,-0.4204881,0.4330015,-0.7973078,0.2286904,0.9009796,0.3686957,-0.08418506,0.9904781,-0.3423414
6.14288,36.26648,5,-56.33903,-222.5733,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5934088,0.02155315,0.8046126,0.06282397,0.9953516,-0.07299569,0.0212202,1.598033,-0.2009927,0,0,1,0,1,0,0,0,0,-0.5821389,-0.1943457,-0.7895215,-0.05030205,0.9777625,-0.2035931,-0.1203907,1.247497,-0.3994083,-0.4219169,0.4325551,-0.7967949,0.2292617,0.9011886,0.3678291,-0.0852955,0.9905463,-0.3421232
6.154268,36.40251,5,-56.30524,-222.5275,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5941351,0.02216573,0.8040598,0.06433281,0.9951085,-0.07496916,0.02061701,1.598123,-0.2011702,0,0,1,0,1,0,0,0,0,-0.5843152,-0.1942049,-0.7879471,-0.05035753,0.9777495,-0.203642,-0.1214626,1.247506,-0.3991293,-0.4233768,0.4319519,-0.7963477,0.2298755,0.9014686,0.3667583,-0.08634984,0.9905744,-0.3419765
6.165421,36.55939,5,-56.27202,-222.4827,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5950155,0.02303354,0.8033841,0.06574631,0.9948442,-0.07721692,0.02001384,1.598274,-0.2015537,0,0,1,0,1,0,0,0,0,-0.5860915,-0.1940315,-0.7866694,-0.05054648,0.9777678,-0.2035072,-0.1224868,1.247514,-0.3988307,-0.4245547,0.4316054,-0.7959085,0.2308604,0.9016138,0.3657815,-0.08740282,0.9906098,-0.3417965
6.176385,36.68718,5,-56.23927,-222.4388,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.595741,0.02383692,0.8028228,0.06703376,0.9945965,-0.07927388,0.01945507,1.598361,-0.2018105,0,0,1,0,1,0,0,0,0,-0.5880019,-0.1935448,-0.7853625,-0.05127662,0.9779167,-0.202607,-0.123526,1.247477,-0.3986538,-0.4259676,0.431225,-0.7953595,0.2317094,0.9017819,0.364829,-0.08841705,0.9905863,-0.3415133
6.187613,36.82224,5,-56.20562,-222.3938,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5958665,0.02432569,0.8027149,0.06824906,0.9943913,-0.08079654,0.01882692,1.598437,-0.2020235,0,0,1,0,1,0,0,0,0,-0.5895659,-0.1940012,-0.7840763,-0.05119713,0.977751,-0.2034252,-0.1245536,1.247448,-0.3983989,-0.4271701,0.431472,-0.7945802,0.2331984,0.9016372,0.3642374,-0.089472,0.9906637,-0.341305
6.199183,36.94039,5,-56.17085,-222.3476,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.596361,0.02467139,0.8023371,0.06982564,0.9941444,-0.08246935,0.01828067,1.598348,-0.2022545,0,0,1,0,1,0,0,0,0,-0.5908959,-0.1944172,-0.7829714,-0.05086682,0.9775753,-0.2043503,-0.1253272,1.247246,-0.3980403,-0.4281755,0.4321277,-0.7936823,0.2346084,0.9013039,0.3641568,-0.09053034,0.9907315,-0.3410768
6.210318,37.04127,5,-56.13732,-222.3031,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5967296,0.02493825,0.8020548,0.07102106,0.9939531,-0.08374467,0.01764411,1.598413,-0.2024436,0,0,1,0,1,0,0,0,0,-0.5922479,-0.1945848,-0.7819076,-0.05089762,0.9774989,-0.2047077,-0.1265442,1.247346,-0.397941,-0.4290054,0.4328674,-0.7928303,0.2359926,0.9009292,0.3641897,-0.09155333,0.9907934,-0.3408077
6.22117,37.14173,5,-56.10455,-222.2599,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5968329,0.02531715,0.801966,0.0717999,0.993807,-0.08480772,0.01701034,1.598452,-0.2026569,0,0,1,0,1,0,0,0,0,-0.5938016,-0.1947174,-0.7806952,-0.05101097,0.9774343,-0.204988,-0.1274713,1.24731,-0.3976725,-0.4300718,0.4328915,-0.7922395,0.2372834,0.9008893,0.3634488,-0.09257376,0.9908309,-0.3406429
6.232432,37.25684,5,-56.07047,-222.2151,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5971233,0.02549118,0.8017444,0.0727219,0.9936587,-0.08575485,0.01631057,1.598496,-0.2029758,0,0,1,0,1,0,0,0,0,-0.5952178,-0.194711,-0.7796174,-0.05103384,0.9774002,-0.2051446,-0.1281036,1.247056,-0.3972527,-0.4308639,0.4330721,-0.7917103,0.2383703,0.9007799,0.3630085,-0.09358495,0.9908801,-0.340493
6.243598,37.3608,5,-56.03658,-222.1707,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5974482,0.02577385,0.8014932,0.07341673,0.9935277,-0.08667537,0.01563056,1.59855,-0.2031662,0,0,1,0,1,0,0,0,0,-0.596149,-0.1948337,-0.7788751,-0.05097095,0.9773362,-0.2054653,-0.1292289,1.247209,-0.3972139,-0.4319167,0.4336922,-0.7907965,0.239646,0.9004658,0.3629479,-0.09409386,0.9904951,-0.3399627
6.254719,37.43035,5,-56.00279,-222.1265,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5976676,0.0262218,0.8013151,0.07410148,0.9933802,-0.08777605,0.01504159,1.598595,-0.2032966,0,0,1,0,1,0,0,0,0,-0.5972314,-0.1950298,-0.7779962,-0.05100211,0.977258,-0.2058292,-0.1301486,1.247151,-0.3969738,-0.4326225,0.4341765,-0.7901447,0.2406552,0.9002175,0.3628961,-0.09539956,0.9909121,-0.3400329
6.26587,37.51176,5,-55.96884,-222.0823,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5978798,0.02675249,0.8011393,0.07389134,0.9933481,-0.08831505,0.01432142,1.598627,-0.2035421,0,0,1,0,1,0,0,0,0,-0.5984865,-0.1950271,-0.7770319,-0.05100253,0.9772241,-0.2059901,-0.1306581,1.246878,-0.396537,-0.4333971,0.4349709,-0.7892828,0.2417064,0.8998257,0.363169,-0.0963518,0.9909703,-0.3399251
6.277228,37.60423,5,-55.93419,-222.0373,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5982387,0.02721587,0.8008556,0.07388192,0.9932926,-0.08894528,0.01363965,1.598704,-0.203627,0,0,1,0,1,0,0,0,0,-0.5993806,-0.1951558,-0.77631,-0.05104486,0.9771695,-0.2062384,-0.1317685,1.247022,-0.3964975,-0.433873,0.435665,-0.7886382,0.2429092,0.8994679,0.3632527,-0.09705979,0.9908809,-0.3395704
6.288756,37.67134,5,-55.89896,-221.9917,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.59839,0.02781614,0.8007219,0.07358311,0.9932655,-0.0894945,0.01299776,1.598882,-0.2038029,0,0,1,0,1,0,0,0,0,-0.6003428,-0.1952437,-0.7755442,-0.0509302,0.9771069,-0.2065627,-0.1326347,1.246994,-0.3962783,-0.4346571,0.4359279,-0.788061,0.2439385,0.8993205,0.3629279,-0.09798801,0.990943,-0.3394592
6.299612,37.74318,5,-55.86573,-221.9488,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5985551,0.02834876,0.8005799,0.07325281,0.9932497,-0.08993885,0.01230959,1.598965,-0.2038909,0,0,1,0,1,0,0,0,0,-0.6014577,-0.1952945,-0.774667,-0.05089654,0.9770582,-0.2068012,-0.1330594,1.246745,-0.395819,-0.4349574,0.4363627,-0.7876545,0.2449069,0.899087,0.3628544,-0.09886414,0.9910126,-0.3393999
6.310559,37.82605,5,-55.83216,-221.9055,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5990185,0.02860171,0.8002242,0.07275185,0.9932845,-0.08996147,0.01156938,1.599071,-0.2038859,0,0,1,0,1,0,0,0,0,-0.6021572,-0.1954345,-0.774088,-0.05081096,0.9769917,-0.2071362,-0.1343082,1.246954,-0.3959536,-0.4353938,0.4369795,-0.7870715,0.2461343,0.8987607,0.362832,-0.09925205,0.9905434,-0.3388074
6.322659,37.87907,5,-55.79502,-221.8578,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5989817,0.02887857,0.8002418,0.07248814,0.993291,-0.09010261,0.01091351,1.599111,-0.2038811,0,0,1,0,1,0,0,0,0,-0.60291,-0.1951834,-0.7735652,-0.05052546,0.9770066,-0.2071359,-0.1350904,1.246967,-0.3957956,-0.4358243,0.437058,-0.7867894,0.2468915,0.8987013,0.3624646,-0.1004575,0.9909433,-0.3389918
6.333806,37.93254,5,-55.76075,-221.8138,-50.64281,-214.9339,-64.21434,-233.7149,-63.37831,-234.7231,,,True,0,0,0,FALSE,FALSE,FALSE,0.5982525,0.02954825,0.8007627,0.07180427,0.9933228,-0.09029897,0.01009434,1.599231,-0.2038532,0,0,1,0,1,0,0,0,0,-0.6037708,-0.1948179,-0.7729859,-0.05001683,0.9770245,-0.2071748,-0.1356895,1.246909,-0.3955874,-0.4365751,0.4367992,-0.7865168,0.2474222,0.8988127,0.3618261,-0.1013487,0.9909801,-0.3389522
6.346317,37.993,5,-55.72224,-221.7645,-50.64281,-214.9339,-63.9218,-233.887,-63.37632,-234.7251,,,True,0,0,0,FALSE,FALSE,FALSE,0.5975479,0.03063472,0.8012478,0.07074901,0.9933581,-0.09074244,0.009244809,1.599437,-0.2037103,0,0,1,0,1,0,0,0,0,-0.6040946,-0.1943005,-0.7728629,-0.04885437,0.9770266,-0.2074419,-0.1367878,1.247187,-0.3957177,-0.436789,0.4366893,-0.786459,0.2479921,0.8988431,0.3613601,-0.101611,0.9903579,-0.3383542
6.356884,38.01233,5,-55.68971,-221.7229,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5964343,0.03123491,0.8020539,0.07000799,0.9934102,-0.09074733,0.009228311,1.599579,-0.203651,0,0,1,0,1,0,0,0,0,-0.603828,-0.1942878,-0.7730745,-0.04836132,0.9769835,-0.2077602,-0.1367057,1.247208,-0.3957454,-0.4367796,0.4363866,-0.7866323,0.2478225,0.8989892,0.3611128,-0.1020008,0.9906865,-0.3386919
6.368026,37.99245,5,-55.65542,-221.679,-50.64281,-214.9339,-64.21434,-233.7149,-63.37831,-234.7231,,,True,0,0,0,FALSE,FALSE,FALSE,0.5949189,0.03344781,0.8030895,0.06831667,0.9934143,-0.09198279,0.00837885,1.599777,-0.2035293,0,0,1,0,1,0,0,0,0,-0.604189,-0.1941928,-0.7728163,-0.04634588,0.976772,-0.2092094,-0.1371791,1.247136,-0.3954952,-0.4372018,0.435756,-0.7867475,0.2484445,0.8992596,0.3600106,-0.102237,0.9900282,-0.33814
6.379704,38.01835,5,-55.61946,-221.633,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5932087,0.03559664,0.8042613,0.06641134,0.9934531,-0.0929541,0.007463701,1.599981,-0.2034253,0,0,1,0,1,0,0,0,0,-0.6048139,-0.1937235,-0.772445,-0.04263145,0.9764466,-0.2115057,-0.1382313,1.247406,-0.3956191,-0.4377508,0.435616,-0.7865198,0.249104,0.8993055,0.3594398,-0.1035409,0.9903796,-0.3384044
6.390853,38.06046,5,-55.58509,-221.5891,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5913565,0.03760488,0.8055331,0.06450886,0.9935049,-0.09373712,0.006593542,1.600132,-0.2032962,0,0,1,0,1,0,0,0,0,-0.6053501,-0.1933534,-0.7721177,-0.03843858,0.9760163,-0.2142773,-0.138895,1.247483,-0.3954738,-0.4385342,0.4351655,-0.7863326,0.2497674,0.8994973,0.3584981,-0.1044207,0.9903725,-0.3384128
6.402413,38.09689,5,-55.54943,-221.5436,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5892856,0.04074346,0.8068969,0.06178188,0.9935308,-0.09528733,0.005677609,1.600301,-0.2031813,0,0,1,0,1,0,0,0,0,-0.6031122,-0.1928396,-0.7739953,-0.04323416,0.9768133,-0.2096824,-0.1394368,1.247794,-0.395283,-0.4385756,0.4347633,-0.7865318,0.2503541,0.8996544,0.3576938,-0.104537,0.989637,-0.3378004
6.414359,37.92642,5,-55.51271,-221.4965,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5870127,0.04305907,0.8084319,0.05992956,0.9935336,-0.09643368,0.004887905,1.600617,-0.2029176,0,0,1,0,1,0,0,0,0,-0.6028992,-0.1934434,-0.7740107,-0.04184543,0.9764919,-0.2114536,-0.1403832,1.248215,-0.3954809,-0.4394865,0.4324321,-0.7873082,0.2499356,0.9007493,0.3552225,-0.1058481,0.9899992,-0.3381791
6.425214,37.91605,5,-55.47936,-221.4537,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5844216,0.04580688,0.8101563,0.0576394,0.99354,-0.09775481,0.003961118,1.600934,-0.2028254,0,0,1,0,1,0,0,0,0,-0.6025357,-0.1930619,-0.7743888,-0.04057778,0.9764559,-0.2118663,-0.1409847,1.248254,-0.3953676,-0.4400148,0.4325061,-0.7869724,0.2506326,0.9006941,0.354871,-0.1066503,0.9899839,-0.3382044
6.437349,37.88574,5,-55.4421,-221.4058,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5820629,0.04837939,0.8117033,0.05539295,0.9935505,-0.09893954,0.003127106,1.601219,-0.2025852,0,0,1,0,1,0,0,0,0,-0.6037921,-0.1933586,-0.7733356,-0.04066593,0.9763435,-0.2123666,-0.1412808,1.248219,-0.3951097,-0.4405736,0.4329337,-0.7864245,0.2515206,0.9004708,0.3548095,-0.1074708,0.9899706,-0.3382335
6.448225,37.98142,5,-55.40863,-221.3629,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5797454,0.05096998,0.8132019,0.05319346,0.9935448,-0.1001961,0.002361136,1.601474,-0.202421,0,0,1,0,1,0,0,0,0,-0.6038513,-0.1928132,-0.7734252,-0.04070669,0.976496,-0.2116565,-0.14223,1.248496,-0.3952611,-0.4401039,0.4331915,-0.7865455,0.252397,0.9003015,0.3546166,-0.107933,0.9896422,-0.337975
6.459531,37.98092,5,-55.37385,-221.3184,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5777031,0.05345942,0.8144944,0.05123646,0.9935101,-0.10155,0.001435356,1.601755,-0.2023597,0,0,1,0,1,0,0,0,0,-0.6041267,-0.1913125,-0.7735828,-0.03947379,0.9767471,-0.2107295,-0.1428087,1.248632,-0.39518,-0.4404146,0.4327332,-0.786624,0.252883,0.9004907,0.3537891,-0.1086968,0.9896089,-0.3380572
6.470668,37.98793,5,-55.33957,-221.2745,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5757172,0.05566049,0.8157523,0.04967363,0.9934565,-0.1028428,0.0005958686,1.601973,-0.2021827,0,0,1,0,1,0,0,0,0,-0.6043542,-0.1904046,-0.7736292,-0.03882993,0.9769081,-0.2101017,-0.1430691,1.248576,-0.3949043,-0.4409208,0.432022,-0.7867312,0.2531599,0.9008076,0.3527828,-0.1094359,0.9895574,-0.3381222
6.481907,37.99673,5,-55.30498,-221.2302,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.573559,0.05748266,0.8171449,0.04836285,0.9934186,-0.103829,-0.0002283948,1.602196,-0.2019323,0,0,1,0,1,0,0,0,0,-0.6040201,-0.1901737,-0.7739469,-0.03837302,0.9769262,-0.2101017,-0.1439773,1.248914,-0.3950961,-0.4403564,0.4315185,-0.7873235,0.2535104,0.9010022,0.3520335,-0.1098748,0.9892325,-0.3379368
6.492803,37.96994,5,-55.27146,-221.1873,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5714338,0.05900872,0.8185239,0.04738213,0.9933752,-0.1046928,-0.001021922,1.602312,-0.2017868,0,0,1,0,1,0,0,0,0,-0.6035136,-0.1903687,-0.7742941,-0.03805899,0.9768516,-0.2105052,-0.1444983,1.249054,-0.3950402,-0.4407435,0.4311633,-0.7873015,0.2537974,0.9011549,0.3514352,-0.1105404,0.9891762,-0.3380115
6.503881,37.93417,5,-55.23741,-221.1436,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5695882,0.06044001,0.819705,0.04638631,0.9933395,-0.1054752,-0.001844143,1.602475,-0.2017027,0,0,1,0,1,0,0,0,0,-0.6038076,-0.1898848,-0.7741838,-0.03789153,0.9769528,-0.2100655,-0.1447244,1.248995,-0.3947486,-0.4399869,0.431218,-0.7876947,0.2544376,0.9010789,0.351167,-0.1104305,0.9884031,-0.3374512
6.515051,37.95166,5,-55.20306,-221.0995,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5678563,0.06160767,0.8208189,0.04554896,0.9933153,-0.1060662,-0.00259201,1.602653,-0.2015851,0,0,1,0,1,0,0,0,0,-0.6037523,-0.1891238,-0.774413,-0.03750881,0.9771138,-0.2093838,-0.145525,1.249304,-0.3948972,-0.4401815,0.4312824,-0.7875506,0.2547877,0.9010361,0.3510229,-0.1110207,0.9883461,-0.3375157
6.526334,37.9409,5,-55.16837,-221.055,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5661057,0.06284043,0.821934,0.0448661,0.9932634,-0.1068408,-0.003256984,1.602789,-0.2015707,0,0,1,0,1,0,0,0,0,-0.6038461,-0.1886896,-0.7744457,-0.03736372,0.9772103,-0.2089591,-0.1460428,1.249452,-0.3948643,-0.4402312,0.4312721,-0.7875284,0.2550684,0.9010268,0.3508428,-0.1122317,0.9887922,-0.3380539
6.537642,37.94404,5,-55.13361,-221.0105,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5649294,0.06397102,0.8226557,0.04449657,0.9931777,-0.1077875,-0.003987798,1.602902,-0.2014892,0,0,1,0,1,0,0,0,0,-0.6036737,-0.1882587,-0.774685,-0.03704434,0.9772931,-0.2086284,-0.1462306,1.249411,-0.3946922,-0.4392821,0.4315151,-0.7879251,0.2554745,0.9008736,0.350941,-0.1121262,0.9880066,-0.337413
6.548894,37.92752,5,-55.09903,-220.9661,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5636972,0.06480103,0.8234357,0.04473653,0.9930593,-0.1087749,-0.004573286,1.60304,-0.2013951,0,0,1,0,1,0,0,0,0,-0.6032785,-0.1878597,-0.7750896,-0.03682295,0.9773865,-0.2082302,-0.1470434,1.249741,-0.394891,-0.439415,0.4313937,-0.7879176,0.2558424,0.9009107,0.3505776,-0.1126644,0.9879133,-0.3374431
6.559841,37.89483,5,-55.06541,-220.9229,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5624688,0.06580526,0.8241957,0.04468475,0.9929516,-0.1097739,-0.005256051,1.603086,-0.2014516,0,0,1,0,1,0,0,0,0,-0.6029365,-0.1876576,-0.7754046,-0.03665599,0.9774315,-0.2080478,-0.1475133,1.249849,-0.3948478,-0.4393542,0.4309686,-0.788184,0.255918,0.901094,0.350051,-0.1137847,0.9884517,-0.337965
6.571198,37.86781,5,-55.03055,-220.8781,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5617288,0.06612737,0.8246745,0.04539198,0.9928356,-0.1105304,-0.005897561,1.603208,-0.2014462,0,0,1,0,1,0,0,0,0,-0.6029594,-0.1876268,-0.7753942,-0.03668108,0.9774421,-0.2079938,-0.1477685,1.24982,-0.394634,-0.4382129,0.4307231,-0.7889532,0.2563158,0.901152,0.3496102,-0.1136556,0.9877096,-0.3372905
6.582478,37.86923,5,-54.99593,-220.8335,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5612041,0.06686128,0.8249725,0.04602819,0.9926682,-0.1117641,-0.006479658,1.603337,-0.2013987,0,0,1,0,1,0,0,0,0,-0.6028166,-0.1876287,-0.7755048,-0.03683873,0.9774655,-0.2078563,-0.1486336,1.250126,-0.3948777,-0.4380443,0.4304688,-0.7891856,0.2565801,0.9012452,0.3491758,-0.1147857,0.9883193,-0.3378633
6.593519,37.85869,5,-54.96205,-220.7899,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5607405,0.06723933,0.8252569,0.04706625,0.9924971,-0.1128458,-0.007041812,1.603335,-0.2014581,0,0,1,0,1,0,0,0,0,-0.6027474,-0.1872035,-0.7756615,-0.03698599,0.9775993,-0.2071997,-0.1491191,1.250245,-0.3948838,-0.4375853,0.4309822,-0.7891601,0.2572732,0.9009661,0.349386,-0.1151348,0.9883628,-0.3379597
6.604321,37.84989,5,-54.92891,-220.7473,-50.64281,-214.9339,-64.06807,-233.8009,-63.37732,-234.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5607065,0.0675243,0.8252568,0.04835382,0.9922981,-0.1140451,-0.007643484,1.603393,-0.2015172,0,0,1,0,1,0,0,0,0,-0.6026347,-0.1868942,-0.7758236,-0.03713035,0.9777028,-0.2066848,-0.1493138,1.25018,-0.394821,-0.4350221,0.432943,-0.7895037,0.258304,0.8999686,0.3511916,-0.1148081,0.9877266,-0.3374187
