timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.469957,205.8132,5,-252.6953,-220.3711,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3525679,-0.1134729,-0.928881,-0.1194245,0.9899604,-0.07560541,0.03880415,1.583017,-0.3028304,0,0,1,0,1,0,0,0,0,0.4355388,0.008689422,0.900128,-0.05917628,0.9980667,0.01899835,0.16078,1.254983,-0.04058403,0.2850599,0.461169,0.8402761,-0.1595492,0.887248,-0.4328223,0.1289265,0.9948715,-0.08165008
3.480639,205.8206,5,-252.7186,-220.4191,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3537579,-0.1131084,-0.9284729,-0.1195699,0.9899855,-0.07504459,0.03761608,1.58308,-0.302431,0,0,1,0,1,0,0,0,0,0.4357435,0.008686339,0.9000289,-0.05909672,0.9980718,0.01897874,0.1594941,1.254992,-0.0403679,0.2859202,0.4608189,0.840176,-0.1585338,0.8874439,-0.4327937,0.1275945,0.9946449,-0.0813449
3.49191,205.8336,5,-252.7431,-220.4699,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3560833,-0.1131564,-0.9275776,-0.1197982,0.989978,-0.07477999,0.03570415,1.582978,-0.3016612,0,0,1,0,1,0,0,0,0,0.4349013,0.008015353,0.9004425,-0.05781992,0.9981454,0.01904116,0.1572234,1.254744,-0.03998369,0.2875245,0.4607363,0.8396736,-0.1571245,0.8875064,-0.4331794,0.1245267,0.9941239,-0.08201557
3.503824,205.7799,5,-252.7691,-220.5235,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3569969,-0.1137971,-0.9271482,-0.1196666,0.9899448,-0.07542727,0.034715,1.582979,-0.3012877,0,0,1,0,1,0,0,0,0,0.4343382,0.007868798,0.9007155,-0.05738112,0.9981725,0.01894982,0.1559512,1.25467,-0.03976291,0.288028,0.4609669,0.8393744,-0.1563576,0.8873947,-0.4336852,0.1231971,0.9939567,-0.08185196
3.514631,205.744,5,-252.7925,-220.5722,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3580211,-0.1142249,-0.9267005,-0.1195037,0.9899322,-0.07584982,0.03390443,1.582918,-0.3009506,0,0,1,0,1,0,0,0,0,0.4334438,0.007592488,0.9011486,-0.05687217,0.9982017,0.01894477,0.1549838,1.254645,-0.03933609,0.2886429,0.4615645,0.8388346,-0.1557733,0.8870911,-0.4345159,0.1218806,0.9938682,-0.08175808
3.526165,205.6871,5,-252.8175,-220.6242,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3586042,-0.1150595,-0.9263717,-0.1190565,0.9899079,-0.07686345,0.03328846,1.582769,-0.3004742,0,0,1,0,1,0,0,0,0,0.4324939,0.007071758,0.9016091,-0.05633999,0.9982271,0.01919621,0.1539236,1.254533,-0.03888679,0.2891064,0.462114,0.8383723,-0.1550776,0.8868108,-0.4353361,0.1204703,0.9935641,-0.08232605
3.537794,205.6266,5,-252.8427,-220.6766,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3588335,-0.1153314,-0.926249,-0.118466,0.9899395,-0.07736742,0.03258368,1.582792,-0.3000516,0,0,1,0,1,0,0,0,0,0.4314817,0.006725243,0.9020966,-0.05588501,0.9982509,0.01928826,0.1527467,1.254436,-0.03860927,0.2896027,0.4623733,0.838058,-0.1546548,0.8866788,-0.4357552,0.1193865,0.993692,-0.08191872
3.549967,205.5622,5,-252.8689,-220.7315,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3590555,-0.1159446,-0.9260865,-0.1176534,0.989961,-0.07832584,0.03222145,1.582795,-0.2996932,0,0,1,0,1,0,0,0,0,0.4304174,0.006501919,0.9026066,-0.05544648,0.9982761,0.01924916,0.1517652,1.254369,-0.03833359,0.2894619,0.4623032,0.8381453,-0.1539449,0.8867174,-0.4359281,0.1182068,0.9935485,-0.08188957
3.560554,205.4946,5,-252.8917,-220.7793,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3589683,-0.1160381,-0.9261086,-0.1167298,0.9900326,-0.07880203,0.03188618,1.582669,-0.2991934,0,0,1,0,1,0,0,0,0,0.4292592,0.006153053,0.9031604,-0.05527917,0.9982811,0.01947231,0.1506162,1.254295,-0.03801781,0.2896687,0.4619187,0.8382858,-0.1531068,0.8869197,-0.4358115,0.1169612,0.9933711,-0.08209461
3.572039,205.4211,5,-252.9164,-220.8311,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3583756,-0.1158635,-0.9263599,-0.115846,0.9901189,-0.07902136,0.03149623,1.582687,-0.2988177,0,0,1,0,1,0,0,0,0,0.427837,0.005615128,0.9038385,-0.0545021,0.9983214,0.01959677,0.1494833,1.254171,-0.03769767,0.2896259,0.4618473,0.83834,-0.1523293,0.8869584,-0.4360054,0.1159874,0.9934763,-0.08179873
3.583808,205.3308,5,-252.9415,-220.8843,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3573005,-0.1157518,-0.9267892,-0.1149064,0.9902003,-0.0793723,0.03133265,1.58281,-0.298454,0,0,1,0,1,0,0,0,0,0.4265146,0.004969929,0.904467,-0.05390573,0.998347,0.01993425,0.1485836,1.254063,-0.03750908,0.2897924,0.4617902,0.8383139,-0.1517597,0.8869888,-0.436142,0.1148587,0.9933972,-0.08178097
3.595547,205.2469,5,-252.9666,-220.9374,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3561808,-0.1150166,-0.9273114,-0.1135787,0.9903663,-0.07921182,0.03121417,1.582824,-0.2979852,0,0,1,0,1,0,0,0,0,0.4249809,0.003611911,0.9051951,-0.05299207,0.9983763,0.02089557,0.1474602,1.254036,-0.03720438,0.2897421,0.462288,0.8380569,-0.1510932,0.8867298,-0.4368994,0.1133977,0.9931474,-0.08202177
3.607213,205.1496,5,-252.9914,-220.9902,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3542347,-0.1137163,-0.9282169,-0.1118504,0.9906058,-0.07867426,0.0311538,1.583104,-0.2975806,0,0,1,0,1,0,0,0,0,0.4232233,0.003032885,0.9060203,-0.0524843,0.9983972,0.02117453,0.1463874,1.253898,-0.03683263,0.2896275,0.4622037,0.838143,-0.1504512,0.8867736,-0.437032,0.1127065,0.9931419,-0.08156317
3.618563,205.0384,5,-253.0154,-221.0416,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3518936,-0.1123219,-0.9292766,-0.1094604,0.9909008,-0.07832059,0.03121208,1.583361,-0.297236,0,0,1,0,1,0,0,0,0,0.421033,0.001553168,0.907044,-0.05143976,0.99843,0.02216773,0.1454628,1.253822,-0.03611404,0.2892192,0.4618776,0.8384637,-0.1497565,0.8869433,-0.4369262,0.111818,0.9930214,-0.08157748
3.629604,204.8998,5,-253.0386,-221.0917,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3492564,-0.1105826,-0.9304793,-0.107255,0.9912032,-0.07754108,0.03129382,1.583512,-0.296795,0,0,1,0,1,0,0,0,0,0.4188087,0.0003731037,0.9080744,-0.05051015,0.9984613,0.02288531,0.1443915,1.253684,-0.03577781,0.2890829,0.4617627,0.838574,-0.149267,0.8870028,-0.4369731,0.1103173,0.9926371,-0.08208299
3.640871,204.7594,5,-253.0622,-221.1429,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3466035,-0.1086349,-0.9317,-0.1050536,0.9915176,-0.07652836,0.03150807,1.583843,-0.2963997,0,0,1,0,1,0,0,0,0,0.4166522,-0.000646052,0.9090657,-0.04998523,0.9984706,0.02361933,0.1433371,1.253531,-0.03543121,0.2886176,0.4615738,0.8388382,-0.1482993,0.8871001,-0.437105,0.1097472,0.9927312,-0.08164364
3.651893,204.6234,5,-253.0852,-221.1929,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3434678,-0.1070152,-0.9330474,-0.103119,0.9917772,-0.07579164,0.03158161,1.58411,-0.2960292,0,0,1,0,1,0,0,0,0,0.4142388,-0.002093221,0.9101658,-0.04907992,0.998491,0.02463382,0.1426484,1.253505,-0.03452748,0.2881017,0.46161,0.8389956,-0.1478277,0.8870808,-0.4373038,0.1088197,0.9926116,-0.08164954
3.663312,204.4714,5,-253.1088,-221.2449,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3401355,-0.1049454,-0.9345022,-0.1012481,0.9920635,-0.07455786,0.03187298,1.584349,-0.2956725,0,0,1,0,1,0,0,0,0,0.4117351,-0.003479264,0.9112969,-0.04853523,0.9984897,0.02574097,0.1418603,1.253394,-0.03383309,0.2873533,0.4619225,0.8390803,-0.1471068,0.8869171,-0.4378787,0.1071699,0.9920544,-0.08253437
3.674491,204.314,5,-253.1319,-221.2959,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3367666,-0.1032447,-0.9359107,-0.0990117,0.9923427,-0.07384287,0.03228784,1.584706,-0.2952325,0,0,1,0,1,0,0,0,0,0.4088195,-0.005071174,0.9126012,-0.04759426,0.9985053,0.02686941,0.1408755,1.253239,-0.03347301,0.2867178,0.4618867,0.8393173,-0.1464948,0.886935,-0.4380474,0.1065745,0.9923768,-0.08206522
3.686273,204.131,5,-253.1559,-221.3496,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3331708,-0.1012919,-0.9374098,-0.09678788,0.9926347,-0.0728592,0.0327415,1.58499,-0.2948567,0,0,1,0,1,0,0,0,0,0.4060775,-0.006138862,0.913818,-0.04701493,0.9985128,0.02760006,0.1403487,1.253182,-0.03299469,0.2856839,0.4620542,0.8395777,-0.1459049,0.8868474,-0.4384215,0.1057593,0.9922413,-0.08210719
3.697271,203.9592,5,-253.1783,-221.3999,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3295566,-0.09889815,-0.9389417,-0.09428535,0.9929746,-0.07149643,0.03316233,1.585268,-0.294484,0,0,1,0,1,0,0,0,0,0.4032681,-0.007770454,0.9150489,-0.04614305,0.9985192,0.02881482,0.1396354,1.253129,-0.03237355,0.2847975,0.4617494,0.8400463,-0.1446681,0.8870041,-0.4385145,0.1052954,0.9922255,-0.08208114
3.708491,203.7834,5,-253.2009,-221.4512,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3255665,-0.09723524,-0.9405062,-0.09184588,0.9932464,-0.07089438,0.03355792,1.585531,-0.294042,0,0,1,0,1,0,0,0,0,0.4004774,-0.009121749,0.9162613,-0.0455096,0.9985183,0.02983188,0.1388007,1.252942,-0.03199673,0.2836716,0.4615962,0.8405114,-0.1439818,0.8870836,-0.4385793,0.1048868,0.9923218,-0.08167493
3.719992,203.6091,5,-253.2239,-221.5039,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3218905,-0.09522417,-0.9419762,-0.08964018,0.9935251,-0.06980355,0.03402897,1.585737,-0.2936562,0,0,1,0,1,0,0,0,0,0.3978865,-0.01063106,0.9173731,-0.04474211,0.9985182,0.03097714,0.1382886,1.252876,-0.0313803,0.2825747,0.4615036,0.8409317,-0.1431817,0.8871312,-0.4387452,0.1041315,0.9921985,-0.08174747
3.730947,203.4475,5,-253.2457,-221.5541,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3179852,-0.09335452,-0.9434884,-0.08744919,0.9937863,-0.06885818,0.03457067,1.585907,-0.2931908,0,0,1,0,1,0,0,0,0,0.3949676,-0.01209532,0.9186154,-0.04406316,0.9985132,0.03209271,0.1373499,1.252467,-0.03122461,0.2813643,0.461488,0.8413459,-0.1423579,0.8871385,-0.4389982,0.1041462,0.9924514,-0.08086759
3.742014,203.2657,5,-253.2675,-221.605,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3141989,-0.09184287,-0.9449043,-0.08580901,0.9939829,-0.06808008,0.03508018,1.586162,-0.2927725,0,0,1,0,1,0,0,0,0,0.3918714,-0.01322167,0.919925,-0.0437694,0.9984967,0.03299591,0.1365381,1.252255,-0.03086054,0.2804115,0.461586,0.8416102,-0.1412457,0.8870847,-0.4394659,0.1035318,0.9923657,-0.08095306
3.753928,203.0731,5,-253.2909,-221.6598,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3105919,-0.09003329,-0.94627,-0.08373779,0.9942254,-0.06711099,0.03568822,1.586354,-0.2923392,0,0,1,0,1,0,0,0,0,0.3894056,-0.0162302,0.9209234,-0.0442449,0.9983609,0.03630356,0.1357673,1.252039,-0.03046662,0.2794493,0.461767,0.841831,-0.140323,0.8869882,-0.4399561,0.1029713,0.9922621,-0.08106279
3.764989,202.9207,5,-253.3124,-221.7107,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3069389,-0.08816744,-0.9476366,-0.08177192,0.9944608,-0.06603806,0.03626226,1.586528,-0.2918931,0,0,1,0,1,0,0,0,0,0.3866389,-0.01694822,0.9220755,-0.04422513,0.9983401,0.03689422,0.1350426,1.251676,-0.03012669,0.2781161,0.4616805,0.8423197,-0.1393203,0.8870318,-0.4401869,0.1031546,0.9924098,-0.08016491
3.776249,202.749,5,-253.3342,-221.7626,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.303324,-0.08619184,-0.9489815,-0.08011988,0.994681,-0.06473374,0.03682226,1.586734,-0.2914,0,0,1,0,1,0,0,0,0,0.3837471,-0.01812687,0.9232603,-0.04404141,0.9983103,0.03790589,0.1343388,1.251464,-0.02976239,0.2765809,0.4615106,0.8429182,-0.1384125,0.88712,-0.4402955,0.1027015,0.9922694,-0.08029526
3.787689,202.5699,5,-253.3562,-221.8154,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2999384,-0.08382469,-0.9502686,-0.07811769,0.9949447,-0.06310894,0.03736055,1.586891,-0.2909702,0,0,1,0,1,0,0,0,0,0.3803803,-0.01841039,0.9246469,-0.04391351,0.9983146,0.03794226,0.1338299,1.251455,-0.02920562,0.2757318,0.4613525,0.8432828,-0.1374959,0.8871999,-0.4404216,0.102282,0.9921476,-0.08041823
3.799672,202.3612,5,-253.379,-221.8708,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2964998,-0.08097386,-0.951594,-0.0762435,0.9952258,-0.06093049,0.03792349,1.587012,-0.2904907,0,0,1,0,1,0,0,0,0,0.3788888,-0.01606144,0.9253028,-0.04929785,0.9980795,0.03751096,0.1332054,1.251241,-0.02880168,0.2743077,0.4609051,0.8439916,-0.1365712,0.8874324,-0.4402409,0.1028166,0.9924654,-0.07925749
3.810765,202.2679,5,-253.4,-221.9222,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2934881,-0.07955027,-0.9526471,-0.07431873,0.9954143,-0.06022567,0.03853999,1.587249,-0.290018,0,0,1,0,1,0,0,0,0,0.3758692,-0.01882631,0.9264815,-0.051713,0.9978095,0.04125544,0.1327959,1.250734,-0.02847022,0.2727276,0.4612677,0.8443055,-0.1361073,0.8872452,-0.4407615,0.1024839,0.9923769,-0.07939523
3.822608,202.0822,5,-253.4222,-221.9771,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2905899,-0.07745586,-0.9537077,-0.07278209,0.9956199,-0.05868346,0.03918346,1.58739,-0.2895073,0,0,1,0,1,0,0,0,0,0.3727789,-0.02332084,0.9276271,-0.047739,0.9978783,0.04427151,0.1326014,1.250623,-0.02785826,0.2713705,0.4616148,0.8445531,-0.135558,0.8870648,-0.4412936,0.1022167,0.9922854,-0.07953829
3.833283,201.8934,5,-253.4421,-222.0266,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2876824,-0.07601181,-0.9547048,-0.07135756,0.9957759,-0.05777956,0.03976981,1.587555,-0.289007,0,0,1,0,1,0,0,0,0,0.3702327,-0.02450346,0.9286158,-0.0466931,0.9978975,0.04494782,0.1320149,1.250375,-0.02767068,0.2700835,0.461865,0.8448287,-0.1349704,0.8869345,-0.4417354,0.1023288,0.9923807,-0.07889158
3.844394,201.7368,5,-253.4627,-222.0782,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2848117,-0.07462345,-0.9556745,-0.07048538,0.9958968,-0.05675803,0.0403849,1.587757,-0.2884229,0,0,1,0,1,0,0,0,0,0.3675059,-0.02317211,0.9297324,-0.04780307,0.9978974,0.04376667,0.1315779,1.25015,-0.0274021,0.2685952,0.4621207,0.8451633,-0.1344612,0.8868023,-0.442156,0.1022257,0.992312,-0.07904065
3.857159,201.5679,5,-253.4862,-222.1375,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2822243,-0.07289973,-0.9565747,-0.06912638,0.9960621,-0.05551423,0.04100567,1.587938,-0.2879257,0,0,1,0,1,0,0,0,0,0.3650154,-0.02450616,0.9306789,-0.04852302,0.9977941,0.0453043,0.1317275,1.250086,-0.02630121,0.2675769,0.462348,0.8453619,-0.1338342,0.8866827,-0.4425857,0.1020357,0.9922335,-0.07915813
3.868183,201.4153,5,-253.5063,-222.1889,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.280015,-0.07124612,-0.9573485,-0.06808459,0.9962049,-0.05422377,0.04165894,1.588095,-0.2873202,0,0,1,0,1,0,0,0,0,0.3624821,-0.02714727,0.9315953,-0.04770044,0.9977252,0.0476345,0.1315089,1.249913,-0.02582562,0.2660036,0.4627884,0.8456175,-0.1331579,0.8864529,-0.4432497,0.1014715,0.9918854,-0.07950717
3.87961,201.2609,5,-253.527,-222.2421,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2775865,-0.06938352,-0.958192,-0.0671313,0.9963515,-0.05269886,0.04219913,1.588281,-0.2867645,0,0,1,0,1,0,0,0,0,0.3603768,-0.02838547,0.9323748,-0.04743239,0.9976862,0.04870715,0.131224,1.249665,-0.02556926,0.2644775,0.4634591,0.8457289,-0.1326697,0.8861027,-0.4440953,0.1014195,0.9918409,-0.07962644
3.890715,201.1323,5,-253.547,-222.2939,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2755542,-0.06740414,-0.9589195,-0.06608135,0.9965071,-0.05105717,0.04292861,1.588491,-0.2861888,0,0,1,0,1,0,0,0,0,0.3580427,-0.02872991,0.9332631,-0.04763546,0.9976628,0.04898756,0.1315081,1.249564,-0.02491003,0.2631196,0.464111,0.8457949,-0.132157,0.8857613,-0.4449286,0.1013344,0.9917793,-0.07975537
3.902881,200.9891,5,-253.5688,-222.3507,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2738429,-0.06542992,-0.9595463,-0.06543616,0.9966389,-0.04928453,0.04349278,1.588662,-0.2855466,0,0,1,0,1,0,0,0,0,0.3554901,-0.03038668,0.934186,-0.04767011,0.9975812,0.05058889,0.1312899,1.249377,-0.02466643,0.2608268,0.4649981,0.8460178,-0.1320365,0.8852998,-0.4458819,0.1020957,0.992327,-0.07877541
3.913247,200.8335,5,-253.5873,-222.3991,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2720914,-0.06335932,-0.9601833,-0.06446385,0.9967886,-0.04750738,0.04408783,1.588926,-0.2849185,0,0,1,0,1,0,0,0,0,0.3532235,-0.03213857,0.9349868,-0.04748108,0.9975059,0.05222517,0.1311199,1.249096,-0.02444369,0.25954,0.4658054,0.8459694,-0.1315736,0.8848749,-0.4468611,0.1021675,0.9922431,-0.07892013
3.925899,200.6958,5,-253.6096,-222.4583,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2709205,-0.06136185,-0.9606439,-0.0643288,0.9968894,-0.04553505,0.04473879,1.589176,-0.2842959,0,0,1,0,1,0,0,0,0,0.3511032,-0.03335242,0.9357426,-0.04667077,0.9974998,0.05306512,0.1311662,1.248814,-0.0243243,0.2584549,0.4662867,0.8460365,-0.1311253,0.884621,-0.447495,0.1022907,0.9921432,-0.07906276
3.936563,200.5668,5,-253.6284,-222.5082,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2694108,-0.05899321,-0.9612169,-0.06359991,0.9970328,-0.04336552,0.04521957,1.589397,-0.2837465,0,0,1,0,1,0,0,0,0,0.3493666,-0.03456474,0.9363484,-0.04672858,0.9974331,0.05425483,0.1309679,1.248677,-0.02426565,0.2575209,0.4657463,0.8466188,-0.1301409,0.8849042,-0.4472224,0.1042486,0.9931946,-0.07706439
3.947635,200.4613,5,-253.6477,-222.5601,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2682102,-0.05661803,-0.9616952,-0.06306116,0.9971622,-0.04111877,0.04573252,1.589627,-0.283097,0,0,1,0,1,0,0,0,0,0.3474364,-0.03604099,0.9370106,-0.04661278,0.9973619,0.05564599,0.131008,1.248399,-0.02412826,0.2565314,0.4654659,0.8470733,-0.12933,0.8850508,-0.4471676,0.104485,0.9931381,-0.0772655
3.958563,200.3444,5,-253.6667,-222.6113,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2674314,-0.05372768,-0.9620779,-0.06255392,0.9973062,-0.03830673,0.04618408,1.589862,-0.282477,0,0,1,0,1,0,0,0,0,0.3456471,-0.03746845,0.9376162,-0.04689659,0.9972641,0.05714023,0.1310666,1.248178,-0.02379394,0.2555394,0.4654356,0.8473897,-0.1284453,0.8850648,-0.4473949,0.1046689,0.993128,-0.07742792
3.970071,200.2361,5,-253.6866,-222.6653,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.266496,-0.05074645,-0.9624993,-0.06214079,0.99744,-0.03538317,0.04668438,1.589988,-0.2818873,0,0,1,0,1,0,0,0,0,0.3441148,-0.03888118,0.9381222,-0.0468308,0.9971879,0.05850732,0.1310281,1.247885,-0.02382427,0.2539894,0.4663414,0.8473577,-0.1277638,0.8845867,-0.4485341,0.1059236,0.9938,-0.07619655
3.981654,200.1437,5,-253.7065,-222.7197,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2660379,-0.04752544,-0.9627905,-0.06166412,0.9975773,-0.0322036,0.04716841,1.590217,-0.2812597,0,0,1,0,1,0,0,0,0,0.3430282,-0.03991585,0.9384766,-0.0472004,0.9971021,0.05966185,0.1313402,1.247652,-0.02377355,0.2527506,0.4677036,0.8469773,-0.1274008,0.8838661,-0.4500553,0.1062172,0.9938616,-0.07638448
3.99233,200.0782,5,-253.7249,-222.7698,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2659553,-0.04336083,-0.9630098,-0.06129934,0.9977267,-0.02799492,0.04764323,1.590459,-0.2806817,0,0,1,0,1,0,0,0,0,0.3426865,-0.03771651,0.9386924,-0.0496556,0.9970698,0.05818978,0.131458,1.247608,-0.02433681,0.2510084,0.4691236,0.8467101,-0.1271898,0.8831145,-0.4515879,0.1065028,0.9938793,-0.07657772
4.003415,200.0555,5,-253.7439,-222.8219,-258.7744,-237.7285,-252.9929,-214.9358,-253.9841,-215.0679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2656512,-0.03925319,-0.9632699,-0.06075551,0.9978663,-0.0239078,0.04801084,1.590776,-0.2802187,0,0,1,0,1,0,0,0,0,0.3420329,-0.0363063,0.9389863,-0.05293967,0.9969218,0.05783008,0.1317232,1.24748,-0.02430105,0.2493372,0.4697466,0.8468584,-0.126629,0.8827838,-0.4523913,0.1078094,0.9946387,-0.07520199
