timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.587487,228.5098,5,-346.6137,-648.5084,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4253349,-0.1546034,-0.8917333,-0.05863742,0.9879386,-0.1433143,-0.08300894,1.576483,-0.2234757,0,0,1,0,1,0,0,0,0,0.7493297,-0.006366758,0.6621665,-0.04300348,0.9973751,0.05825397,0.08257252,1.259757,0.0133419,0.6372071,0.4384673,0.6338089,-0.339997,0.897966,-0.2793906,0.03694922,0.9925703,-0.02487695
5.59898,228.5336,5,-346.6567,-648.5464,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4245267,-0.1547237,-0.8920975,-0.05709194,0.9879044,-0.1441717,-0.08253308,1.57654,-0.2233806,0,0,1,0,1,0,0,0,0,0.7493516,-0.006485511,0.6621405,-0.04296609,0.9973686,0.05839417,0.08259946,1.259667,0.01360464,0.6373929,0.4379461,0.6339822,-0.339926,0.8982037,-0.2787119,0.03699118,0.9925526,-0.02467722
5.610726,228.5356,5,-346.7007,-648.5853,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4231775,-0.154384,-0.8927969,-0.05531604,0.9879403,-0.1446171,-0.08207142,1.576509,-0.2233194,0,0,1,0,1,0,0,0,0,0.7493592,-0.006599,0.6621308,-0.04283883,0.9973724,0.05842249,0.08276755,1.259684,0.0138194,0.6373525,0.4378364,0.6340986,-0.3400362,0.8982449,-0.2784447,0.03727573,0.9926301,-0.02437705
5.622035,228.5363,5,-346.7431,-648.6227,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4212421,-0.1541058,-0.8937598,-0.05342739,0.9879635,-0.1451677,-0.08162731,1.576458,-0.2232229,0,0,1,0,1,0,0,0,0,0.7491294,-0.007098423,0.6623857,-0.04233456,0.9973854,0.05856698,0.08280331,1.259604,0.01406986,0.6372048,0.4377939,0.6342766,-0.340343,0.898243,-0.278076,0.03710014,0.9925023,-0.02448356
5.633042,228.5166,5,-346.7843,-648.6592,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4196573,-0.1545532,-0.894428,-0.05178747,0.9878688,-0.1464012,-0.08105801,1.576399,-0.2232057,0,0,1,0,1,0,0,0,0,0.7489166,-0.007379636,0.6626232,-0.04198108,0.997401,0.05855633,0.08281344,1.259532,0.01431727,0.6373426,0.4373949,0.6344132,-0.3403752,0.8984192,-0.2774664,0.03708369,0.9925008,-0.02426076
5.644716,228.4984,5,-346.828,-648.6979,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4174938,-0.1547511,-0.8954057,-0.04982743,0.9878079,-0.1474882,-0.08051737,1.576308,-0.2231442,0,0,1,0,1,0,0,0,0,0.7489874,-0.007783053,0.6625385,-0.04155098,0.9974112,0.05868951,0.08262831,1.259345,0.01422197,0.6371797,0.4372222,0.6346959,-0.3404616,0.8984857,-0.2771449,0.03728026,0.992574,-0.02389246
5.656319,228.5047,5,-346.8715,-648.7363,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4151517,-0.1550386,-0.8964443,-0.04824659,0.9877372,-0.1484841,-0.08001045,1.576226,-0.2230548,0,0,1,0,1,0,0,0,0,0.7487609,-0.007739732,0.6627949,-0.04131772,0.9974423,0.05832428,0.08262306,1.259276,0.01446217,0.6368751,0.4371535,0.6350489,-0.340662,0.8984966,-0.2768634,0.03709733,0.9924428,-0.02388388
5.667699,228.4851,5,-346.9141,-648.774,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4129737,-0.15577,-0.8973231,-0.04631195,0.9875818,-0.1501243,-0.07939409,1.57614,-0.2230482,0,0,1,0,1,0,0,0,0,0.7487256,-0.008214688,0.6628292,-0.04084086,0.9974519,0.05849523,0.08246595,1.259194,0.01462764,0.6364161,0.4371233,0.6355295,-0.3408358,0.898488,-0.2766773,0.03705513,0.9924513,-0.02362722
5.679498,228.4823,5,-346.9583,-648.8132,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4103282,-0.1562753,-0.8984481,-0.04473535,0.9874707,-0.1513289,-0.07880315,1.576082,-0.2230566,0,0,1,0,1,0,0,0,0,0.7484726,-0.008331539,0.6631134,-0.0404321,0.9974876,0.05816942,0.08245832,1.259188,0.01494473,0.6359839,0.4370686,0.6359996,-0.3409894,0.8984916,-0.2764761,0.03705662,0.9924922,-0.02326709
5.690213,228.4605,5,-346.9984,-648.8487,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4075599,-0.1567332,-0.8996276,-0.04278067,0.9873561,-0.1526362,-0.07819177,1.576033,-0.223049,0,0,1,0,1,0,0,0,0,0.7479661,-0.008258916,0.6636855,-0.04018955,0.9975243,0.05770639,0.0823949,1.259136,0.01527339,0.6354775,0.4370753,0.636501,-0.3411984,0.8984631,-0.2763108,0.0367136,0.9923725,-0.02329952
5.702329,228.4167,5,-347.0437,-648.8889,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4045843,-0.1571727,-0.9008931,-0.04131401,0.9872557,-0.153686,-0.07748789,1.576052,-0.223022,0,0,1,0,1,0,0,0,0,0.747434,-0.008338647,0.6642838,-0.03977297,0.9975659,0.05727375,0.08225542,1.259109,0.0156256,0.6348139,0.4371802,0.6370909,-0.3413001,0.8983941,-0.2764096,0.03660572,0.9924279,-0.02299601
5.713633,228.3708,5,-347.0859,-648.9265,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4014073,-0.1576014,-0.9022385,-0.0401263,0.9871645,-0.1545839,-0.07669309,1.575946,-0.2229889,0,0,1,0,1,0,0,0,0,0.7469467,-0.008574316,0.6648287,-0.03961366,0.9975666,0.05737229,0.0821535,1.258737,0.01624626,0.634028,0.4371694,0.6378804,-0.3411622,0.8983865,-0.2766046,0.03652328,0.9925096,-0.02265817
5.725131,228.3289,5,-347.1288,-648.9647,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3976518,-0.1577331,-0.903877,-0.03863785,0.9871176,-0.1552609,-0.07586191,1.575963,-0.223044,0,0,1,0,1,0,0,0,0,0.746451,-0.008654522,0.6653842,-0.03944295,0.9975819,0.05722381,0.08200628,1.258692,0.01662314,0.6330559,0.4370598,0.6389201,-0.3409225,0.8984228,-0.276782,0.03630948,0.9921945,-0.02253979
5.737265,228.2863,5,-347.1741,-649.005,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3934331,-0.159975,-0.9053279,-0.03765368,0.9867219,-0.1579943,-0.07501902,1.576003,-0.2232153,0,0,1,0,1,0,0,0,0,0.7456372,-0.01267692,0.6662316,-0.03949077,0.997221,0.06317243,0.08207327,1.258364,0.01721841,0.6322191,0.4371359,0.6396961,-0.3408059,0.8983748,-0.2770814,0.03621137,0.992254,-0.02220958
5.749128,228.219,5,-347.2184,-649.0446,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3884841,-0.1598604,-0.9074827,-0.03559225,0.9867045,-0.1585793,-0.07399844,1.575917,-0.2233419,0,0,1,0,1,0,0,0,0,0.7434925,-0.01844884,0.6684898,-0.03467288,0.9972115,0.06608392,0.08209854,1.258753,0.018152,0.6311611,0.4370752,0.6407816,-0.3405459,0.8983889,-0.2773552,0.03606647,0.992319,-0.02175516
5.759749,228.0406,5,-347.2578,-649.0801,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3765864,-0.1613664,-0.9122192,-0.02891104,0.9862796,-0.1625321,-0.07190722,1.575925,-0.2239197,0,0,1,0,1,0,0,0,0,0.7434717,-0.009590879,0.6686987,-0.039209,0.9975521,0.05790079,0.08154398,1.258941,0.01882678,0.6286476,0.4387755,0.6420889,-0.3413205,0.8975352,-0.279161,0.03528112,0.9924031,-0.02156514
5.772083,228.0309,5,-347.3037,-649.1213,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3690009,-0.1622039,-0.9151659,-0.02398006,0.9859874,-0.1650874,-0.07071823,1.575781,-0.2241783,0,0,1,0,1,0,0,0,0,0.7426223,-0.01033832,0.6696308,-0.03912596,0.9975033,0.05879107,0.08155411,1.259042,0.0197379,0.6279991,0.4379071,0.6433153,-0.3403503,0.8979554,-0.2789944,0.03521681,0.9924747,-0.02116489
5.783429,227.9587,5,-347.3458,-649.1593,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3608211,-0.1632293,-0.91824,-0.01822125,0.9856108,-0.1680453,-0.06949612,1.57565,-0.2244468,0,0,1,0,1,0,0,0,0,0.7405382,-0.01203404,0.6719065,-0.0382685,0.997462,0.06004225,0.0813455,1.259012,0.02032256,0.627122,0.437402,0.6445133,-0.3397931,0.8981853,-0.2789335,0.03475565,0.9924297,-0.02115351
5.795099,227.7818,5,-347.389,-649.1985,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.352736,-0.1648491,-0.9210875,-0.01273831,0.985114,-0.1714299,-0.06826854,1.575537,-0.2247653,0,0,1,0,1,0,0,0,0,0.7383254,-0.01329518,0.6743137,-0.0374297,0.9974571,0.06064932,0.08100098,1.258975,0.02086449,0.6258719,0.437046,0.6459684,-0.339314,0.8983353,-0.2790334,0.03452098,0.9924625,-0.02075344
5.807512,227.5945,5,-347.4349,-649.2404,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3439437,-0.1663721,-0.9241337,-0.007205946,0.9846168,-0.174579,-0.06700437,1.575369,-0.225045,0,0,1,0,1,0,0,0,0,0.7374499,-0.01295412,0.6752776,-0.03747086,0.9974915,0.06005605,0.08054417,1.258911,0.0213908,0.6242743,0.437441,0.6472457,-0.3391357,0.8981321,-0.279903,0.03426075,0.992511,-0.02039379
5.819279,227.5199,5,-347.4783,-649.2801,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3352144,-0.1678256,-0.927074,-0.001435123,0.9840964,-0.1776293,-0.0657334,1.575273,-0.2254363,0,0,1,0,1,0,0,0,0,0.7360793,-0.01429733,0.6767443,-0.0362149,0.9975132,0.06046421,0.08048671,1.258995,0.02241403,0.6229422,0.4381008,0.6480823,-0.3394489,0.8977897,-0.2806208,0.03401756,0.9925044,-0.02026761
5.83123,227.4048,5,-347.5222,-649.3206,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.326665,-0.1690408,-0.9299006,0.0037203,0.9836383,-0.1801163,-0.06470865,1.575099,-0.2257633,0,0,1,0,1,0,0,0,0,0.7342678,-0.01527716,0.678688,-0.03555615,0.9975091,0.06092171,0.080082,1.259052,0.02304965,0.6215455,0.4380654,0.6494459,-0.3388338,0.8978058,-0.281312,0.03376192,0.9925553,-0.01984727
5.841151,227.2526,5,-347.5587,-649.3542,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3186136,-0.170744,-0.9323798,0.008265935,0.9831046,-0.1828578,-0.0634544,1.574772,-0.2259115,0,0,1,0,1,0,0,0,0,0.7324101,-0.01619351,0.6806712,-0.03520494,0.9974791,0.06161146,0.07955521,1.258878,0.02368492,0.6201863,0.4382584,0.650614,-0.3384169,0.8977111,-0.282115,0.03363568,0.9926686,-0.01931047
5.85214,227.0969,5,-347.5989,-649.3917,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3110209,-0.173151,-0.9344971,0.01132418,0.982519,-0.1858179,-0.06229699,1.574557,-0.2261878,0,0,1,0,1,0,0,0,0,0.7303396,-0.01658728,0.6828828,-0.03520274,0.9974627,0.06187759,0.07912928,1.258919,0.0244242,0.6186409,0.4386597,0.6518137,-0.3382717,0.8975034,-0.2829487,0.03317106,0.992582,-0.01917183
5.863614,226.9233,5,-347.6408,-649.4308,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3037746,-0.1752313,-0.9364909,0.01466072,0.9819646,-0.1884957,-0.06142125,1.574286,-0.2264127,0,0,1,0,1,0,0,0,0,0.7265712,-0.01747469,0.6868689,-0.03261952,0.9976721,0.05988684,0.07870024,1.259052,0.02505779,0.6171404,0.4387229,0.6531921,-0.3377783,0.8974658,-0.2836564,0.03287798,0.9925981,-0.01875269
5.875299,226.609,5,-347.6833,-649.471,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2974911,-0.1776645,-0.9380481,0.01787084,0.9813243,-0.1915285,-0.06043034,1.574118,-0.2266456,0,0,1,0,1,0,0,0,0,0.7268126,-0.01647722,0.6866381,-0.03520628,0.9975042,0.06120323,0.07837421,1.259355,0.02595788,0.615459,0.4394277,0.6543039,-0.3375533,0.8971269,-0.2849932,0.03276616,0.9927452,-0.01812965
5.886865,226.6281,5,-347.7253,-649.5107,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2913627,-0.1789483,-0.9397261,0.02056915,0.9809486,-0.1931756,-0.05954124,1.573922,-0.2269806,0,0,1,0,1,0,0,0,0,0.7238528,-0.01658064,0.6897551,-0.03469996,0.9975712,0.06039539,0.07794362,1.259497,0.02659124,0.6139274,0.4390371,0.6560028,-0.3369253,0.8972944,-0.2852089,0.03225482,0.9927065,-0.01791656
5.898239,226.3818,5,-347.7665,-649.55,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2861552,-0.1801607,-0.9410937,0.02271499,0.9806131,-0.194633,-0.0586761,1.573793,-0.2272736,0,0,1,0,1,0,0,0,0,0.7215008,-0.01641356,0.6922191,-0.03487751,0.9975885,0.06000719,0.07750267,1.259605,0.02726758,0.6122468,0.4382371,0.658105,-0.3358055,0.8976669,-0.2853574,0.0319277,0.992738,-0.01745528
5.910203,226.1866,5,-347.8097,-649.5914,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2817032,-0.181183,-0.94224,0.02458185,0.9803246,-0.1958555,-0.05783511,1.573589,-0.2275069,0,0,1,0,1,0,0,0,0,0.7192773,-0.01678669,0.6945204,-0.03446923,0.9976144,0.05981044,0.07705098,1.259663,0.02794713,0.6106041,0.43762,0.6600389,-0.3348556,0.8979497,-0.2855839,0.03181714,0.9928697,-0.01677954
5.922277,226.0032,5,-347.8531,-649.6334,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.277614,-0.1822937,-0.9432389,0.02647644,0.9800072,-0.1971922,-0.05714399,1.573394,-0.2278166,0,0,1,0,1,0,0,0,0,0.7168812,-0.01671756,0.696995,-0.03420178,0.9976656,0.05910679,0.07657784,1.259743,0.02864921,0.6087535,0.4379197,0.6615478,-0.3345351,0.8977886,-0.2864645,0.03132522,0.9928853,-0.01650947
5.933003,225.8058,5,-347.8915,-649.6708,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.273435,-0.1839954,-0.9441289,0.028751,0.9795326,-0.1992218,-0.05634968,1.573155,-0.2281377,0,0,1,0,1,0,0,0,0,0.7143693,-0.01676763,0.699568,-0.03433911,0.9976685,0.0589783,0.07611817,1.259832,0.02931887,0.6073581,0.4371074,0.6633651,-0.333571,0.8981634,-0.2864136,0.0310148,0.992939,-0.01607263
5.945698,225.5998,5,-347.9369,-649.7152,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.270039,-0.1857103,-0.9447703,0.03086299,0.9790495,-0.2012699,-0.0556471,1.572916,-0.2284104,0,0,1,0,1,0,0,0,0,0.7118056,-0.01734309,0.7021624,-0.03366739,0.9977035,0.05877258,0.07586509,1.25985,0.03009653,0.6056643,0.4373241,0.6647694,-0.3328544,0.8980688,-0.2875419,0.03089571,0.9931462,-0.01549596
5.957758,225.3907,5,-347.9798,-649.7576,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2663049,-0.1878911,-0.9453988,0.03254683,0.978505,-0.2036387,-0.05510689,1.572657,-0.2288494,0,0,1,0,1,0,0,0,0,0.709191,-0.01785391,0.7047903,-0.03350622,0.9976962,0.05898929,0.07542986,1.25994,0.03072047,0.6045216,0.4374722,0.6657114,-0.3320991,0.8980216,-0.2885611,0.03045243,0.9930625,-0.01526397
5.96945,225.1783,5,-348.0213,-649.7988,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2632169,-0.1893689,-0.9459686,0.03495578,0.9780298,-0.2055136,-0.05415793,1.572388,-0.2291073,0,0,1,0,1,0,0,0,0,0.7075281,-0.01681953,0.7064851,-0.03368752,0.9977775,0.05749168,0.07503253,1.259975,0.03141111,0.6032625,0.4363083,0.6676147,-0.3310434,0.898558,-0.2881036,0.02997452,0.9931941,-0.01489151
5.981219,225.0423,5,-348.063,-649.8403,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2599418,-0.191243,-0.9464971,0.03762061,0.9774418,-0.2078275,-0.05344853,1.572113,-0.2293298,0,0,1,0,1,0,0,0,0,0.7045641,-0.01860646,0.7093964,-0.03205891,0.997801,0.05801143,0.07464951,1.26026,0.03212571,0.6010348,0.4380304,0.6684957,-0.3310911,0.8977467,-0.2905674,0.02991492,0.9933597,-0.0141108
5.992514,224.8042,5,-348.1028,-649.8804,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2565438,-0.1924613,-0.9471771,0.03998582,0.9770216,-0.2093558,-0.05289958,1.571864,-0.2297359,0,0,1,0,1,0,0,0,0,0.7039192,-0.01626482,0.7100939,-0.0336168,0.9978545,0.05618051,0.07429808,1.260324,0.03281194,0.6007573,0.4351479,0.6706243,-0.3285659,0.8991487,-0.2890953,0.02956814,0.9933656,-0.01380551
6.00412,224.7498,5,-348.1436,-649.9216,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2537788,-0.1936132,-0.9476869,0.04243594,0.97659,-0.2108819,-0.05220416,1.571634,-0.2300261,0,0,1,0,1,0,0,0,0,0.7005606,-0.01779494,0.713371,-0.03220277,0.9978822,0.05651651,0.07383651,1.260284,0.03342903,0.5989603,0.4355274,0.671984,-0.3287107,0.8989258,-0.2896233,0.02934939,0.9933896,-0.01340121
6.015477,224.4809,5,-348.1834,-649.9621,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2509443,-0.1946596,-0.9482272,0.04516791,0.9761503,-0.2123453,-0.05157255,1.571409,-0.2303027,0,0,1,0,1,0,0,0,0,0.6975252,-0.01806638,0.7163325,-0.0311418,0.9979733,0.0554937,0.07359368,1.260328,0.03426093,0.5948716,0.4382519,0.673842,-0.3302574,0.8975303,-0.2921805,0.02895272,0.9933939,-0.01300687
6.02745,224.2379,5,-348.2252,-650.005,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2477823,-0.1960971,-0.9487623,0.04750045,0.9756643,-0.2140628,-0.05107978,1.571229,-0.2307047,0,0,1,0,1,0,0,0,0,0.6950271,-0.01828061,0.7187511,-0.03262765,0.9978449,0.05692974,0.07336515,1.260451,0.03477293,0.5928118,0.439321,0.6749602,-0.330529,0.8969883,-0.2935348,0.02861547,0.993403,-0.01260066
6.038252,224.0386,5,-348.2627,-650.0438,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2423342,-0.1981248,-0.9497478,0.05222294,0.9748437,-0.2166851,-0.04964856,1.570702,-0.2312263,0,0,1,0,1,0,0,0,0,0.6906866,-0.01750795,0.7229422,-0.0332379,0.9978818,0.05592124,0.07278723,1.260569,0.0359391,0.5905982,0.4380296,0.6777344,-0.327744,0.8976701,-0.2945712,0.02848947,0.9936427,-0.01145756
6.050083,223.6929,5,-348.3036,-650.0866,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2392328,-0.1991781,-0.9503136,0.0544965,0.9744365,-0.2179531,-0.04916949,1.570562,-0.2317345,0,0,1,0,1,0,0,0,0,0.6883917,-0.01786829,0.7251189,-0.03252954,0.9979302,0.0554728,0.0724054,1.260604,0.03649825,0.589125,0.4379451,0.6790699,-0.3270962,0.8977073,-0.2951773,0.02807194,0.9935006,-0.01122361
6.062758,223.5116,5,-348.3472,-650.1326,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2360675,-0.2000309,-0.9509257,0.05671253,0.9740797,-0.2189803,-0.04872356,1.570374,-0.232022,0,0,1,0,1,0,0,0,0,0.6863255,-0.01774551,0.727078,-0.03189643,0.998006,0.05446659,0.07177526,1.260575,0.03709257,0.5887083,0.4365859,0.6803053,-0.3255051,0.8983889,-0.2948623,0.02783328,0.9934894,-0.0108512
6.073198,223.3485,5,-348.3831,-650.1705,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2331057,-0.2009686,-0.9514587,0.05887599,0.9737009,-0.2200912,-0.04822266,1.570301,-0.2324676,0,0,1,0,1,0,0,0,0,0.6842979,-0.01784085,0.7289844,-0.03129961,0.9980607,0.05380706,0.07115167,1.260714,0.03725511,0.5874988,0.436525,0.681389,-0.3245606,0.8984423,-0.2957395,0.02792358,0.9937395,-0.01005644
6.084622,223.189,5,-348.4221,-650.2122,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2295865,-0.2019401,-0.9521085,0.06052707,0.973383,-0.2210476,-0.04777084,1.570155,-0.2328768,0,0,1,0,1,0,0,0,0,0.6823811,-0.0180977,0.7307726,-0.03075116,0.9980978,0.05343288,0.07086402,1.260838,0.03774804,0.5862495,0.4368734,0.6822413,-0.3245956,0.8982541,-0.2962723,0.02738911,0.9937353,-0.01002181
6.096488,223.0388,5,-348.4626,-650.2555,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2262702,-0.2029263,-0.9526925,0.06243467,0.973026,-0.2220861,-0.04726209,1.569985,-0.2332105,0,0,1,0,1,0,0,0,0,0.6808735,-0.01762247,0.7321891,-0.03100102,0.9981211,0.05285128,0.07060736,1.260939,0.03825527,0.5852417,0.4363618,0.6834329,-0.323733,0.8985034,-0.29646,0.02708817,0.9938118,-0.009698272
6.108476,222.9202,5,-348.5035,-650.2994,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2227122,-0.2037323,-0.9533587,0.06429169,0.9727215,-0.2228892,-0.04670308,1.569796,-0.2335092,0,0,1,0,1,0,0,0,0,0.6789366,-0.01788899,0.7339789,-0.03088328,0.9981225,0.05289416,0.07031983,1.261027,0.03880757,0.5839157,0.4363536,0.6845714,-0.3233876,0.8984922,-0.2968707,0.02725023,0.9940992,-0.008986533
6.125071,222.7691,5,-348.5598,-650.3603,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2198022,-0.2047645,-0.9538127,0.06632896,0.972324,-0.2240238,-0.04619503,1.56965,-0.2340337,0,0,1,0,1,0,0,0,0,0.677111,-0.01762892,0.7356698,-0.03067575,0.9981679,0.05215316,0.07004863,1.261101,0.0392977,0.5824194,0.4373913,0.6851835,-0.3238784,0.8979678,-0.2979206,0.02670491,0.994031,-0.009157121
6.137127,222.6265,5,-348.6006,-650.4047,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2164008,-0.2058045,-0.9543664,0.06816468,0.9719589,-0.2250544,-0.04566902,1.569521,-0.2343943,0,0,1,0,1,0,0,0,0,0.6753076,-0.017226,0.737335,-0.03105254,0.9981766,0.05176022,0.06948894,1.261026,0.03908765,0.5815351,0.4375006,0.6858645,-0.3236094,0.8979127,-0.2983784,0.02646774,0.9940798,-0.008889437
6.148993,222.4858,5,-348.6407,-650.4484,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2129066,-0.2067522,-0.9549474,0.07005507,0.97161,-0.2259786,-0.04516145,1.569363,-0.234745,0,0,1,0,1,0,0,0,0,0.6738147,-0.01712334,0.7387019,-0.03083427,0.998209,0.0512646,0.06907386,1.261056,0.03921866,0.5809246,0.4375434,0.6863544,-0.3230023,0.8979161,-0.2990251,0.02659577,0.9942614,-0.008425295
