timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.206149,77.04441,5,-87.32553,-249.0695,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.8937818,-0.1051314,0.4360065,0.1005969,0.9943615,0.03354739,0.0628396,1.585272,-0.01794366,0,0,1,0,1,0,0,0,0,-0.9682415,-0.1183288,-0.220243,-0.09940078,0.9904864,-0.09516384,-0.2012558,1.260453,-0.119312,-0.8683555,0.4169323,-0.2685635,0.4137961,0.9075925,0.0710541,-0.1618375,0.9922203,-0.09722632
3.217214,77.18515,5,-87.27158,-249.0572,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.8941233,-0.1065435,0.4349622,0.1015717,0.9942215,0.03473931,0.06320772,1.585285,-0.01663004,0,0,1,0,1,0,0,0,0,-0.9689548,-0.1174245,-0.2175732,-0.09889504,0.9906275,-0.09421726,-0.2015367,1.260955,-0.1179577,-0.8701936,0.4145024,-0.2663662,0.4112772,0.9087742,0.0705733,-0.1618727,0.9922625,-0.09634566
3.228637,77.34447,5,-87.21586,-249.0447,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.8944123,-0.1075803,0.4341119,0.1021538,0.994121,0.03588999,0.06367509,1.58527,-0.01556592,0,0,1,0,1,0,0,0,0,-0.9696237,-0.1162697,-0.2152007,-0.09823695,0.9908352,-0.09271003,-0.2016006,1.26141,-0.1166059,-0.8715987,0.4127574,-0.2644755,0.4097583,0.9095698,0.06914431,-0.1619825,0.9921873,-0.09563547
3.239925,77.48647,5,-87.16076,-249.0325,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.8948416,-0.1078128,0.4331686,0.1019826,0.9941071,0.03675072,0.06416492,1.585271,-0.01427051,0,0,1,0,1,0,0,0,0,-0.9704308,-0.112865,-0.2133677,-0.0960106,0.9915003,-0.08780173,-0.201454,1.261761,-0.1150184,-0.8732737,0.4105949,-0.2623069,0.4077564,0.910568,0.06782767,-0.1621202,0.9921073,-0.09507638
3.251177,77.59974,5,-87.10581,-249.0204,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.8953066,-0.1087411,0.4319741,0.1024856,0.9940155,0.03781325,0.06459318,1.585247,-0.0133286,0,0,1,0,1,0,0,0,0,-0.9709333,-0.1121363,-0.2114565,-0.0953358,0.9915416,-0.08807074,-0.2018766,1.262283,-0.1140998,-0.8752186,0.407724,-0.260296,0.4048735,0.9119104,0.0670584,-0.1623834,0.9921121,-0.09463501
3.262199,77.71358,5,-87.05196,-249.0087,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.8957521,-0.1090169,0.4309797,0.1023028,0.9939961,0.03880559,0.0649353,1.585195,-0.01254753,0,0,1,0,1,0,0,0,0,-0.9716458,-0.1117067,-0.2083901,-0.09547924,0.9916748,-0.08639906,-0.2018958,1.262614,-0.1130086,-0.8769308,0.4051035,-0.2586187,0.4023546,0.913103,0.06598186,-0.1623607,0.9920275,-0.09420675
3.273196,77.89508,5,-86.99821,-248.9971,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.8963139,-0.1097267,0.4296295,0.1026906,0.9939244,0.03960856,0.06547166,1.585166,-0.01156091,0,0,1,0,1,0,0,0,0,-0.972466,-0.1103647,-0.2052552,-0.0948069,0.9919304,-0.08417639,-0.2018767,1.262916,-0.1119382,-0.87811,0.4037211,-0.2567728,0.4010936,0.9137288,0.064989,-0.1623656,0.9919704,-0.0939213
3.292504,78.0817,5,-86.90375,-248.9772,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.8971358,-0.1099365,0.4278569,0.1025926,0.9939082,0.04026402,0.06600079,1.585049,-0.01076821,0,0,1,0,1,0,0,0,0,-0.9734641,-0.1084497,-0.2015104,-0.09359551,0.9922391,-0.08186266,-0.2019763,1.26328,-0.1108356,-0.8794844,0.4023277,-0.2542436,0.3995467,0.9144131,0.06489296,-0.1626185,0.9920828,-0.0937764
3.302154,78.30476,5,-86.8565,-248.9674,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.897788,-0.1101105,0.4264417,0.1026003,0.9938927,0.04062633,0.06640191,1.58489,-0.01024267,0,0,1,0,1,0,0,0,0,-0.9741878,-0.1070716,-0.1987305,-0.09281822,0.9924858,-0.07972948,-0.2019323,1.263547,-0.1098318,-0.8803865,0.401237,-0.2528411,0.3985722,0.914898,0.06404541,-0.1625687,0.9919547,-0.09333199
3.31191,78.47009,5,-86.8087,-248.9577,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.8985673,-0.1106158,0.424666,0.1025534,0.9938456,0.04187742,0.06701715,1.584745,-0.009517055,0,0,1,0,1,0,0,0,0,-0.9748972,-0.1061786,-0.1957077,-0.09246432,0.9926599,-0.07795294,-0.2017738,1.263554,-0.1085764,-0.8812059,0.4001918,-0.25164,0.3976296,0.9153606,0.06329003,-0.1625779,0.9918391,-0.09319532
3.321656,78.64892,5,-86.76093,-248.9481,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.8991724,-0.1112078,0.423228,0.1026464,0.9937859,0.04305012,0.06760829,1.584602,-0.009048988,0,0,1,0,1,0,0,0,0,-0.9755002,-0.105529,-0.1930366,-0.09225412,0.9927897,-0.07653597,-0.2018972,1.263951,-0.1080855,-0.8823115,0.398655,-0.2502013,0.3962513,0.9160324,0.06220549,-0.1620113,0.9915874,-0.09339833
3.331602,78.80665,5,-86.71214,-248.9384,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.899787,-0.1117064,0.4217879,0.1025181,0.993736,0.04448253,0.06810667,1.58451,-0.008720661,0,0,1,0,1,0,0,0,0,-0.9761635,-0.1047013,-0.1901118,-0.09202579,0.9929774,-0.07434465,-0.2017967,1.264158,-0.107285,-0.8834313,0.3969622,-0.2489382,0.3946994,0.9167703,0.06119324,-0.1617193,0.9914072,-0.09305006
3.34132,78.97937,5,-86.66444,-248.9291,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9004994,-0.1120724,0.4201676,0.1024125,0.9936981,0.04556211,0.06877786,1.58439,-0.0083733,0,0,1,0,1,0,0,0,0,-0.9768258,-0.1033587,-0.1874257,-0.09113198,0.9931785,-0.0727412,-0.2015847,1.264231,-0.1064367,-0.8843734,0.3961981,-0.2468011,0.3939506,0.9171292,0.0606374,-0.1615692,0.9913836,-0.09312207
3.351761,79.13853,5,-86.61317,-248.9193,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9010978,-0.1127054,0.4187129,0.1027491,0.9936276,0.04633298,0.06938698,1.584274,-0.008263562,0,0,1,0,1,0,0,0,0,-0.9774091,-0.1027144,-0.1847193,-0.09089121,0.9932982,-0.07139578,-0.201412,1.264413,-0.1059384,-0.8853145,0.3952811,-0.2448901,0.3930092,0.917558,0.0602584,-0.1614658,0.991384,-0.09306312
3.362753,79.29797,5,-86.55917,-248.9091,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9017623,-0.1136625,0.4170198,0.10321,0.9935194,0.04761183,0.07003397,1.584218,-0.008204607,0,0,1,0,1,0,0,0,0,-0.9780192,-0.102046,-0.181838,-0.09057821,0.993404,-0.07031333,-0.2014632,1.264838,-0.1059275,-0.8860748,0.3946098,-0.2432173,0.3924332,0.9178545,0.05949123,-0.1610866,0.9913886,-0.09294277
3.373488,79.46756,5,-86.50641,-248.8992,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.902316,-0.1148155,0.4155037,0.1038899,0.9933864,0.04889164,0.07074533,1.584226,-0.008132573,0,0,1,0,1,0,0,0,0,-0.9784414,-0.101828,-0.1796758,-0.09058423,0.9934445,-0.06973165,-0.2011896,1.265084,-0.1056368,-0.8871465,0.3935492,-0.2410185,0.3912137,0.9183693,0.05957903,-0.1608574,0.9915971,-0.09315461
3.38451,79.59444,5,-86.4522,-248.8893,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9029101,-0.1159392,0.413898,0.1046951,0.9932549,0.04983583,0.07142521,1.584236,-0.008240929,0,0,1,0,1,0,0,0,0,-0.9789321,-0.1014468,-0.1772021,-0.09053735,0.993526,-0.06862297,-0.2010723,1.265373,-0.1052381,-0.888047,0.3927339,-0.2390246,0.3903549,0.9187533,0.05929138,-0.1606041,0.9916947,-0.09319162
3.396512,79.73966,5,-86.39315,-248.8786,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9034393,-0.1173236,0.4123502,0.1055589,0.9930898,0.05128362,0.0721553,1.584368,-0.00856491,0,0,1,0,1,0,0,0,0,-0.9793707,-0.1012013,-0.174904,-0.09056658,0.9935818,-0.06777155,-0.2007223,1.265749,-0.1050937,-0.8889554,0.3920673,-0.2367311,0.3895736,0.9190865,0.05926666,-0.1603231,0.9920841,-0.09339571
3.407308,79.8744,5,-86.34001,-248.8691,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9039355,-0.1181261,0.4110315,0.1059342,0.9929912,0.05240596,0.07290114,1.584556,-0.008689672,0,0,1,0,1,0,0,0,0,-0.9799334,-0.1000856,-0.1723766,-0.08977827,0.993732,-0.06660763,-0.200319,1.266135,-0.1050231,-0.889675,0.3921929,-0.2338015,0.3895535,0.9190875,0.05938201,-0.160096,0.9923735,-0.09373671
3.418155,80.02337,5,-86.2866,-248.8597,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.904668,-0.1187662,0.4092315,0.1063427,0.9929121,0.05307392,0.07359599,1.584682,-0.009202866,0,0,1,0,1,0,0,0,0,-0.9804586,-0.0995193,-0.1696961,-0.08948021,0.9938105,-0.06583347,-0.2001975,1.266473,-0.1050318,-0.8904071,0.3919722,-0.2313718,0.389282,0.9192168,0.05916025,-0.1598396,0.9925422,-0.09394425
3.429479,80.18063,5,-86.2308,-248.8501,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9051709,-0.1193269,0.4079543,0.1066127,0.9928411,0.05385398,0.07425995,1.584834,-0.009807769,0,0,1,0,1,0,0,0,0,-0.9809116,-0.09905263,-0.167335,-0.08929665,0.9938902,-0.06487183,-0.1997858,1.266773,-0.1049649,-0.8912498,0.3916717,-0.2286202,0.3889377,0.9193822,0.05885454,-0.1595476,0.9928662,-0.09441215
3.441421,80.31903,5,-86.17194,-248.84,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9057572,-0.1199086,0.4064797,0.1070192,0.9927682,0.05438882,0.07504438,1.585086,-0.01036632,0,0,1,0,1,0,0,0,0,-0.9814124,-0.09867217,-0.164602,-0.08919408,0.993954,-0.06402981,-0.1992951,1.267092,-0.1051406,-0.8920895,0.3912978,-0.2259703,0.3885314,0.9195755,0.05851726,-0.1592813,0.9931062,-0.09503537
3.451344,80.479,5,-86.12302,-248.8318,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9064717,-0.1196874,0.4049492,0.1067057,0.9927919,0.05457215,0.07581115,1.58527,-0.01111327,0,0,1,0,1,0,0,0,0,-0.9819192,-0.09833996,-0.1617533,-0.08911175,0.9940039,-0.06336676,-0.1989011,1.26748,-0.1054522,-0.8923396,0.3920388,-0.2236865,0.3895548,0.9192349,0.05704685,-0.1582394,0.992834,-0.09554607
3.462913,80.64558,5,-86.06594,-248.8224,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.907082,-0.1195609,0.4036179,0.1064837,0.9928042,0.05478231,0.07647134,1.585482,-0.01194988,0,0,1,0,1,0,0,0,0,-0.9823872,-0.09756915,-0.1593602,-0.08857633,0.9940999,-0.06260799,-0.19834,1.267758,-0.1057943,-0.8930862,0.3920515,-0.2206644,0.3895534,0.9192621,0.0566166,-0.1578977,0.9931374,-0.0964694
3.474495,80.7859,5,-86.00877,-248.8131,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9078112,-0.1191707,0.4020911,0.1059421,0.9928463,0.05506902,0.07728916,1.585727,-0.01279274,0,0,1,0,1,0,0,0,0,-0.9828023,-0.09733983,-0.1569226,-0.08862705,0.9941576,-0.06161169,-0.1977088,1.267974,-0.1062473,-0.8935055,0.3926029,-0.2179706,0.390103,0.9190509,0.05625963,-0.157475,0.9933713,-0.09745109
3.485042,80.92825,5,-85.9567,-248.8048,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9084053,-0.1186984,0.4008871,0.105301,0.9928974,0.05537568,0.07813866,1.585896,-0.01382229,0,0,1,0,1,0,0,0,0,-0.9832435,-0.09726715,-0.1541795,-0.08878214,0.9941807,-0.06101116,-0.1972854,1.268261,-0.1067094,-0.8933997,0.3940482,-0.2157853,0.3916703,0.9184273,0.05554821,-0.1567753,0.9932091,-0.09788722
3.496523,81.08819,5,-85.89999,-248.7959,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9090302,-0.117877,0.3997112,0.1044366,0.9929914,0.05532708,0.07884324,1.585981,-0.01480732,0,0,1,0,1,0,0,0,0,-0.9837145,-0.09662671,-0.1515555,-0.08833461,0.9942495,-0.06053906,-0.1966884,1.268508,-0.1072446,-0.8938652,0.3940637,-0.2138205,0.3916491,0.9184456,0.05539532,-0.1558632,0.992897,-0.09859568
3.508462,81.24162,5,-85.84099,-248.7868,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9094729,-0.1164621,0.3991188,0.1029344,0.9931529,0.05524319,0.07968859,1.586051,-0.01601497,0,0,1,0,1,0,0,0,0,-0.9841984,-0.09530478,-0.1492332,-0.08730156,0.994415,-0.05930615,-0.1957254,1.268469,-0.1075742,-0.8943499,0.3938319,-0.2122145,0.391397,0.9185648,0.0552004,-0.1553077,0.993081,-0.09984571
3.518856,81.37796,5,-85.7896,-248.779,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9099814,-0.1150751,0.3983614,0.1015225,0.9933101,0.05502949,0.08058171,1.586104,-0.01730489,0,0,1,0,1,0,0,0,0,-0.9847031,-0.09433584,-0.1464942,-0.08667392,0.9945559,-0.05784662,-0.1951978,1.268789,-0.1087267,-0.8944818,0.3941643,-0.2110378,0.3918868,0.9184073,0.0543396,-0.1546704,0.9930354,-0.1007548
3.53016,81.53818,5,-85.7337,-248.7707,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.910481,-0.114206,0.3974686,0.1004921,0.9934031,0.05524049,0.08146232,1.586202,-0.01858003,0,0,1,0,1,0,0,0,0,-0.9850646,-0.09406403,-0.1442217,-0.08663666,0.9946105,-0.05695656,-0.19453,1.268921,-0.1096063,-0.8947098,0.3941054,-0.2101796,0.3918378,0.9184395,0.05414814,-0.1538451,0.9930201,-0.1018845
3.541087,81.6706,5,-85.67964,-248.7628,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9108725,-0.1126485,0.3970158,0.09877977,0.9935725,0.05528407,0.08239165,1.586145,-0.02011158,0,0,1,0,1,0,0,0,0,-0.9852895,-0.09355977,-0.1430079,-0.08625928,0.9946729,-0.05643745,-0.1937712,1.269015,-0.1108552,-0.8946502,0.3942813,-0.2101039,0.3920863,0.9183524,0.05382653,-0.1531665,0.9930589,-0.1032656
3.552262,81.74158,5,-85.62434,-248.7548,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9110895,-0.1116488,0.3968005,0.09751644,0.9936748,0.05568653,0.08324992,1.586031,-0.02164222,0,0,1,0,1,0,0,0,0,-0.9856319,-0.09252337,-0.141313,-0.08540897,0.9947923,-0.05561938,-0.1928654,1.268927,-0.1119881,-0.8943473,0.3950914,-0.2098713,0.3930953,0.9179703,0.05297737,-0.1523462,0.9929103,-0.104333
3.563773,81.84094,5,-85.56738,-248.7466,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9112684,-0.1106667,0.3966647,0.09627696,0.9937737,0.05607642,0.08411042,1.585902,-0.02316767,0,0,1,0,1,0,0,0,0,-0.9858868,-0.09148754,-0.140205,-0.08453568,0.9949138,-0.05477425,-0.1920912,1.268929,-0.1135404,-0.8941351,0.3952026,-0.2105644,0.3933728,0.9178874,0.05234997,-0.1515854,0.9927937,-0.1059014
3.574781,81.90612,5,-85.51289,-248.7389,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9111792,-0.1102542,0.3969844,0.09536232,0.993802,0.05712739,0.08509608,1.585765,-0.02460792,0,0,1,0,1,0,0,0,0,-0.9860557,-0.0908921,-0.1394017,-0.08399253,0.9949685,-0.05461536,-0.1912819,1.268877,-0.115268,-0.8938433,0.3955237,-0.2111996,0.394054,0.9176791,0.05085848,-0.1507614,0.9927306,-0.1076146
3.585859,81.95325,5,-85.45804,-248.7311,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9109546,-0.1107388,0.3973647,0.09527363,0.9937294,0.05852162,0.08605073,1.585582,-0.02624459,0,0,1,0,1,0,0,0,0,-0.9862829,-0.09039098,-0.1381139,-0.08361657,0.9950284,-0.0541002,-0.1905484,1.268947,-0.1163645,-0.8933948,0.396392,-0.2114698,0.3952556,0.9172369,0.04949223,-0.1502878,0.992682,-0.1088809
3.596938,82.02844,5,-85.40318,-248.7234,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9104962,-0.1112397,0.3982745,0.095011,0.9936467,0.06032465,0.08697195,1.585225,-0.02809036,0,0,1,0,1,0,0,0,0,-0.9863188,-0.09020387,-0.13798,-0.08342439,0.995041,-0.05416367,-0.1896992,1.268813,-0.1183997,-0.892425,0.397382,-0.2136943,0.3968761,0.9166589,0.04717773,-0.1491665,0.9925854,-0.1106723
3.608217,82.03635,5,-85.34732,-248.7156,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9099516,-0.1121598,0.3992599,0.09532315,0.9935231,0.06184915,0.08785774,1.584942,-0.0299477,0,0,1,0,1,0,0,0,0,-0.9862224,-0.09058566,-0.1384181,-0.08370864,0.994986,-0.05473372,-0.1886085,1.268372,-0.119932,-0.8919158,0.3978274,-0.2149878,0.3978032,0.9163509,0.04531667,-0.1482981,0.9923832,-0.1124432
3.619781,82.01062,5,-85.29006,-248.7076,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.909175,-0.1132819,0.4007092,0.09573194,0.9933718,0.0636221,0.08870504,1.584535,-0.03195839,0,0,1,0,1,0,0,0,0,-0.9860548,-0.09092988,-0.1393833,-0.08388895,0.994923,-0.05559583,-0.1879569,1.268467,-0.1225083,-0.8915623,0.3973537,-0.2173172,0.3979386,0.9164028,0.04302026,-0.1473021,0.9920169,-0.1141109
3.631185,81.95428,5,-85.2336,-248.6996,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9083589,-0.1138403,0.4023986,0.09564587,0.9932846,0.0650973,0.08943683,1.584147,-0.03408157,0,0,1,0,1,0,0,0,0,-0.986006,-0.09075286,-0.1398432,-0.08365436,0.994929,-0.05584081,-0.1870611,1.268307,-0.1246986,-0.8912532,0.3968615,-0.2194738,0.3980569,0.9164566,0.04071978,-0.1463321,0.9917244,-0.1159457
3.641884,81.9277,5,-85.18064,-248.6921,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9073802,-0.1146303,0.4043776,0.09572347,0.9931678,0.06674345,0.09019991,1.583697,-0.03623694,0,0,1,0,1,0,0,0,0,-0.9858264,-0.09068675,-0.1411467,-0.08342744,0.9949088,-0.05653745,-0.1857811,1.267683,-0.1270503,-0.8911114,0.3952568,-0.2229184,0.3971191,0.9169636,0.03839423,-0.1450484,0.9913227,-0.1180831
3.652614,81.852,5,-85.12753,-248.6845,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9059492,-0.1156844,0.4072754,0.09613301,0.9930276,0.0682247,0.09092268,1.583364,-0.03856398,0,0,1,0,1,0,0,0,0,-0.9855661,-0.09144574,-0.1424687,-0.08415618,0.9948557,-0.05639039,-0.1848903,1.267528,-0.1299142,-0.8908505,0.3944932,-0.2253013,0.3969374,0.9171259,0.03634307,-0.1437351,0.9909397,-0.119976
3.664701,81.77457,5,-85.06772,-248.6758,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9044773,-0.117639,0.4099779,0.09729524,0.9927754,0.07021798,0.09170102,1.583198,-0.04082371,0,0,1,0,1,0,0,0,0,-0.9854714,-0.09098449,-0.1434159,-0.08387928,0.9949654,-0.05484615,-0.1838472,1.267384,-0.1325405,-0.890051,0.3941531,-0.2290251,0.3972557,0.9170619,0.0344283,-0.1423258,0.9907463,-0.1221028
3.675494,81.71986,5,-85.01431,-248.6681,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9027642,-0.1193214,0.4132545,0.0983244,0.9925612,0.07179609,0.09241337,1.583152,-0.04330515,0,0,1,0,1,0,0,0,0,-0.9855064,-0.09291004,-0.1419332,-0.08513999,0.9945679,-0.05988263,-0.182614,1.266804,-0.1350083,-0.8892559,0.3940631,-0.2322464,0.3976009,0.9169489,0.03344192,-0.140933,0.9907966,-0.124354
3.686536,81.80458,5,-84.95967,-248.6602,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.900906,-0.1210852,0.4167815,0.09950324,0.99234,0.07321488,0.09311334,1.583181,-0.04581854,0,0,1,0,1,0,0,0,0,-0.9854897,-0.09359855,-0.1415963,-0.0860188,0.9945598,-0.05874956,-0.1814786,1.26673,-0.1380218,-0.8882251,0.3945137,-0.2354044,0.3984357,0.9166106,0.03277294,-0.1394851,0.9906976,-0.1263347
3.69752,81.82363,5,-84.90531,-248.6524,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.8990742,-0.1223405,0.4203551,0.1002322,0.9921797,0.07438377,0.09371672,1.583122,-0.04846172,0,0,1,0,1,0,0,0,0,-0.9854206,-0.09356235,-0.1420997,-0.0859013,0.9945471,-0.0591363,-0.1803559,1.266519,-0.1408621,-0.8867985,0.3954066,-0.2392534,0.399141,0.916229,0.0347975,-0.1377126,0.9908808,-0.1286111
3.708677,81.7944,5,-84.8501,-248.6444,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.8972061,-0.1226124,0.4242493,0.1005205,0.9921669,0.07416468,0.09423743,1.583179,-0.05137615,0,0,1,0,1,0,0,0,0,-0.9849588,-0.09535654,-0.1440949,-0.08729605,0.994296,-0.06127636,-0.1787624,1.265994,-0.1436036,-0.8853836,0.3966943,-0.2423418,0.4000967,0.9157167,0.03722247,-0.1361005,0.9911633,-0.1310736
3.720532,81.67693,5,-84.79145,-248.6358,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.8953392,-0.1233632,0.4279594,0.1011793,0.9920898,0.07430045,0.09492573,1.583482,-0.05408356,0,0,1,0,1,0,0,0,0,-0.9844452,-0.09763904,-0.1460624,-0.08910511,0.9939713,-0.0638857,-0.1775654,1.265837,-0.1466183,-0.8841408,0.3975502,-0.2454563,0.4007455,0.9153569,0.03904946,-0.1344904,0.9912917,-0.1333823
3.731235,81.56058,5,-84.73851,-248.628,-68.69518,-243.7746,-91.55128,-247.4692,-91.74908,-248.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.8933529,-0.1222278,0.4324129,0.1001114,0.9922469,0.07364573,0.09546324,1.584008,-0.05714794,0,0,1,0,1,0,0,0,0,-0.983748,-0.1000182,-0.1491187,-0.09092256,0.9936264,-0.06663033,-0.1762041,1.265661,-0.1497158,-0.8831156,0.3969724,-0.2500392,0.3998369,0.9156451,0.04152791,-0.1326238,0.9914216,-0.1357346
