timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.374633,166.3353,5,-352.5843,-680.03,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3935124,-0.1768681,-0.9021453,0.02531958,0.9830313,-0.1816818,-0.1095459,1.583068,-0.05455487,0,0,1,0,1,0,0,0,0,-0.2386772,-0.03971482,0.9702865,-0.0824581,0.9963837,0.02049944,-0.1736817,1.268377,0.2319986,-0.2998306,0.42687,0.853161,0.1290332,0.9042338,-0.407077,-0.171729,0.9993313,0.1612865
5.385166,166.1804,5,-352.5717,-680.0811,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3950284,-0.1765308,-0.9015484,0.02419723,0.9830226,-0.1818818,-0.1107378,1.583015,-0.05501777,0,0,1,0,1,0,0,0,0,-0.2405953,-0.03973199,0.969812,-0.08364694,0.9962934,0.0200654,-0.1750445,1.268384,0.231639,-0.3016459,0.4273985,0.852256,0.1300922,0.9039839,-0.407295,-0.1729519,0.9993898,0.1609941
5.395551,166.0671,5,-352.5592,-680.1315,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.396528,-0.1764441,-0.9009068,0.02279463,0.9829456,-0.1824787,-0.1120224,1.582995,-0.05569478,0,0,1,0,1,0,0,0,0,-0.2425266,-0.03885537,0.9693663,-0.08424834,0.9962664,0.01885544,-0.1765133,1.268307,0.2309882,-0.3031155,0.4279909,0.8514369,0.1312103,0.9037058,-0.4075534,-0.1740813,0.9994617,0.1607075
5.405439,165.9535,5,-352.5472,-680.1795,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3977228,-0.1760314,-0.9004607,0.0214881,0.9829405,-0.1826644,-0.1133639,1.582887,-0.05640249,0,0,1,0,1,0,0,0,0,-0.2441079,-0.03893678,0.9689661,-0.0858103,0.9961414,0.01841092,-0.1782413,1.268297,0.230244,-0.3052503,0.4289793,0.8501759,0.132368,0.9032336,-0.4082251,-0.1709882,1.001824,0.1644927
5.41644,165.8599,5,-352.5338,-680.2328,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3987636,-0.1762063,-0.8999661,0.02030291,0.9828225,-0.183433,-0.1144323,1.582866,-0.05680127,0,0,1,0,1,0,0,0,0,-0.2461452,-0.03842421,0.9684711,-0.08679341,0.9960733,0.01746005,-0.1794867,1.268329,0.2299014,-0.3065683,0.429788,0.8492928,0.1332154,0.9028476,-0.408803,-0.1719747,1.001933,0.1643172
5.428443,165.7397,5,-352.519,-680.291,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3997939,-0.1763592,-0.8994788,0.01956736,0.9827341,-0.1839857,-0.1157967,1.58277,-0.05729906,0,0,1,0,1,0,0,0,0,-0.2478114,-0.0376539,0.9680763,-0.08754027,0.9960271,0.01633221,-0.1808926,1.268274,0.2294042,-0.3080869,0.4303223,0.8484722,0.1341747,0.9025931,-0.4090511,-0.1729298,1.002051,0.1641589
5.438734,165.6416,5,-352.5063,-680.3409,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.4005803,-0.1764081,-0.8991194,0.01849682,0.982648,-0.1845557,-0.1170904,1.582663,-0.05803652,0,0,1,0,1,0,0,0,0,-0.2492531,-0.03745681,0.9677138,-0.08858795,0.9959441,0.015732,-0.1826618,1.268056,0.2285526,-0.3096135,0.4313015,0.8474187,0.1354246,0.902127,-0.4096669,-0.170521,1.003823,0.1673005
5.450561,165.5563,5,-352.4915,-680.3981,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.4007223,-0.1766075,-0.899017,0.01808661,0.9825794,-0.1849611,-0.1180474,1.582583,-0.0584383,0,0,1,0,1,0,0,0,0,-0.2507168,-0.03695356,0.9673549,-0.08916516,0.9959049,0.01493457,-0.1837958,1.268049,0.2282354,-0.3105232,0.4314258,0.8470225,0.1360231,0.902069,-0.4095965,-0.1713214,1.003936,0.1672226
5.461915,165.4699,5,-352.4773,-680.4531,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.4015397,-0.1768582,-0.898603,0.01764834,0.9824892,-0.1854821,-0.1190845,1.582498,-0.05909098,0,0,1,0,1,0,0,0,0,-0.2519435,-0.03613723,0.967067,-0.08968344,0.995874,0.01384906,-0.1848426,1.268007,0.227576,-0.3114821,0.4317125,0.8465242,0.1365449,0.901931,-0.4097267,-0.1720797,1.00406,0.1671539
5.473518,165.3977,5,-352.4626,-680.5092,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.4017214,-0.1769999,-0.8984938,0.01721353,0.9824295,-0.1858386,-0.1202728,1.582395,-0.05981706,0,0,1,0,1,0,0,0,0,-0.2532195,-0.03605359,0.9667368,-0.09120778,0.9957438,0.01324512,-0.1863041,1.267879,0.226898,-0.3126045,0.4320401,0.8459431,0.1370186,0.9017714,-0.4099197,-0.1708946,1.005182,0.1694091
5.485112,165.3221,5,-352.448,-680.5653,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.4020219,-0.1771412,-0.8983314,0.01673894,0.9823653,-0.1862208,-0.121177,1.582316,-0.06021765,0,0,1,0,1,0,0,0,0,-0.2539425,-0.03545909,0.9665691,-0.09148398,0.9957282,0.01249362,-0.1872247,1.267902,0.2266254,-0.313005,0.432324,0.84565,0.1374007,0.9016363,-0.4100891,-0.1714939,1.005299,0.1694714
5.495985,165.2796,5,-352.4341,-680.6179,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.4020683,-0.1775191,-0.8982363,0.01665273,0.9822806,-0.1866748,-0.1222739,1.582235,-0.06084034,0,0,1,0,1,0,0,0,0,-0.2546141,-0.03468741,0.9664204,-0.09209418,0.9956842,0.01147455,-0.1883029,1.267841,0.2261994,-0.3132995,0.4327022,0.8453473,0.1379368,0.9014578,-0.4103015,-0.1721284,1.005438,0.1695125
5.506927,165.2402,5,-352.4202,-680.6708,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.4024601,-0.1776073,-0.8980434,0.01626785,0.9822315,-0.1869669,-0.1234087,1.582107,-0.06164551,0,0,1,0,1,0,0,0,0,-0.2555957,-0.03443592,0.9661703,-0.09336755,0.9955733,0.01078396,-0.1895937,1.267788,0.2256724,-0.3138728,0.433632,0.844658,0.1387078,0.9010122,-0.4110197,-0.1699567,1.006755,0.1719605
5.518038,165.1821,5,-352.406,-680.7245,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.4021572,-0.1777141,-0.8981577,0.01606568,0.9822,-0.1871496,-0.1241546,1.582049,-0.0620379,0,0,1,0,1,0,0,0,0,-0.2561671,-0.03417361,0.9660283,-0.09413855,0.9955063,0.01025317,-0.1904783,1.267777,0.2253823,-0.3140624,0.4339747,0.8444115,0.1390754,0.9008487,-0.4112536,-0.1704699,1.006886,0.1720695
5.529285,165.1484,5,-352.3916,-680.7789,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.4019933,-0.1780405,-0.8981665,0.01562942,0.9821051,-0.1876841,-0.1250318,1.581972,-0.06275946,0,0,1,0,1,0,0,0,0,-0.2567874,-0.03296556,0.9659055,-0.09449776,0.9954857,0.008852737,-0.1913955,1.267672,0.2245623,-0.3142915,0.434121,0.844251,0.1392789,0.9007787,-0.4113383,-0.1709681,1.007004,0.1721867
5.540679,165.1122,5,-352.3769,-680.8339,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.4017279,-0.1780695,-0.8982795,0.01520288,0.9820741,-0.1878814,-0.126017,1.58182,-0.06352405,0,0,1,0,1,0,0,0,0,-0.2569185,-0.03264631,0.9658815,-0.09562683,0.9953834,0.008207314,-0.1923426,1.267715,0.2241955,-0.3151761,0.4336619,0.8441572,0.1391982,0.9009958,-0.4108898,-0.17066,1.007666,0.1735917
5.551983,165.1046,5,-352.3624,-680.8885,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.4011709,-0.178232,-0.8984964,0.01444565,0.9819965,-0.1883459,-0.1266809,1.58173,-0.06391943,0,0,1,0,1,0,0,0,0,-0.2565144,-0.03267907,0.9659878,-0.09642138,0.9953079,0.008066625,-0.1930574,1.267748,0.2239521,-0.3152836,0.4335656,0.8441666,0.1390938,0.9010407,-0.4108267,-0.1711127,1.007769,0.1737488
5.563519,165.1285,5,-352.3476,-680.9443,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.4006209,-0.1790421,-0.8985804,0.01429403,0.9818238,-0.1892556,-0.1277043,1.581612,-0.06447505,0,0,1,0,1,0,0,0,0,-0.2564366,-0.03193337,0.9660334,-0.09804948,0.9951578,0.006868562,-0.1938269,1.267745,0.2236201,-0.3150051,0.4336223,0.8442414,0.1391585,0.9010156,-0.4108599,-0.1714832,1.007902,0.1739562
5.574378,165.1335,5,-352.3337,-680.9968,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.4000415,-0.1797472,-0.8986979,0.01419385,0.9816766,-0.1900255,-0.1286473,1.581466,-0.06521077,0,0,1,0,1,0,0,0,0,-0.2566156,-0.03147255,0.966001,-0.09947103,0.9950224,0.00599386,-0.1951582,1.267565,0.2228091,-0.3149658,0.4340282,0.8440474,0.1394976,0.9008225,-0.4111682,-0.1705994,1.008663,0.1748748
5.586421,165.1231,5,-352.3182,-681.055,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3994994,-0.1805601,-0.8987759,0.01417626,0.981511,-0.19088,-0.1292735,1.581358,-0.06553344,0,0,1,0,1,0,0,0,0,-0.2564922,-0.03091735,0.9660517,-0.09963796,0.9950092,0.005389665,-0.1958843,1.267581,0.2225534,-0.3150028,0.4345198,0.8437806,0.1397485,0.9005858,-0.4116013,-0.1709415,1.008849,0.17501
5.59778,165.1307,5,-352.3036,-681.1099,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3989078,-0.1816197,-0.8988254,0.01451134,0.9813173,-0.191848,-0.1297992,1.581085,-0.0659339,0,0,1,0,1,0,0,0,0,-0.2561235,-0.03021441,0.9661717,-0.09983014,0.9949936,0.004651668,-0.1964446,1.26753,0.2219843,-0.3141928,0.4357513,0.8434475,0.1399924,0.899992,-0.4128153,-0.1711743,1.009025,0.1751712
5.609553,165.1529,5,-352.2885,-681.1667,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3981001,-0.182442,-0.8990167,0.01432533,0.9811405,-0.1927643,-0.1306543,1.580916,-0.0666256,0,0,1,0,1,0,0,0,0,-0.2557096,-0.02966882,0.9662983,-0.1006149,0.9949177,0.003922013,-0.1975777,1.267326,0.2212303,-0.314421,0.4357547,0.8433607,0.1397811,0.8999863,-0.4128994,-0.1708732,1.009629,0.1759511
5.620764,165.1777,5,-352.2742,-681.2209,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3975586,-0.1832519,-0.8990918,0.01432361,0.9809745,-0.1936076,-0.1311776,1.580831,-0.06691392,0,0,1,0,1,0,0,0,0,-0.2551143,-0.02908586,0.9664733,-0.100565,0.9949247,0.003396536,-0.1981366,1.267349,0.2209976,-0.3144858,0.4358451,0.8432898,0.1397419,0.8999411,-0.4130112,-0.1711262,1.009768,0.1761041
5.632084,165.2132,5,-352.2598,-681.2757,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3968233,-0.1840397,-0.8992556,0.0140637,0.9807974,-0.1945218,-0.1320534,1.580785,-0.06746489,0,0,1,0,1,0,0,0,0,-0.2547999,-0.02835894,0.9665779,-0.1007136,0.994912,0.002641109,-0.1987491,1.267322,0.2205858,-0.3141816,0.4358211,0.8434156,0.1398506,0.8999562,-0.4129415,-0.1713578,1.00994,0.1762584
5.643652,165.2322,5,-352.245,-681.3316,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3957878,-0.1847446,-0.8995676,0.01402009,0.9806573,-0.1952296,-0.1328059,1.580633,-0.06807819,0,0,1,0,1,0,0,0,0,-0.2543967,-0.02816837,0.9666896,-0.1012497,0.9948583,0.002344034,-0.1997794,1.267494,0.219934,-0.3140565,0.43646,0.8431318,0.1399949,0.8996456,-0.4135688,-0.170171,1.010814,0.1771527
5.655257,165.2562,5,-352.2303,-681.3877,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3949187,-0.1858512,-0.8997214,0.01377846,0.9804127,-0.1964713,-0.1332911,1.580566,-0.06834166,0,0,1,0,1,0,0,0,0,-0.2535377,-0.02720743,0.9669428,-0.09863418,0.9951215,0.002137883,-0.2002764,1.267717,0.2196828,-0.31368,0.4367077,0.8431436,0.139898,0.8995252,-0.4138635,-0.1702618,1.011003,0.1773124
5.666388,165.3075,5,-352.2161,-681.4415,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3937017,-0.1866338,-0.9000927,0.01346937,0.9802384,-0.1973605,-0.133789,1.580509,-0.0689096,0,0,1,0,1,0,0,0,0,-0.2539724,-0.02404652,0.9669125,-0.09770001,0.9952155,-0.0009118021,-0.2010021,1.267612,0.2190123,-0.3132809,0.4369124,0.843186,0.140102,0.8994297,-0.414002,-0.1703317,1.011193,0.1774577
5.678005,165.2829,5,-352.2014,-681.4977,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3923161,-0.187333,-0.9005525,0.01324561,0.9800907,-0.1981082,-0.1344252,1.58041,-0.06957368,0,0,1,0,1,0,0,0,0,-0.25276,-0.02490979,0.9672083,-0.09913905,0.9950736,-0.0002805116,-0.2017637,1.267488,0.2184743,-0.3131322,0.4365171,0.8434459,0.1398714,0.8996217,-0.4136626,-0.1706453,1.011313,0.1776162
5.68941,165.3545,5,-352.187,-681.5529,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3914227,-0.1878088,-0.900842,0.01303253,0.9799847,-0.1986459,-0.134886,1.580291,-0.06989543,0,0,1,0,1,0,0,0,0,-0.2513073,-0.02563981,0.9675677,-0.1001344,0.9949738,0.00035806,-0.2021217,1.267425,0.2181676,-0.3125374,0.4366398,0.843603,0.1400164,0.8995668,-0.4137329,-0.1707284,1.011467,0.1778086
5.70118,165.4402,5,-352.1721,-681.6098,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3902788,-0.1878861,-0.9013219,0.01286384,0.9799736,-0.1987115,-0.1352959,1.58022,-0.070324,0,0,1,0,1,0,0,0,0,-0.2508409,-0.02639568,0.9676684,-0.09976313,0.9950104,0.001280708,-0.2026371,1.267277,0.2175028,-0.3121498,0.4360827,0.8440346,0.139531,0.8998364,-0.4133106,-0.1706845,1.011618,0.1780007
5.712068,165.4675,5,-352.1585,-681.6625,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3891779,-0.1878798,-0.9017992,0.01278044,0.9799864,-0.1986538,-0.1358901,1.580158,-0.07084905,0,0,1,0,1,0,0,0,0,-0.2500929,-0.02584594,0.9678768,-0.100259,0.9949611,0.0006629499,-0.2036554,1.266998,0.2166005,-0.3114932,0.4372714,0.8436621,0.1399652,0.8992622,-0.4144118,-0.1695452,1.01207,0.1784434
5.723203,165.5121,5,-352.1446,-681.7164,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3881717,-0.1882736,-0.9021506,0.01291918,0.9799253,-0.198946,-0.1363126,1.580082,-0.07114168,0,0,1,0,1,0,0,0,0,-0.2492107,-0.02493272,0.9681283,-0.1003137,0.9949558,-0.0001986325,-0.203954,1.266986,0.2163848,-0.3110618,0.4375106,0.8436972,0.1397809,0.8991451,-0.4147282,-0.1694404,1.012234,0.178577
5.735179,165.5646,5,-352.1296,-681.7744,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3867643,-0.1881528,-0.9027801,0.01274065,0.9799613,-0.1987802,-0.1366509,1.580023,-0.071459,0,0,1,0,1,0,0,0,0,-0.2485435,-0.02480367,0.9683031,-0.09973329,0.9950142,-0.0001115911,-0.2044949,1.266892,0.2159579,-0.3104746,0.4375779,0.8438786,0.1396237,0.8991135,-0.4148495,-0.1692944,1.012401,0.1787189
5.746275,165.6041,5,-352.1158,-681.8281,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3855686,-0.1884615,-0.9032271,0.01246282,0.9798923,-0.1991379,-0.1371643,1.579996,-0.07202896,0,0,1,0,1,0,0,0,0,-0.2482175,-0.02438884,0.9683973,-0.09979054,0.9950083,-0.0005190698,-0.2049701,1.266755,0.2155556,-0.3098306,0.4384137,0.8436815,0.1398493,0.8987085,-0.4156503,-0.1681079,1.013213,0.1798846
5.757725,165.6236,5,-352.1016,-681.8835,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3845512,-0.1887414,-0.9036024,0.0130884,0.9798905,-0.1991062,-0.1374073,1.579975,-0.07223046,0,0,1,0,1,0,0,0,0,-0.2468658,-0.02457629,0.968738,-0.09982067,0.9950054,-0.0001948671,-0.2051785,1.266751,0.215261,-0.3088635,0.438094,0.844202,0.1393397,0.8988655,-0.4154819,-0.1678135,1.013365,0.1800154
5.768871,165.7035,5,-352.0879,-681.9376,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3834753,-0.1886313,-0.9040823,0.0131716,0.9799371,-0.1988711,-0.137655,1.579876,-0.07249065,0,0,1,0,1,0,0,0,0,-0.246213,-0.02388088,0.9689215,-0.09946331,0.995041,-0.000750022,-0.2055264,1.266662,0.2147192,-0.3080399,0.4380574,0.8445218,0.1390037,0.8988843,-0.4155538,-0.1676194,1.013533,0.1801503
5.780441,165.7423,5,-352.0736,-681.9937,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3824833,-0.1882731,-0.9045773,0.01299143,0.9800185,-0.1984818,-0.1380663,1.579795,-0.07292764,0,0,1,0,1,0,0,0,0,-0.2450282,-0.02403952,0.9692179,-0.09976365,0.995011,-0.0005420065,-0.2056031,1.266524,0.2145515,-0.3071344,0.4386795,0.8445287,0.1389168,0.898582,-0.4162362,-0.1668566,1.014019,0.1810649
5.791612,165.8123,5,-352.0599,-682.0478,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3816537,-0.1886303,-0.9048531,0.01283147,0.9799415,-0.1988715,-0.1382014,1.579819,-0.07305099,0,0,1,0,1,0,0,0,0,-0.2440459,-0.02426275,0.9694601,-0.09940986,0.9950466,-0.0001217211,-0.2057644,1.266461,0.214254,-0.3061485,0.438487,0.8449866,0.1386459,0.8986792,-0.4161166,-0.1665554,1.014171,0.1812149
5.803454,165.8703,5,-352.0454,-682.1052,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3804882,-0.1885809,-0.9053541,0.01274712,0.9799644,-0.1987647,-0.1382499,1.579627,-0.07314689,0,0,1,0,1,0,0,0,0,-0.2430022,-0.02384802,0.9697325,-0.09915002,0.9950724,-0.000374496,-0.205921,1.266339,0.2137237,-0.3049482,0.4384942,0.8454167,0.1385563,0.898681,-0.4161426,-0.1662326,1.014362,0.1813764
5.81594,165.9321,5,-352.0303,-682.1658,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3795226,-0.1885125,-0.9057736,0.0127044,0.9799911,-0.1986357,-0.1385748,1.579576,-0.07354574,0,0,1,0,1,0,0,0,0,-0.2418334,-0.02415155,0.9700172,-0.09918741,0.9950688,4.703645E-05,-0.2061833,1.2659,0.2133238,-0.303782,0.4394252,0.8453532,0.1386628,0.8982291,-0.4170816,-0.1652815,1.014606,0.1822104
5.826475,166.0011,5,-352.0175,-682.2169,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3784631,-0.1884124,-0.9062377,0.01280027,0.9800355,-0.1984098,-0.1385743,1.579582,-0.07357621,0,0,1,0,1,0,0,0,0,-0.2406365,-0.02411415,0.9703157,-0.098971,0.9950903,0.0001852224,-0.2062422,1.265804,0.21301,-0.302645,0.4394281,0.8457594,0.1382493,0.8982292,-0.4172187,-0.1649114,1.014772,0.1823774
5.837905,166.0718,5,-352.0038,-682.2723,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3776697,-0.1884288,-0.9065652,0.01306303,0.9800618,-0.198263,-0.1387696,1.57956,-0.0738081,0,0,1,0,1,0,0,0,0,-0.239253,-0.02383777,0.9706646,-0.09846371,0.9951406,0.0001691617,-0.2065555,1.265598,0.2123811,-0.3012598,0.4392373,0.8463528,0.1377382,0.8983249,-0.4171816,-0.1644558,1.014916,0.1825206
5.848909,166.1535,5,-351.9906,-682.3257,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3769822,-0.1885731,-0.9068213,0.01314508,0.980046,-0.1983355,-0.1390677,1.579535,-0.07419097,0,0,1,0,1,0,0,0,0,-0.2378592,-0.02415783,0.9709992,-0.09868327,0.9951187,0.0005841255,-0.2066016,1.265814,0.2121249,-0.3002434,0.4395132,0.8465708,0.1372528,0.8981891,-0.4176339,-0.1639071,1.015477,0.1829377
5.860331,166.2357,5,-351.977,-682.3812,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3759892,-0.1885034,-0.9072479,0.01346385,0.9800974,-0.19806,-0.1391256,1.579529,-0.07419846,0,0,1,0,1,0,0,0,0,-0.2365592,-0.02401279,0.9713203,-0.09842876,0.9951439,0.0006300239,-0.2066105,1.265726,0.2118282,-0.2987097,0.4392652,0.8472418,0.1366311,0.8983126,-0.417572,-0.1634283,1.015643,0.1830614
5.871802,166.3124,5,-351.9634,-682.437,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3739173,-0.1882891,-0.9081482,0.01339952,0.9801701,-0.1977045,-0.1396128,1.579531,-0.07485139,0,0,1,0,1,0,0,0,0,-0.233519,-0.02378736,0.9720612,-0.09766061,0.9952193,0.0008929893,-0.2068653,1.265565,0.2110508,-0.295949,0.4391625,0.8482632,0.1356337,0.8983666,-0.417781,-0.1624864,1.016083,0.1833605
5.88316,166.4918,5,-351.9502,-682.4922,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3728236,-0.1882378,-0.9086083,0.01337747,0.9801956,-0.1975795,-0.1396824,1.579514,-0.07490642,0,0,1,0,1,0,0,0,0,-0.2319063,-0.02372182,0.9724488,-0.09734516,0.9952501,0.001063485,-0.2068081,1.26545,0.2107324,-0.2940861,0.4390793,0.8489539,0.1349191,0.8984094,-0.4179204,-0.1618946,1.016304,0.1834854
5.893908,166.5868,5,-351.9377,-682.5444,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3718258,-0.1882379,-0.9090171,0.01346633,0.9802158,-0.1974733,-0.1397809,1.579435,-0.07502225,0,0,1,0,1,0,0,0,0,-0.2297858,-0.02357473,0.9729556,-0.09695835,0.9952877,0.001216901,-0.2064577,1.265264,0.2106021,-0.2922097,0.4389504,0.8496682,0.1340221,0.898473,-0.4180721,-0.1612327,1.016498,0.1835949
5.906063,166.7118,5,-351.9237,-682.6036,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3706466,-0.1880801,-0.9095314,0.013403,0.9802627,-0.1972446,-0.1400845,1.579384,-0.07542169,0,0,1,0,1,0,0,0,0,-0.2280363,-0.02348295,0.9733694,-0.09655145,0.995327,0.001393084,-0.2064104,1.265158,0.2102941,-0.2907669,0.4395689,0.8498434,0.1332362,0.8981677,-0.4189783,-0.1609098,1.016623,0.1836355
5.917449,166.8148,5,-351.9107,-682.659,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3692633,-0.1880345,-0.9101031,0.01338,0.9802907,-0.197107,-0.1401706,1.579378,-0.07548708,0,0,1,0,1,0,0,0,0,-0.2259349,-0.02358191,0.9738569,-0.09595978,0.9953835,0.001840491,-0.2062465,1.265023,0.2099815,-0.2886419,0.4398299,0.8504326,0.1322008,0.8980392,-0.4195815,-0.160185,1.016858,0.1837497
