timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.325277,176.4536,5,-311.8656,-586.0519,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.2860454,-0.0814243,-0.9547504,0.04056261,0.9965189,-0.07283381,-0.06124673,1.592124,-0.05672731,0,0,1,0,1,0,0,0,0,-0.05552679,-0.0251155,0.9981413,-0.04583443,0.9986938,0.02257963,-0.1009741,1.267336,0.220373,-0.1358617,0.4795317,0.8669434,0.03846084,0.8769503,-0.4790395,-0.08896339,1.009885,0.1714683
4.336081,176.8159,5,-311.8626,-586.1058,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.281915,-0.07866345,-0.9562093,0.03889099,0.9967511,-0.07053261,-0.06206704,1.592158,-0.05636198,0,0,1,0,1,0,0,0,0,-0.04893617,-0.02739107,0.9984263,-0.0453167,0.9986554,0.02517624,-0.09910744,1.267444,0.2216727,-0.1316108,0.480143,0.8672608,0.03660518,0.8766282,-0.479774,-0.08936709,1.009414,0.1710225
4.347472,177.194,5,-311.8599,-586.1627,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.2774425,-0.07652585,-0.9576896,0.03796075,0.9969174,-0.06866319,-0.06271008,1.592506,-0.05569271,0,0,1,0,1,0,0,0,0,-0.04316419,-0.02870722,0.9986555,-0.04569894,0.9985976,0.02673035,-0.09821171,1.26733,0.22202,-0.1276667,0.480802,0.8674853,0.03492578,0.8762792,-0.4805361,-0.08914644,1.009448,0.1713277
4.358523,177.5251,5,-311.8575,-586.2179,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.2730262,-0.07479176,-0.9590948,0.03642866,0.997062,-0.06738232,-0.06354256,1.592758,-0.05533516,0,0,1,0,1,0,0,0,0,-0.03788431,-0.02977133,0.9988385,-0.04598135,0.9985493,0.02801871,-0.09784722,1.267056,0.2219591,-0.123157,0.4810882,0.8679784,0.03299898,0.8761384,-0.4809288,-0.08892596,1.009476,0.1716897
4.370133,177.828,5,-311.8553,-586.2759,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.2686422,-0.07297346,-0.960472,0.03567541,0.9971958,-0.06578527,-0.0644989,1.59284,-0.05501731,0,0,1,0,1,0,0,0,0,-0.03189185,-0.03183332,0.9989843,-0.04555614,0.9985002,0.03036355,-0.09588075,1.267308,0.2234163,-0.1184719,0.4811511,0.8685955,0.03081461,0.8761162,-0.4811142,-0.09096044,1.008276,0.1696948
4.381685,178.1716,5,-311.8535,-586.3336,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.2639253,-0.07098578,-0.9619274,0.03475015,0.9973406,-0.06406465,-0.06522757,1.593177,-0.05446595,0,0,1,0,1,0,0,0,0,-0.02582246,-0.03248956,0.9991384,-0.04614058,0.9984453,0.03127452,-0.09499931,1.267353,0.2237983,-0.1149771,0.4808,0.8692592,0.02909848,0.8763171,-0.480855,-0.09083837,1.008215,0.1700605
4.392476,178.5196,5,-311.8521,-586.3876,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.2594979,-0.06840584,-0.9633179,0.03385402,0.9975195,-0.06171495,-0.0662071,1.593402,-0.05414075,0,0,1,0,1,0,0,0,0,-0.02038995,-0.03318001,0.9992414,-0.04857901,0.9983016,0.03215753,-0.09492558,1.267221,0.2234479,-0.1113036,0.4806439,0.8698235,0.02733311,0.8764115,-0.4807866,-0.09072191,1.00817,0.1703773
4.403642,178.831,5,-311.8509,-586.4434,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.2543341,-0.06555917,-0.9648919,0.03286046,0.9977095,-0.05912733,-0.06722702,1.593632,-0.0541178,0,0,1,0,1,0,0,0,0,-0.0149957,-0.03349114,0.9993265,-0.05176239,0.9981248,0.03267413,-0.09316677,1.267716,0.2247772,-0.1080384,0.4796732,0.8707705,0.02551956,0.8769469,-0.4799093,-0.09238601,1.00719,0.1690567
4.414137,179.1404,5,-311.8501,-586.4958,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.2494081,-0.0626238,-0.9663715,0.03174964,0.9978992,-0.05647271,-0.06801675,1.593994,-0.05373738,0,0,1,0,1,0,0,0,0,-0.009944506,-0.03231668,0.9994282,-0.05635716,0.9979071,0.03170673,-0.09227747,1.267836,0.2252871,-0.1050397,0.4790277,0.8714924,0.02382631,0.877301,-0.4793488,-0.09237164,1.007124,0.1694108
4.425097,179.4301,5,-311.8496,-586.5507,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.2441191,-0.06017628,-0.9678764,0.0303451,0.9980581,-0.0543991,-0.06892726,1.594317,-0.05356914,0,0,1,0,1,0,0,0,0,-0.005219623,-0.03235568,0.9994628,-0.05586046,0.9979252,0.03201417,-0.0921489,1.267704,0.2251528,-0.1019765,0.4783459,0.8722305,0.02236991,0.8776824,-0.4787204,-0.09235072,1.007059,0.1697657
4.436038,179.7006,5,-311.8493,-586.6053,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.238509,-0.05732823,-0.9694467,0.02904093,0.9982307,-0.05188555,-0.06990789,1.5944,-0.05339311,0,0,1,0,1,0,0,0,0,-0.0005360825,-0.03472959,0.9993966,-0.05504029,0.9978828,0.03464746,-0.09039909,1.268092,0.2266801,-0.09816669,0.4777167,0.8730121,0.0208696,0.8780445,-0.4781238,-0.09369493,1.006238,0.1685639
4.446811,179.972,5,-311.8493,-586.6592,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.2327789,-0.05552664,-0.9709432,0.02784166,0.99834,-0.05041851,-0.07072888,1.594786,-0.0530206,0,0,1,0,1,0,0,0,0,0.00475896,-0.03485071,0.9993812,-0.05606642,0.9978112,0.03506294,-0.08961189,1.268288,0.2272282,-0.09457516,0.4767355,0.8739444,0.01955265,0.8785995,-0.4771589,-0.09379792,1.005971,0.1688015
4.45747,180.2727,5,-311.8495,-586.7125,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.2271945,-0.05331343,-0.972389,0.02662237,0.9984672,-0.04852303,-0.07169535,1.595027,-0.05287715,0,0,1,0,1,0,0,0,0,0.008473779,-0.03136177,0.9994722,-0.05635033,0.9979048,0.03179035,-0.08925599,1.268461,0.2274424,-0.09067173,0.4759386,0.874792,0.01808234,0.8790523,-0.4763823,-0.09374434,1.005876,0.1691696
4.469031,180.4858,5,-311.85,-586.7703,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.2213733,-0.05109271,-0.97385,0.02474663,0.9985993,-0.04676583,-0.0727748,1.595098,-0.05279885,0,0,1,0,1,0,0,0,0,0.01289093,-0.03194584,0.9994065,-0.05617568,0.9978878,0.03262189,-0.08734375,1.269185,0.229205,-0.08639976,0.4752541,0.8755962,0.01651201,0.8794451,-0.4757139,-0.09477144,1.005045,0.1682256
4.47994,180.7389,5,-311.8507,-586.8249,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.2155068,-0.04945526,-0.9752494,0.02312861,0.998695,-0.04553334,-0.07364434,1.5954,-0.05244675,0,0,1,0,1,0,0,0,0,0.01815907,-0.03074984,0.9993622,-0.05561525,0.9979484,0.03171691,-0.08657026,1.269415,0.2297676,-0.0828642,0.4743243,0.8764417,0.01461236,0.87995,-0.4748415,-0.09480989,1.004898,0.168615
4.490963,181.041,5,-311.8517,-586.88,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.2092789,-0.04769445,-0.9766923,0.02158262,0.9987918,-0.04414906,-0.07474445,1.595575,-0.05222258,0,0,1,0,1,0,0,0,0,0.02250323,-0.03073229,0.9992743,-0.05583112,0.997929,0.03194821,-0.0862453,1.269523,0.2301475,-0.07936572,0.4733014,0.877318,0.01274535,0.8805041,-0.4738672,-0.09539658,1.004465,0.1684987
4.502175,181.29,5,-311.853,-586.936,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.203088,-0.04632964,-0.9780639,0.01934151,0.9988749,-0.04329931,-0.07605098,1.595737,-0.05227788,0,0,1,0,1,0,0,0,0,0.02733267,-0.03118365,0.9991399,-0.05501288,0.9979516,0.03265151,-0.08463985,1.270154,0.2317317,-0.07603503,0.4720937,0.8782632,0.01114082,0.8811603,-0.4726865,-0.09546256,1.004298,0.1688548
4.513269,181.567,5,-311.8545,-586.9915,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.1965865,-0.04497276,-0.9794545,0.01788152,0.9989458,-0.04227872,-0.07697544,1.595955,-0.05191596,0,0,1,0,1,0,0,0,0,0.03175557,-0.03068592,0.9990245,-0.05546331,0.9979344,0.03241542,-0.08393258,1.270372,0.2323919,-0.07271308,0.4709794,0.8791423,0.009357791,0.881759,-0.4716073,-0.09549952,1.004155,0.1692272
4.524521,181.8206,5,-311.8563,-587.0477,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.1900142,-0.04388076,-0.9808003,0.01633871,0.9990036,-0.04152982,-0.07797489,1.596172,-0.05189011,0,0,1,0,1,0,0,0,0,0.0352413,-0.03018224,0.9989229,-0.05708345,0.9978512,0.03216372,-0.08330494,1.270499,0.2324691,-0.06932849,0.4699191,0.8799827,0.007772062,0.8823328,-0.4705618,-0.09558672,1.003985,0.1695977
4.535361,182.0205,5,-311.8582,-587.1018,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.1834548,-0.04224709,-0.9821199,0.01473919,0.999082,-0.04022353,-0.07924884,1.596298,-0.05183801,0,0,1,0,1,0,0,0,0,0.03961879,-0.03129407,0.9987247,-0.05784763,0.9977612,0.03355866,-0.08147329,1.271349,0.2342984,-0.06551718,0.468731,0.880908,0.00625573,0.8829803,-0.4693684,-0.09620613,1.003502,0.1692197
4.546703,182.2717,5,-311.8605,-587.1584,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.1768273,-0.04057503,-0.9834054,0.0125253,0.9991618,-0.03897296,-0.08019626,1.596545,-0.05138028,0,0,1,0,1,0,0,0,0,0.04408671,-0.03079803,0.9985529,-0.05991486,0.9976441,0.03341528,-0.08066827,1.271596,0.234989,-0.06189635,0.46775,0.8816909,0.004761324,0.883513,-0.4683824,-0.09629601,1.00333,0.1695771
4.558388,182.528,5,-311.863,-587.2168,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.1699975,-0.03866342,-0.9846859,0.01033699,0.999245,-0.03745049,-0.08117463,1.596721,-0.0512514,0,0,1,0,1,0,0,0,0,0.0490144,-0.03102382,0.9983161,-0.0630356,0.9974288,0.03409111,-0.08014816,1.271718,0.2354088,-0.0580548,0.4669195,0.882392,0.003474598,0.883972,-0.467527,-0.09655076,1.003091,0.1696685
4.5688,182.8108,5,-311.8656,-587.2688,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.1630468,-0.03660208,-0.9859391,0.007812447,0.9993282,-0.03580718,-0.08244682,1.596876,-0.05116727,0,0,1,0,1,0,0,0,0,0.05354093,-0.03197048,0.9980537,-0.06484602,0.9972664,0.03542395,-0.07857752,1.272362,0.236919,-0.05433156,0.4664081,0.8828995,0.002254424,0.8842606,-0.4669883,-0.0967108,1.002863,0.1699694
4.580114,183.0707,5,-311.8686,-587.3253,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.155937,-0.03476083,-0.9871552,0.00539106,0.9993957,-0.03434025,-0.08340149,1.597105,-0.05070509,0,0,1,0,1,0,0,0,0,0.05747028,-0.03170115,0.9978438,-0.06635237,0.9971645,0.0355011,-0.07780033,1.272581,0.2376843,-0.05105299,0.466421,0.8830884,0.001386971,0.8842738,-0.4669668,-0.09684426,1.002743,0.1703028
4.591306,183.2963,5,-311.8718,-587.3812,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.1492448,-0.03268506,-0.98826,0.003303093,0.9994645,-0.03255681,-0.08452277,1.597275,-0.05039467,0,0,1,0,1,0,0,0,0,0.06100461,-0.03176688,0.9976318,-0.06634649,0.9971539,0.03580871,-0.07751012,1.272621,0.238198,-0.04780925,0.4661694,0.8834027,0.0001763096,0.884418,-0.4666956,-0.09696567,1.002629,0.1706346
4.602474,183.4992,5,-311.8752,-587.4369,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.1422913,-0.0310076,-0.9893391,0.00130515,0.9995142,-0.0311388,-0.08574723,1.597385,-0.0502191,0,0,1,0,1,0,0,0,0,0.065159,-0.03237569,0.9973496,-0.06664916,0.9971005,0.03672194,-0.07620949,1.273202,0.239525,-0.04440547,0.4655986,0.8838812,-0.0009051282,0.8847349,-0.4660938,-0.09750301,1.002263,0.1705629
4.61374,183.7379,5,-311.8789,-587.4931,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.1354901,-0.02881915,-0.9903594,-0.0005798254,0.9995744,-0.02916663,-0.08655018,1.597716,-0.04948073,0,0,1,0,1,0,0,0,0,0.06834768,-0.0323742,0.9971362,-0.06626576,0.9971189,0.03691576,-0.07548237,1.273365,0.240319,-0.04094816,0.4654272,0.8841385,-0.001989766,0.8848409,-0.4658891,-0.09765297,1.00217,0.170882
4.625263,183.9211,5,-311.8828,-587.5506,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.1290447,-0.02676967,-0.9912775,-0.002263858,0.999625,-0.02728981,-0.08743806,1.597847,-0.04906547,0,0,1,0,1,0,0,0,0,0.07167742,-0.03181851,0.9969202,-0.06656852,0.9971099,0.03661077,-0.07538354,1.273309,0.2403917,-0.03761668,0.4656594,0.8841642,-0.002878733,0.8847363,-0.4660831,-0.09780854,1.002075,0.1712101
4.636322,184.1124,5,-311.8868,-587.6058,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.1224161,-0.02433182,-0.9921806,-0.003778482,0.9996808,-0.02498194,-0.08865297,1.597989,-0.04885582,0,0,1,0,1,0,0,0,0,0.0754571,-0.03269264,0.996613,-0.06641854,0.997078,0.03773668,-0.07370698,1.273914,0.2421508,-0.03415775,0.4656675,0.8843003,-0.003994019,0.884746,-0.4660565,-0.09809101,1.001861,0.1714582
4.64707,184.3298,5,-311.8909,-587.6594,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.1156861,-0.02250471,-0.9930309,-0.005457669,0.9997138,-0.02329197,-0.08946272,1.598325,-0.04811511,0,0,1,0,1,0,0,0,0,0.07885902,-0.03274642,0.9963478,-0.06714293,0.9970163,0.03808262,-0.07294434,1.274038,0.2429544,-0.03082897,0.4664044,0.8840342,-0.00504952,0.8843707,-0.466758,-0.09824717,1.00179,0.1718019
4.658367,184.5254,5,-311.8953,-587.7157,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.1092115,-0.02051885,-0.9938068,-0.007423236,0.9997422,-0.02145716,-0.09041512,1.598462,-0.04748132,0,0,1,0,1,0,0,0,0,0.08149645,-0.03293552,0.9961293,-0.06624828,0.9970645,0.03838643,-0.07277733,1.274014,0.2434581,-0.02760187,0.4669154,0.8838711,-0.005966384,0.8841153,-0.4672307,-0.098364,1.001717,0.1721492
4.669951,184.6771,5,-311.9001,-587.7734,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.1029762,-0.01785855,-0.9945236,-0.008835346,0.9997829,-0.01886784,-0.09158843,1.598612,-0.04721743,0,0,1,0,1,0,0,0,0,0.0844612,-0.03373506,0.9958555,-0.06562015,0.9970688,0.03934158,-0.07115144,1.274581,0.2452704,-0.0235953,0.4672068,0.8838332,-0.007317111,0.8839749,-0.467477,-0.09974909,1.000841,0.1714374
4.680903,184.8478,5,-311.9047,-587.828,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.09669763,-0.0150417,-0.9952002,-0.01024727,0.9998178,-0.01610716,-0.09233032,1.598905,-0.04639874,0,0,1,0,1,0,0,0,0,0.0876831,-0.03346662,0.9955861,-0.06557011,0.9970741,0.03929152,-0.0704211,1.274755,0.2461331,-0.0206777,0.4675173,0.883742,-0.008292783,0.8838204,-0.4677528,-0.09986514,1.000705,0.1717706
4.692074,185.0331,5,-311.9096,-587.8837,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.09080487,-0.0122799,-0.995793,-0.01171922,0.9998416,-0.01339848,-0.09310656,1.599044,-0.0457559,0,0,1,0,1,0,0,0,0,0.09048926,-0.03324965,0.9953423,-0.06611679,0.997037,0.03931712,-0.07022899,1.274734,0.2465881,-0.0178861,0.4676794,0.8837172,-0.009312984,0.8837423,-0.4678811,-0.09995246,1.000546,0.1721012
4.702962,185.1946,5,-311.9146,-587.9379,-313.1153,-604.7986,-310.8942,-581.3189,-311.7963,-581.7405,,,False,0,0,0,FALSE,FALSE,FALSE,0.08531991,-0.009080744,-0.9963123,-0.01249352,0.9998701,-0.01018306,-0.09419838,1.599265,-0.04545283,0,0,1,0,1,0,0,0,0,0.09351309,-0.03427671,0.9950278,-0.06660419,0.996953,0.04060252,-0.06857806,1.275306,0.2484583,-0.01413126,0.4677413,0.8837525,-0.01039278,0.8837243,-0.4678925,-0.09978974,1.000516,0.1723889
4.722194,185.3689,5,-311.9236,-588.0336,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.07991147,-0.005584714,-0.9967864,-0.01351383,0.9998863,-0.006685474,-0.09489801,1.599629,-0.04465184,0,0,1,0,1,0,0,0,0,0.09632692,-0.03499262,0.9947345,-0.06809663,0.9968086,0.04165985,-0.06784064,1.275469,0.2493896,-0.01087947,0.4677815,0.8837772,-0.01122182,0.8837167,-0.4678876,-0.09985167,1.000383,0.1727088
4.732474,185.5311,5,-311.9285,-588.0848,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.07438646,-0.001976954,-0.9972277,-0.01404173,0.9998968,-0.003029665,-0.09553796,1.599849,-0.04404178,0,0,1,0,1,0,0,0,0,0.09914695,-0.0351444,0.994452,-0.06978051,0.9966702,0.04217992,-0.06767231,1.275428,0.2496024,-0.007550928,0.4677526,0.8838272,-0.01220315,0.8837435,-0.4678126,-0.09986728,1.000256,0.1730219
4.742148,185.6936,5,-311.9333,-588.1329,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.0692411,0.001456467,-0.9975989,-0.01472749,0.9998915,0.0004376127,-0.09655273,1.600115,-0.0436644,0,0,1,0,1,0,0,0,0,0.1021471,-0.03616316,0.9941118,-0.07066023,0.996551,0.04351238,-0.06630796,1.276145,0.2512177,-0.003777347,0.4677208,0.8838682,-0.01374091,0.8837668,-0.4677259,-0.09960681,1.000369,0.1735033
4.751649,185.8667,5,-311.9381,-588.1802,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.06423657,0.004905489,-0.9979227,-0.01530393,0.9998752,0.003929968,-0.09717153,1.600478,-0.0428209,0,0,1,0,1,0,0,0,0,0.1052913,-0.03622855,0.9937813,-0.07242911,0.9964026,0.04399798,-0.06552029,1.276374,0.2521558,-0.000889403,0.4679649,0.8837466,-0.01535057,0.8836364,-0.467922,-0.09963018,1.00028,0.1737835
4.762036,186.0479,5,-311.9436,-588.2318,-313.1153,-604.7986,-310.8942,-581.3189,-311.7984,-581.746,,,False,0,0,0,FALSE,FALSE,FALSE,0.05962976,0.008300948,-0.9981861,-0.01600103,0.9998449,0.007358872,-0.09775706,1.600693,-0.04217579,0,0,1,0,1,0,0,0,0,0.1084675,-0.03718581,0.9934043,-0.07380147,0.9962413,0.04535022,-0.06514817,1.276563,0.2525911,0.001890011,0.4679907,0.8837314,-0.01712517,0.8836185,-0.4678943,-0.09968412,1.000174,0.174043
4.771265,186.2313,5,-311.9486,-588.2777,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.05544182,0.01137954,-0.9983972,-0.01661164,0.9998072,0.01047315,-0.0986633,1.600972,-0.04168887,0,0,1,0,1,0,0,0,0,0.1108702,-0.03702684,0.9931449,-0.07531393,0.9961192,0.04554544,-0.0643822,1.276745,0.2535674,0.004574423,0.4677254,0.883862,-0.01861012,0.883758,-0.4675741,-0.09946775,1.000167,0.174566
4.782753,186.3698,5,-311.955,-588.3348,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.05131124,0.01496824,-0.9985707,-0.01720343,0.9997526,0.01410197,-0.09918242,1.601326,-0.0408074,0,0,1,0,1,0,0,0,0,0.1127535,-0.03737481,0.9929198,-0.07556859,0.9960756,0.04607498,-0.06365293,1.276925,0.2545623,0.006510406,0.4674581,0.8839912,-0.01979352,0.8838971,-0.4672625,-0.09951633,1.000077,0.1747954
4.792807,186.4786,5,-311.9607,-588.3847,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.04708938,0.01858989,-0.9987178,-0.01786386,0.9996826,0.01776557,-0.0997869,1.601472,-0.03995386,0,0,1,0,1,0,0,0,0,0.1144436,-0.03735828,0.992727,-0.07602196,0.9960331,0.04624665,-0.0638718,1.276795,0.2545891,0.008746726,0.467596,0.883899,-0.02081625,0.8838264,-0.4673516,-0.09958017,0.9999778,0.1750798
4.803778,186.5761,5,-311.9669,-588.4392,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.04364922,0.02202591,-0.998804,-0.01831018,0.9996067,0.02124343,-0.1005692,1.601756,-0.03946261,0,0,1,0,1,0,0,0,0,0.1167911,-0.03793236,0.9924319,-0.07602798,0.9959966,0.04701572,-0.06263274,1.277235,0.2561023,0.01102937,0.4675646,0.8838901,-0.02166382,0.8838481,-0.4672721,-0.09918278,1.000145,0.1760195
4.814807,186.7118,5,-311.9734,-588.494,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.04016293,0.02562267,-0.9988645,-0.01822547,0.9995236,0.02490675,-0.1009948,1.602137,-0.03854576,0,0,1,0,1,0,0,0,0,0.1185777,-0.03775894,0.9922266,-0.07636908,0.99597,0.04702801,-0.06188393,1.277422,0.2570905,0.01272164,0.467893,0.8836936,-0.02225133,0.8836787,-0.4675648,-0.09926772,1.000055,0.1763461
4.826066,186.8149,5,-311.9801,-588.5499,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.03655416,0.0289691,-0.9989117,-0.01876195,0.9994234,0.02829737,-0.1013573,1.602287,-0.03771267,0,0,1,0,1,0,0,0,0,0.1201574,-0.03775859,0.9920365,-0.07702701,0.9959095,0.04723566,-0.06210089,1.27729,0.2570512,0.01455626,0.4682497,0.8834763,-0.02320229,0.8834901,-0.4678748,-0.0993697,0.9999797,0.1766835
4.83749,186.9061,5,-311.9869,-588.6066,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.03357794,0.0321629,-0.9989185,-0.01956742,0.9993116,0.03151781,-0.1020538,1.602575,-0.03714114,0,0,1,0,1,0,0,0,0,0.1220215,-0.03861142,0.9917762,-0.07695912,0.9958666,0.04823921,-0.06077832,1.277816,0.2587081,0.01578477,0.4680921,0.8835387,-0.02351771,0.8835781,-0.4676929,-0.09883004,1.000236,0.1777852
4.848632,187.014,5,-311.9937,-588.6619,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.03048715,0.03526001,-0.998913,-0.02025745,0.9991941,0.03465167,-0.102431,1.602956,-0.03622015,0,0,1,0,1,0,0,0,0,0.1233844,-0.03822512,0.9916224,-0.07750867,0.995834,0.04803162,-0.06005764,1.27807,0.2598141,0.01667864,0.4684351,0.8833405,-0.02423331,0.8833932,-0.4680055,-0.0989942,1.000142,0.1781936
4.859502,187.0927,5,-312.0005,-588.7158,-313.1153,-604.7986,-310.8942,-581.3189,-311.7974,-581.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.02763793,0.03840072,-0.9988803,-0.02080849,0.9990674,0.03783218,-0.1029313,1.603189,-0.03545717,0,0,1,0,1,0,0,0,0,0.1242173,-0.03865438,0.9915019,-0.07710094,0.9958438,0.048483,-0.06004065,1.278238,0.2604315,0.01730994,0.4683943,0.88335,-0.02442097,0.8834168,-0.4679512,-0.09917963,1.000026,0.1785545
