timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.359708,11.70175,5,-35.2925,-90.91769,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02816127,-0.0259497,0.9992665,0.0593837,0.997854,0.02758656,-0.02065575,1.588467,-0.008528987,0,0,1,0,1,0,0,0,0,-0.2013546,-0.09472395,-0.9749277,0.08670461,0.9896826,-0.1140649,-0.02673578,1.249977,-0.2739917,-0.01018939,0.4532415,-0.8913295,0.04979573,0.8904998,0.4522504,-0.007634342,0.9850833,-0.2091777
5.370116,11.66939,5,-35.28197,-90.86672,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02949462,-0.02653358,0.9992127,0.05788825,0.9979244,0.0282081,-0.02272185,1.588247,-0.008180562,0,0,1,0,1,0,0,0,0,-0.2011359,-0.09447147,-0.9749973,0.08663438,0.9897225,-0.1137704,-0.02831858,1.249795,-0.2735193,-0.009337805,0.4539017,-0.8910029,0.04942931,0.8901619,0.4529553,-0.009617805,0.9853212,-0.2090935
5.380526,11.65624,5,-35.27146,-90.81575,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03184852,-0.0276923,0.999109,0.05633092,0.9979775,0.02945659,-0.02484006,1.588027,-0.007691859,0,0,1,0,1,0,0,0,0,-0.2010153,-0.09356108,-0.9751099,0.08656131,0.9898379,-0.1128185,-0.02950525,1.249501,-0.272831,-0.008169199,0.4547718,-0.8905705,0.04902655,0.8897114,0.4538833,-0.01130074,0.9852127,-0.2088357
5.390829,11.64814,5,-35.26105,-90.7653,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03465804,-0.02870312,0.998987,0.05476077,0.9980313,0.03057549,-0.02705353,1.587746,-0.007337527,0,0,1,0,1,0,0,0,0,-0.1996703,-0.09298997,-0.9754407,0.0868051,0.9898941,-0.1121366,-0.03162771,1.249678,-0.2729657,-0.007374798,0.4558541,-0.8900241,0.04855539,0.8891615,0.45501,-0.01326787,0.9852313,-0.2085882
5.400835,11.5685,5,-35.25102,-90.71629,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03765292,-0.02995788,0.9988417,0.05366549,0.9980475,0.03195706,-0.02917506,1.587536,-0.006820305,0,0,1,0,1,0,0,0,0,-0.1985276,-0.09174995,-0.9757916,0.0865695,0.9900757,-0.1107059,-0.03293568,1.249563,-0.2725566,-0.006153392,0.4566579,-0.8896211,0.04796746,0.8887486,0.4558783,-0.01487499,0.9851204,-0.2084078
5.410548,11.50002,5,-35.24134,-90.66869,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04143727,-0.03117995,0.9986545,0.05220813,0.9980799,0.03332829,-0.03147119,1.587372,-0.006528771,0,0,1,0,1,0,0,0,0,-0.1975254,-0.08990253,-0.9761667,0.08452909,0.9905149,-0.1083283,-0.03390288,1.249226,-0.2718638,-0.004675976,0.457119,-0.8893933,0.04750642,0.8885003,0.4564103,-0.01637918,0.9849917,-0.2082437
5.421529,11.43923,5,-35.23045,-90.61488,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04525918,-0.03249717,0.9984466,0.05113506,0.9980851,0.03480334,-0.03369374,1.587149,-0.00612815,0,0,1,0,1,0,0,0,0,-0.1961206,-0.08916838,-0.9765171,0.08198558,0.9908789,-0.1069455,-0.03598398,1.24951,-0.27201,-0.003762008,0.4575494,-0.8891762,0.04677517,0.8882897,0.4568954,-0.01787198,0.9848279,-0.2080223
5.432145,11.35602,5,-35.22,-90.56284,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04938625,-0.03372198,0.9982103,0.04977251,0.998105,0.03618091,-0.03586373,1.586939,-0.005753865,0,0,1,0,1,0,0,0,0,-0.1944922,-0.08925617,-0.9768349,0.07969319,0.9911215,-0.1064289,-0.03708464,1.249375,-0.2715781,-0.002511858,0.4578971,-0.8890016,0.04622285,0.8881074,0.4573058,-0.01961637,0.9850135,-0.2081144
5.443413,11.26058,5,-35.209,-90.50758,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05449279,-0.03492422,0.9979032,0.04848371,0.9981168,0.03757926,-0.03808417,1.586747,-0.005269203,0,0,1,0,1,0,0,0,0,-0.1923402,-0.08829828,-0.9773479,0.0790434,0.9913137,-0.1051156,-0.03782916,1.249127,-0.2710291,-0.001293472,0.4579627,-0.8889705,0.04532762,0.8880844,0.4574402,-0.02102023,0.9849085,-0.2079591
5.454169,11.13342,5,-35.19861,-90.45481,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05938062,-0.03569434,0.997597,0.04720964,0.9981418,0.03852392,-0.04027244,1.586542,-0.004812747,0,0,1,0,1,0,0,0,0,-0.1904134,-0.08781266,-0.9777689,0.07797123,0.9914922,-0.1042295,-0.03964502,1.249426,-0.2711324,0.0001604063,0.4585041,-0.8886924,0.04480675,0.8877964,0.4580501,-0.02262557,0.9850997,-0.207979
5.466637,11.02,5,-35.1867,-90.39362,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06519952,-0.03672117,0.9971964,0.04608414,0.9981456,0.03976924,-0.04249978,1.586284,-0.004241864,0,0,1,0,1,0,0,0,0,-0.1878372,-0.0877424,-0.9782734,0.07812921,0.991511,-0.1039312,-0.04061121,1.249338,-0.2707635,0.001652485,0.458769,-0.8885541,0.04413303,0.887656,0.4583874,-0.02392042,0.9850286,-0.2078388
5.477414,10.86901,5,-35.17653,-90.34071,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07147174,-0.03784249,0.9967245,0.04466283,0.9981563,0.04109947,-0.04470739,1.586112,-0.003783518,0,0,1,0,1,0,0,0,0,-0.1856291,-0.08706346,-0.9787554,0.07929908,0.9914908,-0.1032361,-0.04118222,1.24905,-0.2702377,0.003560718,0.4593591,-0.8882436,0.04327425,0.8873463,0.4590686,-0.02507937,0.9850084,-0.2077729
5.488768,10.73907,5,-35.16595,-90.28493,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07742045,-0.03912275,0.9962307,0.04360697,0.9981407,0.04258661,-0.04693535,1.585957,-0.003303804,0,0,1,0,1,0,0,0,0,-0.1819809,-0.08819108,-0.9793394,0.08227193,0.991112,-0.104539,-0.04303896,1.249315,-0.2704548,0.005396658,0.4606438,-0.8875686,0.04244917,0.886676,0.4604386,-0.02645016,0.9850444,-0.2077578
5.499568,10.52663,5,-35.15609,-90.23184,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08373786,-0.03957606,0.9957016,0.04239945,0.9981646,0.04323972,-0.04918967,1.585751,-0.003049225,0,0,1,0,1,0,0,0,0,-0.1786441,-0.08697735,-0.980062,0.0795862,0.9915438,-0.1025032,-0.0437699,1.249326,-0.2700596,0.007418263,0.4613915,-0.8871657,0.04130981,0.8862913,0.4612822,-0.02755362,0.985006,-0.2076882
5.510059,10.33036,5,-35.14668,-90.18024,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09026507,-0.04091065,0.9950771,0.04130866,0.9981423,0.04478384,-0.05144937,1.585621,-0.002606651,0,0,1,0,1,0,0,0,0,-0.1760232,-0.08496707,-0.9807122,0.07996764,0.9917409,-0.1002756,-0.0442515,1.249178,-0.2696344,0.009476163,0.4619628,-0.8868489,0.0403643,0.885989,0.4619462,-0.02869964,0.9849609,-0.2076036
5.521234,10.17539,5,-35.13681,-90.12524,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09730094,-0.0419484,0.9943706,0.03975627,0.9981501,0.04599806,-0.05372604,1.585475,-0.00217137,0,0,1,0,1,0,0,0,0,-0.1718574,-0.08462414,-0.9814805,0.08022337,0.9917923,-0.09956037,-0.04554653,1.249519,-0.2697421,0.01207668,0.4625615,-0.8865051,0.03894419,0.8856793,0.4626613,-0.02959311,0.9850195,-0.2075917
5.534353,9.931809,5,-35.1255,-90.06063,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1044803,-0.04289786,0.9936014,0.03850926,0.9981455,0.04714342,-0.05602376,1.585264,-0.001715002,0,0,1,0,1,0,0,0,0,-0.1676142,-0.08395454,-0.9822716,0.07990653,0.9919322,-0.09841544,-0.04606861,1.249464,-0.2693654,0.01397059,0.4631066,-0.8861926,0.03754326,0.8854111,0.4632901,-0.03059912,0.9849766,-0.2075356
5.547901,9.68365,5,-35.1141,-89.99386,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1122366,-0.04416045,0.9926997,0.03705581,0.9981311,0.04859167,-0.05838172,1.585101,-0.001293423,0,0,1,0,1,0,0,0,0,-0.1636169,-0.08293497,-0.9830317,0.07952342,0.9921085,-0.09693671,-0.04637462,1.249364,-0.2689512,0.01669178,0.4634739,-0.8859535,0.03602769,0.8852226,0.4637704,-0.03144616,0.9849374,-0.2075416
5.560528,9.449744,5,-35.10374,-89.93158,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1203175,-0.04536698,0.9916983,0.0357497,0.9981093,0.04999758,-0.06069387,1.584963,-0.0008773827,0,0,1,0,1,0,0,0,0,-0.1592157,-0.08248687,-0.9837918,0.07924557,0.99222,-0.09601855,-0.04764509,1.249699,-0.2691846,0.019913,0.4643366,-0.885435,0.03478464,0.8847526,0.464761,-0.03226787,0.9850309,-0.2075261
5.571529,9.192977,5,-35.09495,-89.87728,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1282589,-0.04625267,0.9906616,0.03453311,0.9980978,0.05107079,-0.06290666,1.584658,-0.0004518703,0,0,1,0,1,0,0,0,0,-0.155038,-0.08168104,-0.984526,0.07892062,0.992367,-0.09475958,-0.04806149,1.249675,-0.2688468,0.02310283,0.464653,-0.8851916,0.03344249,0.884573,0.4652012,-0.03305811,0.9849784,-0.2075152
5.582247,8.949137,5,-35.08661,-89.82434,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1368755,-0.04717328,0.9894644,0.03262594,0.9981089,0.05209865,-0.06524337,1.584449,-5.542301E-05,0,0,1,0,1,0,0,0,0,-0.1495386,-0.08113196,-0.9854217,0.07929692,0.9924335,-0.09374264,-0.04788589,1.249569,-0.2684737,0.0271371,0.4646168,-0.885096,0.03195266,0.8845664,0.4653185,-0.03349835,0.9849323,-0.2076132
5.594054,8.62885,5,-35.07775,-89.76598,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1457966,-0.04834486,0.9881327,0.03101573,0.998091,0.05340837,-0.06758852,1.584281,0.0003472748,0,0,1,0,1,0,0,0,0,-0.1443754,-0.08044763,-0.9862475,0.07912654,0.9925594,-0.09254572,-0.04873914,1.249878,-0.2685976,0.03077281,0.4652039,-0.8846685,0.03039933,0.8842426,0.4660375,-0.03422183,0.9850268,-0.2077391
5.604727,8.328291,5,-35.07003,-89.71317,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1547938,-0.04929001,0.9867164,0.0291845,0.9980906,0.05443659,-0.06975477,1.584031,0.0007404508,0,0,1,0,1,0,0,0,0,-0.1383622,-0.07922802,-0.9872077,0.07918166,0.9927192,-0.09076806,-0.04862726,1.249894,-0.2683076,0.03496996,0.4651666,-0.8845322,0.02860261,0.8842451,0.4661464,-0.03465623,0.9849543,-0.2078178
5.616398,7.978311,5,-35.06193,-89.65538,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1643236,-0.05055828,0.9851099,0.02730232,0.9980699,0.05577764,-0.07210574,1.583825,0.001105128,0,0,1,0,1,0,0,0,0,-0.1325721,-0.07874073,-0.9880409,0.07901084,0.9928278,-0.08972365,-0.04839265,1.249866,-0.2679804,0.03919071,0.4643424,-0.8847884,0.02667198,0.8846669,0.4654601,-0.03503299,0.9848552,-0.2079171
5.627616,7.642108,5,-35.05447,-89.59978,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1736926,-0.05167839,0.983443,0.02573665,0.9980429,0.05699112,-0.07435368,1.583622,0.00159934,0,0,1,0,1,0,0,0,0,-0.1262573,-0.07819323,-0.9889112,0.07884946,0.9929433,-0.08857903,-0.04885703,1.250207,-0.26806,0.04354624,0.4641768,-0.8846716,0.02488238,0.8847328,0.4654338,-0.03547317,0.984851,-0.2080278
5.638303,7.275753,5,-35.0477,-89.54678,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1833551,-0.05332951,0.9815992,0.02333527,0.9980099,0.05857994,-0.07676776,1.583453,0.001826018,0,0,1,0,1,0,0,0,0,-0.1201586,-0.07723392,-0.9897459,0.07838272,0.9931188,-0.08701306,-0.04870921,1.250278,-0.2677536,0.04872043,0.4632114,-0.8849076,0.02258476,0.8852223,0.4646196,-0.03571874,0.9847422,-0.2080911
5.649113,6.922034,5,-35.04119,-89.49313,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1932644,-0.05496014,0.9796062,0.02094865,0.9979711,0.06012341,-0.07899817,1.583241,0.002130869,0,0,1,0,1,0,0,0,0,-0.1137131,-0.07575479,-0.9906214,0.07803929,0.993327,-0.08491981,-0.04802352,1.25027,-0.2675458,0.05358863,0.462526,-0.8849847,0.02007028,0.8855802,0.4640526,-0.03600681,0.9846557,-0.2081364
5.660898,6.54829,5,-35.03447,-89.43459,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2032764,-0.05671267,0.9774776,0.01827029,0.9979276,0.06169866,-0.0811783,1.583058,0.002590523,0,0,1,0,1,0,0,0,0,-0.106432,-0.07518733,-0.9914733,0.07754548,0.9934723,-0.08366323,-0.04806334,1.250634,-0.2676882,0.05897497,0.4615971,-0.8851271,0.01775829,0.886045,0.463259,-0.03606784,0.9846654,-0.2083392
5.671297,6.127079,5,-35.02892,-89.38289,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2130783,-0.05863906,0.9752738,0.0157666,0.997861,0.06344182,-0.0834272,1.582854,0.002843936,0,0,1,0,1,0,0,0,0,-0.09924005,-0.07429051,-0.9922864,0.07724257,0.993625,-0.08211587,-0.04765385,1.250736,-0.2674143,0.06463126,0.460649,-0.8852262,0.01486769,0.8865379,0.4624171,-0.03603935,0.9845986,-0.2083828
5.681657,5.711241,5,-35.02376,-89.33134,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2232039,-0.06026226,0.9729072,0.01349458,0.9978005,0.06490009,-0.08562659,1.582612,0.003081434,0,0,1,0,1,0,0,0,0,-0.09103303,-0.0729277,-0.9931741,0.07666034,0.9938424,-0.08000337,-0.04672271,1.250852,-0.2671019,0.07066009,0.4594035,-0.8854128,0.01151848,0.8871964,0.4612482,-0.03593147,0.9846007,-0.2083881
5.692136,5.237009,5,-35.01898,-89.27917,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2327711,-0.06250158,0.9705211,0.0108859,0.9977028,0.06686297,-0.0878907,1.582392,0.003198886,0,0,1,0,1,0,0,0,0,-0.08351187,-0.07226811,-0.9938829,0.07672536,0.9939399,-0.07871918,-0.04669309,1.251239,-0.2672516,0.07646903,0.4582519,-0.8855269,0.006854,0.8878647,0.4600536,-0.03698617,0.9861032,-0.2090849
5.702248,4.803017,5,-35.01474,-89.22879,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2428605,-0.06462606,0.9679061,0.008343115,0.9976023,0.06870224,-0.08973772,1.582103,0.003471224,0,0,1,0,1,0,0,0,0,-0.07574345,-0.07058794,-0.9946257,0.07579797,0.9941974,-0.07632976,-0.0459885,1.251391,-0.2669874,0.08236714,0.4577355,-0.885265,0.003406426,0.8881487,0.4595436,-0.03689885,0.9861867,-0.2090628
5.713418,4.354826,5,-35.0105,-89.1731,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2527488,-0.06693862,0.9652136,0.005894192,0.9974788,0.07071968,-0.09189294,1.581887,0.003638092,0,0,1,0,1,0,0,0,0,-0.06684052,-0.06924857,-0.9953579,0.07519339,0.9944022,-0.07423151,-0.04475135,1.25147,-0.2665619,0.08902976,0.4571094,-0.8849434,-0.0006992854,0.8885,0.4588762,-0.03666955,0.9862841,-0.2089832
5.724304,3.841756,5,-35.00686,-89.11879,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2631061,-0.0691045,0.9622888,0.002926277,0.9973696,0.07242384,-0.09387334,1.581693,0.003796405,0,0,1,0,1,0,0,0,0,-0.05823233,-0.06868168,-0.9959377,0.07447042,0.9945521,-0.0729404,-0.04443806,1.2519,-0.2666919,0.09506686,0.4558261,-0.8849773,-0.00536263,0.8892253,0.4574381,-0.03737247,0.9871159,-0.2096865
5.736133,3.346266,5,-35.0034,-89.05975,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2731226,-0.07155471,0.9593143,0.0002757479,0.9972239,0.07446086,-0.0958192,1.581481,0.00391082,0,0,1,0,1,0,0,0,0,-0.04911723,-0.06706809,-0.9965389,0.0738777,0.9947659,-0.07059005,-0.04340357,1.252032,-0.266337,0.1016185,0.4557976,-0.8842638,-0.009806719,0.8892807,0.4572566,-0.037094,0.987244,-0.2096424
5.747278,2.82168,5,-35.00066,-89.00409,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2834565,-0.07408396,0.9561192,-0.002569901,0.9970667,0.07649485,-0.09781831,1.581259,0.003945455,0,0,1,0,1,0,0,0,0,-0.03954763,-0.06535382,-0.9970782,0.07117435,0.9951399,-0.0680498,-0.04198384,1.252075,-0.2659938,0.1079498,0.4553146,-0.8837621,-0.01361507,0.8895506,0.4566338,-0.03682184,0.9873677,-0.209585
5.759692,2.27133,5,-34.9982,-88.94207,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2934282,-0.07658726,0.9529083,-0.005217924,0.9968992,0.07851614,-0.09969535,1.581017,0.003851877,0,0,1,0,1,0,0,0,0,-0.03057529,-0.06451125,-0.9974486,0.06992664,0.9953319,-0.06651785,-0.04162723,1.252663,-0.2662402,0.1141266,0.4545516,-0.8833787,-0.01795407,0.8899869,0.4556324,-0.03711134,0.9878119,-0.2100455
5.771109,1.755689,5,-34.99645,-88.88501,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3037926,-0.07916729,0.9494433,-0.007450707,0.9967086,0.08072442,-0.1015539,1.58073,0.003813791,0,0,1,0,1,0,0,0,0,-0.02120051,-0.0634632,-0.9977591,0.06929688,0.9954898,-0.0647913,-0.04038173,1.252773,-0.265861,0.1200932,0.4545377,-0.8825946,-0.02169813,0.8900182,0.4554084,-0.03685141,0.9879208,-0.2100322
5.781879,1.21724,5,-34.99531,-88.83117,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3138966,-0.08220223,0.945892,-0.009952959,0.9964752,0.08329522,-0.1034466,1.580535,0.003685327,0,0,1,0,1,0,0,0,0,-0.01152438,-0.06240564,-0.9979843,0.06791114,0.9956973,-0.06304684,-0.0387072,1.252695,-0.2653188,0.1262783,0.453885,-0.8820671,-0.0248745,0.8903543,0.4545883,-0.03654075,0.9880319,-0.2099716
5.79351,0.661456,5,-34.99464,-88.77302,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3240186,-0.08427267,0.9422898,-0.012116,0.9963126,0.08493789,-0.1052037,1.58034,0.003727199,0,0,1,0,1,0,0,0,0,-0.002476059,-0.0624279,-0.9980464,0.0671429,0.9957868,-0.06245315,-0.03803802,1.253383,-0.2655147,0.1324182,0.452904,-0.8816708,-0.0285921,0.890879,0.4533399,-0.03648579,0.988422,-0.2102673
5.805803,0.1412742,5,-34.99448,-88.71156,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3342882,-0.08656747,0.9384868,-0.01405399,0.9961199,0.08687761,-0.1069934,1.580154,0.003483122,0,0,1,0,1,0,0,0,0,0.007728043,-0.06159938,-0.9980712,0.06558737,0.9959829,-0.06096266,-0.03658986,1.253495,-0.265107,0.1387819,0.4527487,-0.8807714,-0.03185331,0.8909585,0.4529662,-0.03606421,0.9885756,-0.2102169
5.817333,359.5563,5,-34.99493,-88.65391,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3444824,-0.08869352,0.9345937,-0.01608297,0.9959386,0.08858716,-0.1087297,1.579992,0.003271152,0,0,1,0,1,0,0,0,0,0.01750128,-0.06074633,-0.998,0.06457943,0.9961371,-0.05950046,-0.03461671,1.253317,-0.2643505,0.1452186,0.4524995,-0.8798612,-0.0351565,0.8910864,0.4524699,-0.03565544,0.9886981,-0.2101541
5.82952,358.9954,5,-34.996,-88.59299,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3547764,-0.09048714,0.9305621,-0.01811427,0.995784,0.0899232,-0.1103902,1.579802,0.002871598,0,0,1,0,1,0,0,0,0,0.02628296,-0.06134726,-0.9977705,0.06492297,0.9961127,-0.05953516,-0.03380871,1.253916,-0.2645108,0.1515002,0.4518858,-0.8791171,-0.03873746,0.8914141,0.4515311,-0.03516901,0.9887894,-0.2100819
5.840722,358.4912,5,-34.99747,-88.53699,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3650388,-0.09208894,0.9264266,-0.01985749,0.9956397,0.09114444,-0.1120153,1.579656,0.002533801,0,0,1,0,1,0,0,0,0,0.03612133,-0.06040946,-0.9975201,0.06437426,0.9962388,-0.05800081,-0.03220755,1.254081,-0.2640697,0.1578599,0.4510202,-0.8784426,-0.04196912,0.8918572,0.4503658,-0.03469217,0.9889081,-0.2100307
5.852099,357.9262,5,-34.99953,-88.48015,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3749829,-0.09408124,0.9222454,-0.0217088,0.9954553,0.09272286,-0.1136306,1.579535,0.002237879,0,0,1,0,1,0,0,0,0,0.0458761,-0.0593623,-0.9971819,0.06413563,0.9963483,-0.05636207,-0.03011853,1.253832,-0.2632084,0.1641717,0.4506439,-0.8774782,-0.04564174,0.8920652,0.449596,-0.03425962,0.9890247,-0.210017
5.863819,357.366,5,-35.00223,-88.42162,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3849838,-0.09515242,0.9180052,-0.02286361,0.9953491,0.09358091,-0.1151964,1.57937,0.001794484,0,0,1,0,1,0,0,0,0,0.05468346,-0.06019,-0.9966881,0.0647209,0.9962961,-0.05661541,-0.02932322,1.25417,-0.2633849,0.1708278,0.4496754,-0.876704,-0.04902884,0.8925602,0.4482549,-0.03362525,0.9891817,-0.2099206
5.875426,356.8596,5,-35.00541,-88.36367,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3944987,-0.09616447,0.9138507,-0.02439497,0.9952544,0.09419955,-0.1166407,1.579251,0.001396534,0,0,1,0,1,0,0,0,0,0.06486498,-0.05981185,-0.9960999,0.064573,0.9963616,-0.05562263,-0.02777261,1.254275,-0.2629338,0.1771418,0.4495652,-0.8755068,-0.05211186,0.8926116,0.4478046,-0.03318542,0.9893042,-0.2099201
5.885721,356.2743,5,-35.00875,-88.3123,-35.89198,-82.31453,-35.70544,-105.8363,-34.78664,-105.4416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4041914,-0.09727238,0.9094874,-0.02606398,0.9951502,0.094851,-0.1179959,1.579174,0.001012564,0,0,1,0,1,0,0,0,0,0.07447078,-0.05853155,-0.9955041,0.06433558,0.9964783,-0.05377608,-0.02553719,1.253982,-0.2618751,0.1833668,0.4490376,-0.8744951,-0.05530195,0.8928816,0.4468828,-0.03275961,0.9894209,-0.209924
