timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.782845,162.6928,5,-260.0344,-155.5512,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4040526,-0.05821692,-0.9128813,-0.03222661,0.9964472,-0.07781004,0.1641148,1.590714,-0.3423578,0,0,1,0,1,0,0,0,0,-0.3038186,-0.02274769,0.9524583,-0.09869286,0.995088,-0.007715574,0.06717163,1.253606,-0.08197427,-0.2993653,0.4455933,0.8436984,0.1266191,0.8949839,-0.4277517,0.09083945,0.9998726,-0.1256111
3.795912,162.3082,5,-260.0145,-155.6134,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4083761,-0.05679764,-0.911045,-0.03254334,0.9965219,-0.07671411,0.1658622,1.590817,-0.3412883,0,0,1,0,1,0,0,0,0,-0.3100524,-0.02305415,0.9504399,-0.09871297,0.9950833,-0.00806511,0.06738549,1.253551,-0.08200318,-0.3037716,0.443931,0.8429995,0.1277882,0.8958009,-0.4256888,0.09175485,0.9997098,-0.1256578
3.80821,161.9326,5,-259.9955,-155.6719,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4125564,-0.05512431,-0.9092628,-0.03327692,0.9965891,-0.07551711,0.1675174,1.590951,-0.3403769,0,0,1,0,1,0,0,0,0,-0.3161005,-0.02384354,0.9484261,-0.09821134,0.9951357,-0.007714992,0.06769317,1.253516,-0.0820843,-0.3078665,0.4428732,0.8420698,0.1287649,0.8963093,-0.4243222,0.09264594,0.9996344,-0.1257104
3.819907,161.5673,5,-259.977,-155.7274,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4170003,-0.05339627,-0.9073367,-0.03396389,0.9966602,-0.07426228,0.1691069,1.591045,-0.3394769,0,0,1,0,1,0,0,0,0,-0.3218596,-0.02400156,0.9464831,-0.09876786,0.9950755,-0.008353053,0.06802684,1.253491,-0.08189505,-0.3118826,0.4410378,0.841555,0.129581,0.8972034,-0.4221786,0.09368283,0.9995177,-0.1256117
3.834325,161.219,5,-259.9537,-155.7956,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4246142,-0.05093737,-0.9039404,-0.03459053,0.9967744,-0.07241705,0.1723003,1.591382,-0.3374349,0,0,1,0,1,0,0,0,0,-0.3309996,-0.02491735,0.9433019,-0.09942704,0.9950076,-0.008605254,0.06893605,1.253331,-0.08181447,-0.3186522,0.4385102,0.8403389,0.1311672,0.8984237,-0.4190824,0.09578115,0.9991772,-0.1254976
3.846855,160.6643,5,-259.933,-155.8547,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.428672,-0.05001482,-0.9020749,-0.03435692,0.9968418,-0.07159575,0.173829,1.591454,-0.3366071,0,0,1,0,1,0,0,0,0,-0.3347687,-0.02478075,0.9419744,-0.09889194,0.9950578,-0.008968023,0.06969339,1.253198,-0.08197486,-0.3215328,0.4375677,0.8397328,0.1321097,0.8988809,-0.4178039,0.0968284,0.9990604,-0.1255139
3.859491,160.4353,5,-259.9118,-155.9143,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4326671,-0.04905921,-0.900218,-0.03404722,0.9969169,-0.07069295,0.1753491,1.591461,-0.3355837,0,0,1,0,1,0,0,0,0,-0.3388862,-0.0252996,0.9404871,-0.09937824,0.9950086,-0.009042754,0.07002908,1.252985,-0.08192104,-0.3243753,0.4366664,0.8391085,0.1328741,0.8993126,-0.4166309,0.09786159,0.9989734,-0.1253383
3.871622,160.1844,5,-259.8913,-155.9713,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4362081,-0.0477194,-0.8985796,-0.03366691,0.9970282,-0.06929088,0.176965,1.591424,-0.3345804,0,0,1,0,1,0,0,0,0,-0.341157,-0.0264493,0.9396341,-0.1008999,0.9948592,-0.008630374,0.07088381,1.25275,-0.08165699,-0.3273823,0.436369,0.8380948,0.1339638,0.89945,-0.4159848,0.0989731,0.9988161,-0.1251412
3.882987,160.0453,5,-259.8719,-156.0247,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4399184,-0.04687427,-0.8968138,-0.03304783,0.9971154,-0.06832792,0.1784669,1.59152,-0.3337328,0,0,1,0,1,0,0,0,0,-0.3441498,-0.02550725,0.9385682,-0.09937588,0.9950056,-0.009397646,0.07168132,1.252582,-0.08158594,-0.3293692,0.4362279,0.8373895,0.1346634,0.8995127,-0.4156232,0.09999317,0.9987113,-0.1248891
3.895149,159.8633,5,-259.851,-156.0818,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4435653,-0.04523355,-0.8950999,-0.03276148,0.9972398,-0.06663006,0.1801556,1.591643,-0.332648,0,0,1,0,1,0,0,0,0,-0.3462638,-0.02607835,0.9377747,-0.09997145,0.9949474,-0.009245192,0.07258433,1.252505,-0.08126277,-0.3315416,0.4351689,0.8370832,0.1346812,0.90001,-0.4145395,0.1012579,0.998664,-0.1246101
3.907824,159.7339,5,-259.829,-156.1413,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4467929,-0.0436703,-0.8935711,-0.03259071,0.9973505,-0.0650378,0.1816059,1.591811,-0.3318191,0,0,1,0,1,0,0,0,0,-0.348276,-0.02706276,0.9370013,-0.1009474,0.994853,-0.008787694,0.07336885,1.252497,-0.08108044,-0.3337983,0.4345293,0.8365184,0.1346491,0.9002957,-0.413929,0.1024117,0.9985462,-0.1243459
3.920334,159.6103,5,-259.8072,-156.1999,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4497879,-0.04219626,-0.8921381,-0.0321235,0.9974727,-0.06337403,0.1831061,1.591908,-0.3310511,0,0,1,0,1,0,0,0,0,-0.348785,-0.02623404,0.9368355,-0.1012329,0.9948142,-0.009831508,0.07444602,1.252345,-0.08080113,-0.3353465,0.4340575,0.836144,0.1348155,0.9005125,-0.4134029,0.1035057,0.9984708,-0.1239564
3.932873,159.5797,5,-259.7853,-156.2587,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.452986,-0.04040946,-0.8906015,-0.03174009,0.9976079,-0.06140864,0.1846398,1.592036,-0.3301657,0,0,1,0,1,0,0,0,0,-0.3499556,-0.02648795,0.9363917,-0.1028851,0.9946398,-0.01031538,0.07539815,1.252242,-0.08051103,-0.3370782,0.433622,0.8356736,0.1345706,0.9006968,-0.4130813,0.1046906,0.9983785,-0.1236438
3.944589,159.5079,5,-259.7648,-156.3135,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4584462,-0.03685877,-0.8879577,-0.03152464,0.9978364,-0.05769575,0.1875083,1.592311,-0.3288077,0,0,1,0,1,0,0,0,0,-0.349478,-0.02684221,0.93656,-0.1035815,0.9945692,-0.01014672,0.07775706,1.251943,-0.079795,-0.3393824,0.4334521,0.8348287,0.1342608,0.9007381,-0.413092,0.1069694,0.9981822,-0.1228494
3.956547,159.5369,5,-259.7439,-156.3696,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.460923,-0.03486908,-0.8867549,-0.03128758,0.9979681,-0.05550507,0.1891712,1.592497,-0.3279204,0,0,1,0,1,0,0,0,0,-0.3498188,-0.02627535,0.9364488,-0.1037546,0.9945437,-0.01085304,0.07902282,1.251955,-0.07937109,-0.3399042,0.4332505,0.834721,0.1339104,0.9008192,-0.4130287,0.1082397,0.9981267,-0.1224042
3.969709,159.5164,5,-259.7209,-156.4312,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4634494,-0.03332422,-0.8854966,-0.03052263,0.9980993,-0.05353672,0.1905861,1.592641,-0.3271785,0,0,1,0,1,0,0,0,0,-0.3505546,-0.02627856,0.9361736,-0.1034408,0.9945768,-0.01081594,0.08013827,1.251963,-0.0790481,-0.3405746,0.4335064,0.8343148,0.133894,0.9006818,-0.4133337,0.1094033,0.9980409,-0.1220027
3.982143,159.4714,5,-259.6991,-156.4894,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4658321,-0.03187589,-0.8842988,-0.03003168,0.9982057,-0.05180196,0.1919952,1.592761,-0.3264982,0,0,1,0,1,0,0,0,0,-0.3498649,-0.02533714,0.9364575,-0.1036441,0.9945443,-0.01181317,0.08118564,1.251709,-0.07876426,-0.3406066,0.43354,0.8342842,0.1335018,0.9006523,-0.4135247,0.1104687,0.997949,-0.1214311
3.995647,159.5141,5,-259.6755,-156.5527,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4686973,-0.03038664,-0.8828362,-0.02839918,0.9983732,-0.04944047,0.1934278,1.592852,-0.325658,0,0,1,0,1,0,0,0,0,-0.3485944,-0.02583669,0.9369175,-0.1043505,0.9944752,-0.01140126,0.08253652,1.25164,-0.07840329,-0.3402506,0.433622,0.8343869,0.1334146,0.9006144,-0.4136353,0.1117081,0.9978824,-0.1209915
4.00823,159.5915,5,-259.6535,-156.6116,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4715638,-0.0291619,-0.8813496,-0.02689847,0.9985123,-0.04743051,0.1948888,1.592952,-0.3249356,0,0,1,0,1,0,0,0,0,-0.3478456,-0.0250836,0.9372162,-0.103233,0.9945884,-0.01169556,0.08389181,1.251551,-0.07793009,-0.3395503,0.4340577,0.8344457,0.133316,0.9004062,-0.4141201,0.1128972,0.997701,-0.1204681
4.019889,159.6377,5,-259.6332,-156.6663,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4749521,-0.02785049,-0.8795708,-0.0248504,0.998676,-0.04504056,0.1962843,1.593048,-0.3244897,0,0,1,0,1,0,0,0,0,-0.3463176,-0.02412886,0.937807,-0.1029218,0.9946119,-0.01241702,0.08535784,1.251669,-0.0772745,-0.3386367,0.4339815,0.8348564,0.1327574,0.9004407,-0.4142247,0.1139994,0.9975611,-0.1199421
4.031229,159.7316,5,-259.6136,-156.7195,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4783716,-0.02599995,-0.8777727,-0.02298895,0.9988483,-0.04211486,0.197826,1.593179,-0.3236814,0,0,1,0,1,0,0,0,0,-0.3431698,-0.02445054,0.9389551,-0.1044461,0.9944547,-0.01227724,0.08661968,1.25159,-0.07682669,-0.3386517,0.4333219,0.8351929,0.1316632,0.9007325,-0.4139393,0.1151786,0.9973971,-0.11949
4.043591,159.9236,5,-259.5924,-156.7775,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4843472,-0.02248824,-0.8745869,-0.01944342,0.999146,-0.03645882,0.2006615,1.593244,-0.3226384,0,0,1,0,1,0,0,0,0,-0.3380971,-0.0234554,0.9408189,-0.1052197,0.9943637,-0.01302192,0.08914739,1.251427,-0.07578743,-0.3379225,0.4325907,0.835867,0.1293789,0.9010308,-0.4140103,0.1172212,0.9970223,-0.118497
4.055629,160.2334,5,-259.572,-156.8342,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4876134,-0.02134711,-0.8727988,-0.01751334,0.9992607,-0.03422447,0.2021617,1.593275,-0.3219665,0,0,1,0,1,0,0,0,0,-0.3363564,-0.02292436,0.9414557,-0.1053369,0.994346,-0.01342176,0.09038538,1.251458,-0.07522935,-0.3371086,0.4313151,0.8368543,0.1271596,0.9015989,-0.413461,0.1183621,0.9968219,-0.1180131
4.066412,160.3396,5,-259.5539,-156.8849,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4904711,-0.020195,-0.8712236,-0.01538704,0.9993749,-0.03182797,0.2034807,1.593213,-0.3215062,0,0,1,0,1,0,0,0,0,-0.3336213,-0.02216248,0.9424466,-0.1060935,0.9942551,-0.01417575,0.09155637,1.251512,-0.07479066,-0.3365585,0.4308148,0.8373333,0.1258274,0.901808,-0.4134124,0.1195074,0.9967088,-0.1175145
4.078942,160.5063,5,-259.533,-156.944,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4932378,-0.01934416,-0.8696795,-0.01322501,0.9994704,-0.02973164,0.2047424,1.593199,-0.3211643,0,0,1,0,1,0,0,0,0,-0.3316951,-0.02133346,0.9431454,-0.105986,0.9942577,-0.01478465,0.09285849,1.251542,-0.07430005,-0.335095,0.4301801,0.838246,0.1243083,0.9020921,-0.4132521,0.1206139,0.9965724,-0.1168857
4.091316,160.6237,5,-259.5125,-157.0023,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4956163,-0.01853412,-0.8683438,-0.01120481,0.9995527,-0.02772994,0.2061567,1.593216,-0.3205768,0,0,1,0,1,0,0,0,0,-0.3302177,-0.02006912,0.9436914,-0.1053564,0.9943103,-0.01572085,0.09414321,1.251559,-0.07388079,-0.3334047,0.4293865,0.8393263,0.1229555,0.9024637,-0.4128452,0.1218616,0.9965069,-0.1163245
4.103061,160.714,5,-259.493,-157.0578,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4976929,-0.01793909,-0.8671678,-0.009573855,0.9996116,-0.02617366,0.2072636,1.593163,-0.3202581,0,0,1,0,1,0,0,0,0,-0.3272533,-0.01975721,0.9447301,-0.106297,0.9942052,-0.01602926,0.09542221,1.251604,-0.07343072,-0.3311936,0.4293424,0.8402237,0.1216112,0.902476,-0.4132165,0.123068,0.9964312,-0.115812
4.114721,160.894,5,-259.474,-157.1129,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4994823,-0.0180139,-0.8661369,-0.007956346,0.9996462,-0.02537887,0.2084657,1.593105,-0.3198594,0,0,1,0,1,0,0,0,0,-0.3240169,-0.01873171,0.9458658,-0.1067767,0.9941396,-0.01688982,0.09669787,1.251567,-0.07306248,-0.3287932,0.4291439,0.8412672,0.1202336,0.9025662,-0.4134225,0.1242357,0.9963942,-0.1151882
4.12581,161.0905,5,-259.456,-157.1653,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.5007552,-0.01858054,-0.8653897,-0.006692738,0.9996566,-0.02533609,0.2095841,1.592956,-0.3195722,0,0,1,0,1,0,0,0,0,-0.3212966,-0.01838965,0.9468001,-0.1069498,0.9941193,-0.01698468,0.09796637,1.251536,-0.07260472,-0.3254156,0.4304894,0.8418928,0.1192665,0.9019297,-0.4150884,0.1254328,0.9963884,-0.114714
4.137466,161.2554,5,-259.4373,-157.2205,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.5019191,-0.01896985,-0.8647068,-0.005514225,0.999669,-0.02513138,0.210611,1.592785,-0.319296,0,0,1,0,1,0,0,0,0,-0.3193544,-0.01783023,0.9474676,-0.1064386,0.9941711,-0.01716716,0.09927994,1.251415,-0.07214355,-0.32304,0.4312151,0.8424362,0.1181302,0.9015729,-0.416187,0.1265573,0.9963562,-0.1142709
4.150249,161.373,5,-259.4168,-157.2811,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.5019366,-0.01994633,-0.8646743,-0.004583112,0.9996586,-0.02572061,0.2114532,1.592631,-0.3192206,0,0,1,0,1,0,0,0,0,-0.3164032,-0.01798532,0.9484543,-0.1076085,0.9940472,-0.01704817,0.10067,1.251517,-0.07148653,-0.3202063,0.4314996,0.8433719,0.1166126,0.9014279,-0.4169284,0.1276589,0.9963371,-0.1137812
4.161489,161.5514,5,-259.399,-157.3344,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.5021482,-0.0208181,-0.864531,-0.003710991,0.9996491,-0.02622725,0.2124233,1.592561,-0.3189356,0,0,1,0,1,0,0,0,0,-0.3129754,-0.01755514,0.949599,-0.1076542,0.9940413,-0.01710468,0.1019564,1.251505,-0.07108968,-0.3175192,0.4321636,0.8440475,0.1156041,0.9011114,-0.4178924,0.1287486,0.9963161,-0.1133477
4.173347,161.7585,5,-259.3805,-157.3907,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.5018144,-0.02134129,-0.8647121,-0.0033261,0.9996406,-0.02660157,0.2131524,1.592553,-0.3188978,0,0,1,0,1,0,0,0,0,-0.3105644,-0.01722329,0.9503963,-0.1069433,0.994121,-0.01693055,0.1031237,1.251601,-0.07078862,-0.3146846,0.4328443,0.8447599,0.1144326,0.9007827,-0.418922,0.1297563,0.9963916,-0.1129363
4.184599,161.904,5,-259.363,-157.4442,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.5008631,-0.02191041,-0.8652492,-0.003366107,0.9996226,-0.02726163,0.2137139,1.592423,-0.3191131,0,0,1,0,1,0,0,0,0,-0.3072195,-0.01705478,0.9514859,-0.1074288,0.9940696,-0.01686895,0.1045482,1.251736,-0.07040823,-0.3116316,0.4330216,0.8458002,0.1132024,0.9007054,-0.4194222,0.1308475,0.9963772,-0.1126167
4.196471,162.1056,5,-259.3448,-157.5007,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.499828,-0.02281204,-0.8658243,-0.002933421,0.9996028,-0.02803015,0.2145042,1.592353,-0.3189655,0,0,1,0,1,0,0,0,0,-0.3041723,-0.0163969,0.9524759,-0.107244,0.9940851,-0.01713507,0.105651,1.251764,-0.06995231,-0.3086434,0.4336766,0.84656,0.1122543,0.9004001,-0.4203315,0.1318391,0.9964293,-0.1121705
4.207475,162.2892,5,-259.328,-157.5531,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4974725,-0.02336384,-0.8671652,-0.003308181,0.9995789,-0.02882926,0.2149423,1.59234,-0.3191509,0,0,1,0,1,0,0,0,0,-0.3002652,-0.0162896,0.9537166,-0.1067144,0.9941508,-0.0166174,0.1070619,1.251722,-0.06951928,-0.3045581,0.4342247,0.8477578,0.1110813,0.9001591,-0.4211587,0.1328177,0.9965032,-0.1117474
4.219457,162.5241,5,-259.31,-157.6102,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4952552,-0.02391868,-0.8684183,-0.003336499,0.9995612,-0.02943351,0.2155113,1.592236,-0.3191079,0,0,1,0,1,0,0,0,0,-0.2970538,-0.01582154,0.9547296,-0.1065578,0.9941666,-0.01667922,0.1083248,1.251766,-0.06904769,-0.3007336,0.434691,0.8488835,0.1097966,0.8999494,-0.4219429,0.1338865,0.9965669,-0.1113312
4.231673,162.717,5,-259.2919,-157.6685,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4922187,-0.02460516,-0.8701239,-0.00376156,0.999531,-0.03039237,0.2158269,1.592155,-0.3192918,0,0,1,0,1,0,0,0,0,-0.2929467,-0.01604524,0.9559941,-0.1070274,0.9941255,-0.01611135,0.1096308,1.251851,-0.06869572,-0.2968987,0.4350191,0.8500644,0.1085282,0.8998088,-0.4225704,0.1348471,0.9966115,-0.1108756
4.244277,162.9633,5,-259.2734,-157.7288,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4887783,-0.02515822,-0.8720453,-0.004406178,0.9995002,-0.0313049,0.2161307,1.592099,-0.3195617,0,0,1,0,1,0,0,0,0,-0.2892728,-0.01517307,0.9571264,-0.10621,0.9942095,-0.01633896,0.1110469,1.251895,-0.06832463,-0.2929137,0.4359841,0.850952,0.1075216,0.8993624,-0.4237762,0.1358749,0.9966053,-0.1104317
4.258122,163.1836,5,-259.2534,-157.7951,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4806289,-0.02630276,-0.8765296,-0.004658596,0.9994594,-0.03254607,0.2165953,1.591978,-0.3201054,0,0,1,0,1,0,0,0,0,-0.281096,-0.01410145,0.9595761,-0.1055777,0.9942772,-0.01631628,0.1134959,1.252018,-0.06764448,-0.2847769,0.437675,0.8528439,0.1046876,0.8985606,-0.4261799,0.1377483,0.9967,-0.1096296
4.270327,163.6727,5,-259.2362,-157.8536,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4759937,-0.02686676,-0.8790383,-0.00488916,0.999437,-0.03319405,0.216729,1.591948,-0.3205096,0,0,1,0,1,0,0,0,0,-0.2763137,-0.01370598,0.9609697,-0.1053537,0.9943043,-0.01611159,0.1146789,1.252374,-0.06748796,-0.2806685,0.4388977,0.8535772,0.1035559,0.8979797,-0.4276782,0.1386353,0.9967701,-0.1092394
4.282572,163.9581,5,-259.2193,-157.9125,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4710147,-0.02755145,-0.881695,-0.004897229,0.999415,-0.03384618,0.2167877,1.591886,-0.3211027,0,0,1,0,1,0,0,0,0,-0.2719921,-0.0131714,0.9622093,-0.1049762,0.994345,-0.01606279,0.1159837,1.252464,-0.06727988,-0.2763203,0.4396854,0.8545898,0.1021745,0.897611,-0.428783,0.1396142,0.9968613,-0.1089296
4.294799,164.2158,5,-259.2027,-157.9713,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4658865,-0.02842148,-0.884388,-0.004597094,0.9993927,-0.03453908,0.2170948,1.591865,-0.3214758,0,0,1,0,1,0,0,0,0,-0.2669683,-0.01226455,0.9636273,-0.104463,0.9943954,-0.01628483,0.1173159,1.252663,-0.06708837,-0.2720465,0.440017,0.8557895,0.100776,0.8974687,-0.4294113,0.1405872,0.9969462,-0.1086784
4.306909,164.5149,5,-259.1865,-158.0296,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4604544,-0.02902547,-0.8872089,-0.004654781,0.9993726,-0.03511076,0.2170758,1.591829,-0.3220404,0,0,1,0,1,0,0,0,0,-0.2619316,-0.01164673,0.9650162,-0.1046537,0.9943734,-0.01640483,0.1187411,1.25276,-0.06669945,-0.2679377,0.4406573,0.8567559,0.09960239,0.8971754,-0.4302973,0.1414739,0.9970195,-0.1083108
4.318574,164.8142,5,-259.1712,-158.0859,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4545419,-0.02888684,-0.8902569,-0.004862218,0.9993786,-0.03491012,0.216918,1.591751,-0.3227485,0,0,1,0,1,0,0,0,0,-0.2568495,-0.008475067,0.9664143,-0.1016332,0.9946538,-0.01828893,0.1200721,1.2531,-0.06667018,-0.2634458,0.4410723,0.8579345,0.09830154,0.8969964,-0.4309689,0.1422945,0.9970713,-0.1079976
4.330317,165.1162,5,-259.1562,-158.1427,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4486817,-0.02913068,-0.893217,-0.004798983,0.9993756,-0.0350035,0.217085,1.591784,-0.3232967,0,0,1,0,1,0,0,0,0,-0.2505015,-0.005958304,0.9680979,-0.1045283,0.9943017,-0.02092779,0.1214109,1.253189,-0.06631953,-0.2595609,0.4407411,0.8592877,0.09677731,0.8971755,-0.4309412,0.1430984,0.997116,-0.1076654
4.341094,165.4926,5,-259.1427,-158.1948,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4426945,-0.03000278,-0.8961705,-0.00444127,0.9993544,-0.03565119,0.216938,1.591835,-0.323994,0,0,1,0,1,0,0,0,0,-0.2445608,-0.006684726,0.9696109,-0.1062683,0.9941373,-0.01994978,0.1229559,1.253117,-0.06602454,-0.2553265,0.4410754,0.8603841,0.09560764,0.8970359,-0.4314925,0.1439392,0.9971658,-0.1073572
4.353745,165.8438,5,-259.1272,-158.2562,-256.2973,-172.1219,-262.4836,-149.3691,-263.189,-150.0779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4363107,-0.0301561,-0.8992907,-0.005200003,0.999337,-0.03603387,0.2167791,1.591787,-0.3245531,0,0,1,0,1,0,0,0,0,-0.2414152,-0.008085171,0.9703882,-0.1038414,0.9944391,-0.01754832,0.1241155,1.2533,-0.06567568,-0.2508518,0.4413306,0.8615687,0.09442484,0.8969382,-0.4319558,0.14467,0.9971814,-0.107074
