timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.183123,230.2569,5,-253.6551,-71.42728,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6571345,0.1017323,-0.7468768,0.0683356,0.9948107,0.07537887,-0.09562634,1.605569,-0.2805162,0,0,1,0,1,0,0,0,0,0.7687117,-0.0463239,0.6379157,-0.06551217,0.9864253,0.1505764,0.0867824,1.252093,-0.0983392,0.6444811,0.4468113,0.6204869,-0.3374544,0.8944002,-0.293552,0.04848826,0.9982271,-0.1433439
5.193917,230.3124,5,-253.6966,-71.46175,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6579567,0.101838,-0.7461382,0.06883183,0.9947991,0.07507998,-0.09544723,1.605517,-0.2808899,0,0,1,0,1,0,0,0,0,0.7692366,-0.04615924,0.6372945,-0.06550412,0.9864355,0.1505133,0.08718807,1.251883,-0.09898335,0.6444061,0.4474236,0.6201234,-0.3381128,0.8940898,-0.2937399,0.04906666,0.9984081,-0.1432294
5.205736,230.359,5,-253.7421,-71.49945,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6588683,0.1015493,-0.7453728,0.069033,0.9948277,0.07451359,-0.09544471,1.605476,-0.2813706,0,0,1,0,1,0,0,0,0,0.769734,-0.04648034,0.6366704,-0.06497797,0.9864608,0.1505752,0.08773547,1.25188,-0.09941494,0.6449825,0.4472141,0.619675,-0.3382805,0.8941922,-0.2932349,0.04920655,0.9980404,-0.1440338
5.216208,230.4048,5,-253.7825,-71.53282,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6602187,0.1011891,-0.7442259,0.06923118,0.9948634,0.0738507,-0.09519276,1.605353,-0.2816845,0,0,1,0,1,0,0,0,0,0.7704722,-0.04654801,0.635772,-0.0647464,0.9864589,0.1506877,0.08829004,1.251886,-0.09983838,0.6456465,0.4464897,0.619506,-0.33803,0.8945515,-0.2924267,0.04958767,0.9979923,-0.1444755
5.227033,230.4715,5,-253.8242,-71.56728,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6614671,0.1005607,-0.7432019,0.0690093,0.9949268,0.073201,-0.09510555,1.605248,-0.282082,0,0,1,0,1,0,0,0,0,0.7710751,-0.04622478,0.6350642,-0.06492333,0.9864561,0.1506296,0.08820111,1.251975,-0.1005588,0.6462405,0.4457695,0.6194052,-0.3378319,0.8949054,-0.2915715,0.04997844,0.9979562,-0.1449231
5.2392,230.5248,5,-253.8712,-71.60595,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6629294,0.09966717,-0.7420185,0.06862896,0.9950164,0.07233558,-0.09513905,1.605141,-0.2826065,0,0,1,0,1,0,0,0,0,0.7715689,-0.04587218,0.6344898,-0.06490608,0.9865149,0.1502516,0.0886907,1.252008,-0.1009862,0.6467,0.4453716,0.6192117,-0.3377404,0.895102,-0.2910737,0.04993218,0.997956,-0.1456132
5.249672,230.5683,5,-253.9116,-71.63921,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6644695,0.09872112,-0.7407663,0.06818578,0.9951105,0.07145448,-0.09493737,1.604998,-0.2829085,0,0,1,0,1,0,0,0,0,0.7719391,-0.0444661,0.6341395,-0.06495619,0.9868119,0.1482669,0.08921784,1.252045,-0.101443,0.6475192,0.4445982,0.6189114,-0.3376557,0.8954794,-0.2900091,0.0503121,0.9979335,-0.1461305
5.260693,230.5973,5,-253.9542,-71.67419,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6661876,0.09726724,-0.7394141,0.06735483,0.9952537,0.07023755,-0.09489318,1.604857,-0.2832988,0,0,1,0,1,0,0,0,0,0.772689,-0.04362707,0.6332837,-0.06475724,0.9870133,0.1470079,0.08978206,1.251897,-0.1021814,0.6483107,0.4436029,0.618797,-0.3373436,0.8959662,-0.2888666,0.05069387,0.9979244,-0.1466475
5.272501,230.6625,5,-253.9999,-71.71161,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6681707,0.09397765,-0.738049,0.06506848,0.9955707,0.06786074,-0.09498765,1.604701,-0.2837897,0,0,1,0,1,0,0,0,0,0.7727456,-0.04707878,0.6329676,-0.06298696,0.986635,0.1502801,0.0904004,1.251773,-0.1026208,0.6485559,0.444315,0.6180287,-0.3381556,0.8956115,-0.289017,0.05123752,0.9979326,-0.1474231
5.282825,230.6786,5,-254.0398,-71.74432,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6700037,0.09251565,-0.7365704,0.06392756,0.9957087,0.0669141,-0.09478086,1.604462,-0.2840223,0,0,1,0,1,0,0,0,0,0.7730297,-0.04939153,0.6324441,-0.06125112,0.9864949,0.1519082,0.09098345,1.25179,-0.103101,0.6487908,0.4449642,0.6173147,-0.3391518,0.8952795,-0.2888782,0.05162776,0.9979284,-0.1479774
5.294206,230.7121,5,-254.0838,-71.78035,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6719918,0.09002411,-0.7350664,0.06214745,0.9959378,0.06515852,-0.09476982,1.604281,-0.284411,0,0,1,0,1,0,0,0,0,0.7738724,-0.04607175,0.6316637,-0.06289594,0.98683,0.1490325,0.09123188,1.251925,-0.1039969,0.6495111,0.4443766,0.6169804,-0.3392087,0.8955632,-0.2879306,0.05239516,0.9980814,-0.148205
5.305492,230.7774,5,-254.1276,-71.81603,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6738311,0.0881564,-0.7336079,0.06073681,0.9961056,0.06391256,-0.09486448,1.604075,-0.2848858,0,0,1,0,1,0,0,0,0,0.774583,-0.04406407,0.6309354,-0.06351815,0.9871071,0.1469184,0.09181589,1.251978,-0.1044987,0.6505533,0.4431935,0.6167333,-0.3388443,0.8961421,-0.2865551,0.0526396,0.9980341,-0.1489859
5.316864,230.8355,5,-254.1716,-71.85194,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6756849,0.08561543,-0.7322023,0.0588177,0.9963278,0.06222162,-0.0947146,1.603887,-0.2851189,0,0,1,0,1,0,0,0,0,0.7754708,-0.04510553,0.6297703,-0.06183367,0.9872248,0.1468464,0.09258431,1.252023,-0.104729,0.6516595,0.4423331,0.6161829,-0.3388169,0.8965593,-0.2852798,0.05302662,0.9980021,-0.1495962
5.327425,230.9195,5,-254.2126,-71.88523,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6775215,0.08345027,-0.7307537,0.05712969,0.9965118,0.06083117,-0.09466775,1.603621,-0.2854112,0,0,1,0,1,0,0,0,0,0.7764279,-0.04737018,0.6284233,-0.05800677,0.9875662,0.1461105,0.09317106,1.251841,-0.1053767,0.652269,0.4423372,0.6155347,-0.3393312,0.8965495,-0.2846987,0.0536415,0.9981233,-0.1498355
5.338904,231.0141,5,-254.2572,-71.92134,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6794309,0.0813368,-0.7292174,0.05543921,0.9966867,0.05951613,-0.09469323,1.603347,-0.2858213,0,0,1,0,1,0,0,0,0,0.7776961,-0.04655843,0.6269139,-0.05617398,0.9881174,0.1430682,0.09377676,1.251842,-0.1058742,0.6532912,0.4419509,0.6147276,-0.3395588,0.8967364,-0.2838374,0.05403948,0.9980943,-0.1504226
5.350097,231.1271,5,-254.3008,-71.95647,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6813071,0.07937273,-0.7276818,0.0536526,0.9968446,0.05849864,-0.09465274,1.603122,-0.286148,0,0,1,0,1,0,0,0,0,0.7788513,-0.04600003,0.6255196,-0.05528434,0.9883903,0.1415212,0.09443837,1.251826,-0.1063768,0.6543021,0.441857,0.6137191,-0.3400107,0.8967803,-0.2831571,0.05444503,0.9980934,-0.1509876
5.361086,231.231,5,-254.3436,-71.99087,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6833284,0.07744326,-0.7259926,0.05190191,0.9969954,0.05749996,-0.09468566,1.602961,-0.2864832,0,0,1,0,1,0,0,0,0,0.7798405,-0.0466796,0.6242354,-0.05349255,0.9885986,0.140753,0.09494275,1.251749,-0.106909,0.655153,0.4418372,0.612825,-0.3404821,0.8967866,-0.2825698,0.05504125,0.9982091,-0.1512645
5.372741,231.3239,5,-254.3891,-72.02728,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6853966,0.07540579,-0.7242552,0.04981926,0.9971491,0.05667183,-0.09469207,1.602856,-0.2868029,0,0,1,0,1,0,0,0,0,0.7811572,-0.0474488,0.6225288,-0.0510187,0.9889218,0.139394,0.09556502,1.251724,-0.1074064,0.6562039,0.4415058,0.6119388,-0.3407156,0.8969481,-0.2817747,0.05532575,0.9981045,-0.1519818
5.383537,231.4475,5,-254.4314,-72.06093,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6872497,0.07369043,-0.722674,0.04801435,0.9972739,0.05603038,-0.09482211,1.60265,-0.2870236,0,0,1,0,1,0,0,0,0,0.7823269,-0.04737604,0.6210636,-0.04969689,0.9891766,0.1380575,0.09575003,1.25159,-0.1082166,0.6573989,0.4409217,0.6110767,-0.3408948,0.8972297,-0.2806591,0.05570906,0.9980987,-0.1525552
5.39548,231.5551,5,-254.4781,-72.09806,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6892546,0.07185843,-0.7209468,0.04591829,0.9974015,0.05551354,-0.09482481,1.602428,-0.2873073,0,0,1,0,1,0,0,0,0,0.7835558,-0.04708316,0.619535,-0.04880957,0.9893786,0.1369222,0.09647352,1.251573,-0.1086081,0.6584839,0.4403387,0.6103284,-0.3409622,0.8975125,-0.2796713,0.0562315,0.998202,-0.152844
5.405901,231.6676,5,-254.519,-72.13038,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6911642,0.06976781,-0.7193224,0.04374493,0.997543,0.05472021,-0.09495424,1.60222,-0.2876979,0,0,1,0,1,0,0,0,0,0.7846962,-0.0475045,0.6180576,-0.04749192,0.9895214,0.1363521,0.09710044,1.251565,-0.1091083,0.6594056,0.4401028,0.6095029,-0.3413562,0.8976215,-0.2788397,0.056306,0.9980487,-0.153851
5.417196,231.7746,5,-254.5634,-72.16532,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6931232,0.06756128,-0.7176459,0.04133985,0.997685,0.05399775,-0.09491633,1.60201,-0.28786,0,0,1,0,1,0,0,0,0,0.7859421,-0.04766852,0.6164598,-0.04648024,0.9896474,0.1357847,0.09742004,1.251405,-0.110018,0.6605048,0.4401228,0.6082971,-0.3420624,0.897605,-0.2780263,0.05666381,0.9980658,-0.1544542
5.428206,231.8909,5,-254.6067,-72.1993,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6950438,0.06523419,-0.716002,0.03896463,0.9978294,0.05308712,-0.09493688,1.601752,-0.2881242,0,0,1,0,1,0,0,0,0,0.7871166,-0.04770871,0.6149563,-0.0453726,0.9898245,0.1348661,0.09803563,1.251348,-0.1105693,0.6615467,0.4401063,0.6071758,-0.3426319,0.8976091,-0.2773108,0.0572179,0.9981727,-0.1548879
5.43966,232.0003,5,-254.6518,-72.23456,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6969886,0.06284605,-0.714323,0.03644264,0.9979693,0.05224292,-0.09502041,1.601466,-0.2885172,0,0,1,0,1,0,0,0,0,0.7886158,-0.04795547,0.6130136,-0.04373664,0.9900541,0.1337163,0.09868461,1.251272,-0.111109,0.6624559,0.4405004,0.6058974,-0.3436467,0.8974068,-0.2767091,0.05725569,0.9979495,-0.1560243
5.450491,232.1411,5,-254.6946,-72.26779,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6990495,0.06013354,-0.7125403,0.03374321,0.9981218,0.05113034,-0.0950053,1.601194,-0.2886909,0,0,1,0,1,0,0,0,0,0.790053,-0.04796429,0.6111593,-0.04213888,0.9903276,0.1321951,0.0993188,1.251187,-0.1116464,0.6636278,0.4403647,0.6047125,-0.3442582,0.8974659,-0.2757558,0.05762488,0.9979438,-0.1566353
5.461588,232.2756,5,-254.7385,-72.30174,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7009833,0.05705591,-0.7108916,0.03099088,0.9982901,0.04956346,-0.0950381,1.600882,-0.288927,0,0,1,0,1,0,0,0,0,0.7915493,-0.04791237,0.6092242,-0.0407513,0.9905643,0.1308499,0.09962946,1.250852,-0.1126658,0.6647506,0.4402006,0.6035976,-0.3448139,0.897539,-0.274822,0.05798745,0.9979265,-0.1572333
5.473021,232.416,5,-254.7838,-72.33661,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7030173,0.05388495,-0.7091285,0.02799099,0.9984493,0.04811997,-0.09515834,1.60055,-0.2893142,0,0,1,0,1,0,0,0,0,0.7928592,-0.04829702,0.607488,-0.03937364,0.9907119,0.1301527,0.1002782,1.250746,-0.1131784,0.6659346,0.4401012,0.6023638,-0.3453008,0.8975862,-0.2740555,0.05823129,0.9978422,-0.1580068
5.484332,232.5407,5,-254.8287,-72.371,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7052307,0.05049292,-0.7071775,0.02507313,0.998613,0.04629749,-0.09517366,1.600162,-0.2895275,0,0,1,0,1,0,0,0,0,0.7943413,-0.04814283,0.6055611,-0.03828904,0.9909046,0.1290035,0.1009483,1.250579,-0.1136429,0.6669759,0.4404361,0.6009653,-0.3460634,0.8974227,-0.2736287,0.05856615,0.9978388,-0.1585975
5.495374,232.6801,5,-254.8726,-72.40447,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7073843,0.04688482,-0.7052727,0.02186632,0.9987717,0.04446414,-0.09517574,1.59963,-0.2897649,0,0,1,0,1,0,0,0,0,0.7956156,-0.04845307,0.603861,-0.03669209,0.9911121,0.1278692,0.1012365,1.250177,-0.1148348,0.6679288,0.4408009,0.599638,-0.3469814,0.8972378,-0.2730721,0.05900514,0.9979083,-0.1589903
5.506424,232.802,5,-254.9166,-72.43787,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7092468,0.04286204,-0.7036564,0.01829915,0.998933,0.0424038,-0.09531237,1.599219,-0.2901156,0,0,1,0,1,0,0,0,0,0.7969221,-0.04853188,0.6021294,-0.03546493,0.9912894,0.1268364,0.1018831,1.250014,-0.1153185,0.668857,0.4410104,0.598448,-0.3477137,0.8971303,-0.2724931,0.05925316,0.9978076,-0.1597444
5.517518,232.9265,5,-254.9608,-72.47131,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7112949,0.03877451,-0.7018234,0.01489567,0.9990846,0.04010098,-0.09542523,1.598695,-0.2904729,0,0,1,0,1,0,0,0,0,0.7983806,-0.04782039,0.6002513,-0.03448687,0.991574,0.1248662,0.1023882,1.249741,-0.1161202,0.6699392,0.441526,0.5968554,-0.3485715,0.896881,-0.2722177,0.05959886,0.9977895,-0.1602931
5.528443,233.0628,5,-255.0045,-72.50414,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7133881,0.03404326,-0.6999419,0.01107764,0.9992424,0.03730998,-0.09555399,1.598087,-0.2908342,0,0,1,0,1,0,0,0,0,0.7996637,-0.04701046,0.5986052,-0.03326419,0.9919311,0.1223365,0.1030887,1.249582,-0.1165174,0.6711047,0.4414007,0.5956375,-0.3491278,0.8969371,-0.2713183,0.06006056,0.9978427,-0.1606711
5.540067,233.1825,5,-255.051,-72.53897,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.715206,0.02914888,-0.6983057,0.007048149,0.9993799,0.03449768,-0.09580043,1.597508,-0.2912969,0,0,1,0,1,0,0,0,0,0.8008721,-0.04684052,0.5970007,-0.03183808,0.9921956,0.120558,0.1037906,1.249347,-0.1169165,0.6720076,0.4416383,0.5944421,-0.3499194,0.8968138,-0.2707056,0.06024522,0.9977807,-0.161455
5.55143,233.2978,5,-255.0966,-72.57293,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7170202,0.02352228,-0.6966554,0.002460244,0.9995096,0.03121587,-0.09603971,1.596802,-0.2917306,0,0,1,0,1,0,0,0,0,0.8021414,-0.04752161,0.5952402,-0.03051691,0.9922633,0.1203427,0.1044021,1.248992,-0.1175374,0.6727477,0.4421352,0.5932343,-0.3508071,0.8965653,-0.2703795,0.06056398,0.9977336,-0.162009
5.562388,233.4222,5,-255.1406,-72.60558,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.718742,0.01758662,-0.6950544,-0.002310113,0.9996141,0.02768159,-0.09625195,1.596012,-0.2921618,0,0,1,0,1,0,0,0,0,0.8034776,-0.04898132,0.5933166,-0.02824742,0.9923506,0.1201767,0.1051541,1.24881,-0.1179311,0.6738679,0.4419359,0.5921103,-0.3512422,0.8966591,-0.269502,0.06090617,0.9976999,-0.1625275
5.573671,233.5565,5,-255.186,-72.63909,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7202321,0.01083112,-0.6936486,-0.007815527,0.999688,0.02372489,-0.09664504,1.595164,-0.2927994,0,0,1,0,1,0,0,0,0,0.8049234,-0.04950665,0.59131,-0.02635322,0.9925477,0.1189732,0.1058339,1.248565,-0.1183413,0.674778,0.4414709,0.5914204,-0.3514758,0.8968778,-0.2684678,0.0609706,0.9976155,-0.1633796
5.58483,233.6984,5,-255.2309,-72.67213,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7216222,0.003744498,-0.6922771,-0.01338293,0.9997231,0.01935769,-0.09696816,1.594275,-0.2932812,0,0,1,0,1,0,0,0,0,0.8063269,-0.04843496,0.5894836,-0.02536506,0.9928929,0.1162768,0.1065372,1.248296,-0.1187358,0.6758904,0.4411211,0.5904102,-0.3516607,0.8970497,-0.2676503,0.06127059,0.9975876,-0.1638895
5.596683,233.8305,5,-255.2788,-72.7071,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7226607,-0.004524179,-0.6911881,-0.0197763,0.9997045,0.01413322,-0.09735611,1.59328,-0.2938861,0,0,1,0,1,0,0,0,0,0.8079243,-0.04752869,0.5873665,-0.02379405,0.9932981,0.1131048,0.1071625,1.248022,-0.1193216,0.6767978,0.4411974,0.5893128,-0.3521857,0.8970104,-0.2670911,0.06164873,0.9976388,-0.164188
5.607222,233.9826,5,-255.3214,-72.73809,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.723415,-0.01335074,-0.6902844,-0.02630917,0.9996199,0.008238324,-0.09783809,1.592205,-0.2945869,0,0,1,0,1,0,0,0,0,0.8092012,-0.04839654,0.585535,-0.02076461,0.9936233,0.1108229,0.1079223,1.247694,-0.1196399,0.6775657,0.4410986,0.5885038,-0.3525181,0.8970558,-0.2664993,0.06161994,0.9974602,-0.1651341
5.618171,234.1106,5,-255.3658,-72.77019,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7241313,-0.02217483,-0.6893057,-0.0325003,0.9994698,0.001989556,-0.09827879,1.591066,-0.2952212,0,0,1,0,1,0,0,0,0,0.8103598,-0.04936448,0.5838495,-0.01824599,0.9938354,0.1093535,0.1088983,1.247433,-0.1197097,0.6782945,0.4408923,0.5878184,-0.3527727,0.8971523,-0.2658369,0.06184918,0.9974265,-0.1655856
5.629292,234.2279,5,-255.4109,-72.80269,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7246321,-0.03156068,-0.6884128,-0.0389459,0.9992297,-0.004815309,-0.09879943,1.589853,-0.2959701,0,0,1,0,1,0,0,0,0,0.811103,-0.05324328,0.5824749,-0.0166399,0.9933447,0.1139716,0.1096633,1.247207,-0.1200904,0.6789589,0.4411584,0.5868511,-0.3533027,0.8970223,-0.2655714,0.06217152,0.9974543,-0.1660189
5.64074,234.3169,5,-255.4574,-72.83607,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7249829,-0.04077933,-0.6875589,-0.04540562,0.9989039,-0.01136825,-0.09934766,1.588528,-0.2967946,0,0,1,0,1,0,0,0,0,0.8127683,-0.05474891,0.5800089,-0.01358857,0.9935221,0.1128235,0.1104334,1.246899,-0.1203722,0.6795727,0.441043,0.5862269,-0.3535313,0.8970765,-0.2650836,0.06205648,0.9972315,-0.1669551
5.651706,234.4875,5,-255.502,-72.86792,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7250109,-0.05137834,-0.6868185,-0.0528269,0.9984244,-0.01892393,-0.09989762,1.58713,-0.2975377,0,0,1,0,1,0,0,0,0,0.8141026,-0.05508455,0.5781026,-0.01157269,0.9937545,0.110987,0.1112029,1.246606,-0.12064,0.6803839,0.4402856,0.5858553,-0.3531527,0.89745,-0.2643229,0.06229144,0.9971924,-0.1673456
5.662745,234.621,5,-255.547,-72.89988,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7248255,-0.06320591,-0.6860271,-0.06126217,0.9977511,-0.0271992,-0.1003367,1.585635,-0.2982502,0,0,1,0,1,0,0,0,0,0.8151356,-0.0553177,0.5766228,-0.01039859,0.9938721,0.1100459,0.1125297,1.246551,-0.1201969,0.6810309,0.4397184,0.5855294,-0.3530096,0.897724,-0.2635826,0.06253344,0.9971443,-0.1677282
5.674036,234.7246,5,-255.5931,-72.93248,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7242448,-0.07634278,-0.6853039,-0.07066838,0.9968368,-0.03636356,-0.1007603,1.584138,-0.2990166,0,0,1,0,1,0,0,0,0,0.8162131,-0.05471311,0.5751545,-0.01016424,0.9939919,0.1089804,0.1133173,1.246269,-0.1203967,0.6818112,0.4393044,0.5849317,-0.3529603,0.8979272,-0.2629556,0.06255788,0.9969436,-0.1685293
5.68509,234.8291,5,-255.6383,-72.96432,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7232034,-0.09167472,-0.6845238,-0.08156615,0.9955518,-0.04715398,-0.1010883,1.582516,-0.2996777,0,0,1,0,1,0,0,0,0,0.8167946,-0.05501539,0.5742996,-0.01063274,0.9938384,0.1103277,0.1143182,1.246027,-0.1206512,0.6824328,0.4389032,0.5845078,-0.3528301,0.8981249,-0.2624552,0.06280738,0.9968764,-0.1688734
5.695941,234.8884,5,-255.6826,-72.99552,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7219733,-0.1065659,-0.6836654,-0.09219791,0.9940741,-0.0575866,-0.1013508,1.580768,-0.3003113,0,0,1,0,1,0,0,0,0,0.8183464,-0.05501709,0.572086,-0.009398587,0.9939934,0.1090359,0.1154378,1.245932,-0.1203816,0.6832244,0.4383216,0.5840194,-0.3524129,0.8984185,-0.2620103,0.06312841,0.9968053,-0.169199
5.708166,235.0435,5,-255.7327,-73.03054,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.720237,-0.1231353,-0.6827126,-0.1044136,0.9921518,-0.06879375,-0.1016379,1.578949,-0.3010238,0,0,1,0,1,0,0,0,0,0.8192455,-0.05470795,0.5708274,-0.00916161,0.994063,0.1084194,0.1162253,1.245727,-0.1205822,0.6842594,0.4367236,0.5840048,-0.3514503,0.8991934,-0.2606415,0.06325513,0.9966124,-0.169713
5.718768,235.1323,5,-255.7762,-73.06084,-261.2943,-77.37286,-240.8752,-66.50507,-240.9578,-65.50849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7184033,-0.1392018,-0.6815567,-0.1163491,0.9900165,-0.07956271,-0.1018292,1.577092,-0.3016745,0,0,1,0,1,0,0,0,0,0.8205839,-0.05476362,0.5688963,-0.008088768,0.9941862,0.1073706,0.1169849,1.245596,-0.1207223,0.6847331,0.4360974,0.5839175,-0.351189,0.8994924,-0.2599608,0.06352621,0.9965708,-0.1699893
