timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.4062358,199.0617,5,-315.0619,-508.3589,-323.2263,-540.3102,-320.0983,-526.9164,-326.3758,-520.9012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2204103,-0.007482507,-0.9753786,-0.05822993,0.998288,0.005500203,-0.0460124,1.596462,-0.01996154,0,0,1,0,1,0,0,0,0,0.3257934,-0.02876776,0.9450032,-0.05998071,0.9968945,0.051026,0.03415644,1.261999,0.2326477,0.1793221,0.473761,0.8622031,-0.1349553,0.8799701,-0.4554554,0.01324427,1.000092,0.1787296
0.4168465,199.0218,5,-315.0792,-508.409,-323.2263,-540.3102,-320.0844,-526.8773,-326.3372,-520.8857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.220501,-0.007113266,-0.975361,-0.05705797,0.998355,0.005618202,-0.04643346,1.596466,-0.02003971,0,0,1,0,1,0,0,0,0,0.3254694,-0.02909129,0.945105,-0.05931043,0.9969302,0.05111148,0.0334276,1.262011,0.2325686,0.1794056,0.4744798,0.8617903,-0.13414,0.8796201,-0.4563715,0.01241499,1.000118,0.1786705
0.4294476,199.0024,5,-315.0997,-508.4686,-323.2263,-540.3102,-320.0679,-526.8308,-326.2915,-520.8672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2205384,-0.007189277,-0.9753519,-0.05622777,0.9984036,0.00535456,-0.04676102,1.596515,-0.02015684,0,0,1,0,1,0,0,0,0,0.3250247,-0.02911687,0.9452572,-0.05880325,0.9969696,0.05092915,0.03272909,1.262037,0.2324423,0.179501,0.4749691,0.8615009,-0.1336811,0.8793783,-0.4569719,0.01158404,1.00013,0.1786215
0.4411965,198.9754,5,-315.1188,-508.5241,-323.2263,-540.3102,-320.0525,-526.7874,-326.2488,-520.85,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2206062,-0.00713991,-0.9753368,-0.05536604,0.9984525,0.005213822,-0.04725478,1.596599,-0.02037695,0,0,1,0,1,0,0,0,0,0.3245732,-0.02918049,0.9454104,-0.05836438,0.9970015,0.05081021,0.03200251,1.262012,0.2323652,0.1799295,0.4752805,0.8612397,-0.133067,0.8792413,-0.4574144,0.01151323,1.000566,0.1794459
0.4532195,198.9481,5,-315.1383,-508.581,-323.2263,-540.3102,-320.0367,-526.743,-326.2051,-520.8323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2209447,-0.007335225,-0.9752588,-0.05485073,0.9984825,0.004916523,-0.04767624,1.596599,-0.02046479,0,0,1,0,1,0,0,0,0,0.3241151,-0.02933332,0.9455628,-0.05798965,0.9970235,0.05080713,0.03129619,1.262043,0.2322978,0.1798397,0.4752764,0.8612607,-0.132426,0.8792629,-0.4575589,0.01074862,1.000567,0.1794724
0.4637611,198.9204,5,-315.1554,-508.6309,-323.2263,-540.3102,-320.0229,-526.7042,-326.1669,-520.8168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2208741,-0.007757508,-0.9752717,-0.05399912,0.9985318,0.004286894,-0.04811431,1.596566,-0.02054077,0,0,1,0,1,0,0,0,0,0.3240929,-0.02934896,0.9455699,-0.05761684,0.9970508,0.05069494,0.03072989,1.262154,0.2325798,0.1798825,0.474978,0.8614165,-0.1316751,0.8794464,-0.4574229,0.009946406,1.000545,0.1794611
0.47513,198.9191,5,-315.1739,-508.6846,-323.2263,-540.3102,-320.008,-526.6622,-326.1256,-520.8002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2209563,-0.00839598,-0.9752477,-0.05357901,0.9985573,0.003542437,-0.04858801,1.596567,-0.02077502,0,0,1,0,1,0,0,0,0,0.3237922,-0.02910659,0.9456804,-0.05738929,0.997082,0.0503382,0.02994388,1.262091,0.2324656,0.1799953,0.4751597,0.8612926,-0.1309031,0.8793761,-0.4577796,0.009426832,1.000555,0.1797244
0.4866548,198.9007,5,-315.1925,-508.7391,-323.2263,-540.3102,-319.9929,-526.6197,-326.0837,-520.7833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2210742,-0.008901469,-0.9752164,-0.05294441,0.9985933,0.002887253,-0.04905873,1.59646,-0.02089291,0,0,1,0,1,0,0,0,0,0.3232296,-0.02890627,0.945879,-0.05684705,0.9971352,0.04989868,0.02922112,1.262137,0.2324433,0.1793991,0.4749562,0.8615292,-0.1306609,0.8794819,-0.4576454,0.008664966,1.000538,0.1797462
0.498562,198.8665,5,-315.2118,-508.7955,-323.2263,-540.3102,-319.9773,-526.5757,-326.0405,-520.7658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2210459,-0.009794715,-0.9752142,-0.05249998,0.9986192,0.001870063,-0.04950297,1.596404,-0.02096917,0,0,1,0,1,0,0,0,0,0.3227544,-0.02860722,0.9460503,-0.05669606,0.9971639,0.04949524,0.02840149,1.262129,0.2322289,0.178731,0.475051,0.8616158,-0.1302182,0.8794343,-0.4578631,0.007910132,1.000525,0.1797437
0.5089466,198.8376,5,-315.2285,-508.8446,-323.2263,-540.3102,-319.9637,-526.5374,-326.0028,-520.7505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2211091,-0.01034573,-0.9751941,-0.0523196,0.9986296,0.001268249,-0.05002547,1.596373,-0.02112832,0,0,1,0,1,0,0,0,0,0.3223093,-0.02831788,0.9462107,-0.05633102,0.9972074,0.04903222,0.02781343,1.262226,0.2323626,0.178567,0.4748553,0.8617577,-0.1297876,0.8795489,-0.4577652,0.007762849,1.00078,0.1804056
0.5202405,198.8105,5,-315.2468,-508.8981,-323.2263,-540.3102,-319.9489,-526.4957,-325.9618,-520.734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2210467,-0.01113706,-0.9751996,-0.05215871,0.9986387,0.0004179799,-0.05054002,1.596258,-0.02138668,0,0,1,0,1,0,0,0,0,0.3220139,-0.02808756,0.9463182,-0.05624886,0.9972264,0.04873897,0.02710485,1.262279,0.2323474,0.1785321,0.4747689,0.8618125,-0.1293909,0.8796064,-0.457767,0.007079542,1.000762,0.1803948
0.5315499,198.7924,5,-315.265,-508.9516,-323.2263,-540.3102,-319.9341,-526.454,-325.9207,-520.7174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.22118,-0.01211347,-0.9751579,-0.05125866,0.9986851,-0.0007795161,-0.05091943,1.596205,-0.02147916,0,0,1,0,1,0,0,0,0,0.3217235,-0.02786073,0.9464236,-0.05613361,0.9972476,0.04843872,0.02654809,1.262326,0.2323073,0.1784364,0.4746592,0.8618928,-0.1290948,0.8796721,-0.4577243,0.006379306,1.000756,0.1804152
0.5434196,198.7747,5,-315.2841,-509.0078,-323.2263,-540.3102,-319.9185,-526.4102,-325.8776,-520.7,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2209778,-0.01271153,-0.975196,-0.05116409,0.9986892,-0.001424063,-0.0514207,1.596094,-0.02157825,0,0,1,0,1,0,0,0,0,0.321584,-0.02780412,0.9464728,-0.05561213,0.9972887,0.04819231,0.02589035,1.262328,0.2322702,0.1787586,0.4747637,0.8617685,-0.1287665,0.8796316,-0.4578945,0.005706251,1.000714,0.180324
0.5545664,198.7663,5,-315.302,-509.0605,-323.2263,-540.3102,-319.9039,-526.369,-325.8371,-520.6837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2206865,-0.01318779,-0.9752556,-0.05089002,0.9987023,-0.001989152,-0.05195126,1.59595,-0.02165478,0,0,1,0,1,0,0,0,0,0.3211277,-0.02773263,0.9466298,-0.0555036,0.9973018,0.04804576,0.02525854,1.262359,0.2322506,0.1789266,0.4745117,0.8618724,-0.1282592,0.8797832,-0.4577457,0.00506109,1.00069,0.1803043
0.5666173,198.7386,5,-315.3214,-509.1176,-323.2263,-540.3102,-319.8881,-526.3246,-325.7934,-520.666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2208261,-0.01421314,-0.9752097,-0.05132407,0.9986777,-0.002933366,-0.05248072,1.595891,-0.02166024,0,0,1,0,1,0,0,0,0,0.3208648,-0.02761041,0.9467225,-0.05540946,0.9973158,0.04786539,0.02476054,1.26244,0.232431,0.1790049,0.4746923,0.8617566,-0.1278018,0.8797017,-0.4580302,0.004436791,1.000698,0.1803434
0.5776821,198.7226,5,-315.3391,-509.17,-323.2263,-540.3102,-319.8736,-526.2838,-325.7532,-520.6498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2207321,-0.01491411,-0.9752204,-0.05139765,0.9986717,-0.003639366,-0.05306714,1.595856,-0.02183704,0,0,1,0,1,0,0,0,0,0.3206456,-0.02747032,0.9468008,-0.05511673,0.9973446,0.04760274,0.02406615,1.262441,0.2323925,0.1793595,0.4748598,0.8615906,-0.1273301,0.8796315,-0.4582963,0.004539132,1.001091,0.1810672
0.5892,198.7093,5,-315.3576,-509.2245,-323.2263,-540.3102,-319.8585,-526.2412,-325.7114,-520.6329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.221082,-0.01560867,-0.9751304,-0.05150118,0.9986637,-0.004308996,-0.05357217,1.595768,-0.02189102,0,0,1,0,1,0,0,0,0,0.3202247,-0.02709238,0.9469541,-0.0550676,0.9973685,0.04715655,0.02344424,1.262493,0.2324092,0.1793214,0.4750321,0.8615035,-0.1269383,0.8795502,-0.4585609,0.003556848,1.000916,0.1806809
0.600642,198.6836,5,-315.3759,-509.2787,-323.2263,-540.3102,-319.8435,-526.199,-325.6698,-520.6161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.221114,-0.01589827,-0.9751185,-0.05178589,0.9986479,-0.00453913,-0.05409711,1.595685,-0.02186969,0,0,1,0,1,0,0,0,0,0.3202264,-0.02691067,0.9469587,-0.05493136,0.9973871,0.0469195,0.02288777,1.262581,0.2325904,0.179229,0.4753588,0.8613425,-0.1266265,0.8793835,-0.4589667,0.002958298,1.000909,0.1807433
0.6120535,198.6836,5,-315.3942,-509.3328,-323.2263,-540.3102,-319.8286,-526.1569,-325.6284,-520.5994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.221349,-0.01658565,-0.9750537,-0.05212928,0.9986271,-0.005152654,-0.05458878,1.595615,-0.02196918,0,0,1,0,1,0,0,0,0,0.3196623,-0.02675324,0.9471538,-0.0547043,0.9974129,0.04663544,0.02228159,1.2626,0.2326381,0.1790113,0.4754514,0.8613367,-0.1264172,0.8793367,-0.459114,0.002374291,1.000904,0.1808231
0.6235984,198.6494,5,-315.4127,-509.3875,-323.2263,-540.3102,-319.8134,-526.1143,-325.5864,-520.5824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2215553,-0.01697546,-0.9750001,-0.05243338,0.9986094,-0.005471758,-0.05508415,1.595543,-0.02197106,0,0,1,0,1,0,0,0,0,0.3190188,-0.02669065,0.9473725,-0.05464812,0.9974222,0.04650296,0.02166843,1.26264,0.2326619,0.1786631,0.475594,0.8613303,-0.1263174,0.8792583,-0.4592916,0.001822352,1.000897,0.1808774
0.6348239,198.6105,5,-315.4306,-509.4407,-323.2263,-540.3102,-319.7987,-526.0728,-325.5457,-520.566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2219343,-0.01765378,-0.9749019,-0.05293574,0.9985797,-0.006031842,-0.05613413,1.595502,-0.0221163,0,0,1,0,1,0,0,0,0,0.3183565,-0.02633129,0.9476053,-0.0545135,0.9974515,0.04603067,0.02084386,1.262867,0.233139,0.1786225,0.4751777,0.8615684,-0.1257704,0.8794945,-0.4589894,0.001214683,1.001228,0.1814762
0.6460846,198.5702,5,-315.4485,-509.494,-323.2263,-540.3102,-319.784,-526.0313,-325.5048,-520.5494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2224299,-0.01799286,-0.9747827,-0.05331343,0.9985582,-0.006266436,-0.05663482,1.595408,-0.02213687,0,0,1,0,1,0,0,0,0,0.317849,-0.02620123,0.9477792,-0.05431835,0.9974731,0.04579132,0.02029198,1.262895,0.2331881,0.1788526,0.4749137,0.8616663,-0.1253803,0.8796489,-0.4588003,0.0007100701,1.00121,0.1815369
0.6578175,198.5395,5,-315.4672,-509.5497,-323.2263,-540.3102,-319.7686,-525.988,-325.4622,-520.5322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2224651,-0.01852005,-0.9747648,-0.05358433,0.9985406,-0.006742525,-0.05699342,1.595398,-0.02213517,0,0,1,0,1,0,0,0,0,0.3176803,-0.02608325,0.947839,-0.05448781,0.9974676,0.04571124,0.02013081,1.263043,0.2335038,0.1788765,0.475018,0.8616038,-0.1251189,0.8796006,-0.4589641,0.0002085567,1.001214,0.1816073
0.6692847,198.5292,5,-315.4854,-509.604,-323.2263,-540.3102,-319.7536,-525.9457,-325.4205,-520.5154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2229687,-0.01874398,-0.9746454,-0.05377982,0.998529,-0.006900144,-0.05739326,1.595315,-0.02209637,0,0,1,0,1,0,0,0,0,0.3174309,-0.02587339,0.9479284,-0.05417889,0.9975,0.0453692,0.0196169,1.263029,0.2335729,0.1792081,0.4750407,0.8615224,-0.1246149,0.8796062,-0.4590905,0.000392437,1.001598,0.1824405
0.6807248,198.514,5,-315.5036,-509.6583,-323.2263,-540.3102,-319.7386,-525.9034,-325.379,-520.4986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2232132,-0.01887547,-0.9745871,-0.05390904,0.9985214,-0.006992042,-0.05778996,1.595302,-0.02200879,0,0,1,0,1,0,0,0,0,0.3169551,-0.0259352,0.9480859,-0.05406073,0.9975069,0.04536019,0.01913285,1.263055,0.233607,0.1791889,0.4751561,0.8614627,-0.1241731,0.8795557,-0.4593069,-7.301569E-05,1.001608,0.1825476
0.6929921,198.4853,5,-315.523,-509.7164,-323.2263,-540.3102,-319.7225,-525.8582,-325.3344,-520.4807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2233888,-0.01935544,-0.9745374,-0.05425742,0.9984996,-0.007394176,-0.05812325,1.595303,-0.02197157,0,0,1,0,1,0,0,0,0,0.3166786,-0.02548842,0.9481904,-0.05413889,0.9975236,0.04489597,0.01865697,1.263069,0.2336317,0.1791999,0.4751068,0.8614876,-0.1240027,0.8795863,-0.4592942,-0.000525713,1.001626,0.1826475
0.7040331,198.4684,5,-315.5405,-509.7688,-323.2263,-540.3102,-319.708,-525.8174,-325.2943,-520.4644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2236814,-0.01938239,-0.9744695,-0.05402655,0.9985116,-0.00745924,-0.05851845,1.595268,-0.02195291,0,0,1,0,1,0,0,0,0,0.3163186,-0.0258207,0.9483016,-0.05391207,0.9975247,0.04514406,0.0184536,1.263161,0.2340026,0.1790819,0.4754116,0.861344,-0.1235582,0.8794333,-0.4597069,-0.0006643534,1.001826,0.183194
0.715356,198.4468,5,-315.5584,-509.8225,-323.2263,-540.3102,-319.6932,-525.7756,-325.2532,-520.4478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2239853,-0.01969184,-0.9743935,-0.05434914,0.9984924,-0.007685544,-0.05889477,1.595269,-0.02189552,0,0,1,0,1,0,0,0,0,0.3159666,-0.02568944,0.9484224,-0.05403796,0.9975234,0.04502214,0.01802409,1.263199,0.2340657,0.1788183,0.4751372,0.8615502,-0.1233678,0.879581,-0.4594755,-0.001080275,1.001837,0.1833449
0.7269372,198.4255,5,-315.5767,-509.8774,-323.2263,-540.3102,-319.678,-525.7329,-325.2112,-520.4308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2240448,-0.01970627,-0.9743797,-0.05397746,0.9985119,-0.007782979,-0.05946566,1.595337,-0.02192637,0,0,1,0,1,0,0,0,0,0.3158314,-0.02537366,0.948476,-0.05391444,0.9975473,0.04463929,0.01785177,1.263329,0.2345874,0.1785585,0.4750532,0.8616503,-0.1231165,0.8796285,-0.4594519,-0.001483977,1.001859,0.1834968
0.7381825,198.4171,5,-315.5945,-509.9308,-323.2263,-540.3102,-319.6633,-525.6914,-325.1703,-520.4144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2242306,-0.02002174,-0.9743304,-0.05427329,0.9984939,-0.008027925,-0.05981925,1.595336,-0.02191477,0,0,1,0,1,0,0,0,0,0.3152981,-0.02547411,0.9486507,-0.05402355,0.9975368,0.04474236,0.01747841,1.263531,0.2347184,0.1786496,0.4753632,0.8614604,-0.1231581,0.8794633,-0.4597569,-0.001863301,1.00193,0.1837054
0.7494705,198.385,5,-315.6123,-509.9843,-323.2263,-540.3102,-319.6485,-525.6497,-325.1294,-520.3978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2243327,-0.02053916,-0.9742961,-0.05455866,0.9984745,-0.008486677,-0.06020449,1.595323,-0.02189919,0,0,1,0,1,0,0,0,0,0.3154748,-0.02529451,0.9485968,-0.05391296,0.9975523,0.04452974,0.01709145,1.263587,0.2348081,0.1783693,0.4752253,0.8615947,-0.1228381,0.8795411,-0.4596937,-0.002262235,1.001929,0.1838647
0.7616233,198.3956,5,-315.6314,-510.042,-323.2263,-540.3102,-319.6325,-525.6049,-325.0852,-520.3799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2245917,-0.02051949,-0.9742371,-0.05426928,0.99849,-0.008519565,-0.06049208,1.595308,-0.02188166,0,0,1,0,1,0,0,0,0,0.315152,-0.02502151,0.9487113,-0.05386067,0.9975696,0.04420207,0.01719445,1.263794,0.2353556,0.1783702,0.4750232,0.8617059,-0.1224699,0.8796579,-0.4595685,-0.002137959,1.002188,0.1846038
0.772997,198.3759,5,-315.6494,-510.0959,-323.2263,-540.3102,-319.6176,-525.5629,-325.0439,-520.3633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2243554,-0.02061264,-0.9742894,-0.05440481,0.9984819,-0.008596351,-0.06088484,1.595331,-0.02191705,0,0,1,0,1,0,0,0,0,0.3146999,-0.02492913,0.9488638,-0.05393896,0.99757,0.04409815,0.01673603,1.263835,0.2353336,0.1783845,0.4746932,0.8618848,-0.1222793,0.8798385,-0.4592733,-0.002691269,1.002012,0.1845613
0.784301,198.3486,5,-315.6671,-510.1496,-323.2263,-540.3102,-319.6028,-525.5212,-325.0029,-520.3467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2243311,-0.02084315,-0.9742903,-0.05459087,0.9984701,-0.008790847,-0.0612212,1.59533,-0.02190369,0,0,1,0,1,0,0,0,0,0.3144812,-0.02464842,0.9489436,-0.05385948,0.9975892,0.04376107,0.0164609,1.263924,0.2354593,0.1780485,0.4743812,0.862126,-0.1219122,0.8800092,-0.4590438,-0.003010988,1.002002,0.1847687
0.7959062,198.3353,5,-315.6854,-510.2047,-323.2263,-540.3102,-319.5876,-525.4783,-324.9607,-520.3297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2246567,-0.02069909,-0.9742182,-0.05479123,0.9984609,-0.008579202,-0.06151618,1.595302,-0.02186161,0,0,1,0,1,0,0,0,0,0.3143886,-0.02460083,0.9489756,-0.05357848,0.9976108,0.04361179,0.01666641,1.264213,0.2362921,0.177866,0.4741173,0.8623088,-0.1215503,0.880156,-0.4588583,-0.003325045,1.002027,0.1850068
0.8079637,198.3297,5,-315.7043,-510.2619,-323.2263,-540.3102,-319.5718,-525.4338,-324.9169,-520.312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2249151,-0.02121947,-0.9741473,-0.05550384,0.9984185,-0.008933208,-0.06186117,1.595302,-0.02187037,0,0,1,0,1,0,0,0,0,0.3142943,-0.02445928,0.9490104,-0.05372138,0.9976079,0.04350331,0.01611447,1.264173,0.2361717,0.1780384,0.4742545,0.8621978,-0.121315,0.8800907,-0.4590458,-0.003418505,1.002251,0.1855718
0.8190735,198.3239,5,-315.7218,-510.3146,-323.2263,-540.3102,-319.5573,-525.3929,-324.8766,-520.2957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.225228,-0.0218613,-0.9740608,-0.05620996,0.9983746,-0.009409795,-0.06212941,1.595217,-0.02184085,0,0,1,0,1,0,0,0,0,0.3140107,-0.02424479,0.9491099,-0.05371549,0.997619,0.04325558,0.01584655,1.264258,0.2362824,0.1778502,0.4745967,0.8620483,-0.1212571,0.8799074,-0.4594123,-0.003667414,1.00228,0.1857858
0.8303301,198.3067,5,-315.7395,-510.3681,-323.2263,-540.3102,-319.5425,-525.3513,-324.8357,-520.2792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2251973,-0.02240343,-0.9740555,-0.05629256,0.9983647,-0.009947956,-0.06234826,1.595062,-0.02168631,0,0,1,0,1,0,0,0,0,0.3138749,-0.02382891,0.9491653,-0.05381676,0.9976314,0.04284206,0.01590019,1.264448,0.2366652,0.177749,0.4747146,0.8620043,-0.1211056,0.8798469,-0.4595682,-0.003896177,1.00232,0.1859921
0.8425016,198.2983,5,-315.7586,-510.4258,-323.2263,-540.3102,-319.5266,-525.3064,-324.7915,-520.2614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.225197,-0.02317456,-0.9740378,-0.05630834,0.9983557,-0.01073468,-0.0626284,1.594983,-0.0216895,0,0,1,0,1,0,0,0,0,0.313632,-0.02350458,0.9492537,-0.05401355,0.9976333,0.04254851,0.01559258,1.264474,0.2367336,0.1780586,0.474631,0.8619864,-0.1208018,0.8799022,-0.4595422,-0.003894031,1.002384,0.1861658
0.8537695,198.2835,5,-315.7762,-510.4793,-323.2263,-540.3102,-319.5118,-525.2648,-324.7506,-520.2448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2252992,-0.02408926,-0.973992,-0.05665118,0.9983268,-0.01158685,-0.06288818,1.594892,-0.02165198,0,0,1,0,1,0,0,0,0,0.3136793,-0.02316086,0.9492465,-0.05410006,0.9976426,0.0422191,0.01542789,1.264589,0.2368781,0.1777862,0.4747402,0.8619825,-0.1207757,0.8798413,-0.4596657,-0.004054368,1.002396,0.1863822
0.8653935,198.2862,5,-315.7945,-510.5345,-323.2263,-540.3102,-319.4966,-525.2219,-324.7084,-520.2278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2254283,-0.02480552,-0.9739439,-0.05665125,0.9983181,-0.01231385,-0.06309105,1.594855,-0.02164942,0,0,1,0,1,0,0,0,0,0.3137646,-0.02261518,0.9492314,-0.05418951,0.9976603,0.0416811,0.01553291,1.264804,0.2374958,0.1777053,0.4745078,0.8621271,-0.1204907,0.8799707,-0.4594928,-0.004237354,1.002389,0.1866141
0.8773521,198.2911,5,-315.8133,-510.5913,-323.2263,-540.3102,-319.4809,-525.1778,-324.665,-520.2102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2256579,-0.025231,-0.9738799,-0.05694781,0.9982968,-0.0126682,-0.06333598,1.594759,-0.02168811,0,0,1,0,1,0,0,0,0,0.3137645,-0.02256767,0.9492326,-0.05414091,0.9976658,0.04161517,0.01516026,1.264764,0.2374054,0.1780714,0.4741074,0.8622718,-0.1204221,0.88019,-0.4590906,-0.004382014,1.002403,0.1868321
0.8881819,198.2911,5,-315.8303,-510.6427,-323.2263,-540.3102,-319.4667,-525.1378,-324.6256,-520.1943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2260271,-0.02580868,-0.9737791,-0.05726304,0.9982723,-0.01316633,-0.06357732,1.594663,-0.02162251,0,0,1,0,1,0,0,0,0,0.3138568,-0.02210779,0.9492129,-0.05432124,0.9976733,0.04119775,0.01499748,1.264851,0.2376066,0.1778662,0.4737944,0.8624862,-0.1201482,0.8803603,-0.4588357,-0.004566669,1.002401,0.1870607
0.8999401,198.2964,5,-315.8487,-510.6985,-323.2263,-540.3102,-319.4513,-525.0944,-324.5829,-520.1771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2265451,-0.02649779,-0.9736403,-0.05728091,0.9982622,-0.01383985,-0.06375021,1.594608,-0.02154418,0,0,1,0,1,0,0,0,0,0.3138811,-0.021727,0.9492137,-0.05434595,0.9976879,0.04080739,0.01488745,1.264899,0.2377321,0.1780142,0.4736612,0.8625289,-0.1201368,0.8804331,-0.4586988,-0.004724741,1.002388,0.1872899
0.910957,198.2978,5,-315.866,-510.7508,-323.2263,-540.3102,-319.4368,-525.0538,-324.5429,-520.1609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2271987,-0.02668982,-0.9734827,-0.05762015,0.9982415,-0.01392081,-0.06396112,1.594496,-0.02139176,0,0,1,0,1,0,0,0,0,0.3138071,-0.02165904,0.9492397,-0.05453102,0.9976785,0.04079157,0.01451886,1.264917,0.2376296,0.1781499,0.4735892,0.8625404,-0.1201737,0.8804722,-0.4586141,-0.004894376,1.002406,0.1875578
0.9227098,198.2932,5,-315.8845,-510.8066,-323.2263,-540.3102,-319.4214,-525.0104,-324.5002,-520.1437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2275926,-0.02708186,-0.9733799,-0.05765605,0.9982342,-0.01429242,-0.06412694,1.594459,-0.02124029,0,0,1,0,1,0,0,0,0,0.3139074,-0.02128429,0.949215,-0.05447796,0.9976978,0.0403874,0.01441014,1.264982,0.2378231,0.178384,0.4731945,0.8627086,-0.1201233,0.8806859,-0.4582169,-0.004996717,1.002398,0.1877838
0.9336973,198.2991,5,-315.9017,-510.8588,-323.2263,-540.3102,-319.407,-524.9698,-324.4604,-520.1276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2278964,-0.0275718,-0.9732951,-0.05759546,0.9982304,-0.01479224,-0.06447512,1.594507,-0.02124288,0,0,1,0,1,0,0,0,0,0.3142507,-0.02114075,0.9491046,-0.05472985,0.9976858,0.04034404,0.01425898,1.265061,0.2381328,0.1784956,0.4727007,0.8629562,-0.1199549,0.8809531,-0.4577471,-0.005075693,1.002397,0.1880167
0.9452252,198.3198,5,-315.9198,-510.9135,-323.2263,-540.3102,-319.3919,-524.9273,-324.4185,-520.1107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2283986,-0.02782493,-0.97317,-0.0577078,0.9982209,-0.01499743,-0.06469468,1.594441,-0.02117394,0,0,1,0,1,0,0,0,0,0.3144298,-0.02066685,0.9490557,-0.05487119,0.9976957,0.03990531,0.01398498,1.265058,0.2381373,0.178723,0.4727144,0.8629016,-0.1198656,0.8809505,-0.4577755,-0.005256832,1.002329,0.1881327
0.9563835,198.3304,5,-315.9374,-510.9664,-323.2263,-540.3102,-319.3773,-524.8861,-324.378,-520.0943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2288074,-0.02834582,-0.9730589,-0.05756521,0.9982207,-0.01554278,-0.0648797,1.594384,-0.02103977,0,0,1,0,1,0,0,0,0,0.31471,-0.02061171,0.9489641,-0.05490415,0.997695,0.03987831,0.01397848,1.265157,0.2383496,0.179131,0.4725668,0.8628979,-0.1200523,0.8810295,-0.4575746,-0.0052616,1.002334,0.1883809
