timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.294845,149.4851,5,-250.412,-261.3806,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6232119,0.08784756,-0.7771037,-0.1349992,0.9908386,0.003744215,0.09326259,1.602109,-0.3423897,0,0,1,0,1,0,0,0,0,-0.5098324,0.007053103,0.8602449,-0.1209675,0.9894433,-0.07980493,-0.04041016,1.258718,-0.1122066,-0.5466472,0.4311228,0.7178509,0.2320807,0.9016961,-0.3648049,-0.001839042,0.9960929,-0.1402937
5.305181,149.3465,5,-250.3857,-261.425,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6246538,0.0890981,-0.7758023,-0.1351876,0.9908077,0.004941493,0.09434126,1.602075,-0.3407956,0,0,1,0,1,0,0,0,0,-0.5117617,0.005054489,0.8591126,-0.1217302,0.9894673,-0.07833444,-0.03909612,1.258031,-0.1115748,-0.5473147,0.4322579,0.7166587,0.2342897,0.9011939,-0.3646338,-0.0001955032,0.9961828,-0.1399906
5.316177,149.2183,5,-250.3575,-261.4723,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.626908,0.0894412,-0.7739425,-0.1345913,0.990886,0.005490981,0.09570852,1.601942,-0.3390974,0,0,1,0,1,0,0,0,0,-0.5137096,0.00283346,0.8579594,-0.1227516,0.989464,-0.07676622,-0.03792197,1.257375,-0.1108474,-0.548162,0.4330178,0.7155516,0.236425,0.9008732,-0.3640477,0.001472652,0.9961997,-0.1395768
5.327085,149.0886,5,-250.3295,-261.519,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6293933,0.08945225,-0.7719213,-0.1338784,0.9909815,0.005678553,0.09716839,1.601786,-0.3372108,0,0,1,0,1,0,0,0,0,-0.5155702,0.0002217181,0.8568474,-0.1218713,0.9898143,-0.07358678,-0.03641325,1.256659,-0.1100683,-0.5489925,0.4347572,0.7138581,0.2395231,0.900086,-0.3639694,0.003205895,0.9962296,-0.1392142
5.33855,148.9644,5,-250.2999,-261.5682,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.632409,0.0890467,-0.7694994,-0.1327315,0.9911361,0.005609833,0.09902608,1.601364,-0.335278,0,0,1,0,1,0,0,0,0,-0.5178019,-0.002744012,0.8554962,-0.1213175,0.9901245,-0.07025338,-0.03482378,1.256001,-0.1094908,-0.5498469,0.4364054,0.7121929,0.2425677,0.8993365,-0.3638061,0.004919589,0.9962838,-0.1388453
5.349114,148.8149,5,-250.2726,-261.6134,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6353776,0.0877666,-0.7671978,-0.1315184,0.9913036,0.004483167,0.1005855,1.601094,-0.333471,0,0,1,0,1,0,0,0,0,-0.5193832,-0.004639801,0.8545289,-0.1214102,0.9902418,-0.06841654,-0.03342313,1.25536,-0.1086621,-0.550714,0.4380493,0.7105117,0.2459091,0.8985918,-0.3634027,0.006651878,0.9963027,-0.1385098
5.360605,148.7087,5,-250.2428,-261.6625,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6388453,0.08660629,-0.7644452,-0.1310195,0.9913758,0.00282326,0.1024242,1.600847,-0.3314513,0,0,1,0,1,0,0,0,0,-0.520426,-0.006925674,0.8538787,-0.1227953,0.9901806,-0.06681062,-0.03160483,1.254758,-0.1077877,-0.5513464,0.4410785,0.7081434,0.2511246,0.8971871,-0.3633067,0.008510828,0.9964672,-0.1380162
5.372017,148.6383,5,-250.2131,-261.7112,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6425455,0.08500323,-0.761518,-0.1307232,0.9914188,0.0003652982,0.104356,1.600556,-0.3295493,0,0,1,0,1,0,0,0,0,-0.5229477,-0.009213833,0.8523149,-0.1220877,0.9904407,-0.06420133,-0.02996719,1.253895,-0.1068095,-0.551947,0.4439345,0.7058872,0.2557701,0.8958353,-0.3634017,0.01018095,0.9966066,-0.1375087
5.382441,148.4683,5,-250.1858,-261.7556,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6460066,0.08426946,-0.758666,-0.1309498,0.991388,-0.00138491,0.1062179,1.600246,-0.3277541,0,0,1,0,1,0,0,0,0,-0.5257689,-0.01290197,0.8505296,-0.1217396,0.9907331,-0.06022659,-0.02838117,1.2532,-0.1059258,-0.5542307,0.445147,0.7033296,0.2601253,0.8952867,-0.361658,0.01169097,0.9965758,-0.1368374
5.393653,148.277,5,-250.1563,-261.8033,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.650081,0.08293198,-0.7553257,-0.131154,0.9913538,-0.00403247,0.108346,1.600169,-0.3258163,0,0,1,0,1,0,0,0,0,-0.528059,-0.01632755,0.8490507,-0.120954,0.9910678,-0.05616756,-0.02655572,1.252835,-0.1050134,-0.5544608,0.4476953,0.7015285,0.2649946,0.8940713,-0.3611293,0.0130325,0.9964836,-0.1360661
5.404515,148.1208,5,-250.1276,-261.8495,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6541634,0.08231842,-0.7518604,-0.1316574,0.991277,-0.006018542,0.1104052,1.600197,-0.324064,0,0,1,0,1,0,0,0,0,-0.5292423,-0.01824005,0.8482746,-0.120883,0.9911911,-0.05410634,-0.02485257,1.252335,-0.1040477,-0.5567283,0.4478504,0.6996311,0.2673953,0.894013,-0.3595003,0.0145362,0.996621,-0.1354153
5.415649,148.0398,5,-250.0982,-261.8967,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6587777,0.08270411,-0.7477782,-0.1329107,0.9910998,-0.007476244,0.1126813,1.600454,-0.3224109,0,0,1,0,1,0,0,0,0,-0.5296859,-0.01946066,0.8479706,-0.1215809,0.9911548,-0.05319897,-0.02324182,1.252463,-0.1032423,-0.5606485,0.4464939,0.6973639,0.2679637,0.8946847,-0.3574,0.01597315,0.9968008,-0.1350735
5.426817,148.009,5,-250.0686,-261.9441,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6638517,0.0833154,-0.743209,-0.1341037,0.9909291,-0.008699205,0.1151185,1.60092,-0.3207008,0,0,1,0,1,0,0,0,0,-0.5309378,-0.02010488,0.8471723,-0.1220838,0.9911042,-0.05299142,-0.02187419,1.252713,-0.1023916,-0.5644516,0.4487014,0.6928647,0.2701225,0.8935515,-0.3586079,0.01729566,0.9972468,-0.1344882
5.437768,147.9239,5,-250.0395,-261.9904,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.668826,0.08405623,-0.7386519,-0.1351597,0.990777,-0.00963559,0.1176909,1.601425,-0.3191433,0,0,1,0,1,0,0,0,0,-0.5340911,-0.02097162,0.8451668,-0.1221041,0.9911242,-0.05256862,-0.02036321,1.25276,-0.1014378,-0.5674062,0.4505619,0.6892345,0.2718779,0.892589,-0.3596765,0.01864195,0.9975827,-0.1339673
5.448707,147.7097,5,-250.0103,-262.0367,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6742662,0.08485164,-0.7335975,-0.1363505,0.9906024,-0.0107447,0.1202218,1.601925,-0.317607,0,0,1,0,1,0,0,0,0,-0.538163,-0.02101122,0.8425789,-0.1204593,0.991344,-0.05221752,-0.01918286,1.253163,-0.1005596,-0.5723563,0.4507381,0.6850134,0.2723729,0.8924482,-0.3596515,0.01990491,0.9980296,-0.1336634
5.459857,147.4333,5,-249.9803,-262.0837,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6796709,0.08559084,-0.7285066,-0.1370274,0.9905009,-0.01146964,0.1228595,1.602372,-0.315919,0,0,1,0,1,0,0,0,0,-0.5421972,-0.02104577,0.8399876,-0.1187171,0.9915767,-0.051786,-0.01806229,1.253577,-0.09988838,-0.5773664,0.4504623,0.6809785,0.2725103,0.8925267,-0.3593525,0.02124065,0.9985012,-0.133079
5.471155,147.1585,5,-249.9496,-262.1311,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6853105,0.08573492,-0.7231867,-0.1370479,0.9904862,-0.01244646,0.1254275,1.602733,-0.3143825,0,0,1,0,1,0,0,0,0,-0.5453789,-0.02068394,0.8379344,-0.118179,0.9916066,-0.05244084,-0.0165484,1.253709,-0.0990991,-0.5816352,0.4512168,0.6768337,0.2732336,0.8920807,-0.3599104,0.02249283,0.9987682,-0.1321469
5.483171,146.9415,5,-249.9169,-262.1815,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6912693,0.08599046,-0.7174624,-0.1373311,0.9904317,-0.01361062,0.1280583,1.602938,-0.3128549,0,0,1,0,1,0,0,0,0,-0.5499064,-0.01977441,0.8349922,-0.1184749,0.9914578,-0.05454497,-0.0153147,1.253993,-0.09839135,-0.5858033,0.4517153,0.672895,0.2746336,0.8917879,-0.3595701,0.02422398,0.9988613,-0.1316034
5.493779,146.632,5,-249.8877,-262.2258,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.69705,0.08584175,-0.7118654,-0.1369222,0.9904737,-0.01463427,0.1306595,1.6031,-0.311159,0,0,1,0,1,0,0,0,0,-0.5538462,-0.01971683,0.8323855,-0.1183349,0.9914353,-0.05525246,-0.01404488,1.254142,-0.09781981,-0.5889201,0.4515371,0.670289,0.2758259,0.8918669,-0.3584598,0.02584141,0.9988915,-0.1307573
5.503839,146.3613,5,-249.8598,-262.2677,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.7029759,0.08531891,-0.7060778,-0.1360117,0.9905825,-0.01571715,0.1332364,1.603222,-0.3096175,0,0,1,0,1,0,0,0,0,-0.5577984,-0.01990481,0.8297377,-0.1179434,0.991468,-0.05550386,-0.01265907,1.254137,-0.09725285,-0.5908396,0.4499313,0.6696794,0.2763634,0.8927066,-0.3559468,0.0274905,0.9988583,-0.1299142
5.514411,146.0887,5,-249.8303,-262.3116,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.7088211,0.08484304,-0.7002673,-0.1351959,0.9906761,-0.01681891,0.1358316,1.603224,-0.3079821,0,0,1,0,1,0,0,0,0,-0.5619965,-0.02073978,0.8268796,-0.1182798,0.9914268,-0.05552305,-0.01145959,1.254072,-0.09650463,-0.5925409,0.4466107,0.6703986,0.2753105,0.8943983,-0.3524995,0.02946323,0.9984583,-0.1289598
5.526328,145.7976,5,-249.7968,-262.3608,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.7146714,0.08447404,-0.6943407,-0.1339281,0.99084,-0.01730321,0.138453,1.603191,-0.306275,0,0,1,0,1,0,0,0,0,-0.5657509,-0.02178419,0.8242884,-0.1195047,0.9912629,-0.05582518,-0.01006114,1.254014,-0.09591025,-0.5943344,0.4425115,0.6715282,0.2730316,0.8964385,-0.3490728,0.03146946,0.9980593,-0.1279149
5.537061,145.5362,5,-249.7665,-262.4051,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.7203864,0.08409837,-0.6884556,-0.1325651,0.991017,-0.01765569,0.141088,1.602992,-0.3046755,0,0,1,0,1,0,0,0,0,-0.5686978,-0.0218057,0.8222575,-0.1198814,0.9911719,-0.05662834,-0.008753121,1.253827,-0.09512722,-0.5961988,0.4403171,0.6713181,0.2718639,0.8975077,-0.3472318,0.03338522,0.9977995,-0.1268826
5.547908,145.3311,5,-249.7356,-262.4497,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.7256706,0.08409155,-0.682884,-0.1315196,0.9911554,-0.01770746,0.1436496,1.602885,-0.3031374,0,0,1,0,1,0,0,0,0,-0.5715706,-0.02150044,0.8202712,-0.1197871,0.9911337,-0.0574895,-0.007523894,1.253632,-0.09439838,-0.5977183,0.4383973,0.6712232,0.2702351,0.8984192,-0.3461444,0.03541166,0.9976222,-0.1258012
5.55945,145.131,5,-249.7026,-262.4971,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.7307513,0.08378688,-0.6774825,-0.1303056,0.9913114,-0.01795185,0.146475,1.602846,-0.3014936,0,0,1,0,1,0,0,0,0,-0.5757868,-0.02218667,0.8172988,-0.1193718,0.9912012,-0.05718991,-0.005874932,1.253631,-0.09372884,-0.598608,0.4376673,0.6709067,0.2691425,0.8987421,-0.3461572,0.03744489,0.9976366,-0.1248614
5.570414,144.8353,5,-249.6711,-262.5419,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.7355178,0.08382909,-0.6722994,-0.1292732,0.9914491,-0.01780527,0.1489854,1.602721,-0.2999663,0,0,1,0,1,0,0,0,0,-0.5798381,-0.02279162,0.8144129,-0.1196243,0.9911568,-0.05743112,-0.004629552,1.253569,-0.09312683,-0.5991529,0.4383185,0.6699946,0.2689342,0.8983877,-0.3472375,0.03939509,0.9977721,-0.1239146
5.581319,144.5502,5,-249.6394,-262.5863,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.7396206,0.08441797,-0.6677089,-0.1285733,0.9915532,-0.01705913,0.1514511,1.602623,-0.2984585,0,0,1,0,1,0,0,0,0,-0.5816185,-0.02332448,0.8131272,-0.1205598,0.9910215,-0.05780742,-0.003409326,1.253494,-0.09232068,-0.5998313,0.4385468,0.6692377,0.2682487,0.8982298,-0.348175,0.0412941,0.99799,-0.1229826
5.592556,144.4244,5,-249.6068,-262.632,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.7434596,0.08453079,-0.6634172,-0.127587,0.9916881,-0.01662237,0.1540715,1.602647,-0.2969008,0,0,1,0,1,0,0,0,0,-0.5840105,-0.02305383,0.8114187,-0.1202982,0.991017,-0.05842691,-0.001943469,1.253513,-0.09168833,-0.6009763,0.4388028,0.6680416,0.2676396,0.898048,-0.3491113,0.04310268,0.9981951,-0.1221132
5.60396,144.2559,5,-249.5734,-262.6783,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.7471554,0.08442748,-0.6592653,-0.1263239,0.9918576,-0.01614453,0.1564575,1.602573,-0.2954464,0,0,1,0,1,0,0,0,0,-0.5870734,-0.0235914,0.8091899,-0.1200896,0.9910537,-0.05823239,-0.0005854964,1.25344,-0.09099633,-0.601907,0.4394987,0.6667451,0.2677891,0.8976694,-0.3499695,0.04484528,0.9984344,-0.121369
5.61526,144.0388,5,-249.5403,-262.724,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.7504229,0.08439532,-0.6555479,-0.1252215,0.9920056,-0.01563343,0.1587755,1.60257,-0.2939972,0,0,1,0,1,0,0,0,0,-0.5897809,-0.02431464,0.8071972,-0.1201914,0.991057,-0.05796527,0.0007321239,1.253404,-0.09020489,-0.6023157,0.440717,0.6655707,0.2685602,0.8970524,-0.3509592,0.04658991,0.998622,-0.1206673
5.626423,143.8462,5,-249.5073,-262.7691,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.7533448,0.08435458,-0.6521932,-0.1239184,0.9921819,-0.01480872,0.1609912,1.602684,-0.2925686,0,0,1,0,1,0,0,0,0,-0.5912353,-0.02472579,0.80612,-0.1205204,0.9910153,-0.05799667,0.00223285,1.253428,-0.0895375,-0.6024294,0.4412198,0.6651345,0.2687691,0.8967935,-0.3514607,0.0481894,0.9987291,-0.1199029
5.637202,143.7424,5,-249.4755,-262.8125,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.756118,0.08417957,-0.648999,-0.122516,0.9923675,-0.01402082,0.163127,1.602801,-0.2913032,0,0,1,0,1,0,0,0,0,-0.5930229,-0.02507968,0.804795,-0.120549,0.9910148,-0.05794515,0.003594637,1.253531,-0.08903372,-0.602478,0.4421052,0.6645023,0.2694223,0.8963526,-0.3520847,0.04985428,0.9988254,-0.1191908
5.648954,143.6149,5,-249.4406,-262.8598,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.7584137,0.08386973,-0.6463547,-0.1212315,0.992533,-0.0134603,0.165211,1.602862,-0.289972,0,0,1,0,1,0,0,0,0,-0.5941405,-0.02605612,0.8039392,-0.1203784,0.9910994,-0.05684196,0.005042017,1.253561,-0.08833647,-0.6025367,0.4424529,0.6642176,0.2695851,0.8961741,-0.3524145,0.05156893,0.9988092,-0.1185453
5.660937,143.5342,5,-249.405,-262.908,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.7601525,0.08341076,-0.6443689,-0.1198038,0.9927147,-0.0128281,0.1673451,1.602962,-0.2885666,0,0,1,0,1,0,0,0,0,-0.5954773,-0.02677412,0.8029259,-0.1200217,0.9911928,-0.05596021,0.006471336,1.253455,-0.08795232,-0.6028823,0.4419042,0.6642693,0.2689939,0.8964306,-0.3522137,0.05307871,0.9987811,-0.1177535
5.671779,143.4381,5,-249.3727,-262.9516,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.7618812,0.08244058,-0.6424489,-0.1179848,0.9929367,-0.01250235,0.169163,1.603043,-0.2873755,0,0,1,0,1,0,0,0,0,-0.5966188,-0.02724352,0.8020622,-0.1199683,0.9912212,-0.05557046,0.00799185,1.253379,-0.08736181,-0.6033273,0.4420013,0.6638005,0.2687907,0.8963591,-0.3525505,0.05481112,0.9987674,-0.1169881
5.683526,143.356,5,-249.3377,-262.9987,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.7631874,0.08190892,-0.6409649,-0.1165177,0.9931182,-0.01182526,0.1710579,1.603017,-0.2860701,0,0,1,0,1,0,0,0,0,-0.5978713,-0.02757758,0.8011176,-0.1189416,0.9913968,-0.05463797,0.009336352,1.253285,-0.08658135,-0.6031768,0.4426962,0.663474,0.268822,0.8959947,-0.3534521,0.05664867,0.9988221,-0.116468
5.694397,143.2662,5,-249.3051,-263.0422,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.7638641,0.08139496,-0.6402239,-0.1150524,0.9932986,-0.01098821,0.172827,1.602985,-0.2847811,0,0,1,0,1,0,0,0,0,-0.5992774,-0.02839242,0.8000379,-0.1187835,0.9914621,-0.05379026,0.01078141,1.253145,-0.08608407,-0.6031113,0.4430951,0.6632673,0.2685779,0.8957721,-0.3542009,0.05852449,0.9989577,-0.1158522
5.706184,143.1645,5,-249.2698,-263.0894,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.764402,0.08125924,-0.639599,-0.1140755,0.9934205,-0.0101234,0.1744663,1.602985,-0.2836789,0,0,1,0,1,0,0,0,0,-0.5995701,-0.02839102,0.7998185,-0.1181428,0.9915615,-0.05336644,0.01235169,1.253009,-0.08546942,-0.603083,0.4439901,0.6626943,0.2685162,0.8952909,-0.3554621,0.0602265,0.9991289,-0.1151832
5.717457,143.1436,5,-249.236,-263.1345,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.7648202,0.08155611,-0.6390609,-0.1131152,0.9935448,-0.008579928,0.1761949,1.603071,-0.282466,0,0,1,0,1,0,0,0,0,-0.6001528,-0.02876645,0.799368,-0.1178824,0.9916219,-0.05281927,0.01385611,1.252998,-0.08476526,-0.6026707,0.4452635,0.6622149,0.2688358,0.8946327,-0.3568748,0.06186593,0.9992199,-0.1145428
5.729309,143.1014,5,-249.2004,-263.1819,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.7645188,0.08250893,-0.6392993,-0.1127433,0.9936023,-0.0065905,0.1777942,1.603162,-0.2814006,0,0,1,0,1,0,0,0,0,-0.6002225,-0.02937755,0.7992934,-0.1177296,0.9916854,-0.05195925,0.01551443,1.252947,-0.08421612,-0.6021509,0.4458825,0.6622712,0.2682787,0.8942847,-0.3581639,0.0635584,0.9993755,-0.1139503
5.740545,143.0956,5,-249.1667,-263.2268,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.7637315,0.08399748,-0.640046,-0.1132109,0.9935599,-0.004696824,0.1793942,1.603164,-0.280427,0,0,1,0,1,0,0,0,0,-0.599523,-0.02995684,0.7997967,-0.1177751,0.9917227,-0.05113799,0.01724213,1.252689,-0.08342183,-0.6008812,0.44756,0.6622929,0.2684795,0.8934202,-0.3601653,0.06505042,0.9995783,-0.1134533
5.751435,143.145,5,-249.134,-263.2704,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.7633142,0.08542811,-0.6403543,-0.1135744,0.9935254,-0.002838969,0.1809913,1.603324,-0.2794812,0,0,1,0,1,0,0,0,0,-0.5996302,-0.03083116,0.7996832,-0.1175353,0.9918146,-0.04989343,0.01877284,1.252609,-0.08273178,-0.5997424,0.4487037,0.6625512,0.2686889,0.8928399,-0.3614459,0.06655532,0.9996039,-0.1128339
5.762923,143.1362,5,-249.0996,-263.3164,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.7621006,0.08743302,-0.641528,-0.1145751,0.9934143,-0.0007178262,0.1825113,1.603427,-0.2786455,0,0,1,0,1,0,0,0,0,-0.5992783,-0.03181165,0.7999085,-0.1174191,0.9918964,-0.04852164,0.02038056,1.252461,-0.08212423,-0.598215,0.4489232,0.6637822,0.2681859,0.8927371,-0.3620729,0.06818265,0.9996268,-0.1122922
5.774349,143.16,5,-249.0653,-263.3621,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.7606611,0.0888033,-0.6430467,-0.1152532,0.9933358,0.0008441955,0.1839512,1.603577,-0.2779298,0,0,1,0,1,0,0,0,0,-0.5983994,-0.03270708,0.8005301,-0.1171337,0.9920021,-0.04702789,0.0220418,1.25224,-0.08148021,-0.5971364,0.4491927,0.6645707,0.2677117,0.8925959,-0.3627713,0.06968814,0.9996305,-0.1117941
5.784908,143.2217,5,-249.0337,-263.4044,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.75914,0.09036873,-0.6446239,-0.1161165,0.9932325,0.002495207,0.1854392,1.603704,-0.277117,0,0,1,0,1,0,0,0,0,-0.5971889,-0.03315113,0.8014153,-0.1169166,0.9920719,-0.04608472,0.02364033,1.252187,-0.08073044,-0.5957645,0.4494501,0.665627,0.2674064,0.892478,-0.3632862,0.07106596,0.9995527,-0.1111046
5.795982,143.3077,5,-249.0006,-263.4488,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.7572088,0.09145229,-0.6467389,-0.1166877,0.9931613,0.003819089,0.1869624,1.603738,-0.2764654,0,0,1,0,1,0,0,0,0,-0.597,-0.03349853,0.8015416,-0.1164169,0.9921694,-0.04524364,0.02535552,1.252049,-0.08020359,-0.5946298,0.4491633,0.6668341,0.2661828,0.8926037,-0.3638755,0.0726971,0.9995244,-0.1105796
5.807697,143.3207,5,-248.9656,-263.4958,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.7553254,0.09202158,-0.6488572,-0.1169409,0.9931276,0.004717134,0.1883492,1.603751,-0.2758921,0,0,1,0,1,0,0,0,0,-0.5958954,-0.03410646,0.8023375,-0.1159316,0.9922856,-0.04392138,0.02705848,1.251809,-0.07953703,-0.5935171,0.4493631,0.6676902,0.2653908,0.8924851,-0.3647438,0.07413334,0.9996467,-0.1101555
5.818711,143.3988,5,-248.9328,-263.54,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.752981,0.09236556,-0.6515278,-0.1172769,0.9930854,0.00524858,0.1897506,1.603724,-0.2752193,0,0,1,0,1,0,0,0,0,-0.5946698,-0.03481267,0.803216,-0.1153755,0.9924163,-0.04240659,0.02850175,1.251715,-0.07881975,-0.5919848,0.4500031,0.6686189,0.2648483,0.8921505,-0.3659548,0.07555944,0.9996246,-0.1097162
5.829905,143.4852,5,-248.8995,-263.585,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.7505925,0.09244967,-0.654266,-0.1175376,0.9930533,0.005478855,0.1908081,1.603613,-0.2747436,0,0,1,0,1,0,0,0,0,-0.5935829,-0.03503348,0.80401,-0.1149177,0.9925038,-0.04159436,0.03009683,1.251617,-0.07823873,-0.5904357,0.4507982,0.6694524,0.2642904,0.8917299,-0.3673804,0.07722539,0.9997122,-0.1093485
