timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.149838,4.097681,5,-301.8877,-694.8,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.04403418,0.03249493,0.9985014,0.08495593,0.9957287,-0.03615128,-0.2148217,1.601151,0.05098736,0,0,1,0,1,0,0,0,0,-0.06935512,-0.04346179,-0.996645,0.08503915,0.9951565,-0.04931464,-0.2448054,1.254284,-0.2070853,0.06203205,0.4163811,-0.9070716,0.01027349,0.9085073,0.4177427,-0.2259149,0.9888188,-0.1308523
5.15971,3.980691,5,-301.8843,-694.7508,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.04347273,0.03145701,0.9985592,0.0858295,0.9956912,-0.03510329,-0.2146366,1.601079,0.05123194,0,0,1,0,1,0,0,0,0,-0.06724835,-0.04190344,-0.996856,0.08596811,0.9951586,-0.04763154,-0.2444829,1.254533,-0.2072551,0.06396251,0.4160029,-0.907111,0.009946014,0.9086614,0.4174152,-0.2259467,0.9888458,-0.131384
5.169922,3.859351,5,-301.8808,-694.6998,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.04325052,0.02963787,0.9986246,0.08713857,0.9956387,-0.03332323,-0.2143935,1.600969,0.05166703,0,0,1,0,1,0,0,0,0,-0.06493324,-0.04039929,-0.9970716,0.08693301,0.9951524,-0.04598295,-0.2441391,1.254794,-0.2075657,0.06559689,0.4162038,-0.9069021,0.009969335,0.9085409,0.417677,-0.2256553,0.9885932,-0.1316232
5.178827,3.726045,5,-301.8779,-694.6554,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.04286387,0.02767555,0.9986975,0.08874502,0.9955594,-0.03139751,-0.2141641,1.600839,0.05199901,0,0,1,0,1,0,0,0,0,-0.06285109,-0.038931,-0.9972634,0.08781913,0.9951472,-0.04438307,-0.2437796,1.25507,-0.2077763,0.06701057,0.4145859,-0.9075397,0.009347178,0.9092833,0.4160727,-0.2273126,0.9900994,-0.1340137
5.188282,3.606195,5,-301.875,-694.6082,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.04271162,0.02535568,0.9987656,0.09008085,0.9955085,-0.02912525,-0.2141551,1.600753,0.05228098,0,0,1,0,1,0,0,0,0,-0.06052405,-0.03712529,-0.9974762,0.08902083,0.9951252,-0.04243933,-0.243426,1.255404,-0.2079189,0.06864731,0.4144421,-0.9074831,0.009607873,0.909312,0.4160042,-0.227387,0.9902145,-0.1345139
5.198756,3.472262,5,-301.8718,-694.5559,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.04216216,0.02300091,0.998846,0.09099157,0.9954919,-0.0267645,-0.2139269,1.600571,0.05278988,0,0,1,0,1,0,0,0,0,-0.05808218,-0.03553902,-0.997679,0.09035042,0.9950778,-0.04070632,-0.2425975,1.255406,-0.2077487,0.07029956,0.415193,-0.9070132,0.009572706,0.90894,0.4168169,-0.2271475,0.9899229,-0.1346545
5.210348,3.331841,5,-301.8684,-694.498,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.04134111,0.02045655,0.9989356,0.09198406,0.9954665,-0.02419228,-0.2137414,1.600376,0.05328504,0,0,1,0,1,0,0,0,0,-0.05570852,-0.0335278,-0.997884,0.09144673,0.995064,-0.03853821,-0.2428024,1.256077,-0.2083734,0.07152982,0.4141514,-0.9073932,0.009006249,0.9094181,0.4157856,-0.2287671,0.9912724,-0.1368703
5.220732,3.195308,5,-301.8655,-694.4462,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.04028648,0.01776791,0.9990302,0.09228503,0.9955021,-0.02142661,-0.2136379,1.600048,0.05377965,0,0,1,0,1,0,0,0,0,-0.05350883,-0.03165031,-0.9980657,0.09259463,0.995034,-0.03651841,-0.2425555,1.25636,-0.2084648,0.07294211,0.4141305,-0.9072901,0.008916489,0.9094063,0.4158133,-0.2290066,0.9912648,-0.1372724
5.230662,3.068799,5,-301.8629,-694.3967,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.03911434,0.01566534,0.999112,0.09325608,0.9954559,-0.01925891,-0.2135311,1.599777,0.05431022,0,0,1,0,1,0,0,0,0,-0.05148184,-0.02989571,-0.9982265,0.09358221,0.9950092,-0.0346257,-0.2424371,1.25666,-0.2089137,0.07389452,0.4141976,-0.9071825,0.009086994,0.909352,0.4159283,-0.2292441,0.991254,-0.1377063
5.242174,2.952274,5,-301.8599,-694.3392,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.03766574,0.01295102,0.9992065,0.09394996,0.9954411,-0.01644372,-0.2134539,1.599482,0.05482855,0,0,1,0,1,0,0,0,0,-0.04956285,-0.02815147,-0.9983742,0.09448944,0.9949871,-0.03274675,-0.2422302,1.25688,-0.2090136,0.07493803,0.4133331,-0.9074912,0.008326287,0.9097589,0.4150536,-0.230305,0.9920409,-0.1394015
5.253466,2.842002,5,-301.8571,-694.2828,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.03618815,0.01057423,0.999289,0.09468246,0.9954096,-0.013962,-0.2135676,1.599254,0.05522643,0,0,1,0,1,0,0,0,0,-0.04845622,-0.02601649,-0.9984865,0.09513624,0.9949956,-0.03054247,-0.2421084,1.257031,-0.2090464,0.07586928,0.4142218,-0.9070085,0.007965482,0.9093493,0.4159572,-0.2305583,0.9920382,-0.1398547
5.263457,2.778336,5,-301.8547,-694.2328,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.03468198,0.008035539,0.9993661,0.09565582,0.9953501,-0.01132288,-0.2134745,1.598976,0.05579426,0,0,1,0,1,0,0,0,0,-0.04680581,-0.02430071,-0.9986084,0.09633364,0.9949345,-0.02872657,-0.2415565,1.257033,-0.2089511,0.0767849,0.4145464,-0.9067831,0.007567128,0.9091995,0.4162919,-0.2307604,0.9920608,-0.1403295
5.274409,2.683507,5,-301.8521,-694.1782,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.0327561,0.005712192,0.999447,0.09677566,0.9952668,-0.008860047,-0.2133958,1.598687,0.05638718,0,0,1,0,1,0,0,0,0,-0.04524942,-0.02288263,-0.9987137,0.09660438,0.9949518,-0.02717336,-0.2419214,1.257639,-0.2094489,0.07796327,0.41413,-0.9068727,0.006844511,0.9093977,0.4158715,-0.2315361,0.9926048,-0.1415058
5.28549,2.594123,5,-301.8496,-694.1228,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.03122056,0.00348519,0.9995064,0.09850185,0.9951153,-0.00654668,-0.2134534,1.598408,0.05689365,0,0,1,0,1,0,0,0,0,-0.04439734,-0.02123939,-0.9987881,0.09746711,0.9949123,-0.02548949,-0.2418446,1.257815,-0.2094693,0.07975876,0.4144333,-0.9065781,0.00618241,0.9092522,0.4161997,-0.2316451,0.9926668,-0.1419514
5.297065,2.545144,5,-301.8471,-694.065,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.0292269,0.001237784,0.999572,0.09965385,0.9950135,-0.004145959,-0.213308,1.598193,0.05754867,0,0,1,0,1,0,0,0,0,-0.04345267,-0.01992716,-0.9988568,0.09778307,0.9949158,-0.02410234,-0.241905,1.258237,-0.2098643,0.08117987,0.4152719,-0.906068,0.005547341,0.908866,0.4170514,-0.2311517,0.9921728,-0.1419266
5.307358,2.490886,5,-301.8448,-694.0136,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.02764606,-0.0004710676,0.9996176,0.1014319,0.9948397,-0.00233645,-0.2133107,1.597929,0.05822235,0,0,1,0,1,0,0,0,0,-0.0426281,-0.01778365,-0.9989327,0.09822303,0.9949234,-0.02190381,-0.2418061,1.258432,-0.2099419,0.08262665,0.4151973,-0.9059714,0.004662124,0.9089089,0.4169687,-0.232198,0.9932631,-0.1434539
5.318713,2.443525,5,-301.8424,-693.9569,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.02596941,-0.002298553,0.9996601,0.1031321,0.9946676,-0.0003921162,-0.2133749,1.597703,0.05873885,0,0,1,0,1,0,0,0,0,-0.04184978,-0.0162302,-0.9989921,0.09812181,0.9949679,-0.02027534,-0.2417336,1.258639,-0.2099798,0.0842604,0.4159316,-0.905484,0.004068766,0.9085643,0.4177252,-0.2322783,0.9933509,-0.1438877
5.329493,2.39882,5,-301.8402,-693.9031,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.02437917,-0.004087031,0.9996944,0.1042413,0.9945509,0.001523909,-0.2133198,1.597504,0.05940483,0,0,1,0,1,0,0,0,0,-0.03976231,-0.01512241,-0.9990947,0.09738504,0.9950666,-0.0189372,-0.2419231,1.259052,-0.2103453,0.08573727,0.4167154,-0.9049848,0.00353314,0.9081966,0.4185291,-0.2317921,0.9928293,-0.1436317
5.340737,2.279073,5,-301.838,-693.8469,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.02268455,-0.005975417,0.9997248,0.1055555,0.9944071,0.003548495,-0.2132943,1.597297,0.05994642,0,0,1,0,1,0,0,0,0,-0.03865316,-0.01357854,-0.9991605,0.09774476,0.995061,-0.01730414,-0.2418634,1.259274,-0.2103483,0.08720923,0.4163023,-0.9050342,0.002632292,0.9083961,0.4181024,-0.232801,0.9939377,-0.1451168
5.351516,2.215407,5,-301.8359,-693.7931,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.02148984,-0.007895219,0.9997379,0.1068386,0.9942608,0.005555419,-0.2134143,1.597118,0.06043367,0,0,1,0,1,0,0,0,0,-0.03861682,-0.01197244,-0.9991826,0.09821346,0.9950413,-0.01571861,-0.2418569,1.259492,-0.2103319,0.08882711,0.416578,-0.9047501,0.0022616,0.9082539,0.4184134,-0.2329196,0.9940597,-0.1454849
5.363019,2.213286,5,-301.8336,-693.7356,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.02027635,-0.009808403,0.9997463,0.1081153,0.9941096,0.007560362,-0.2133892,1.596944,0.061065,0,0,1,0,1,0,0,0,0,-0.03819761,-0.01061867,-0.9992139,0.09872629,0.9950112,-0.01434808,-0.2418868,1.259719,-0.2103918,0.09060809,0.4174285,-0.9041812,0.001824301,0.9078447,0.4193026,-0.2324486,0.9935468,-0.1452491
5.374117,2.18919,5,-301.8315,-693.6801,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.01920812,-0.01160993,0.9997481,0.109575,0.9939337,0.009437148,-0.2134101,1.596764,0.06169976,0,0,1,0,1,0,0,0,0,-0.03710835,-0.008946544,-0.9992713,0.09877574,0.9950302,-0.01257665,-0.2418557,1.259941,-0.2103585,0.09167534,0.4170365,-0.9042547,0.001330405,0.9080263,0.4189109,-0.2334418,0.9946018,-0.1466305
5.385187,2.126701,5,-301.8295,-693.6248,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.01842964,-0.0135441,0.9997384,0.1104949,0.993811,0.01142688,-0.2135099,1.596565,0.06222097,0,0,1,0,1,0,0,0,0,-0.035633,-0.007283231,-0.9993384,0.0990821,0.9950208,-0.01078469,-0.2411312,1.259665,-0.2094824,0.09329015,0.4173968,-0.9039232,0.001214759,0.907834,0.419328,-0.2335951,0.9947064,-0.1470684
5.395553,2.042102,5,-301.8276,-693.573,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.0174932,-0.01524817,0.9997307,0.1118181,0.993641,0.0131987,-0.2134416,1.596453,0.0629088,0,0,1,0,1,0,0,0,0,-0.03466579,-0.005949446,-0.9993813,0.09833989,0.9951091,-0.009335155,-0.2419401,1.260392,-0.2102111,0.09464146,0.4177538,-0.9036176,0.0005706046,0.9076689,0.4196865,-0.2330894,0.9941197,-0.1467117
5.407481,1.986625,5,-301.8256,-693.5134,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.01680929,-0.01690655,0.9997157,0.1131091,0.9934708,0.01489912,-0.213502,1.596251,0.06341805,0,0,1,0,1,0,0,0,0,-0.03392969,-0.004389548,-0.9994146,0.09798916,0.9951577,-0.007697542,-0.2419063,1.260605,-0.2101272,0.09555591,0.4174705,-0.9036523,-2.584606E-05,0.9078074,0.4193873,-0.2338697,0.9950055,-0.1479307
5.417153,1.944407,5,-301.8239,-693.465,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.01649816,-0.0184439,0.9996938,0.1141278,0.99333,0.01644302,-0.2135999,1.596088,0.06400047,0,0,1,0,1,0,0,0,0,-0.03257417,-0.002948582,-0.9994649,0.09786693,0.9951807,-0.006125583,-0.24113,1.260314,-0.2093584,0.09634476,0.4176996,-0.9034625,-0.0002123397,0.9076937,0.4196332,-0.2339588,0.9950406,-0.1483192
5.428573,1.866659,5,-301.8221,-693.408,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.01586604,-0.01974857,0.9996791,0.1150803,0.9931968,0.01779406,-0.2136018,1.595942,0.06463596,0,0,1,0,1,0,0,0,0,-0.03163859,-0.00206869,-0.9994973,0.09738092,0.9952339,-0.005142412,-0.2420849,1.26118,-0.2102047,0.09741174,0.4181084,-0.9031591,-0.0007418301,0.9075051,0.4200404,-0.2334309,0.9943846,-0.1478877
5.439839,1.813049,5,-301.8203,-693.3517,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.01584717,-0.0210698,0.9996524,0.115943,0.9930723,0.01909311,-0.2136855,1.595775,0.06518866,0,0,1,0,1,0,0,0,0,-0.03155323,-0.0007711019,-0.9995018,0.09770203,0.9952083,-0.003852141,-0.2420991,1.261376,-0.2100971,0.09829345,0.4172581,-0.9034567,-0.001330156,0.9079073,0.4191689,-0.2342273,0.9952794,-0.1490235
5.451083,1.808185,5,-301.8185,-693.2955,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.01541458,-0.02264364,0.9996247,0.1165666,0.9929672,0.02069534,-0.2139183,1.595643,0.06565078,0,0,1,0,1,0,0,0,0,-0.0306694,0.0007769178,-0.9995294,0.09796217,0.9951876,-0.002232313,-0.2421259,1.261572,-0.2099838,0.09911883,0.4173185,-0.9033387,-0.001557235,0.907873,0.4192424,-0.2344355,0.9954191,-0.149355
5.461929,1.757471,5,-301.8169,-693.2413,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.0151656,-0.02413269,0.9995937,0.1168149,0.9929056,0.02219893,-0.2140076,1.595481,0.0662623,0,0,1,0,1,0,0,0,0,-0.02935334,0.001663864,-0.9995679,0.0977147,0.9952137,-0.001212876,-0.2423772,1.261939,-0.210059,0.09991933,0.4180352,-0.9029192,-0.002123287,0.9075478,0.4199433,-0.233969,0.99485,-0.1489006
5.473323,1.682025,5,-301.8152,-693.1843,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.01473584,-0.02582699,0.9995578,0.1172349,0.992816,0.02392448,-0.2140996,1.595302,0.06695259,0,0,1,0,1,0,0,0,0,-0.02856044,0.003334301,-0.9995865,0.09772599,0.9952132,0.0005274604,-0.242428,1.262115,-0.2099428,0.1004552,0.4182175,-0.9027752,-0.002677804,0.9074753,0.4200969,-0.234813,0.9957149,-0.1499326
5.485106,1.636618,5,-301.8135,-693.1254,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.01457636,-0.02772614,0.9995093,0.1170557,0.9927893,0.02583265,-0.2143352,1.595082,0.0675105,0,0,1,0,1,0,0,0,0,-0.02732868,0.004401362,-0.9996169,0.09693255,0.9952894,0.001732255,-0.2417702,1.261775,-0.2091231,0.1009199,0.4188136,-0.902447,-0.003063517,0.9072044,0.4206789,-0.2350227,0.995869,-0.1502117
5.495418,1.565981,5,-301.8121,-693.0739,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.01435335,-0.02976597,0.9994538,0.1171892,0.9927181,0.02788239,-0.2144712,1.59491,0.06815554,0,0,1,0,1,0,0,0,0,-0.02600849,0.004799013,-0.9996502,0.09375899,0.9955922,0.00234015,-0.2429241,1.262695,-0.2101637,0.1012402,0.4195189,-0.9020834,-0.003426712,0.9068838,0.4213668,-0.2346139,0.9952704,-0.1496099
5.506785,1.490297,5,-301.8106,-693.0171,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.014104,-0.03164193,0.9993998,0.1169466,0.9926916,0.02977914,-0.2146935,1.594697,0.06876671,0,0,1,0,1,0,0,0,0,-0.02458234,0.006053702,-0.9996796,0.09175107,0.9957748,0.003773878,-0.2429971,1.26283,-0.2100548,0.1012054,0.4193605,-0.9021609,-0.003948882,0.9069791,0.4211572,-0.2353947,0.9960357,-0.1504717
5.518023,1.408616,5,-301.8093,-692.9609,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.01378538,-0.0335405,0.9993423,0.1167315,0.9926573,0.03170589,-0.2149059,1.594475,0.06935729,0,0,1,0,1,0,0,0,0,-0.0236998,0.007403229,-0.9996918,0.0918807,0.9957564,0.005195861,-0.2423992,1.26251,-0.2091125,0.1008863,0.4195514,-0.9021078,-0.004307033,0.9069097,0.421303,-0.2356762,0.9961156,-0.1506935
5.529192,1.357971,5,-301.808,-692.9051,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.01349764,-0.03544972,0.9992803,0.1164047,0.992632,0.03364154,-0.2151414,1.594244,0.06992935,0,0,1,0,1,0,0,0,0,-0.02313451,0.008374753,-0.9996972,0.09207893,0.9957324,0.006210692,-0.2434065,1.263332,-0.209893,0.100609,0.4193398,-0.9022372,-0.004697181,0.9070285,0.421043,-0.2356796,0.99597,-0.150561
5.540647,1.325594,5,-301.8066,-692.8478,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.01287012,-0.03709344,0.9992289,0.1163487,0.9925792,0.03534801,-0.2153672,1.594036,0.07046477,0,0,1,0,1,0,0,0,0,-0.02268327,0.009537146,-0.9996973,0.09172907,0.9957564,0.007418205,-0.2435361,1.263482,-0.2097647,0.100012,0.4191768,-0.9023794,-0.004709296,0.9071157,0.420855,-0.236019,0.9960158,-0.1507137
5.552268,1.299804,5,-301.8053,-692.7897,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.01245001,-0.03876827,0.9991707,0.1162286,0.9925308,0.03706239,-0.2156531,1.593768,0.07108185,0,0,1,0,1,0,0,0,0,-0.02189234,0.0104585,-0.9997058,0.0912571,0.9957918,0.008419134,-0.2436988,1.263579,-0.2096418,0.09954695,0.4188087,-0.9026017,-0.00471133,0.9072956,0.4204671,-0.2363765,0.9960515,-0.1508505
5.563427,1.25445,5,-301.8041,-692.7339,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.01174484,-0.04074327,0.9991006,0.116303,0.9924437,0.03910461,-0.2159541,1.593491,0.07166941,0,0,1,0,1,0,0,0,0,-0.02066061,0.010558,-0.9997309,0.08981109,0.9959211,0.008661715,-0.2441443,1.26398,-0.2098089,0.09909005,0.418945,-0.9025886,-0.004667018,0.9072384,0.4205909,-0.2360142,0.9953001,-0.1501179
5.573709,1.183825,5,-301.803,-692.6826,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.01099945,-0.04294258,0.999017,0.116563,0.9923213,0.04137138,-0.2161915,1.593255,0.07244838,0,0,1,0,1,0,0,0,0,-0.02033395,0.01146994,-0.9997276,0.08904932,0.9959808,0.00961574,-0.2443394,1.26413,-0.2096729,0.09836982,0.4179818,-0.9031138,-0.004340457,0.9076869,0.4196256,-0.2367431,0.9959339,-0.1507284
5.585217,1.165165,5,-301.8019,-692.625,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.01021908,-0.04475961,0.9989455,0.1168204,0.9922103,0.04326277,-0.2164805,1.593019,0.07310081,0,0,1,0,1,0,0,0,0,-0.02062963,0.01294757,-0.9997034,0.08903464,0.9959671,0.01106188,-0.2439967,1.263862,-0.2089291,0.09782606,0.4172206,-0.903525,-0.003772883,0.9080284,0.4188917,-0.2370624,0.9959964,-0.1508101
5.596178,1.182171,5,-301.8008,-692.5702,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.009624854,-0.0467197,0.9988617,0.1166133,0.9921446,0.04528185,-0.2166948,1.592822,0.07379694,0,0,1,0,1,0,0,0,0,-0.02130257,0.01374141,-0.9996787,0.08812978,0.996039,0.01181339,-0.2451669,1.264682,-0.2097522,0.09759305,0.4172041,-0.9035577,-0.003546068,0.9080315,0.4188869,-0.2366714,0.9953049,-0.1500391
5.608281,1.220771,5,-301.7995,-692.5097,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.008784393,-0.04886426,0.9987668,0.1169384,0.9920024,0.04750481,-0.2169416,1.592527,0.0744155,0,0,1,0,1,0,0,0,0,-0.02153935,0.01492884,-0.9996567,0.08757403,0.9960734,0.0129884,-0.245438,1.264865,-0.2096953,0.09705048,0.416892,-0.9037602,-0.003046136,0.9081667,0.4185976,-0.2373372,0.9959768,-0.1505639
5.618618,1.234321,5,-301.7984,-692.458,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.008055646,-0.05157666,0.9986365,0.1170596,0.9918512,0.05028194,-0.2172343,1.592249,0.07499277,0,0,1,0,1,0,0,0,0,-0.02148405,0.01621819,-0.9996376,0.0863846,0.9961591,0.01430519,-0.2457214,1.264993,-0.2096289,0.09680516,0.4172943,-0.9036007,-0.00297606,0.9079819,0.4189987,-0.2375826,0.9961435,-0.1506623
5.629482,1.231147,5,-301.7972,-692.4037,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.007280061,-0.05431834,0.9984971,0.1171017,0.9916996,0.05309476,-0.2175495,1.59196,0.07552701,0,0,1,0,1,0,0,0,0,-0.0214059,0.01652197,-0.9996345,0.0847625,0.9962934,0.01465167,-0.2464719,1.265359,-0.2100691,0.09660809,0.4180434,-0.9032756,-0.003003698,0.9076387,0.4197415,-0.23704,0.9954209,-0.1498159
5.640677,1.226688,5,-301.796,-692.3477,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.0068012,-0.05763465,0.9983146,0.1170508,0.9915206,0.056445,-0.2178197,1.591722,0.07605642,0,0,1,0,1,0,0,0,0,-0.02148067,0.01735873,-0.9996185,0.08354796,0.9963831,0.0155072,-0.2467852,1.265487,-0.2099921,0.09589709,0.4173814,-0.9036574,-0.002832919,0.9079521,0.4190644,-0.237786,0.9959581,-0.1504561
5.652396,1.230988,5,-301.7948,-692.2891,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.006379095,-0.06068422,0.9981366,0.1167809,0.9913722,0.0595266,-0.2181257,1.591402,0.07659863,0,0,1,0,1,0,0,0,0,-0.02170759,0.01792413,-0.9996037,0.08179156,0.9965195,0.01609263,-0.2467834,1.265391,-0.2095662,0.09555133,0.4171538,-0.9037989,-0.002960434,0.9080684,0.4188114,-0.2380401,0.9959965,-0.1505457
5.66303,1.243955,5,-301.7936,-692.236,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.00565423,-0.06367521,0.9979547,0.1166424,0.9912002,0.06258336,-0.2183027,1.591246,0.07719979,0,0,1,0,1,0,0,0,0,-0.02258984,0.01827394,-0.9995779,0.08039906,0.9966278,0.01640304,-0.2477433,1.266229,-0.210129,0.09494453,0.4170144,-0.9039272,-0.003023883,0.9081458,0.418643,-0.237556,0.9952464,-0.149794
5.674395,1.294524,5,-301.7923,-692.1791,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.005480437,-0.06636569,0.9977803,0.116479,0.9910457,0.06527796,-0.2185627,1.590983,0.07766541,0,0,1,0,1,0,0,0,0,-0.02341097,0.01895455,-0.9995464,0.07928687,0.9967061,0.01704366,-0.2480941,1.266395,-0.2101088,0.09465678,0.4158257,-0.904505,-0.002668608,0.9086872,0.4174691,-0.2380912,0.9959689,-0.1502292
