timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.006568,310.26,5,-238.8272,-801.4623,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8516393,-0.07293594,0.5190289,0.006460831,0.9887343,0.1495419,-0.1833337,1.584826,0.06546933,0,0,1,0,1,0,0,0,0,0.761659,0.06442247,-0.6447678,0.04434012,0.9875314,0.1510486,0.0376451,1.265514,-0.1152541,0.7608517,0.4339976,-0.4824429,-0.3683674,0.9009087,0.2294972,0.004147589,0.9968866,-0.08127296
5.016822,310.2489,5,-238.8663,-801.4291,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.851952,-0.07278323,0.5185368,0.006032411,0.9888623,0.1487106,-0.1847154,1.585131,0.06325978,0,0,1,0,1,0,0,0,0,0.7619744,0.06306091,-0.6445296,0.04492116,0.9877039,0.1497437,0.0360589,1.265384,-0.1170455,0.7604297,0.4343534,-0.4827877,-0.3688924,0.900735,0.2293359,0.002698421,0.997087,-0.08274972
5.028555,310.2268,5,-238.9111,-801.3912,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8523366,-0.07100055,0.5181517,0.006987538,0.9891076,0.1470282,-0.1863168,1.585242,0.06090724,0,0,1,0,1,0,0,0,0,0.7624999,0.06340852,-0.643874,0.0438139,0.9878407,0.1491684,0.03460234,1.265365,-0.118808,0.759617,0.4350095,-0.483476,-0.3696421,0.9004148,0.2293859,0.001008928,0.997244,-0.08436441
5.039907,310.1786,5,-238.9545,-801.3546,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8528528,-0.06931575,0.5175302,0.007732954,0.9893641,0.1452545,-0.1876728,1.585201,0.05868628,0,0,1,0,1,0,0,0,0,0.7634794,0.06329639,-0.642723,0.04267061,0.9880673,0.1479941,0.03306884,1.26513,-0.1206399,0.7587699,0.4363736,-0.4835768,-0.3709557,0.8997518,0.2298663,-0.0006724,0.997269,-0.08614624
5.051041,310.0918,5,-238.9971,-801.3188,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.853216,-0.0681772,0.5170825,0.00833603,0.9895103,0.1442216,-0.1891745,1.585285,0.05622726,0,0,1,0,1,0,0,0,0,0.7647047,0.06042498,-0.6415415,0.04325748,0.988534,0.1446693,0.03137916,1.264748,-0.1223647,0.7578709,0.43698,-0.4844379,-0.3717843,0.8994511,0.2297046,-0.002332687,0.9972992,-0.08782923
5.062771,309.9946,5,-239.042,-801.2811,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8538153,-0.06660286,0.5162981,0.009461559,0.9896326,0.1433102,-0.1906841,1.58536,0.05390467,0,0,1,0,1,0,0,0,0,0.7654858,0.05943056,-0.6407026,0.04333267,0.9887037,0.1434828,0.02987915,1.264374,-0.1243238,0.7565109,0.4374413,-0.4861447,-0.37254,0.8992152,0.2294037,-0.004377782,0.9971223,-0.08974218
5.074612,309.9289,5,-239.0874,-801.243,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8543132,-0.06504065,0.5156732,0.01067624,0.9897344,0.1425201,-0.19235,1.585558,0.05130861,0,0,1,0,1,0,0,0,0,0.766417,0.05856161,-0.6396682,0.04261776,0.9890053,0.1416058,0.02803284,1.264311,-0.1263487,0.7558631,0.4373022,-0.4872757,-0.3727826,0.8992723,0.2287846,-0.006226182,0.9970747,-0.09165567
5.084873,309.8491,5,-239.1268,-801.2101,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8547649,-0.06362191,0.5151011,0.01178125,0.9898243,0.1418066,-0.1938644,1.585632,0.04880807,0,0,1,0,1,0,0,0,0,0.7675514,0.05732193,-0.6384192,0.04237967,0.9892758,0.1397762,0.02622479,1.263898,-0.1282365,0.7551321,0.4361276,-0.4894572,-0.3721792,0.8998258,0.2275878,-0.00814569,0.9968368,-0.09353667
5.09546,309.7523,5,-239.1675,-801.1763,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8553908,-0.06209229,0.5142483,0.01274085,0.9899667,0.1407252,-0.1953641,1.58571,0.04639746,0,0,1,0,1,0,0,0,0,0.7680407,0.05522538,-0.6380156,0.04296358,0.9895868,0.1373761,0.02461809,1.263534,-0.1303311,0.7541145,0.4352468,-0.4918046,-0.3718745,0.90023,0.2264848,-0.01010078,0.9966178,-0.09536761
5.106559,309.7166,5,-239.2102,-801.1408,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8560075,-0.06074154,0.5133827,0.01381131,0.9900317,0.1401657,-0.19701,1.585823,0.04371357,0,0,1,0,1,0,0,0,0,0.7686849,0.05303618,-0.6374253,0.04321253,0.9899736,0.1344805,0.0229007,1.263132,-0.1324068,0.7535952,0.4319971,-0.495452,-0.369164,0.9017737,0.2247713,-0.01213592,0.9962566,-0.09742004
5.11748,309.6669,5,-239.2522,-801.106,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8567962,-0.05963432,0.5121953,0.01455702,0.9900972,0.1396267,-0.1985171,1.58591,0.04110234,0,0,1,0,1,0,0,0,0,0.7693797,0.05101275,-0.6367515,0.04398654,0.9902095,0.1324781,0.02116323,1.26291,-0.1342865,0.7534958,0.4299156,-0.4974102,-0.3673466,0.9027591,0.2237914,-0.01400834,0.9961396,-0.09918767
5.128236,309.6117,5,-239.2936,-801.0717,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8575568,-0.05852153,0.5110496,0.01558935,0.9900941,0.1395375,-0.2001124,1.585968,0.03834791,0,0,1,0,1,0,0,0,0,0.7691835,0.04964491,-0.6370966,0.04385473,0.9905263,0.1301324,0.01952904,1.262697,-0.1364238,0.7533823,0.4282172,-0.4990442,-0.3649293,0.9035817,0.224425,-0.01597816,0.9961513,-0.1009978
5.139872,309.6342,5,-239.3384,-801.0345,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8581744,-0.05821425,0.5100468,0.01602544,0.9900274,0.1399603,-0.2016809,1.5861,0.03570274,0,0,1,0,1,0,0,0,0,0.7685591,0.04853112,-0.6379356,0.04437292,0.9906741,0.1288245,0.01788861,1.262524,-0.1385192,0.7532429,0.4284096,-0.4990897,-0.3639053,0.9035161,0.226344,-0.01789296,0.9963568,-0.1028975
5.15064,309.6941,5,-239.3799,-801.0002,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8586708,-0.05837119,0.5091926,0.01605352,0.9899429,0.1405536,-0.2032683,1.586422,0.03307769,0,0,1,0,1,0,0,0,0,0.7688786,0.04649742,-0.6377019,0.04509538,0.9909252,0.1266239,0.01611257,1.262434,-0.1405217,0.7534397,0.4283084,-0.4988793,-0.3629065,0.9035826,0.2276782,-0.01979977,0.9965367,-0.1046394
5.161702,309.6721,5,-239.4224,-800.9648,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8594022,-0.05834352,0.5079604,0.0156978,0.9899892,0.1402672,-0.204976,1.586834,0.03039465,0,0,1,0,1,0,0,0,0,0.7682784,0.04586472,-0.6384705,0.0455137,0.9909913,0.1259553,0.01448232,1.262637,-0.1426393,0.754348,0.4287876,-0.4970919,-0.3621835,0.9033796,0.2296266,-0.0216192,0.9970851,-0.1064494
5.173047,309.728,5,-239.466,-800.9286,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8601122,-0.05729929,0.5068765,0.01583597,0.9901928,0.1388071,-0.2066406,1.587248,0.02775266,0,0,1,0,1,0,0,0,0,0.7680618,0.04619687,-0.6387074,0.04509864,0.9910159,0.1259112,0.0126884,1.262932,-0.1448792,0.7547885,0.4289954,-0.4962434,-0.3612168,0.9032953,0.2314736,-0.02357286,0.9975479,-0.1085103
5.184177,309.7463,5,-239.5088,-800.893,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8607967,-0.05669152,0.5057818,0.01579519,0.9903224,0.1378842,-0.2082447,1.587733,0.02508991,0,0,1,0,1,0,0,0,0,0.7688192,0.04405317,-0.637947,0.04697314,0.9910384,0.1250453,0.01091856,1.262925,-0.1470141,0.7554361,0.4292669,-0.4950216,-0.3602344,0.9031755,0.2334633,-0.02541423,0.9978901,-0.1105338
5.195848,309.685,5,-239.5537,-800.8557,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8612742,-0.05583994,0.5050632,0.01574185,0.9905345,0.1363581,-0.2099955,1.588252,0.02254729,0,0,1,0,1,0,0,0,0,0.769383,0.04173128,-0.6374232,0.0482557,0.9912155,0.1231392,0.009189725,1.263149,-0.1490644,0.7557271,0.4296846,-0.4942142,-0.3595576,0.902979,0.2352598,-0.027354,0.9982089,-0.1126056
5.20659,309.6413,5,-239.5951,-800.8215,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8618619,-0.05483139,0.5041701,0.01578607,0.9907557,0.1347361,-0.2117289,1.588823,0.01986745,0,0,1,0,1,0,0,0,0,0.7693499,0.04151646,-0.6374773,0.04822869,0.9912635,0.1227628,0.007514715,1.263285,-0.1510603,0.7555394,0.4308878,-0.4934533,-0.3594213,0.9024028,0.2376668,-0.02926862,0.9985134,-0.1148186
5.217749,309.6449,5,-239.638,-800.7859,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8624936,-0.05346851,0.5032353,0.01585907,0.9910588,0.1324803,-0.2133779,1.58931,0.0172386,0,0,1,0,1,0,0,0,0,0.7697212,0.04032717,-0.6371053,0.04875245,0.9913748,0.121652,0.005731046,1.26333,-0.1531691,0.7554489,0.4315627,-0.4930018,-0.358916,0.9020736,0.2396719,-0.03111613,0.9987091,-0.1168249
5.229036,309.6149,5,-239.6815,-800.7499,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8629322,-0.05197966,0.5026393,0.01618181,0.9913427,0.1302991,-0.2152161,1.589632,0.01457695,0,0,1,0,1,0,0,0,0,0.7702771,0.03915267,-0.6365066,0.04902983,0.9915231,0.1203245,0.004079819,1.26335,-0.1551733,0.7557616,0.4315092,-0.4925692,-0.3577305,0.902087,0.2413873,-0.03281242,0.9988132,-0.1189804
5.240232,309.5681,5,-239.7247,-800.7142,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.863349,-0.05077484,0.5020462,0.01640851,0.9915737,0.1285007,-0.2169595,1.590029,0.01190221,0,0,1,0,1,0,0,0,0,0.7710372,0.03812563,-0.6356478,0.0491822,0.991659,0.1191366,0.002387822,1.263342,-0.1572441,0.7565396,0.4310631,-0.4917648,-0.3564233,0.9022841,0.2425817,-0.03451955,0.9989581,-0.1209477
5.251077,309.5024,5,-239.7665,-800.6797,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8638191,-0.04967821,0.5013468,0.01629366,0.9918512,0.1263559,-0.2185494,1.590308,0.009290036,0,0,1,0,1,0,0,0,0,0.7717808,0.03663122,-0.6348329,0.04999696,0.9917531,0.1180088,0.0008227229,1.263435,-0.1591646,0.7572868,0.4313815,-0.4903336,-0.3557384,0.9021082,0.2442355,-0.0361293,0.9990538,-0.123006
5.262759,309.4392,5,-239.8116,-800.6426,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8641365,-0.0483114,0.5009333,0.01660264,0.992103,0.1243216,-0.2202153,1.590535,0.006607236,0,0,1,0,1,0,0,0,0,0.7719972,0.03598811,-0.6346066,0.05012358,0.9918401,0.1172218,-0.0006237626,1.263438,-0.1612747,0.7571594,0.433452,-0.4887015,-0.3571449,0.9011015,0.2458937,-0.03763729,0.9991631,-0.124946
5.274018,309.4213,5,-239.8551,-800.6069,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8646652,-0.04697331,0.5001476,0.01676338,0.992366,0.1221828,-0.2219561,1.590746,0.00396274,0,0,1,0,1,0,0,0,0,0.7726073,0.03485904,-0.6339267,0.05023001,0.9920054,0.115768,-0.002366245,1.263585,-0.1632895,0.757009,0.4349806,-0.4875754,-0.358154,0.9003534,0.2471631,-0.03928357,0.9993304,-0.1267765
5.284569,309.369,5,-239.8959,-800.5734,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8651246,-0.04605813,0.4994379,0.01693254,0.992525,0.1208611,-0.2236306,1.590822,0.001380704,0,0,1,0,1,0,0,0,0,0.7731195,0.03378237,-0.6333603,0.05084066,0.9920666,0.1149745,-0.003879726,1.263587,-0.1653587,0.7566858,0.436485,-0.4867315,-0.3598953,0.8996325,0.2472584,-0.04076314,0.9992855,-0.1285757
5.296233,309.3253,5,-239.941,-800.5364,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8656549,-0.04533296,0.4985844,0.01686403,0.9926864,0.1195381,-0.2253867,1.590806,-0.001200791,0,0,1,0,1,0,0,0,0,0.7729809,0.03314354,-0.633563,0.05127814,0.9921033,0.1144619,-0.005283177,1.263473,-0.167542,0.756411,0.4368869,-0.4867982,-0.3608547,0.8994516,0.2465173,-0.04225105,0.9991856,-0.1302949
5.308017,309.3393,5,-239.9866,-800.4991,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8660709,-0.04571738,0.4978265,0.01582111,0.9928045,0.1186972,-0.2271631,1.590817,-0.003815777,0,0,1,0,1,0,0,0,0,0.7727142,0.03183851,-0.6339552,0.05205636,0.9921984,0.1132806,-0.00705266,1.263451,-0.1693715,0.7563231,0.4364634,-0.4873143,-0.3610195,0.8996693,0.2454791,-0.0438475,0.9991271,-0.1319498
5.319888,309.3664,5,-240.0325,-800.4614,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8665817,-0.04618385,0.4968937,0.01476704,0.9928992,0.1180388,-0.2288207,1.590719,-0.006348988,0,0,1,0,1,0,0,0,0,0.7726063,0.03135122,-0.6341112,0.05189413,0.9923195,0.1122897,-0.008636117,1.263305,-0.1714996,0.756594,0.435167,-0.4880526,-0.3601498,0.9003031,0.2444308,-0.04541439,0.9989194,-0.133674
5.32983,309.3772,5,-240.0709,-800.4299,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8670791,-0.04695534,0.4959527,0.01349108,0.9929696,0.117598,-0.2306664,1.590581,-0.008815262,0,0,1,0,1,0,0,0,0,0.7723894,0.03048482,-0.6344175,0.05186668,0.9924843,0.1108371,-0.01003331,1.263182,-0.1735367,0.7567636,0.4333846,-0.4893737,-0.3584624,0.9011638,0.2437386,-0.04704696,0.9987294,-0.1352893
5.341685,309.3987,5,-240.1167,-800.3923,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8677384,-0.04760409,0.4947363,0.01249396,0.9929989,0.1174611,-0.2323769,1.590454,-0.01129832,0,0,1,0,1,0,0,0,0,0.7723057,0.02961267,-0.6345605,0.05204182,0.9926058,0.10966,-0.01142049,1.262931,-0.1754147,0.7572602,0.4315754,-0.490204,-0.3567538,0.9020303,0.2430391,-0.04856086,0.9984299,-0.1367454
5.353187,309.4081,5,-240.1611,-800.3558,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8681865,-0.04819116,0.4938927,0.01130672,0.993094,0.1167758,-0.234053,1.590374,-0.01383079,0,0,1,0,1,0,0,0,0,0.7725471,0.02913519,-0.6342888,0.05181187,0.9927229,0.1087049,-0.01297808,1.262747,-0.1774094,0.7577522,0.4294265,-0.4913298,-0.3545783,0.903052,0.242428,-0.05021358,0.9982815,-0.1384119
5.36385,309.3872,5,-240.2023,-800.322,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8688155,-0.04914444,0.4926911,0.009931926,0.9931321,0.1165759,-0.2356765,1.590322,-0.0163707,0,0,1,0,1,0,0,0,0,0.7723215,0.02819628,-0.6346058,0.05196525,0.9928616,0.1073562,-0.01420087,1.262594,-0.1794131,0.7583715,0.4277961,-0.4917959,-0.3522778,0.9038082,0.242963,-0.05182797,0.9983053,-0.1399982
5.374667,309.4095,5,-240.2441,-800.2876,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8694103,-0.04981485,0.4915732,0.008499771,0.9932494,0.1156865,-0.2375058,1.590425,-0.01901456,0,0,1,0,1,0,0,0,0,0.7722828,0.02711972,-0.6346998,0.05227538,0.9929873,0.1060358,-0.0158512,1.262667,-0.1815674,0.7589642,0.4272482,-0.491358,-0.3513502,0.9040536,0.2433929,-0.05357623,0.9986175,-0.1418262
5.385523,309.415,5,-240.2861,-800.2531,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.87001,-0.05006934,0.4904853,0.007514641,0.9933679,0.1147335,-0.2390071,1.590395,-0.02153091,0,0,1,0,1,0,0,0,0,0.7726262,0.02716498,-0.63428,0.05200134,0.993019,0.1058727,-0.01733756,1.262542,-0.1836951,0.7591262,0.4282801,-0.4902079,-0.3514651,0.9035408,0.245125,-0.05519485,0.9987028,-0.1435597
5.396674,309.3839,5,-240.3291,-800.2177,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8706464,-0.05050568,0.4893098,0.006086979,0.9935329,0.1133815,-0.2406305,1.590383,-0.0241109,0,0,1,0,1,0,0,0,0,0.7720328,0.026303,-0.6350381,0.05232306,0.9931217,0.1047452,-0.01861745,1.262402,-0.1856557,0.7590634,0.4300042,-0.4887937,-0.3519468,0.902687,0.2475673,-0.05684984,0.9989147,-0.1452202
5.408155,309.4391,5,-240.3735,-800.1812,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8712325,-0.0502371,0.4882933,0.005334798,0.9937214,0.1117557,-0.2423659,1.590489,-0.02673811,0,0,1,0,1,0,0,0,0,0.7724122,0.02486455,-0.6346346,0.05245328,0.9933224,0.1027584,-0.02030259,1.262481,-0.1874045,0.7588474,0.4317261,-0.4876096,-0.3527935,0.9018395,0.2494438,-0.05836648,0.9990902,-0.146596
5.41867,309.4074,5,-240.4141,-800.1478,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8718343,-0.04980865,0.4872618,0.004404694,0.9939784,0.1094871,-0.2439789,1.590529,-0.02925583,0,0,1,0,1,0,0,0,0,0.7731239,0.02396138,-0.6338024,0.05286968,0.9933737,0.1020467,-0.02183312,1.262211,-0.1893215,0.7584302,0.4337757,-0.4864385,-0.3540849,0.9008349,0.2512377,-0.05979604,0.9991364,-0.148214
5.429646,309.3447,5,-240.4565,-800.113,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8724208,-0.04949045,0.4862436,0.003412265,0.9942192,0.1073151,-0.2455707,1.590593,-0.03166641,0,0,1,0,1,0,0,0,0,0.7732256,0.02342279,-0.6336985,0.05212004,0.993589,0.1003209,-0.02305508,1.262048,-0.191076,0.7580482,0.4352912,-0.4856796,-0.3551931,0.9000942,0.252326,-0.06119406,0.9991805,-0.1497002
5.441231,309.3364,5,-240.5013,-800.0763,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8730884,-0.04865276,0.4851285,0.002844915,0.9944834,0.1048552,-0.2472132,1.590751,-0.03425869,0,0,1,0,1,0,0,0,0,0.7735533,0.02257721,-0.6333292,0.05167628,0.99379,0.09854492,-0.02450067,1.26193,-0.1928259,0.7578418,0.4363244,-0.4850742,-0.3560089,0.8995882,0.2529796,-0.0626123,0.9992117,-0.1510265
5.452597,309.3081,5,-240.5453,-800.0403,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8737372,-0.04734583,0.4840887,0.00262541,0.9947777,0.1020319,-0.2486969,1.590842,-0.03674953,0,0,1,0,1,0,0,0,0,0.7736928,0.02170822,-0.633189,0.05160154,0.9939333,0.09712783,-0.02586424,1.261738,-0.1945274,0.7574908,0.4372866,-0.4847556,-0.3571003,0.89913,0.2530704,-0.06392086,0.9991734,-0.1525118
5.463317,309.2968,5,-240.5868,-800.0063,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8744785,-0.04618361,0.4828608,0.002408843,0.9950314,0.09953307,-0.2501441,1.590903,-0.03918826,0,0,1,0,1,0,0,0,0,0.7740921,0.02086018,-0.6327293,0.05130091,0.9941031,0.09553662,-0.02714044,1.261585,-0.1962232,0.7571709,0.4380054,-0.4846069,-0.3578745,0.8987864,0.2531974,-0.06520027,0.9991394,-0.1539962
5.47438,309.262,5,-240.6296,-799.9713,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8751698,-0.04510096,0.4817092,0.001979087,0.9953036,0.09678282,-0.2516475,1.590984,-0.04166491,0,0,1,0,1,0,0,0,0,0.7747486,0.01997307,-0.6319541,0.05096972,0.994275,0.09391102,-0.02835912,1.261345,-0.1978178,0.7568798,0.4383521,-0.4847479,-0.3586196,0.8986347,0.2526808,-0.06651253,0.9991417,-0.1553097
5.485268,309.2038,5,-240.6718,-799.9369,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8758623,-0.04395368,0.4805554,0.001648348,0.9955649,0.09406296,-0.2530378,1.591066,-0.04413621,0,0,1,0,1,0,0,0,0,0.7753799,0.01896193,-0.6312104,0.0511101,0.9943856,0.09265566,-0.02966034,1.261102,-0.1994767,0.7574472,0.4370776,-0.4850122,-0.3578028,0.8992624,0.2516035,-0.06771052,0.9989502,-0.1568063
5.496662,309.1479,5,-240.716,-799.9009,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.876783,-0.04283188,0.4789749,0.001094855,0.9958451,0.09105668,-0.2543864,1.591165,-0.04653317,0,0,1,0,1,0,0,0,0,0.7759817,0.0178699,-0.6305023,0.05114493,0.9945245,0.09113302,-0.03075916,1.260859,-0.2010013,0.7578914,0.4362845,-0.4850326,-0.3572191,0.899648,0.2510538,-0.06893867,0.9988721,-0.1582438
5.508174,309.0946,5,-240.7607,-799.8646,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8778349,-0.04169592,0.477145,0.0006124415,0.996105,0.08817264,-0.2559523,1.591277,-0.04905018,0,0,1,0,1,0,0,0,0,0.7766321,0.01705786,-0.6297235,0.05129372,0.9946017,0.09020169,-0.03197116,1.26064,-0.2025799,0.7587355,0.4355739,-0.4843512,-0.3565186,0.8999798,0.2508602,-0.07014358,0.9988346,-0.1595693
5.519126,309.0365,5,-240.8032,-799.8301,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8789901,-0.04048746,0.4751181,0.000126522,0.9963689,0.08514022,-0.2574856,1.591279,-0.05149796,0,0,1,0,1,0,0,0,0,0.7774692,0.01625068,-0.6287112,0.05119085,0.994714,0.08901402,-0.03337061,1.260243,-0.2041381,0.7594759,0.4351874,-0.4835376,-0.3561051,0.9001538,0.2508231,-0.07150173,0.9986148,-0.16117
5.529595,308.9612,5,-240.8439,-799.7972,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8802485,-0.03998619,0.4728253,-0.001109328,0.9966138,0.08221705,-0.2590644,1.591144,-0.05381914,0,0,1,0,1,0,0,0,0,0.778173,0.01579229,-0.6278514,0.05108129,0.9947804,0.08833292,-0.03442436,1.260051,-0.205628,0.760344,0.4352777,-0.4820896,-0.3558236,0.9000812,0.2514823,-0.07261938,0.9985387,-0.1625715
5.540756,308.8976,5,-240.8873,-799.7622,-247.3205,-795.9099,-228.7881,-810.3076,-228.4193,-809.378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8814721,-0.03984515,0.4705521,-0.002508875,0.9968151,0.07970797,-0.2607635,1.591254,-0.05638249,0,0,1,0,1,0,0,0,0,0.7791321,0.01508703,-0.6266782,0.05073907,0.9949123,0.08703463,-0.03559005,1.259945,-0.2071849,0.761283,0.4356513,-0.4802672,-0.355931,0.8998714,0.2520805,-0.07366264,0.9985751,-0.163994
