timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.460112,348.2576,5,-302.7101,-423.4656,-308.1718,-406.552,-301.7667,-428.2027,-300.1594,-426.679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2426754,0.05043869,0.9687954,0.1153508,0.9930629,-0.02280769,-0.1655863,1.601168,0.4097646,0,0,1,0,1,0,0,0,0,0.2010108,-0.09809408,-0.9746653,0.06907837,0.993916,-0.08578514,-0.1150612,1.239411,0.1772029,0.2901792,0.3990603,-0.8697971,-0.1213683,0.9169123,0.3801862,-0.1179474,0.9939965,0.250801
3.470726,348.347,5,-302.7209,-423.4136,-308.1718,-406.552,-301.7398,-428.2137,-300.1498,-426.7065,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2413575,0.05243965,0.9690184,0.1155792,0.9929849,-0.02494881,-0.164519,1.601268,0.410153,0,0,1,0,1,0,0,0,0,0.1997701,-0.0983668,-0.9748929,0.06887414,0.9938968,-0.08617097,-0.1143043,1.239251,0.1777754,0.2898403,0.3982674,-0.8702734,-0.1212995,0.9172589,0.3793714,-0.1170506,0.9938278,0.2512831
3.481235,348.4196,5,-302.7314,-423.3621,-308.1718,-406.552,-301.7131,-428.2246,-300.1403,-426.7337,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2395882,0.05568833,0.9692762,0.1164712,0.9927922,-0.02824976,-0.1634648,1.601352,0.4105652,0,0,1,0,1,0,0,0,0,0.1961748,-0.09304259,-0.9761449,0.07311746,0.9941047,-0.08006013,-0.1133822,1.239633,0.1784031,0.289751,0.3966597,-0.871037,-0.1210033,0.9179568,0.3777745,-0.1160744,0.9936903,0.2518368
3.492377,348.6367,5,-302.7424,-423.3075,-308.1718,-406.552,-301.6849,-428.2362,-300.1302,-426.7625,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2380412,0.0591661,0.9694512,0.1174665,0.9925697,-0.03173405,-0.1623636,1.601508,0.4110774,0,0,1,0,1,0,0,0,0,0.1951333,-0.0950378,-0.9761614,0.07837921,0.9936218,-0.08106984,-0.1126642,1.239442,0.1788663,0.2902901,0.3934514,-0.8723118,-0.1205159,0.9193383,0.3745569,-0.1150962,0.9934469,0.2524576
3.504218,348.6956,5,-302.754,-423.2495,-308.1718,-406.552,-301.6548,-428.2486,-300.1195,-426.7932,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2362289,0.06337897,0.9696283,0.1188796,0.9922596,-0.03589582,-0.1613295,1.601733,0.4117681,0,0,1,0,1,0,0,0,0,0.1962338,-0.09566909,-0.975879,0.08071712,0.9934274,-0.0811585,-0.1118543,1.23944,0.1796029,0.2905516,0.3932982,-0.8722938,-0.1213986,0.9194067,0.3741038,-0.1140344,0.9932544,0.2529506
3.514632,348.6304,5,-302.7643,-423.1984,-308.1718,-406.552,-301.6284,-428.2594,-300.1101,-426.8201,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2348707,0.06719234,0.9697015,0.1201867,0.9919602,-0.03962435,-0.160279,1.601845,0.4122932,0,0,1,0,1,0,0,0,0,0.1971076,-0.09246834,-0.9760115,0.07971833,0.9937571,-0.07805029,-0.1108891,1.239334,0.1804196,0.2902392,0.393111,-0.8724822,-0.1220042,0.9194888,0.3737048,-0.1131205,0.9931049,0.2535647
3.526135,348.5826,5,-302.7756,-423.142,-308.1718,-406.552,-301.5992,-428.2714,-300.0997,-426.8499,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2330665,0.07154195,0.9698256,0.1216463,0.9916016,-0.04391454,-0.1592981,1.601991,0.4129078,0,0,1,0,1,0,0,0,0,0.1981102,-0.09242292,-0.9758129,0.07876758,0.993826,-0.07813758,-0.1103005,1.23934,0.1806088,0.2903271,0.3926487,-0.8726609,-0.1233346,0.9196883,0.372776,-0.1120932,0.9929708,0.2541513
3.537064,348.5237,5,-302.7865,-423.0885,-308.1718,-406.552,-301.5715,-428.2827,-300.0898,-426.8782,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2316623,0.07557446,0.9698562,0.123076,0.9912434,-0.04784278,-0.1582724,1.602148,0.4135653,0,0,1,0,1,0,0,0,0,0.1977113,-0.09165859,-0.9759657,0.07797231,0.9939348,-0.07755053,-0.1093974,1.239335,0.1811895,0.2905751,0.391747,-0.8729836,-0.1240137,0.9200729,0.3715998,-0.1110394,0.992802,0.254579
3.547965,348.548,5,-302.7973,-423.0351,-308.1718,-406.552,-301.5439,-428.2941,-300.08,-426.9064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.230199,0.07893514,0.969937,0.1237926,0.9909828,-0.05126771,-0.1575507,1.602361,0.4140333,0,0,1,0,1,0,0,0,0,0.1982472,-0.08894991,-0.9761076,0.07794774,0.9941502,-0.07476292,-0.1085533,1.239284,0.1822082,0.2904783,0.3910311,-0.8733367,-0.1251984,0.9203758,0.3704506,-0.1100784,0.9926792,0.255106
3.559152,348.5194,5,-302.8085,-422.9803,-308.1718,-406.552,-301.5155,-428.3057,-300.0699,-426.9354,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2289756,0.08227937,0.9699486,0.1247995,0.9906798,-0.05457659,-0.1566087,1.602481,0.4146986,0,0,1,0,1,0,0,0,0,0.1993589,-0.08696906,-0.9760597,0.07868886,0.9942581,-0.07251848,-0.1079759,1.239595,0.1823463,0.290462,0.3910194,-0.8733475,-0.126347,0.920378,0.3700551,-0.1090373,0.9925997,0.2554576
3.570552,348.4562,5,-302.8199,-422.9244,-308.1718,-406.552,-301.4866,-428.3176,-300.0596,-426.9649,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2281761,0.0853963,0.9698676,0.1257413,0.9903883,-0.05762058,-0.1556677,1.602648,0.4152308,0,0,1,0,1,0,0,0,0,0.2003175,-0.08533484,-0.9760078,0.07947029,0.9943321,-0.07062638,-0.1070874,1.239608,0.1829764,0.2903664,0.3913301,-0.8732401,-0.1273017,0.9202429,0.3700639,-0.1079363,0.992452,0.2559503
3.582098,348.4016,5,-302.8315,-422.8679,-308.1718,-406.552,-301.4573,-428.3296,-300.0492,-426.9948,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2272062,0.08812912,0.9698508,0.1260271,0.9901832,-0.06045243,-0.1548914,1.602748,0.4158397,0,0,1,0,1,0,0,0,0,0.2013094,-0.08346882,-0.975965,0.08101728,0.9943677,-0.06833152,-0.1061758,1.239526,0.1839738,0.2903919,0.3925113,-0.8727014,-0.1289023,0.9197345,0.370773,-0.1070323,0.9924365,0.2564591
3.592825,348.3452,5,-302.8423,-422.8153,-308.1718,-406.552,-301.4301,-428.3408,-300.0395,-427.0225,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2268089,0.09093243,0.969685,0.1268031,0.9899144,-0.06317025,-0.1540054,1.602823,0.416541,0,0,1,0,1,0,0,0,0,0.2015686,-0.08279447,-0.9759688,0.08200873,0.9943488,-0.0674163,-0.1055844,1.239758,0.1841894,0.2904739,0.3930728,-0.8724213,-0.1298405,0.9194909,0.3710496,-0.1060981,0.992395,0.2569187
3.604111,348.3307,5,-302.8537,-422.7601,-308.1718,-406.552,-301.4015,-428.3525,-300.0293,-427.0517,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2261312,0.09323598,0.9696245,0.1272862,0.9897022,-0.06548151,-0.1532241,1.602977,0.4173942,0,0,1,0,1,0,0,0,0,0.2028161,-0.08194304,-0.9757823,0.08279111,0.9943594,-0.06629497,-0.1046928,1.239802,0.1848254,0.2909947,0.3940092,-0.8718252,-0.1309788,0.9190866,0.3716508,-0.1052242,0.9925216,0.2571648
3.615649,348.2583,5,-302.8655,-422.7036,-308.1718,-406.552,-301.3722,-428.3645,-300.0188,-427.0816,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2260548,0.0953439,0.9694374,0.1276349,0.9895177,-0.0675567,-0.1524232,1.603024,0.418063,0,0,1,0,1,0,0,0,0,0.2045207,-0.08020657,-0.9755707,0.08288037,0.9944774,-0.06438577,-0.1037005,1.2397,0.185711,0.2912601,0.3956089,-0.8710116,-0.1322644,0.9183954,0.3729022,-0.1043384,0.9925407,0.2576286
3.62614,348.1599,5,-302.8763,-422.6523,-308.1718,-406.552,-301.3456,-428.3754,-300.0094,-427.1087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2260922,0.09740464,0.9692237,0.1279605,0.9893358,-0.06957631,-0.1516632,1.603041,0.4187478,0,0,1,0,1,0,0,0,0,0.2048812,-0.07990441,-0.9755199,0.0833374,0.9944671,-0.06395362,-0.1032509,1.240036,0.1857334,0.2918708,0.3964844,-0.8704088,-0.1332534,0.9180149,0.3734864,-0.1033489,0.9925554,0.2579241
3.637527,348.139,5,-302.8879,-422.5965,-308.1718,-406.552,-301.3167,-428.3873,-299.9991,-427.1382,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2262511,0.09878981,0.9690465,0.1280254,0.9892293,-0.07095623,-0.1509674,1.603171,0.4193853,0,0,1,0,1,0,0,0,0,0.2051338,-0.07898854,-0.9755415,0.08392818,0.9944862,-0.06287433,-0.1023571,1.240107,0.1863154,0.2923645,0.3972303,-0.869903,-0.1340472,0.9176902,0.374,-0.1023932,0.992575,0.2581726
3.648887,348.125,5,-302.8996,-422.541,-308.1718,-406.552,-301.2879,-428.3991,-299.9888,-427.1676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.227067,0.1004096,0.9686891,0.1279359,0.9891261,-0.07253905,-0.1503036,1.603228,0.4200305,0,0,1,0,1,0,0,0,0,0.2063298,-0.07721461,-0.9754313,0.08432124,0.9945762,-0.06089392,-0.101422,1.240084,0.1871833,0.2929733,0.3979466,-0.8693705,-0.1347334,0.9173787,0.3745175,-0.1014947,0.9925522,0.2585905
3.661123,348.0565,5,-302.9123,-422.4811,-308.1718,-406.552,-301.2569,-428.4118,-299.9778,-427.1993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2277676,0.1018566,0.9683735,0.1282382,0.988989,-0.07386255,-0.1496688,1.60328,0.4207435,0,0,1,0,1,0,0,0,0,0.207302,-0.07637281,-0.9752914,0.08486365,0.9945937,-0.05984623,-0.101001,1.240512,0.1871286,0.2937285,0.3983306,-0.8689399,-0.1357365,0.9172077,0.374574,-0.1004548,0.9926494,0.2588928
3.671712,348.0002,5,-302.9233,-422.4293,-308.1718,-406.552,-301.23,-428.4228,-299.9682,-427.2267,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2285398,0.1035629,0.9680105,0.128349,0.9888517,-0.07549045,-0.1490425,1.603415,0.4214242,0,0,1,0,1,0,0,0,0,0.2082983,-0.07520144,-0.9751701,0.08551624,0.9946217,-0.05843505,-0.1001051,1.240608,0.1876996,0.2947275,0.3988241,-0.8683749,-0.1366293,0.9169909,0.3747801,-0.09962112,0.9928185,0.2589201
3.684123,347.9427,5,-302.9363,-422.3686,-308.1718,-406.552,-301.1985,-428.4357,-299.957,-427.2588,,,True,0,0,0,FALSE,FALSE,FALSE,-0.229975,0.1050685,0.9675082,0.1283444,0.9887462,-0.07686764,-0.1484935,1.603518,0.4221204,0,0,1,0,1,0,0,0,0,0.2094503,-0.07366775,-0.9750404,0.08531126,0.9947323,-0.05682968,-0.09908497,1.240625,0.1884386,0.2957811,0.399602,-0.867659,-0.1377718,0.9166487,0.3751986,-0.09864861,0.9928846,0.259149
3.69595,347.8764,5,-302.9487,-422.3108,-308.1718,-406.552,-301.1685,-428.448,-299.9463,-427.2894,,,True,0,0,0,FALSE,FALSE,FALSE,-0.231544,0.1069364,0.9669291,0.1284498,0.9885984,-0.07857387,-0.1478202,1.603584,0.4230643,0,0,1,0,1,0,0,0,0,0.2109395,-0.07258859,-0.9748003,0.08557296,0.9947816,-0.05555916,-0.09860444,1.241142,0.1884173,0.2968787,0.4005972,-0.8668247,-0.1391279,0.9162097,0.3757702,-0.09771025,0.9929491,0.2593852
3.706787,347.7899,5,-302.9602,-422.2578,-308.1718,-406.552,-301.1411,-428.4593,-299.9365,-427.3175,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2333866,0.1081837,0.9663472,0.1283336,0.9885256,-0.07967222,-0.1473394,1.603708,0.4237307,0,0,1,0,1,0,0,0,0,0.2124696,-0.07171718,-0.9745324,0.0863428,0.9947801,-0.0543826,-0.09775335,1.241263,0.1889332,0.2979782,0.4017011,-0.865936,-0.1403487,0.9157232,0.3765014,-0.09683692,0.993033,0.259466
3.718341,347.7007,5,-302.9725,-422.2014,-308.1718,-406.552,-301.1117,-428.4713,-299.9261,-427.3474,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2351575,0.1094045,0.9657803,0.1281522,0.98846,-0.08076999,-0.1468304,1.603786,0.4244588,0,0,1,0,1,0,0,0,0,0.2133282,-0.07067661,-0.9744209,0.08681883,0.9948054,-0.05314806,-0.09672236,1.241306,0.1896569,0.2991534,0.4021408,-0.8653265,-0.141164,0.9155288,0.3766691,-0.09593958,0.9930632,0.2596211
3.729884,347.6512,5,-302.9848,-422.145,-308.1718,-406.552,-301.0825,-428.4833,-299.9156,-427.3773,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2372587,0.1109443,0.9650905,0.1282475,0.9883391,-0.08208846,-0.1462109,1.603855,0.4251149,0,0,1,0,1,0,0,0,0,0.2145637,-0.07011244,-0.9741904,0.08736137,0.9948,-0.05235453,-0.09622175,1.241762,0.1895884,0.3004487,0.4026962,-0.8646193,-0.1422095,0.915282,0.3768756,-0.0952642,0.993041,0.2599122
3.741309,347.579,5,-302.9971,-422.0892,-308.1718,-406.552,-301.0535,-428.4952,-299.9053,-427.4068,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2394996,0.1122685,0.9643836,0.1283119,0.9882394,-0.08318005,-0.1457754,1.603891,0.4258246,0,0,1,0,1,0,0,0,0,0.2165551,-0.06859275,-0.9738579,0.08782634,0.9948528,-0.05054171,-0.0953815,1.241924,0.1900406,0.3016419,0.4035026,-0.8638276,-0.1431888,0.9149253,0.3773706,-0.09446257,0.9930503,0.2599637
3.752654,347.4632,5,-303.0094,-422.0339,-308.1718,-406.552,-301.0247,-428.507,-299.8951,-427.4362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2420333,0.1134096,0.9636172,0.1285218,0.9881415,-0.08401492,-0.1453429,1.604005,0.4265622,0,0,1,0,1,0,0,0,0,0.2182596,-0.06770258,-0.9735396,0.08814522,0.9948807,-0.04942527,-0.09483314,1.242326,0.1902254,0.3029204,0.4037848,-0.8632481,-0.143894,0.9148005,0.377405,-0.0937857,0.9931053,0.2602274
3.764107,347.3637,5,-303.0219,-421.978,-308.1718,-406.552,-300.9957,-428.519,-299.8847,-427.4659,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2426767,0.1134935,0.9634455,0.1285427,0.988138,-0.08402441,-0.1452835,1.60404,0.4267182,0,0,1,0,1,0,0,0,0,0.2182526,-0.06784275,-0.9735314,0.08824588,0.9948658,-0.04954595,-0.09486872,1.242391,0.1901342,0.3031298,0.4031208,-0.8634849,-0.1434308,0.9150963,0.3768639,-0.09386605,0.9930866,0.2601328
3.774707,347.364,5,-303.0335,-421.9263,-308.1718,-406.552,-300.9688,-428.53,-299.8752,-427.4933,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2446496,0.1149569,0.9627728,0.1288991,0.9879897,-0.08521341,-0.144958,1.604203,0.4274025,0,0,1,0,1,0,0,0,0,0.219239,-0.06660347,-0.9733953,0.08894125,0.9948776,-0.04804103,-0.09407103,1.242651,0.1905145,0.3046495,0.4028327,-0.8630843,-0.1432222,0.9152306,0.3766171,-0.09283566,0.9926781,0.2606286
3.786395,347.307,5,-303.0464,-421.8693,-308.1718,-406.552,-300.9391,-428.5421,-299.8646,-427.5235,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2469628,0.1161363,0.9620404,0.1290757,0.9878879,-0.08612189,-0.1445786,1.604321,0.4281138,0,0,1,0,1,0,0,0,0,0.2208227,-0.06542236,-0.9731174,0.08925406,0.9949166,-0.04663412,-0.09347218,1.243075,0.1906218,0.3060783,0.4025081,-0.8627304,-0.1434158,0.9153762,0.3761893,-0.09215569,0.9926785,0.2608393
3.797613,347.2148,5,-303.0588,-421.8145,-308.1718,-406.552,-300.9107,-428.5538,-299.8545,-427.5526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2493675,0.117085,0.9613048,0.1292959,0.9878021,-0.08677234,-0.1440963,1.604428,0.4289349,0,0,1,0,1,0,0,0,0,0.2224546,-0.06407697,-0.9728353,0.09003849,0.9949237,-0.0449431,-0.09271294,1.243379,0.190947,0.3074937,0.4016155,-0.8626429,-0.1430233,0.9157739,0.37537,-0.09163731,0.9926226,0.2608046
3.808641,347.1198,5,-303.0711,-421.7608,-308.1718,-406.552,-300.8827,-428.5653,-299.8445,-427.5811,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2518492,0.1176245,0.9605917,0.1291374,0.9877942,-0.08709807,-0.1437714,1.604519,0.4296213,0,0,1,0,1,0,0,0,0,0.2240354,-0.06263005,-0.9725667,0.09123524,0.9948983,-0.04305167,-0.09200889,1.243708,0.1912144,0.3084821,0.4008548,-0.862644,-0.1428935,0.9161092,0.3746004,-0.0910719,0.9923156,0.2612671
3.819925,347.0279,5,-303.0838,-421.7058,-308.1718,-406.552,-300.8541,-428.577,-299.8343,-427.6103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2540209,0.118025,0.9599706,0.128979,0.9877957,-0.08731651,-0.1435331,1.604587,0.4302836,0,0,1,0,1,0,0,0,0,0.2258779,-0.0613598,-0.9722213,0.09170904,0.9949213,-0.04148555,-0.09164959,1.244241,0.1912771,0.3094347,0.4004585,-0.8624867,-0.1427496,0.9162856,0.3742235,-0.09068602,0.9922675,0.26126
3.830996,346.9204,5,-303.0963,-421.6519,-308.1718,-406.552,-300.826,-428.5885,-299.8243,-427.639,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2568449,0.1178352,0.9592422,0.1283848,0.9879028,-0.08697981,-0.1431816,1.604686,0.4308997,0,0,1,0,1,0,0,0,0,0.2269907,-0.05994873,-0.9720502,0.09315088,0.994864,-0.03960337,-0.09102505,1.244615,0.1914794,0.310612,0.4000591,-0.862249,-0.1425488,0.9164642,0.3738625,-0.09024483,0.9920724,0.2614504
3.841307,346.856,5,-303.108,-421.6017,-308.1718,-406.552,-300.7998,-428.5993,-299.815,-427.6657,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2592678,0.1174321,0.9586396,0.1278742,0.9880158,-0.08644657,-0.1429967,1.60479,0.4314836,0,0,1,0,1,0,0,0,0,0.2282954,-0.05845941,-0.9718354,0.09426014,0.9948335,-0.03770003,-0.09040987,1.244974,0.1916619,0.3110776,0.399446,-0.8623652,-0.1420112,0.916735,0.3734029,-0.0900411,0.9920236,0.2614817
3.852968,346.7802,5,-303.1213,-421.545,-308.1718,-406.552,-300.7703,-428.6114,-299.8044,-427.6959,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2619129,0.1170238,0.9579703,0.1271739,0.9881503,-0.08594073,-0.1428812,1.604842,0.4320433,0,0,1,0,1,0,0,0,0,0.2299892,-0.05768188,-0.9714823,0.09518911,0.9947887,-0.03653058,-0.09014821,1.245462,0.1915786,0.3116499,0.3990811,-0.8623276,-0.1415105,0.9168978,0.3731933,-0.08977985,0.992129,0.2615134
3.864288,346.681,5,-303.1344,-421.4899,-308.1718,-406.552,-300.7415,-428.6232,-299.7942,-427.7252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2646141,0.1159698,0.9573559,0.1260483,0.9883854,-0.0848887,-0.1426411,1.604909,0.4326485,0,0,1,0,1,0,0,0,0,0.2312251,-0.05654223,-0.971256,0.0962311,0.9947435,-0.03500001,-0.08968878,1.245756,0.1917307,0.3120969,0.3992417,-0.8620914,-0.1410634,0.9168319,0.3735243,-0.08969444,0.9921579,0.2615512
3.87575,346.609,5,-303.1476,-421.4341,-308.1718,-406.552,-300.7125,-428.6351,-299.7838,-427.7548,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2672662,0.1146215,0.9567814,0.125105,0.9886244,-0.08348958,-0.1425582,1.605006,0.4331307,0,0,1,0,1,0,0,0,0,0.2322863,-0.05555411,-0.9710598,0.09674346,0.9947364,-0.03376675,-0.08923024,1.246044,0.1918737,0.3127265,0.3997741,-0.8616165,-0.1406306,0.9166044,0.3742452,-0.08932287,0.9918974,0.261987
3.886355,346.5471,5,-303.16,-421.3825,-308.1718,-406.552,-300.6856,-428.6461,-299.7743,-427.7823,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2696628,0.1128556,0.9563188,0.1239744,0.9889127,-0.08174372,-0.1425198,1.605061,0.433639,0,0,1,0,1,0,0,0,0,0.2336049,-0.05604525,-0.9707152,0.09667911,0.994729,-0.03416565,-0.08917606,1.246571,0.1917236,0.3134989,0.4003282,-0.8610784,-0.1399666,0.9163672,0.3750741,-0.08926344,0.9921272,0.2620409
3.89797,346.4689,5,-303.1736,-421.3261,-308.1718,-406.552,-300.6561,-428.6582,-299.7638,-427.8123,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2720562,0.1113985,0.9558116,0.1229806,0.9891566,-0.08028043,-0.1423787,1.605061,0.4341421,0,0,1,0,1,0,0,0,0,0.2340627,-0.05536545,-0.9706438,0.09727455,0.994701,-0.03328073,-0.088898,1.246881,0.1918101,0.3141257,0.4004196,-0.8608074,-0.1394653,0.9163294,0.375353,-0.08913654,0.992271,0.2618452
3.908948,346.4424,5,-303.1864,-421.2727,-308.1718,-406.552,-300.6283,-428.6696,-299.7539,-427.8408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.274736,0.109693,0.9552422,0.1215992,0.9894584,-0.07864911,-0.1423239,1.605059,0.4345663,0,0,1,0,1,0,0,0,0,0.2350167,-0.05425043,-0.9704764,0.09782896,0.9946914,-0.03191319,-0.08860451,1.247161,0.1918859,0.3148764,0.4007906,-0.8603604,-0.1389383,0.9161689,0.3759397,-0.08929151,0.9923705,0.2620201
3.921047,346.387,5,-303.2007,-421.2139,-308.1718,-406.552,-300.5976,-428.6822,-299.7429,-427.8721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.277175,0.108059,0.9547237,0.1202796,0.9897414,-0.07710286,-0.1424203,1.605042,0.4349311,0,0,1,0,1,0,0,0,0,0.2367158,-0.05394881,-0.9700801,0.0983668,0.9946575,-0.03131248,-0.08855003,1.247454,0.1917791,0.3157685,0.4011763,-0.8598534,-0.1385275,0.9160008,0.3765005,-0.08941841,0.992539,0.2620572
3.932183,346.2869,5,-303.2139,-421.1598,-308.1718,-406.552,-300.5693,-428.6938,-299.7329,-427.9009,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2795701,0.1065696,0.9541926,0.119077,0.9899966,-0.07567991,-0.1422981,1.605047,0.4354481,0,0,1,0,1,0,0,0,0,0.2374675,-0.05342056,-0.9699254,0.09932854,0.9945884,-0.03046024,-0.08839297,1.247689,0.1918017,0.3164253,0.4013966,-0.8595092,-0.138217,0.9159042,0.3768495,-0.08950055,0.9926445,0.2620439
3.943715,346.2429,5,-303.2276,-421.1038,-308.1718,-406.552,-300.5401,-428.7058,-299.7224,-427.9307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2819406,0.1048654,0.9536837,0.1182504,0.9902282,-0.073925,-0.1423596,1.605032,0.43579,0,0,1,0,1,0,0,0,0,0.2378797,-0.05401114,-0.9697919,0.1007545,0.9944385,-0.0306698,-0.08843118,1.247903,0.1917602,0.3172905,0.4017943,-0.8590043,-0.1378593,0.915729,0.3774059,-0.08976609,0.9928005,0.2620202
3.955328,346.218,5,-303.2414,-421.0474,-308.1718,-406.552,-300.5107,-428.7179,-299.7119,-427.9608,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2839722,0.1037253,0.9532056,0.1173485,0.9904177,-0.07281504,-0.1424933,1.605004,0.4361284,0,0,1,0,1,0,0,0,0,0.2389596,-0.05453902,-0.9694966,0.1019988,0.9943078,-0.03079431,-0.08848327,1.248237,0.1916307,0.3184083,0.401889,-0.8585461,-0.1375155,0.9156858,0.377636,-0.08991152,0.9929498,0.2620432
3.967794,346.1538,5,-303.2563,-420.9869,-308.1718,-406.552,-300.479,-428.7309,-299.7007,-427.993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2861217,0.1023923,0.9527068,0.1168121,0.9905854,-0.07138177,-0.1425105,1.605049,0.4365144,0,0,1,0,1,0,0,0,0,0.2395374,-0.05433196,-0.9693657,0.1030736,0.9942135,-0.03025442,-0.08846837,1.248484,0.1915873,0.3194718,0.4020602,-0.8580709,-0.1374855,0.9156091,0.3778328,-0.0901075,0.9930465,0.262091
3.980829,346.1199,5,-303.272,-420.9236,-308.1718,-406.552,-300.446,-428.7444,-299.6889,-428.0268,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2882989,0.1015102,0.9521446,0.116214,0.9907236,-0.07043486,-0.1426735,1.60509,0.436767,0,0,1,0,1,0,0,0,0,0.2402969,-0.05423552,-0.9691831,0.1041854,0.9941114,-0.02979904,-0.08855039,1.248743,0.1915138,0.3207149,0.4024526,-0.8574228,-0.1374033,0.9154341,0.3782865,-0.09042752,0.9932437,0.2619986
3.99386,346.075,5,-303.2877,-420.8604,-308.1718,-406.552,-300.4129,-428.758,-299.6772,-428.0605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2906587,0.1007457,0.9515082,0.1161079,0.9908063,-0.06943896,-0.1427543,1.60513,0.437076,0,0,1,0,1,0,0,0,0,0.2417331,-0.05324359,-0.9688811,0.1048771,0.9940778,-0.02846171,-0.08826625,1.248811,0.1917644,0.3221734,0.4024755,-0.8568652,-0.1373665,0.9154212,0.3783311,-0.09063864,0.9933626,0.2619939
4.005995,345.9909,5,-303.3023,-420.8015,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2926358,0.10039,0.9509397,0.1163071,0.9908269,-0.06880927,-0.142816,1.605225,0.4374383,0,0,1,0,1,0,0,0,0,0.2425023,-0.05350373,-0.9686744,0.1053938,0.9940215,-0.028519,-0.08873087,1.249473,0.1910862,0.3236797,0.4024295,-0.856319,-0.137558,0.9154393,0.3782178,-0.09088677,0.9934306,0.2619792
