timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.506063,199.7485,5,-222.7071,-456.8702,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2578499,-0.05116324,-0.9648293,-0.08033435,0.9962745,-0.03136143,-0.04400069,1.594624,-0.03025906,0,0,1,0,1,0,0,0,0,0.3337672,-0.02136833,0.9424133,-0.05786698,0.9973931,0.04310925,0.03983432,1.265941,0.225697,0.204664,0.4404281,0.8741486,-0.1073347,0.8977651,-0.4271968,0.02294344,1.001482,0.181877
5.517126,199.5022,5,-222.7256,-456.9224,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2526979,-0.0505309,-0.9662249,-0.07929564,0.9963575,-0.03136848,-0.04243866,1.594717,-0.03031996,0,0,1,0,1,0,0,0,0,0.3302937,-0.02137209,0.9436362,-0.05846202,0.9973609,0.04305189,0.04004455,1.265956,0.2258952,0.2015014,0.4408078,0.8746918,-0.1069362,0.8975714,-0.4277034,0.02323878,1.001327,0.1814759
5.528301,199.2912,5,-222.744,-456.9751,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2476436,-0.05002063,-0.9675591,-0.07846512,0.9964213,-0.03142984,-0.04088321,1.594786,-0.03047566,0,0,1,0,1,0,0,0,0,0.3260842,-0.02132158,0.9451002,-0.05929279,0.9973159,0.04295712,0.04012853,1.265857,0.2257716,0.1986729,0.4406265,0.8754298,-0.1058618,0.8976576,-0.4277897,0.02389568,1.00132,0.1815193
5.538771,199.0358,5,-222.7611,-457.0246,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2430853,-0.04904126,-0.9687647,-0.07722551,0.9965295,-0.03106913,-0.03931955,1.59485,-0.03058055,0,0,1,0,1,0,0,0,0,0.3219272,-0.02178051,0.9465139,-0.05950394,0.9972934,0.04318742,0.04054028,1.265914,0.2261727,0.195726,0.4406587,0.8760772,-0.1052079,0.8976354,-0.4279976,0.02433002,1.001241,0.1814916
5.550694,198.7841,5,-222.7803,-457.081,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.237718,-0.04848252,-0.9701236,-0.07626904,0.9966016,-0.0311169,-0.03785452,1.594875,-0.03067156,0,0,1,0,1,0,0,0,0,0.3180356,-0.02191817,0.9478254,-0.05983475,0.9972757,0.04313879,0.0407275,1.265929,0.2262967,0.1926339,0.4410391,0.876571,-0.10456,0.8974418,-0.4285621,0.02454334,1.000937,0.181013
5.561312,198.5488,5,-222.7972,-457.1313,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2328701,-0.04794443,-0.9713254,-0.07528921,0.9966752,-0.03114551,-0.03630157,1.594975,-0.0307855,0,0,1,0,1,0,0,0,0,0.3143595,-0.02198246,0.9490495,-0.06060675,0.9972276,0.04317354,0.04133719,1.26607,0.2268223,0.1896095,0.4415855,0.8769553,-0.1037916,0.8971676,-0.4293222,0.02515781,1.000979,0.1810198
5.57247,198.3267,5,-222.8148,-457.1843,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2278925,-0.04733915,-0.9725348,-0.07420045,0.9967573,-0.03113093,-0.03477454,1.595007,-0.03085635,0,0,1,0,1,0,0,0,0,0.3103548,-0.02176651,0.9503716,-0.06101109,0.9972206,0.04276337,0.04155242,1.266087,0.2269811,0.1865091,0.4424784,0.87717,-0.1031779,0.8967208,-0.4304022,0.02585298,1.001098,0.1812345
5.583469,198.085,5,-222.8318,-457.2366,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2226837,-0.04699776,-0.9737573,-0.07356595,0.9967995,-0.03128646,-0.03327696,1.595067,-0.03086096,0,0,1,0,1,0,0,0,0,0.3067049,-0.021922,0.9515522,-0.06126037,0.9972072,0.04271929,0.04176718,1.266085,0.2271189,0.1832534,0.4433567,0.8774127,-0.1025378,0.896279,-0.4314741,0.02616441,1.00109,0.1808985
5.595071,197.8652,5,-222.8496,-457.2918,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2178501,-0.04673789,-0.9748626,-0.07266194,0.9968573,-0.0315548,-0.03185691,1.595139,-0.0309261,0,0,1,0,1,0,0,0,0,0.3031854,-0.02219558,0.9526731,-0.0617322,0.9971713,0.0428784,0.04240179,1.266272,0.2277926,0.1801907,0.4438096,0.8778179,-0.1019455,0.8960456,-0.4320987,0.02681398,1.001138,0.1809084
5.60617,197.6535,5,-222.8665,-457.3447,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2128457,-0.04648231,-0.9759798,-0.07184993,0.9969081,-0.03180974,-0.03030548,1.595226,-0.03100334,0,0,1,0,1,0,0,0,0,0.2989567,-0.02215904,0.9540094,-0.06245244,0.9971328,0.04273131,0.04278857,1.26629,0.2280481,0.176843,0.4443922,0.8782039,-0.1014763,0.8957441,-0.4328338,0.02728117,1.00112,0.1808062
5.61836,197.3994,5,-222.8847,-457.4028,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2086999,-0.04601704,-0.9768966,-0.07139883,0.9969437,-0.03170804,-0.02900934,1.595276,-0.03101498,0,0,1,0,1,0,0,0,0,0.2959034,-0.02227164,0.9549582,-0.06272019,0.9971178,0.04268937,0.04301828,1.266323,0.2281508,0.1740132,0.4451945,0.8783628,-0.101105,0.8953348,-0.4337666,0.02755433,1.000925,0.1804299
5.628183,197.2161,5,-222.8992,-457.4497,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2044794,-0.04536537,-0.9778191,-0.07069868,0.9970011,-0.03147096,-0.02763254,1.595355,-0.03106122,0,0,1,0,1,0,0,0,0,0.2923145,-0.02249151,0.9560577,-0.0631495,0.9970874,0.04276469,0.04375225,1.266548,0.2288716,0.1709441,0.4459878,0.878563,-0.1005978,0.8949285,-0.4347218,0.02818424,1.000968,0.180446
5.639296,197.001,5,-222.9155,-457.5029,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1999426,-0.0450502,-0.9787716,-0.06992178,0.9970516,-0.03160803,-0.02638375,1.595516,-0.03120572,0,0,1,0,1,0,0,0,0,0.2886831,-0.02219574,0.9571674,-0.06397354,0.9970498,0.04241509,0.04400831,1.26665,0.2290142,0.1681099,0.4466858,0.8787553,-0.1002302,0.8945675,-0.4355489,0.0284254,1.000696,0.1799569
5.650511,196.7834,5,-222.9317,-457.5565,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1955612,-0.04432784,-0.9796892,-0.0692957,0.9971055,-0.03128338,-0.02506646,1.595586,-0.03123106,0,0,1,0,1,0,0,0,0,0.285226,-0.0224878,0.9581965,-0.06501196,0.9969683,0.04274982,0.04428679,1.266703,0.2290739,0.1652989,0.4473342,0.8789587,-0.09970222,0.8942325,-0.4363573,0.02904838,1.00072,0.1799518
5.661558,196.5767,5,-222.9474,-457.6095,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1914642,-0.04359379,-0.9805311,-0.06877914,0.9971532,-0.03090259,-0.02398607,1.595672,-0.0312899,0,0,1,0,1,0,0,0,0,0.2820846,-0.02291744,0.9591158,-0.06594661,0.9968869,0.04321545,0.04476047,1.266923,0.2297103,0.1629273,0.4480747,0.8790244,-0.09936292,0.893851,-0.4372155,0.02970457,1.00074,0.1799424
5.673486,196.3891,5,-222.9642,-457.6667,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1877475,-0.04281238,-0.9812839,-0.06838836,0.9971948,-0.03042192,-0.02276753,1.595769,-0.03140717,0,0,1,0,1,0,0,0,0,0.2795302,-0.02275342,0.9598672,-0.06769061,0.9967645,0.04334075,0.04532868,1.266996,0.2301057,0.1601036,0.4487939,0.8791763,-0.09901807,0.8934751,-0.4380612,0.03030062,1.000789,0.1801752
5.684518,196.2365,5,-222.9797,-457.7197,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1836282,-0.04196632,-0.9820997,-0.06809919,0.997231,-0.02988004,-0.02157339,1.595824,-0.03151421,0,0,1,0,1,0,0,0,0,0.2758734,-0.0222739,0.9609359,-0.06809921,0.9967663,0.0426549,0.04563236,1.267068,0.2302207,0.1583467,0.4488064,0.879488,-0.09869795,0.8934592,-0.438166,0.03072178,1.000515,0.1798694
5.69522,196.0181,5,-222.9944,-457.7711,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1804269,-0.0411685,-0.9827266,-0.06828909,0.997237,-0.02923862,-0.02041943,1.595885,-0.03163152,0,0,1,0,1,0,0,0,0,0.2730248,-0.02167095,0.9617629,-0.06877032,0.9967488,0.04198175,0.04671091,1.267448,0.2309604,0.1567396,0.448624,0.8798689,-0.09854972,0.8935382,-0.4380381,0.03136683,1.000485,0.179844
5.707349,195.8481,5,-223.011,-457.8294,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1768637,-0.04042388,-0.9834049,-0.06832243,0.9972503,-0.02870534,-0.01917444,1.595771,-0.0315832,0,0,1,0,1,0,0,0,0,0.2701604,-0.02084315,0.9625897,-0.06988606,0.996704,0.04119606,0.04749674,1.267408,0.2315754,0.1543963,0.4487271,0.8802305,-0.09843694,0.8934671,-0.4382086,0.03190476,1.000357,0.1794391
5.718631,195.6773,5,-223.0262,-457.8838,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1735338,-0.04016111,-0.9840088,-0.06895554,0.9972115,-0.02853939,-0.01815622,1.595712,-0.03168816,0,0,1,0,1,0,0,0,0,0.2675216,-0.02009471,0.9633423,-0.07145331,0.996616,0.04063148,0.04786044,1.267473,0.2317124,0.1532249,0.4489239,0.8803349,-0.09808728,0.8933645,-0.4384959,0.03231716,0.9997067,0.1789482
5.729193,195.5201,5,-223.0404,-457.9346,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1706575,-0.04029011,-0.9845065,-0.06914487,0.9971902,-0.02882339,-0.01713911,1.59561,-0.03172302,0,0,1,0,1,0,0,0,0,0.2650895,-0.02022066,0.9640118,-0.07231978,0.996547,0.04079001,0.04867887,1.267623,0.2322325,0.1521636,0.4494646,0.880243,-0.09837963,0.8930787,-0.4390123,0.03303868,0.9996823,0.1788033
5.740849,195.3755,5,-223.0558,-457.9908,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1677323,-0.0410128,-0.984979,-0.06932864,0.9971513,-0.02971363,-0.01614885,1.595502,-0.03177887,0,0,1,0,1,0,0,0,0,0.2625158,-0.01991984,0.964722,-0.07335115,0.9964821,0.04053561,0.04894543,1.267736,0.2322338,0.151403,0.4503425,0.8799255,-0.09851481,0.89263,-0.4398938,0.03236079,0.998931,0.1769232
5.752775,195.2225,5,-223.0715,-458.0483,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1643758,-0.04244457,-0.9854842,-0.06981245,0.997069,-0.03129901,-0.01520976,1.595436,-0.03185885,0,0,1,0,1,0,0,0,0,0.2598396,-0.01979798,0.9654489,-0.0732923,0.9965016,0.04016056,0.04940164,1.267704,0.2323496,0.1511971,0.450785,0.8797342,-0.09864617,0.8924038,-0.440323,0.03302944,0.9988551,0.1767097
5.763867,195.0636,5,-223.0859,-458.1019,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1620849,-0.04412634,-0.9857898,-0.07071438,0.9969506,-0.03299897,-0.01428282,1.595279,-0.03180843,0,0,1,0,1,0,0,0,0,0.2581574,-0.02041204,0.9658872,-0.07246662,0.9965511,0.04042856,0.05034119,1.267819,0.2328964,0.1509793,0.4509828,0.8796703,-0.09861237,0.8923032,-0.4405344,0.0336746,0.998729,0.1765379
5.775343,194.9639,5,-223.1007,-458.1573,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1595358,-0.04515681,-0.986159,-0.07112493,0.9968829,-0.03414164,-0.01346311,1.595029,-0.03189731,0,0,1,0,1,0,0,0,0,0.2565714,-0.0203255,0.9663115,-0.07243451,0.9965629,0.04019434,0.05076927,1.267832,0.2329556,0.150324,0.4504177,0.8800719,-0.09852119,0.8925811,-0.4399915,0.0324778,0.9975261,0.1743401
5.786953,194.8699,5,-223.1156,-458.2134,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1577982,-0.04649999,-0.986376,-0.07181427,0.996786,-0.03550206,-0.0126205,1.59485,-0.03183516,0,0,1,0,1,0,0,0,0,0.2554311,-0.01994736,0.9666215,-0.07297704,0.9965372,0.039849,0.05132633,1.267837,0.2330715,0.1499016,0.4498857,0.880416,-0.09836569,0.8928457,-0.4394892,0.03304464,0.9973736,0.1741225
5.797836,194.8021,5,-223.1295,-458.2661,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.15595,-0.04731823,-0.986631,-0.07264948,0.9966961,-0.03631774,-0.01165682,1.594727,-0.03177096,0,0,1,0,1,0,0,0,0,0.2544546,-0.0197238,0.9668835,-0.07316379,0.9965341,0.03958315,0.05236554,1.268035,0.2339708,0.1499021,0.4491921,0.88077,-0.09872302,0.8931839,-0.4387211,0.0335921,0.9972013,0.173887
5.809976,194.7442,5,-223.145,-458.3247,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1545646,-0.04806077,-0.9868132,-0.07303742,0.996639,-0.03709947,-0.01104203,1.594628,-0.0319167,0,0,1,0,1,0,0,0,0,0.2533675,-0.01962247,0.9671711,-0.07341607,0.9965208,0.03945057,0.05287707,1.268061,0.2340778,0.1495734,0.4488111,0.8810201,-0.09869261,0.8933707,-0.4383474,0.03253031,0.9960687,0.1719288
5.820816,194.6798,5,-223.1587,-458.3772,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1537407,-0.04841683,-0.9869245,-0.07339273,0.9965994,-0.03745853,-0.01038288,1.594469,-0.03185,0,0,1,0,1,0,0,0,0,0.2526988,-0.0196092,0.9673463,-0.07348977,0.9965175,0.03939818,0.05345273,1.26807,0.2342326,0.1494092,0.448808,0.8810496,-0.09909379,0.8933617,-0.4382754,0.03297085,0.9958947,0.1716611
5.832153,194.6402,5,-223.173,-458.432,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1530647,-0.04885028,-0.9870081,-0.07365138,0.9965636,-0.03790139,-0.009683669,1.594515,-0.03184243,0,0,1,0,1,0,0,0,0,0.2521683,-0.01974085,0.967482,-0.07323323,0.9965354,0.03942146,0.05441129,1.268232,0.2348819,0.1496475,0.4484498,0.8811915,-0.0993716,0.8935362,-0.4378565,0.033382,0.9957238,0.1713983
5.843763,194.6087,5,-223.1877,-458.4882,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1524432,-0.04866712,-0.9871134,-0.07380162,0.9965588,-0.03773538,-0.009195056,1.594476,-0.03179502,0,0,1,0,1,0,0,0,0,0.2515498,-0.01960981,0.9676456,-0.07360659,0.9965115,0.0393296,0.05505192,1.268259,0.235094,0.1499988,0.4481536,0.8812824,-0.09942375,0.8936861,-0.4375387,0.03200018,0.9945428,0.1690136
5.854861,194.5721,5,-223.2016,-458.5419,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1525044,-0.04833652,-0.98712,-0.07418674,0.9965452,-0.03733661,-0.00860405,1.594498,-0.03157134,0,0,1,0,1,0,0,0,0,0.251673,-0.02007714,0.967604,-0.073293,0.9965184,0.03974055,0.05570585,1.268253,0.2352396,0.1504606,0.4477897,0.8813887,-0.09954654,0.893869,-0.4371369,0.03234404,0.9943721,0.1687149
5.86676,194.5795,5,-223.2166,-458.5995,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1530473,-0.04833942,-0.9870359,-0.07434955,0.9965353,-0.0372762,-0.007968271,1.594492,-0.03134723,0,0,1,0,1,0,0,0,0,0.251617,-0.01994101,0.9676214,-0.07308701,0.9965414,0.0395423,0.05647612,1.268292,0.2355185,0.1508865,0.4475836,0.8814206,-0.09962133,0.8939742,-0.4369046,0.03269351,0.9942086,0.1684223
5.877665,194.5762,5,-223.2303,-458.6523,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1534862,-0.04788077,-0.9869901,-0.07438053,0.9965515,-0.03677774,-0.007613476,1.594492,-0.0313205,0,0,1,0,1,0,0,0,0,0.2519514,-0.02026878,0.9675276,-0.07302339,0.9965321,0.03989223,0.05707544,1.268246,0.2356042,0.1515127,0.4473082,0.8814529,-0.1000373,0.8941084,-0.436535,0.03236651,0.9936492,0.167254
5.888704,194.5961,5,-223.2442,-458.7057,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1546225,-0.04776571,-0.9868182,-0.07443982,0.9965546,-0.03657316,-0.007182894,1.594536,-0.03103763,0,0,1,0,1,0,0,0,0,0.2522909,-0.02061206,0.9674319,-0.07257601,0.996554,0.04015921,0.05770075,1.268248,0.2357334,0.1525032,0.4473893,0.881241,-0.1006876,0.8940646,-0.4364751,0.03267628,0.9934704,0.1669841
5.900576,194.6163,5,-223.2592,-458.7631,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1559249,-0.04754426,-0.986624,-0.07427935,0.9965771,-0.03628486,-0.006840602,1.59467,-0.03088784,0,0,1,0,1,0,0,0,0,0.2528557,-0.02084684,0.9672794,-0.0721724,0.9965758,0.04034477,0.05888319,1.268448,0.236267,0.1533949,0.4473232,0.8811197,-0.1014276,0.8940905,-0.4362506,0.03302562,0.9932892,0.1666875
5.911378,194.6498,5,-223.2729,-458.8153,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1572015,-0.04717695,-0.9864392,-0.07422655,0.9965974,-0.03583384,-0.006642099,1.594737,-0.03079757,0,0,1,0,1,0,0,0,0,0.2531237,-0.02103176,0.9672053,-0.07197487,0.9965836,0.04050687,0.05951583,1.268411,0.2363768,0.1548386,0.446641,0.8812132,-0.1017874,0.894436,-0.4354578,0.03264999,0.9927216,0.1654964
5.922282,194.6657,5,-223.2867,-458.8681,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1592781,-0.04658563,-0.9861342,-0.07395282,0.9966425,-0.03513737,-0.006267153,1.594838,-0.03041686,0,0,1,0,1,0,0,0,0,0.2540514,-0.02136115,0.9669548,-0.07166912,0.9965917,0.04084574,0.06019241,1.268415,0.2364991,0.1560666,0.4464835,0.8810765,-0.1025499,0.8945103,-0.4351262,0.03294772,0.9925432,0.1651738
5.934196,194.7208,5,-223.3018,-458.9257,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1613776,-0.04615253,-0.9858131,-0.07396901,0.9966618,-0.03455171,-0.005921602,1.594968,-0.03017742,0,0,1,0,1,0,0,0,0,0.2552611,-0.02162036,0.9666304,-0.07140127,0.9965987,0.04114582,0.06086105,1.268365,0.236495,0.1575466,0.4464408,0.8808346,-0.1034536,0.8945274,-0.434877,0.03321487,0.9923795,0.1648604
5.944618,194.7926,5,-223.3151,-458.9761,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1638337,-0.04573636,-0.9854274,-0.07369387,0.9967009,-0.03400751,-0.005844347,1.595055,-0.0299644,0,0,1,0,1,0,0,0,0,0.2566039,-0.02204074,0.9662653,-0.07091111,0.9966163,0.04156439,0.06152707,1.268348,0.2365581,0.1592637,0.4463154,0.8805894,-0.1044048,0.8945869,-0.4345272,0.03317994,0.9921675,0.1642994
5.955845,194.8723,5,-223.3295,-459.0303,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1664368,-0.04547799,-0.9850029,-0.07364167,0.9967194,-0.03357565,-0.005629409,1.595179,-0.02957826,0,0,1,0,1,0,0,0,0,0.2578156,-0.02247624,0.9659327,-0.07063954,0.9966154,0.04204448,0.06219178,1.26835,0.2366273,0.1609981,0.446524,0.8801681,-0.1053192,0.8944826,-0.4345212,0.03341579,0.9920386,0.1640151
5.967543,194.9444,5,-223.3446,-459.0869,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1694656,-0.04493541,-0.9845113,-0.07352535,0.9967526,-0.03283808,-0.005496301,1.595282,-0.02921937,0,0,1,0,1,0,0,0,0,0.2598248,-0.02289376,0.9653844,-0.06986334,0.9966534,0.0424384,0.06338698,1.26855,0.2372789,0.1623639,0.4463592,0.8800008,-0.1062142,0.8945588,-0.4341464,0.03453165,0.9924666,0.1649053
5.978805,195.0637,5,-223.3593,-459.1412,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1725186,-0.04408178,-0.9840195,-0.07314159,0.9968135,-0.03183172,-0.005554335,1.595368,-0.02895668,0,0,1,0,1,0,0,0,0,0.2614869,-0.02317902,0.9649287,-0.06970073,0.9966481,0.04282923,0.06377155,1.268295,0.2370039,0.1645747,0.4465499,0.8794932,-0.1069435,0.8944731,-0.434144,0.03428,0.9920265,0.1640927
5.989503,195.1625,5,-223.3733,-459.1929,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1754733,-0.04355973,-0.98352,-0.07301763,0.9968449,-0.03112254,-0.005489629,1.595475,-0.02859217,0,0,1,0,1,0,0,0,0,0.2635661,-0.02348467,0.9643554,-0.06927694,0.9966614,0.04320535,0.06444794,1.268304,0.2370525,0.1665543,0.4469513,0.8789165,-0.1081808,0.8942689,-0.4342581,0.0344559,0.9919074,0.1638594
6.000772,195.2861,5,-223.3881,-459.2472,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1788487,-0.04278644,-0.9829458,-0.07273328,0.9968953,-0.0301597,-0.005503431,1.595587,-0.02827082,0,0,1,0,1,0,0,0,0,0.2655411,-0.02376855,0.9638065,-0.06860332,0.9966961,0.04348074,0.06539446,1.268422,0.2374886,0.1687251,0.4472638,0.8783433,-0.1093251,0.8941127,-0.4342931,0.03460979,0.9917811,0.1636412
6.011793,195.4036,5,-223.4028,-459.3004,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.181802,-0.04226553,-0.9824265,-0.07250324,0.9969326,-0.02947259,-0.005695466,1.595699,-0.02807381,0,0,1,0,1,0,0,0,0,0.2679313,-0.02407288,0.9631372,-0.06836904,0.9966924,0.04393087,0.06564671,1.2683,0.2370606,0.1712699,0.4469049,0.8780334,-0.110176,0.8942995,-0.4336931,0.03504682,0.9918292,0.1638487
6.02419,195.5458,5,-223.4194,-459.3601,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1856612,-0.04164078,-0.9817312,-0.07242392,0.9969641,-0.02859037,-0.005552998,1.595891,-0.02768924,0,0,1,0,1,0,0,0,0,0.2704648,-0.02439538,0.9624208,-0.06798371,0.9966993,0.04436943,0.06631583,1.268322,0.2370842,0.1740963,0.446761,0.8775506,-0.1114262,0.8943739,-0.43322,0.03514713,0.9916816,0.1636581
6.034519,195.6967,5,-223.4333,-459.4098,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.189356,-0.04106562,-0.9810495,-0.07247829,0.9969841,-0.02774332,-0.005592227,1.595886,-0.02721541,0,0,1,0,1,0,0,0,0,0.2729541,-0.02474056,0.9617089,-0.06710082,0.996745,0.04468657,0.0673123,1.268502,0.2375628,0.1766998,0.4467071,0.8770576,-0.1126951,0.8944008,-0.4328359,0.03525978,0.9915329,0.1634601
6.045416,195.8451,5,-223.4482,-459.4622,-226.4548,-463.9879,-217.686,-442.0932,-218.6738,-442.2491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1929876,-0.04065445,-0.9803587,-0.07274347,0.9969845,-0.02702406,-0.005934602,1.595978,-0.02704333,0,0,1,0,1,0,0,0,0,0.2758406,-0.02485369,0.960882,-0.0669197,0.9967434,0.04499191,0.06761974,1.268304,0.2371921,0.1790746,0.4459668,0.8769526,-0.1134907,0.8947744,-0.4318549,0.03587353,0.991584,0.1639728
