timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.418705,165.6651,5,-122.5187,-120.961,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3638353,-0.0859989,-0.9274849,-0.01571639,0.9950202,-0.09842622,0.1060635,1.590452,-0.3820177,0,0,1,0,1,0,0,0,0,-0.239041,-0.1685674,0.9562659,-0.08982949,0.9844319,0.1510775,0.01392043,1.260242,-0.1228576,-0.2839871,0.4571687,0.8428215,0.1318371,0.8892812,-0.4379474,0.02810746,0.9969308,-0.1681166
5.429868,165.9652,5,-122.5052,-121.0152,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3581838,-0.08586495,-0.9296944,-0.01657876,0.9950202,-0.09828563,0.1064985,1.59056,-0.3816599,0,0,1,0,1,0,0,0,0,-0.234578,-0.1689153,0.9573091,-0.08949552,0.9843577,0.1517581,0.0158608,1.260148,-0.1224586,-0.2800088,0.4572251,0.844121,0.1293808,0.8892464,-0.4387499,0.02971047,0.9969236,-0.1677159
5.441658,166.2316,5,-122.4911,-121.0724,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3528951,-0.08538807,-0.9317584,-0.01750481,0.9950504,-0.09781804,0.1067935,1.590683,-0.3813733,0,0,1,0,1,0,0,0,0,-0.2296704,-0.1699271,0.9583195,-0.08934409,0.984164,0.1530976,0.0176478,1.260073,-0.1218546,-0.2764488,0.4569143,0.8454616,0.1269623,0.8893996,-0.4391457,0.03132474,0.9968817,-0.1673172
5.452055,166.5227,5,-122.479,-121.123,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3478429,-0.08473349,-0.9337161,-0.01785322,0.9951284,-0.09695755,0.1070958,1.590854,-0.3809673,0,0,1,0,1,0,0,0,0,-0.2252385,-0.1703398,0.9592977,-0.08891118,0.9840835,0.153865,0.01944965,1.259913,-0.1217721,-0.2730809,0.4565624,0.8467453,0.1246657,0.8895741,-0.43945,0.03279722,0.9967753,-0.1670133
5.463418,166.7866,5,-122.466,-121.1783,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3433679,-0.08368571,-0.9354655,-0.01833944,0.9952351,-0.09576425,0.1073019,1.590934,-0.3806215,0,0,1,0,1,0,0,0,0,-0.221032,-0.1712572,0.9601124,-0.08932324,0.9838786,0.1549329,0.02107888,1.259824,-0.1212441,-0.26968,0.4563472,0.8479505,0.1222175,0.8896753,-0.4399328,0.03438216,0.9967881,-0.1666644
5.474526,167.0356,5,-122.4536,-121.2324,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3396366,-0.08242021,-0.9369388,-0.01839098,0.9953808,-0.09422789,0.1076453,1.591119,-0.3802891,0,0,1,0,1,0,0,0,0,-0.2162155,-0.1721716,0.9610451,-0.08939312,0.9836853,0.156116,0.02294677,1.259747,-0.1206384,-0.2664047,0.4560006,0.8491713,0.1199858,0.8898465,-0.4402006,0.03597236,0.9967647,-0.1662775
5.485061,167.3207,5,-122.442,-121.2838,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3361823,-0.08134191,-0.9382778,-0.01863416,0.9954937,-0.09297869,0.1079841,1.591304,-0.3800256,0,0,1,0,1,0,0,0,0,-0.2115243,-0.1725928,0.9620131,-0.08912867,0.9835898,0.1568665,0.02468848,1.259688,-0.1202844,-0.2631613,0.4553437,0.8505341,0.1175359,0.8901742,-0.440199,0.03752798,0.9967733,-0.1659126
5.496288,167.5993,5,-122.43,-121.3386,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3329116,-0.08005802,-0.9395535,-0.01892028,0.9956217,-0.09153953,0.1083133,1.591418,-0.3796259,0,0,1,0,1,0,0,0,0,-0.2075316,-0.1731583,0.9627808,-0.08911442,0.9834628,0.157669,0.02630645,1.259714,-0.1196636,-0.2603492,0.455952,0.8510734,0.115679,0.8898523,-0.4413403,0.03903019,0.9968485,-0.1655269
5.507751,167.8358,5,-122.4179,-121.3947,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3307098,-0.07895724,-0.940424,-0.01978063,0.9956951,-0.09055385,0.1087474,1.59156,-0.3792408,0,0,1,0,1,0,0,0,0,-0.2027587,-0.1733293,0.9637665,-0.08866492,0.9834166,0.1582099,0.02815086,1.259598,-0.1190387,-0.257121,0.456134,0.8519569,0.114029,0.8897583,-0.4419587,0.04053324,0.9969215,-0.1652601
5.518626,168.1193,5,-122.4067,-121.4479,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3284814,-0.07761686,-0.9413159,-0.02050144,0.995797,-0.08926332,0.1091225,1.591661,-0.3789794,0,0,1,0,1,0,0,0,0,-0.1982826,-0.1739765,0.9645808,-0.08870351,0.9832674,0.1591127,0.03003222,1.259582,-0.1186077,-0.2544078,0.4558178,0.8529401,0.1120579,0.8899125,-0.4421524,0.04206586,0.9969778,-0.1649366
5.530018,168.3839,5,-122.3952,-121.5037,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3262116,-0.07664446,-0.9421847,-0.02105992,0.995871,-0.08830328,0.1098133,1.591807,-0.3785122,0,0,1,0,1,0,0,0,0,-0.1947933,-0.174786,0.9651453,-0.08924487,0.9830711,0.1600202,0.03170925,1.259423,-0.1182067,-0.2528068,0.4540021,0.8543833,0.1094683,0.8908197,-0.4409727,0.04313755,0.9969736,-0.1644539
5.540656,168.5894,5,-122.3847,-121.5558,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3249087,-0.07572901,-0.9427087,-0.02210345,0.9959087,-0.08762068,0.1103485,1.591948,-0.3781099,0,0,1,0,1,0,0,0,0,-0.1905667,-0.1764577,0.9656847,-0.0891858,0.982756,0.1619773,0.03354353,1.259244,-0.1173291,-0.2508748,0.4534121,0.8552656,0.1075527,0.8911066,-0.4408644,0.04447275,0.9971452,-0.1641887
5.55249,168.8368,5,-122.3732,-121.6139,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3233449,-0.07458629,-0.9433371,-0.0231646,0.9959662,-0.08668754,0.110828,1.592078,-0.3777483,0,0,1,0,1,0,0,0,0,-0.18639,-0.1772298,0.9663583,-0.08901045,0.9825962,0.1630396,0.03528178,1.259156,-0.1168724,-0.2488117,0.45319,0.8559857,0.1062627,0.8912166,-0.4409549,0.04596233,0.9971549,-0.1640562
5.563626,169.0829,5,-122.3627,-121.6685,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3225263,-0.07317725,-0.9437279,-0.02505586,0.9959978,-0.08579335,0.111422,1.592232,-0.3773243,0,0,1,0,1,0,0,0,0,-0.1829821,-0.1784826,0.9667789,-0.08931175,0.9823337,0.1644503,0.03687358,1.258989,-0.1165106,-0.2475098,0.4524703,0.8567435,0.1050995,0.8915773,-0.4405042,0.0474388,0.9971573,-0.1640585
5.57584,169.2824,5,-122.3513,-121.7286,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3211706,-0.07224295,-0.944262,-0.02615927,0.9960288,-0.08510102,0.112057,1.592263,-0.3768628,0,0,1,0,1,0,0,0,0,-0.1792766,-0.1798199,0.9672253,-0.08930621,0.982069,0.1660265,0.03865713,1.258798,-0.1159427,-0.2456847,0.4525304,0.857237,0.1038136,0.8915396,-0.4408854,0.04893053,0.9970401,-0.163718
5.585974,169.4993,5,-122.3421,-121.7784,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3201806,-0.07062953,-0.94472,-0.02745638,0.9961062,-0.08377669,0.1126318,1.592405,-0.3764499,0,0,1,0,1,0,0,0,0,-0.1765889,-0.182212,0.967272,-0.09094726,0.9815322,0.1682947,0.0400967,1.258759,-0.1147575,-0.2442373,0.4529156,0.8574471,0.1027779,0.8913354,-0.4415403,0.05028003,0.9970257,-0.1636121
5.5972,169.6538,5,-122.332,-121.8336,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3194052,-0.06917616,-0.9450899,-0.02831311,0.99619,-0.08248522,0.1132948,1.592502,-0.3760788,0,0,1,0,1,0,0,0,0,-0.1741136,-0.182656,0.9676369,-0.09123852,0.9814117,0.168839,0.04203248,1.258639,-0.1145702,-0.2432012,0.452105,0.8581691,0.1014313,0.8917356,-0.4410434,0.05163497,0.9970074,-0.1635053
5.608009,169.7995,5,-122.3224,-121.8868,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3187585,-0.0678679,-0.9454031,-0.02941401,0.9962445,-0.08143509,0.1139055,1.59257,-0.375698,0,0,1,0,1,0,0,0,0,-0.1714073,-0.183672,0.9679278,-0.09157077,0.9811852,0.1699718,0.04364383,1.258601,-0.1140959,-0.2423859,0.4516114,0.8586595,0.1001495,0.8919708,-0.4408608,0.05308467,0.9969214,-0.1633161
5.619629,169.9578,5,-122.3123,-121.944,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3177692,-0.06632224,-0.945846,-0.03031029,0.9963303,-0.08004533,0.1145675,1.592661,-0.3753397,0,0,1,0,1,0,0,0,0,-0.1688586,-0.1838917,0.968334,-0.09181608,0.9811043,0.1703059,0.04501665,1.258292,-0.1138709,-0.2412192,0.4515905,0.858999,0.09925015,0.891975,-0.4410557,0.05445969,0.9969339,-0.1631291
5.630543,170.1082,5,-122.3029,-121.9977,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.317151,-0.06497352,-0.9461468,-0.03166933,0.9963684,-0.07903796,0.1153164,1.592721,-0.3749966,0,0,1,0,1,0,0,0,0,-0.1664033,-0.1838189,0.9687727,-0.09175274,0.9810945,0.1703968,0.04679954,1.258159,-0.1137437,-0.2410822,0.4520272,0.8588077,0.09915043,0.8917499,-0.4415329,0.05579078,0.9969394,-0.1631179
5.641681,170.2536,5,-122.2935,-122.0526,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3162224,-0.06396125,-0.9465264,-0.03291376,0.9963843,-0.07832644,0.1160088,1.59283,-0.3746607,0,0,1,0,1,0,0,0,0,-0.1641428,-0.1843474,0.9690579,-0.09186915,0.9809695,0.1710522,0.04834104,1.258218,-0.1134621,-0.240135,0.4519425,0.8591177,0.09847796,0.8917894,-0.4416036,0.05713838,0.9968668,-0.1629199
5.65256,170.3863,5,-122.2844,-122.1063,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3151588,-0.06278208,-0.9469601,-0.03418566,0.9964109,-0.07743797,0.1166892,1.592796,-0.3742986,0,0,1,0,1,0,0,0,0,-0.1621502,-0.1850281,0.9692636,-0.09234624,0.9807974,0.1717811,0.04979253,1.258061,-0.1131764,-0.2396229,0.4519297,0.8592674,0.09811199,0.8917937,-0.4416765,0.05837733,0.99685,-0.1628416
5.664278,170.5028,5,-122.2748,-122.1641,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3144771,-0.06217451,-0.947227,-0.03520088,0.9964026,-0.07708895,0.1173562,1.592827,-0.3739614,0,0,1,0,1,0,0,0,0,-0.1604389,-0.1857039,0.9694191,-0.09262958,0.9806404,0.1725233,0.05136371,1.257912,-0.1129987,-0.239685,0.4517674,0.8593354,0.09784252,0.8918704,-0.4415814,0.05958074,0.9967772,-0.1628362
5.675239,170.6027,5,-122.2658,-122.2181,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3139013,-0.0613637,-0.9474705,-0.03659939,0.9963855,-0.07665727,0.1181558,1.592806,-0.3735816,0,0,1,0,1,0,0,0,0,-0.1589826,-0.1865208,0.9695022,-0.09297138,0.9804565,0.1733825,0.05273789,1.25785,-0.1127252,-0.2395181,0.4512309,0.8596638,0.09722596,0.8921338,-0.4411852,0.06080151,0.9967381,-0.1627675
5.686608,170.6873,5,-122.2566,-122.2742,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3129528,-0.06048195,-0.9478409,-0.03760812,0.9963985,-0.07599767,0.1189616,1.5929,-0.3731288,0,0,1,0,1,0,0,0,0,-0.1575212,-0.187174,0.9696149,-0.09297533,0.9803225,0.1741364,0.0541026,1.257734,-0.1125124,-0.2396556,0.4509089,0.8597944,0.0968737,0.8922893,-0.4409482,0.06201047,0.9966858,-0.1627207
5.697525,170.7725,5,-122.2479,-122.3281,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3128619,-0.05935617,-0.9479421,-0.03851184,0.9964318,-0.07510297,0.1196303,1.592894,-0.3728215,0,0,1,0,1,0,0,0,0,-0.1567919,-0.1877206,0.9696274,-0.09368166,0.9801704,0.1746131,0.0550279,1.257494,-0.1122408,-0.2411191,0.4501559,0.8597798,0.09663391,0.8926518,-0.4402665,0.06296784,0.9966165,-0.1626221
5.708296,170.8146,5,-122.2393,-122.3813,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.312546,-0.05821314,-0.9481173,-0.03942967,0.9964651,-0.0741796,0.1205717,1.592794,-0.3724385,0,0,1,0,1,0,0,0,0,-0.1566963,-0.1884586,0.9694997,-0.09411816,0.9800079,0.1752893,0.05625319,1.257515,-0.1119523,-0.2415413,0.4499549,0.8597665,0.09632391,0.8927421,-0.4401514,0.06419176,0.9965255,-0.1626102
5.719953,170.8189,5,-122.23,-122.4388,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3122194,-0.05725187,-0.9482836,-0.04019206,0.9964927,-0.07339558,0.1214315,1.592839,-0.3721129,0,0,1,0,1,0,0,0,0,-0.1559195,-0.1887525,0.9695677,-0.09459488,0.9799145,0.1755546,0.05730313,1.257306,-0.1118645,-0.2421844,0.449894,0.8596175,0.09612035,0.8927602,-0.4401592,0.06538314,0.9964727,-0.1627066
5.731345,170.8643,5,-122.2209,-122.495,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.312426,-0.05616994,-0.9482801,-0.04075761,0.9965385,-0.0724567,0.1223661,1.592826,-0.3717859,0,0,1,0,1,0,0,0,0,-0.1563456,-0.1892156,0.9694089,-0.09496244,0.9798115,0.1759306,0.05854249,1.257168,-0.1118397,-0.2429199,0.4502701,0.8592129,0.09617205,0.8925593,-0.4405551,0.06673819,0.9964649,-0.1628332
5.742371,170.8383,5,-122.2121,-122.5495,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3128746,-0.05527819,-0.9481846,-0.04125556,0.9965718,-0.07171231,0.1233469,1.592782,-0.3714642,0,0,1,0,1,0,0,0,0,-0.15704,-0.189767,0.9691888,-0.09523396,0.9797018,0.1763944,0.05974323,1.257095,-0.111492,-0.2438289,0.4503939,0.8588905,0.0959886,0.8924792,-0.4407574,0.06789452,0.9965198,-0.1630239
5.75345,170.7962,5,-122.2033,-122.6041,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3130423,-0.05446979,-0.948176,-0.04175157,0.9965996,-0.07103594,0.1243351,1.592829,-0.37108,0,0,1,0,1,0,0,0,0,-0.1574159,-0.1902271,0.9690376,-0.09586996,0.9795805,0.1767231,0.06067109,1.256846,-0.1115619,-0.2442616,0.4502248,0.8588562,0.09603334,0.8925613,-0.4405813,0.06905037,0.9964846,-0.1630545
5.765094,170.7732,5,-122.1939,-122.6616,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3139263,-0.05367323,-0.947929,-0.04191013,0.9966443,-0.07031098,0.1254851,1.592817,-0.3707719,0,0,1,0,1,0,0,0,0,-0.1588005,-0.1904173,0.9687743,-0.09656043,0.9795167,0.1767007,0.06163406,1.256688,-0.111523,-0.2450024,0.4501232,0.8586984,0.09650065,0.8926157,-0.4403689,0.07027012,0.9964029,-0.1632297
5.776228,170.6909,5,-122.1849,-122.7165,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3149619,-0.05308583,-0.9476187,-0.04203301,0.9966747,-0.06980457,0.1264864,1.592897,-0.3704937,0,0,1,0,1,0,0,0,0,-0.160734,-0.191258,0.9682897,-0.09684213,0.9793678,0.1773706,0.06255132,1.256644,-0.1113502,-0.2455674,0.4499311,0.8586376,0.09668492,0.8927114,-0.4401345,0.07139224,0.9964288,-0.1631923
5.787837,170.575,5,-122.1754,-122.7738,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3158035,-0.05217837,-0.947389,-0.04244484,0.9967103,-0.06904341,0.1275926,1.592896,-0.3701196,0,0,1,0,1,0,0,0,0,-0.162126,-0.191798,0.9679508,-0.09746359,0.9792444,0.1777113,0.06326622,1.256388,-0.1115633,-0.2466117,0.4498084,0.8584026,0.09697433,0.8927679,-0.4399562,0.07256347,0.9963431,-0.1633332
5.799617,170.4916,5,-122.1657,-122.8319,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3173841,-0.05141173,-0.9469024,-0.04256146,0.9967508,-0.06838404,0.1286164,1.592878,-0.3697861,0,0,1,0,1,0,0,0,0,-0.1641882,-0.1923731,0.9674889,-0.09828166,0.9791093,0.1780047,0.06398064,1.25621,-0.1115313,-0.2483259,0.4498049,0.8579102,0.09759746,0.892763,-0.4398283,0.07376701,0.9962211,-0.1633977
5.811096,170.3684,5,-122.1561,-122.8885,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3188933,-0.05087807,-0.9464241,-0.04275384,0.9967695,-0.06799026,0.1296845,1.592884,-0.3695184,0,0,1,0,1,0,0,0,0,-0.1665011,-0.1932861,0.9669115,-0.09871928,0.9789402,0.1786913,0.06492084,1.256087,-0.1113194,-0.249581,0.4497829,0.8575574,0.09742336,0.8927523,-0.4398886,0.07488579,0.9961831,-0.1632568
5.82226,170.2296,5,-122.1466,-122.9435,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3208438,-0.05004191,-0.9458094,-0.04265682,0.9968265,-0.06721152,0.1309407,1.592897,-0.3690527,0,0,1,0,1,0,0,0,0,-0.1687509,-0.1940349,0.9663714,-0.09977859,0.9787584,0.1790984,0.06556696,1.255854,-0.1114573,-0.2512015,0.4495569,0.8572027,0.09732477,0.8928425,-0.4397272,0.07596105,0.9960585,-0.1634288
5.834159,170.0947,5,-122.1364,-123.0021,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3234419,-0.04934627,-0.9449606,-0.04264308,0.9968646,-0.06665264,0.1322584,1.592936,-0.3687147,0,0,1,0,1,0,0,0,0,-0.1714637,-0.1948023,0.9657393,-0.1007043,0.9785874,0.1795143,0.06634039,1.255836,-0.1113326,-0.2530971,0.4494904,0.8566798,0.09740236,0.8928512,-0.4396926,0.07719868,0.9960253,-0.1636536
5.846798,169.9323,5,-122.1253,-123.0643,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3256207,-0.04832191,-0.944265,-0.04295501,0.996906,-0.06582839,0.1334333,1.592938,-0.3684621,0,0,1,0,1,0,0,0,0,-0.1738281,-0.1956319,0.9651487,-0.1014292,0.9784136,0.1800528,0.06707436,1.255687,-0.1113924,-0.2548974,0.4491216,0.8563393,0.09746911,0.8930153,-0.4393444,0.07826918,0.9959904,-0.1636218
5.857092,169.7902,5,-122.1162,-123.115,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3286579,-0.04723842,-0.943267,-0.04289944,0.9969708,-0.06487513,0.1347365,1.592975,-0.3679981,0,0,1,0,1,0,0,0,0,-0.1766785,-0.1961447,0.9645268,-0.102657,0.9782704,0.1801352,0.06756169,1.255424,-0.1116652,-0.2569467,0.4490058,0.8557875,0.09776978,0.8930522,-0.4392025,0.07923108,0.9958422,-0.163879
5.868388,169.6198,5,-122.106,-123.1705,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3299588,-0.04699181,-0.9428251,-0.04272523,0.9969933,-0.06464412,0.134855,1.593048,-0.3679984,0,0,1,0,1,0,0,0,0,-0.177803,-0.1965902,0.9642294,-0.1026739,0.9782003,0.1805057,0.06736368,1.255564,-0.1115215,-0.2574552,0.4493852,0.8554354,0.0983658,0.8928676,-0.4394448,0.07925433,0.9958841,-0.1639463
5.879964,169.5521,5,-122.0955,-123.2274,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3327868,-0.04552576,-0.9419026,-0.04286893,0.997071,-0.06333842,0.1360801,1.593078,-0.3676574,0,0,1,0,1,0,0,0,0,-0.1806855,-0.1971944,0.96357,-0.1039398,0.9780372,0.1806646,0.06799728,1.255416,-0.1115428,-0.25915,0.4493135,0.8549612,0.09881964,0.8928917,-0.4392939,0.08031243,0.9958342,-0.1640152
5.891354,169.3794,5,-122.085,-123.2834,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3364016,-0.04403972,-0.9406884,-0.04278088,0.99716,-0.06198248,0.1374568,1.593125,-0.3671765,0,0,1,0,1,0,0,0,0,-0.1839598,-0.1979194,0.9628015,-0.1049109,0.9778765,0.1809733,0.06847662,1.255178,-0.1118063,-0.2612464,0.4495005,0.8542246,0.09940968,0.8927805,-0.4393867,0.08132774,0.9957651,-0.1642188
5.901922,169.183,5,-122.0751,-123.3353,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.340011,-0.04280546,-0.9394468,-0.0427545,0.997227,-0.06091219,0.1386696,1.593222,-0.3668035,0,0,1,0,1,0,0,0,0,-0.1872188,-0.1987573,0.9620004,-0.1061716,0.9776737,0.1813331,0.06894642,1.254996,-0.1118405,-0.2634642,0.4499204,0.8533219,0.1005127,0.8925632,-0.4395772,0.08227557,0.9957411,-0.1643729
5.913212,168.9871,5,-122.0643,-123.3907,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3438307,-0.04149607,-0.9381144,-0.04282714,0.9972906,-0.05981033,0.1399376,1.593262,-0.3665516,0,0,1,0,1,0,0,0,0,-0.1905051,-0.1996015,0.96118,-0.1069892,0.9775006,0.1817855,0.06955129,1.254918,-0.1120081,-0.2657402,0.450325,0.8524022,0.1013968,0.8923455,-0.4398161,0.08329815,0.9956766,-0.1646744
5.924636,168.7893,5,-122.0532,-123.4468,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3480232,-0.04003433,-0.9366307,-0.04273842,0.9973715,-0.05851085,0.141433,1.593353,-0.3659769,0,0,1,0,1,0,0,0,0,-0.1939206,-0.2007066,0.9602665,-0.1080785,0.9772601,0.1824326,0.07046169,1.254972,-0.1116251,-0.2681358,0.4506601,0.8514744,0.1025055,0.8921683,-0.4399185,0.08424145,0.9955905,-0.1649741
5.935954,168.583,5,-122.042,-123.5022,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3527108,-0.03862163,-0.9349351,-0.04261084,0.9974484,-0.05727927,0.1428861,1.593359,-0.3655419,0,0,1,0,1,0,0,0,0,-0.1977323,-0.2015563,0.9593107,-0.1090761,0.9770793,0.1828069,0.07129377,1.254823,-0.11173,-0.2706588,0.4510857,0.8504502,0.1034333,0.8919361,-0.4401722,0.08536512,0.9954817,-0.1652092
5.947289,168.3534,5,-122.0306,-123.5577,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.357329,-0.0374835,-0.9332263,-0.04244244,0.9975104,-0.05631657,0.1442703,1.593415,-0.3651449,0,0,1,0,1,0,0,0,0,-0.2014097,-0.2023488,0.9583784,-0.1101298,0.9769033,0.1831156,0.07185727,1.25465,-0.1120169,-0.273528,0.4510249,0.8495641,0.1043565,0.8919492,-0.4399278,0.08634347,0.9953888,-0.1655698
5.958147,168.1316,5,-122.0194,-123.6109,-120.264,-129.1671,-122.4843,-106.065,-123.4736,-105.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3622521,-0.03618403,-0.9313776,-0.04203876,0.9975951,-0.05510724,0.1458163,1.593498,-0.3645704,0,0,1,0,1,0,0,0,0,-0.2052133,-0.2030448,0.9574238,-0.1115758,0.9767193,0.1832219,0.07215387,1.254267,-0.1125044,-0.2761213,0.4512708,0.848594,0.1053753,0.8918109,-0.4399652,0.08729178,0.9953046,-0.1658334
