timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.024139,128.824,5,-336.3589,-706.8434,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8929585,-0.1244871,-0.4325831,0.1569621,0.9867929,0.040033,0.01379983,1.587182,-0.1305507,0,0,1,0,1,0,0,0,0,-0.7752725,0.09081363,0.6250644,0.09266804,0.9952552,-0.02966055,-0.2666671,1.285851,0.00647825,-0.7659323,0.3735003,0.5233023,0.2619218,0.924612,-0.2765676,-0.230963,1.001769,-0.008588791
5.034949,128.8775,5,-336.3168,-706.8774,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8912029,-0.1212173,-0.4371084,0.1530226,0.9874862,0.03814557,0.01499215,1.587113,-0.1290338,0,0,1,0,1,0,0,0,0,-0.7746966,0.08776647,0.6262126,0.08984777,0.9955511,-0.02837893,-0.2645392,1.285079,0.008329988,-0.7632728,0.3753888,0.5258307,0.2650272,0.9241755,-0.275064,-0.2282076,1.001648,-0.00719744
5.046498,128.9497,5,-336.2719,-706.9137,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8888507,-0.1181391,-0.442705,0.1494335,0.9881036,0.03634562,0.01624342,1.587098,-0.1277811,0,0,1,0,1,0,0,0,0,-0.7740403,0.08559601,0.6273237,0.08756763,0.99577,-0.02782147,-0.2621165,1.284247,0.01025432,-0.7606703,0.3756425,0.5294085,0.2666356,0.9243869,-0.2727897,-0.224978,1.001486,-0.005448639
5.057954,129.0232,5,-336.2274,-706.9498,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8837239,-0.1111102,-0.4546283,0.1412959,0.9894224,0.03284356,0.01827321,1.586635,-0.1251814,0,0,1,0,1,0,0,0,0,-0.7719102,0.08024271,0.6306471,0.08253945,0.9962555,-0.02573419,-0.2568604,1.281708,0.0147205,-0.7539448,0.3801232,0.5357928,0.2730789,0.9231313,-0.2706592,-0.2183424,1.000728,-0.00171876
5.069447,129.2487,5,-336.183,-706.9861,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8806404,-0.1075793,-0.4614102,0.137379,0.9900216,0.03137264,0.01919232,1.586409,-0.1239407,0,0,1,0,1,0,0,0,0,-0.7707709,0.07738435,0.6323954,0.07976984,0.9965069,-0.02471519,-0.2542844,1.280634,0.01685399,-0.7507615,0.3839473,0.5375329,0.2782058,0.9218287,-0.2698765,-0.2152161,1.000547,-4.512072E-05
5.081071,129.3679,5,-336.138,-707.023,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.87765,-0.1046021,-0.4677488,0.1340118,0.9905273,0.02993969,0.02011217,1.586359,-0.1227803,0,0,1,0,1,0,0,0,0,-0.7699358,0.0734808,0.6338765,0.07561142,0.9968553,-0.02371721,-0.2516313,1.279437,0.01911706,-0.7475371,0.3881921,0.5389761,0.2830874,0.9202542,-0.2701736,-0.2120687,1.000675,0.001997352
5.091473,129.4641,5,-336.0979,-707.0561,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8742071,-0.1022515,-0.474665,0.1311281,0.9909691,0.02803044,0.0210819,1.586435,-0.1214425,0,0,1,0,1,0,0,0,0,-0.7680123,0.07008732,0.6365885,0.0719763,0.9971423,-0.02294788,-0.2488748,1.278466,0.02184814,-0.7454378,0.3894672,0.54096,0.2848735,0.9198437,-0.2696936,-0.2088608,1.001041,0.003944814
5.10323,129.6546,5,-336.0526,-707.0936,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8708205,-0.09984399,-0.4813552,0.1282737,0.9913867,0.02642411,0.02218079,1.586565,-0.1203052,0,0,1,0,1,0,0,0,0,-0.7663053,0.06416885,0.639264,0.06459026,0.9976532,-0.02271737,-0.2459427,1.277487,0.02422839,-0.7447759,0.3919739,0.5400605,0.287042,0.9187844,-0.2710022,-0.205961,1.00169,0.005609691
5.114441,129.8354,5,-336.0096,-707.1295,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.86742,-0.09746572,-0.4879377,0.1251695,0.9918354,0.02439767,0.02303819,1.586894,-0.1193058,0,0,1,0,1,0,0,0,0,-0.764559,0.06059054,0.6416997,0.06081422,0.9979118,-0.02176712,-0.2434709,1.27685,0.02644658,-0.7448699,0.3981691,0.5353785,0.2919359,0.9160231,-0.2750909,-0.2035123,1.002498,0.007117927
5.125654,130.007,5,-335.9666,-707.1656,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8635825,-0.09499644,-0.495178,0.122029,0.9922725,0.02245599,0.02397719,1.587199,-0.1181655,0,0,1,0,1,0,0,0,0,-0.7616241,0.05914371,0.6453145,0.05743541,0.9980682,-0.02368654,-0.2410368,1.276281,0.02883732,-0.7461895,0.4050263,0.5283511,0.297612,0.912865,-0.2794721,-0.2013394,1.003342,0.008529723
5.136866,130.2742,5,-335.9238,-707.2018,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8601486,-0.09153345,-0.5017626,0.1176548,0.9928414,0.02057232,0.02494404,1.587511,-0.1171141,0,0,1,0,1,0,0,0,0,-0.759757,0.05804903,0.6476107,0.05453592,0.9981863,-0.02549325,-0.2383612,1.275959,0.03096616,-0.7476392,0.4117771,0.5210329,0.3030359,0.9096538,-0.2840761,-0.198966,1.004102,0.009917736
5.148015,130.444,5,-335.8814,-707.238,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8562948,-0.08829408,-0.5088845,0.1130278,0.9934319,0.01782508,0.02582296,1.587885,-0.1161724,0,0,1,0,1,0,0,0,0,-0.7588781,0.05710598,0.6487241,0.05196664,0.9982814,-0.02708623,-0.2355278,1.275229,0.03345299,-0.748023,0.4247525,0.5099479,0.3148985,0.9035234,-0.2906621,-0.1965623,1.004624,0.01139361
5.159158,130.5254,5,-335.8391,-707.2742,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.852617,-0.08462232,-0.5156389,0.107889,0.9940458,0.01526164,0.02665198,1.588102,-0.1151115,0,0,1,0,1,0,0,0,0,-0.7592084,0.05680217,0.6483642,0.05221774,0.998289,-0.02631367,-0.23294,1.274577,0.03569704,-0.7460053,0.4364473,0.5029809,0.3261673,0.8979647,-0.2954222,-0.1939179,1.005238,0.01299518
5.170117,130.4973,5,-335.7974,-707.3098,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8490624,-0.08137709,-0.5219874,0.1031992,0.9945782,0.01280998,0.02745095,1.588371,-0.1140933,0,0,1,0,1,0,0,0,0,-0.7597304,0.05479833,0.6479251,0.04915551,0.9984314,-0.02680472,-0.2303708,1.273762,0.03762996,-0.7442461,0.4481001,0.4952818,0.3383987,0.8923036,-0.2987985,-0.1909266,1.005673,0.0148564
5.182431,130.4587,5,-335.7505,-707.3498,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8458323,-0.07771732,-0.5277574,0.09839981,0.9950843,0.01116886,0.02828475,1.588671,-0.1132373,0,0,1,0,1,0,0,0,0,-0.760212,0.05453314,0.6473823,0.04679563,0.9984789,-0.02915678,-0.2272319,1.272957,0.04013211,-0.747532,0.4417995,0.495993,0.3351701,0.8955782,-0.2925759,-0.1882972,1.005616,0.01746982
5.194368,130.4171,5,-335.7051,-707.3885,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.842602,-0.07363032,-0.5334797,0.09301407,0.9956195,0.009496231,0.02918025,1.588878,-0.1121261,0,0,1,0,1,0,0,0,0,-0.7594642,0.0538054,0.6483203,0.04384438,0.9985414,-0.03151017,-0.2246854,1.272286,0.04267466,-0.7491254,0.4457847,0.4899868,0.3410017,0.8936615,-0.2916966,-0.1849365,1.00625,0.01913935
5.20534,130.4859,5,-335.6634,-707.4241,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8399387,-0.06940588,-0.5382247,0.08709998,0.9961716,0.007466182,0.02994809,1.589083,-0.1112195,0,0,1,0,1,0,0,0,0,-0.7606212,0.0520319,0.6471075,0.04066853,0.9986441,-0.03249539,-0.221732,1.271527,0.04507059,-0.7489784,0.4512636,0.4851726,0.3488562,0.8910908,-0.29027,-0.1824571,1.006161,0.0219301
5.216306,130.3899,5,-335.6216,-707.4597,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8372934,-0.06589811,-0.542768,0.08177615,0.9966374,0.005147889,0.03087075,1.58938,-0.1104538,0,0,1,0,1,0,0,0,0,-0.7611592,0.04806607,0.6467816,0.03384693,0.998835,-0.03439673,-0.2186637,1.270719,0.0477019,-0.7497542,0.4551682,0.4803026,0.3554122,0.8892592,-0.2879242,-0.1800068,1.006067,0.02432805
5.227389,130.3556,5,-335.5794,-707.4955,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8345388,-0.06268655,-0.5473715,0.07648578,0.9970677,0.002425455,0.03190723,1.589669,-0.1095699,0,0,1,0,1,0,0,0,0,-0.761174,0.04590306,0.6469213,0.02995832,0.9989159,-0.03563,-0.2159687,1.270366,0.05042511,-0.7535322,0.4554687,0.4740649,0.3586235,0.8891553,-0.2842395,-0.1780918,1.006221,0.02606577
5.239797,130.3612,5,-335.5321,-707.5357,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8319206,-0.06012111,-0.5516279,0.07129667,0.9974545,-0.001187211,0.03304555,1.590027,-0.1088414,0,0,1,0,1,0,0,0,0,-0.7605482,0.04527759,0.6477008,0.02719251,0.9989116,-0.0378988,-0.2133238,1.27029,0.05270737,-0.7573553,0.4566825,0.4667484,0.3624209,0.8885462,-0.2813126,-0.1762108,1.006466,0.0277155
5.250392,130.4185,5,-335.4918,-707.5701,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8290281,-0.05802576,-0.5561883,0.06612496,0.997796,-0.005534863,0.03434826,1.590298,-0.1081117,0,0,1,0,1,0,0,0,0,-0.7610674,0.04379352,0.6471928,0.02298998,0.9989126,-0.0405582,-0.210717,1.270234,0.05528766,-0.761881,0.4563999,0.4596047,0.3653026,0.888729,-0.2769744,-0.1751171,1.006407,0.0292123
5.261694,130.377,5,-335.4487,-707.6067,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8265637,-0.05703866,-0.5599456,0.0609748,0.9980712,-0.01166024,0.03569171,1.590596,-0.1074898,0,0,1,0,1,0,0,0,0,-0.7621683,0.04374482,0.6458992,0.02026495,0.9988376,-0.04373541,-0.2085552,1.270673,0.05764312,-0.7644206,0.4571812,0.4545839,0.3687089,0.8884078,-0.273469,-0.1735294,1.006345,0.03081948
5.272954,130.2796,5,-335.4058,-707.6431,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8239461,-0.05711741,-0.5637825,0.05638863,0.9982333,-0.01872233,0.03713174,1.590841,-0.1068061,0,0,1,0,1,0,0,0,0,-0.7637218,0.04394626,0.6440481,0.01781114,0.9987348,-0.0470274,-0.2063987,1.27141,0.05956048,-0.7670543,0.4550766,0.4522533,0.3691688,0.8895812,-0.2689977,-0.1719475,1.006303,0.03288496
5.285708,130.141,5,-335.3571,-707.6842,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8213612,-0.05752395,-0.5675006,0.05215885,0.998308,-0.02570107,0.03858803,1.591073,-0.106191,0,0,1,0,1,0,0,0,0,-0.7645751,0.04526092,0.6429436,0.01607835,0.9985602,-0.05117502,-0.2040597,1.271722,0.06191403,-0.7680732,0.4521709,0.4534369,0.3674706,0.8911289,-0.2661854,-0.1699262,1.006144,0.03521734
5.296615,130.061,5,-335.3153,-707.7193,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8192548,-0.05882042,-0.5704051,0.04837418,0.9982685,-0.03346358,0.04028463,1.591093,-0.1054091,0,0,1,0,1,0,0,0,0,-0.7651578,0.04749647,0.6420885,0.01530668,0.9983354,-0.05560818,-0.2023951,1.272596,0.06392282,-0.7678206,0.4484075,0.4575832,0.3635697,0.893056,-0.2650813,-0.1674084,1.005915,0.03795463
5.307902,130.002,5,-335.2721,-707.7556,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8171747,-0.06085628,-0.5731685,0.04556084,0.9981191,-0.04101873,0.04186787,1.591009,-0.1046415,0,0,1,0,1,0,0,0,0,-0.7664323,0.05018284,0.6403619,0.01505466,0.998073,-0.06019684,-0.2004683,1.273351,0.06563801,-0.7676803,0.444726,0.4613953,0.3594975,0.894897,-0.2644257,-0.1647322,1.005773,0.04078656
5.318762,129.8791,5,-335.2304,-707.7903,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8154473,-0.06397712,-0.5752852,0.04411569,0.9978515,-0.04843799,0.04362565,1.590647,-0.1038685,0,0,1,0,1,0,0,0,0,-0.7677438,0.05434425,0.6384483,0.01809346,0.9978383,-0.06317759,-0.1985283,1.273586,0.06762642,-0.7663403,0.4394449,0.4686267,0.3516419,0.8974038,-0.2664854,-0.1614957,1.005433,0.04445964
5.329831,129.7466,5,-335.1879,-707.8257,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8143498,-0.06778939,-0.5764021,0.04380506,0.9975014,-0.05542552,0.04546274,1.590258,-0.1028944,0,0,1,0,1,0,0,0,0,-0.7698191,0.0569662,0.6357149,0.01872147,0.9975958,-0.06672348,-0.1969225,1.274017,0.06960291,-0.7643495,0.434825,0.4761271,0.3429853,0.8994542,-0.2708195,-0.158024,1.005415,0.04856509
5.34073,129.5498,5,-335.1458,-707.8605,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8133679,-0.07155196,-0.5773329,0.04406973,0.9971341,-0.06149313,0.04712953,1.589792,-0.1019126,0,0,1,0,1,0,0,0,0,-0.7715306,0.06032773,0.6333255,0.02051709,0.9973354,-0.07000733,-0.1948534,1.274418,0.07127339,-0.7621801,0.4330135,0.4812284,0.3376055,0.9001442,-0.2752505,-0.1548395,1.00541,0.05215877
5.351446,129.3815,5,-335.1044,-707.8945,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8127835,-0.07641061,-0.5775332,0.04607101,0.9966868,-0.06702939,0.04886397,1.589153,-0.1009132,0,0,1,0,1,0,0,0,0,-0.7721691,0.06382893,0.6322031,0.02255194,0.997068,-0.07312188,-0.1928676,1.274623,0.07320672,-0.7549942,0.4378969,0.4880883,0.3362279,0.8975662,-0.2851767,-0.1514848,1.005425,0.05643052
5.362837,129.3084,5,-335.0604,-707.9305,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8124633,-0.08091535,-0.5773702,0.04822732,0.9962556,-0.07175545,0.05063593,1.588532,-0.09982528,0,0,1,0,1,0,0,0,0,-0.7719458,0.0656435,0.63229,0.02314939,0.9968972,-0.07523407,-0.190902,1.274958,0.07548469,-0.7494964,0.4415068,0.4932817,0.3363979,0.8957571,-0.2906125,-0.1485843,1.005466,0.06009346
5.373856,129.3204,5,-335.0177,-707.9655,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8125287,-0.08589765,-0.5765575,0.05175526,0.9958077,-0.07542163,0.05232986,1.587862,-0.09857395,0,0,1,0,1,0,0,0,0,-0.7726552,0.06668562,0.6313136,0.0236862,0.9968033,-0.07630308,-0.1887758,1.275052,0.07737964,-0.7425251,0.4459067,0.4998236,0.3378289,0.8936551,-0.2953848,-0.1459432,1.005404,0.0633406
5.384861,129.2512,5,-334.9751,-708.0002,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.81258,-0.09054008,-0.5757748,0.05569264,0.9954022,-0.07792819,0.0542337,1.587094,-0.09720042,0,0,1,0,1,0,0,0,0,-0.7725497,0.0691886,0.6311734,0.02638983,0.9966853,-0.07695477,-0.1865356,1.274958,0.07961839,-0.7375482,0.4469347,0.5062332,0.3369741,0.8932267,-0.2976483,-0.1434654,1.005032,0.06652099
5.396738,129.2488,5,-334.9291,-708.0378,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8127463,-0.09441354,-0.5749172,0.05865115,0.9950283,-0.08049097,0.05615954,1.586677,-0.09585949,0,0,1,0,1,0,0,0,0,-0.7724657,0.07211316,0.6309488,0.0300095,0.996567,-0.07716043,-0.1845757,1.275168,0.08189207,-0.7343292,0.4464822,0.511287,0.3348245,0.8934706,-0.2993374,-0.1411109,1.004991,0.06960875
5.407701,129.2419,5,-334.8867,-708.0725,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.812686,-0.09777527,-0.5744405,0.06164907,0.9947161,-0.08209264,0.05803096,1.586281,-0.09449788,0,0,1,0,1,0,0,0,0,-0.7715281,0.07528541,0.6317251,0.03362707,0.9964113,-0.07767778,-0.1825192,1.275138,0.08392173,-0.7341887,0.4445608,0.5131595,0.3314642,0.8943208,-0.3005356,-0.1391351,1.004934,0.07196134
5.418585,129.3105,5,-334.8446,-708.107,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8125149,-0.1005314,-0.5742066,0.0639744,0.9944453,-0.08358122,0.05984145,1.585909,-0.09319027,0,0,1,0,1,0,0,0,0,-0.7705629,0.07344645,0.6331181,0.03110107,0.9964879,-0.0777472,-0.1808074,1.275263,0.08600944,-0.7329383,0.4443702,0.5151083,0.3294727,0.8943239,-0.3027087,-0.1371711,1.005053,0.07461423
5.429698,129.4076,5,-334.8016,-708.1423,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8120003,-0.102383,-0.5746073,0.0654963,0.99426,-0.0846009,0.0617893,1.585676,-0.09176305,0,0,1,0,1,0,0,0,0,-0.7681212,0.07238141,0.6362002,0.02992966,0.9965628,-0.07724458,-0.1790643,1.275306,0.08851629,-0.7314931,0.4444086,0.5171255,0.3274958,0.8942012,-0.3052061,-0.1353156,1.005027,0.07727522
5.441207,129.6334,5,-334.7573,-708.179,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8114218,-0.1031522,-0.5752865,0.06634706,0.9941964,-0.08468489,0.06347966,1.585364,-0.09040722,0,0,1,0,1,0,0,0,0,-0.7643383,0.07291948,0.6406791,0.0285165,0.9964357,-0.0793897,-0.1768758,1.275509,0.09074682,-0.7299433,0.4439883,0.5196702,0.3254686,0.8943485,-0.3069381,-0.1334403,1.005004,0.07994348
5.451941,129.9702,5,-334.7162,-708.2134,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8109881,-0.1043782,-0.5756764,0.06773785,0.9940914,-0.08481652,0.06529755,1.584997,-0.08921213,0,0,1,0,1,0,0,0,0,-0.7610421,0.0742482,0.6444393,0.02823421,0.9962781,-0.08144201,-0.1749243,1.275774,0.09309214,-0.7280439,0.4434338,0.5227988,0.3235574,0.8946034,-0.3082131,-0.1314809,1.004923,0.08247131
5.463517,130.2574,5,-334.672,-708.2509,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.810367,-0.1053212,-0.5763791,0.06936958,0.994039,-0.08410874,0.06724295,1.584829,-0.08769432,0,0,1,0,1,0,0,0,0,-0.7572464,0.07588726,0.6487056,0.02850384,0.9961205,-0.08325567,-0.1730638,1.275985,0.09544533,-0.7260955,0.4429842,0.5258806,0.3218978,0.8948215,-0.3093159,-0.1297929,1.004786,0.08493155
5.474043,130.5855,5,-334.632,-708.2851,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8097471,-0.1072567,-0.5768932,0.07185557,0.993878,-0.08392408,0.06902668,1.584553,-0.08636231,0,0,1,0,1,0,0,0,0,-0.7542647,0.07810538,0.6519083,0.02953447,0.9959302,-0.08515108,-0.1711455,1.276309,0.09770137,-0.7244565,0.4416232,0.5292748,0.3200723,0.8955412,-0.3091273,-0.1280763,1.004697,0.08716935
5.485656,130.8367,5,-334.5881,-708.3231,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8091916,-0.1092667,-0.5772953,0.0740427,0.9936863,-0.0842932,0.07061787,1.584293,-0.08510893,0,0,1,0,1,0,0,0,0,-0.7517261,0.07937385,0.6546813,0.02960787,0.9957915,-0.08673348,-0.1694128,1.276682,0.1000931,-0.7226825,0.4405249,0.5326048,0.3187913,0.8961582,-0.3086624,-0.1264964,1.004226,0.08963937
5.497188,131.0527,5,-334.5446,-708.3609,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8086895,-0.1117062,-0.5775318,0.07663209,0.9934427,-0.08484745,0.07239959,1.584085,-0.08360138,0,0,1,0,1,0,0,0,0,-0.7483944,0.08127483,0.6582555,0.03004737,0.9955993,-0.08876473,-0.167883,1.276898,0.1024846,-0.7217028,0.4389517,0.5352257,0.3173802,0.8969937,-0.3076883,-0.1249902,1.004068,0.09196383
5.507293,131.3335,5,-334.5067,-708.3943,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8081053,-0.114003,-0.5779008,0.07871764,0.9931932,-0.08585352,0.07401422,1.583734,-0.08227573,0,0,1,0,1,0,0,0,0,-0.7451757,0.08374159,0.6615894,0.0315585,0.995401,-0.09044859,-0.1660082,1.277213,0.1048223,-0.7206248,0.4374801,0.5378764,0.3161542,0.8977852,-0.3066403,-0.1234974,1.003896,0.09400803
5.518802,131.5996,5,-334.4637,-708.4325,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8076278,-0.1168685,-0.5779959,0.08122048,0.9928685,-0.08726554,0.07551616,1.58334,-0.08095286,0,0,1,0,1,0,0,0,0,-0.7417472,0.08512075,0.665256,0.03186277,0.9952657,-0.09181976,-0.1641603,1.27736,0.1074448,-0.7195414,0.4361218,0.5404239,0.3150671,0.898518,-0.3056109,-0.1223669,1.003675,0.09607249
5.52961,131.8882,5,-334.4234,-708.4686,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8071772,-0.1199582,-0.5779923,0.08388183,0.9925071,-0.08884533,0.07706238,1.583083,-0.07957098,0,0,1,0,1,0,0,0,0,-0.7385818,0.08679908,0.6685529,0.0326125,0.9951161,-0.09316864,-0.1624146,1.277609,0.1099388,-0.718727,0.4342274,0.5430268,0.3134418,0.8994922,-0.3044143,-0.1210722,1.003484,0.09827298
5.5408,132.1509,5,-334.382,-708.5061,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8066017,-0.1232319,-0.5781071,0.08640337,0.9921022,-0.09092704,0.07850462,1.582793,-0.07832346,0,0,1,0,1,0,0,0,0,-0.734879,0.08895005,0.6723398,0.03411692,0.9949551,-0.09434144,-0.1605945,1.277943,0.112282,-0.7187107,0.4313863,0.5453081,0.3112622,0.9009084,-0.3024566,-0.1199804,1.003282,0.1001263
5.552375,132.4554,5,-334.3393,-708.5452,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8058212,-0.127158,-0.5783454,0.08916005,0.9915918,-0.09378794,0.07984182,1.582479,-0.07718621,0,0,1,0,1,0,0,0,0,-0.7311085,0.08747817,0.6766299,0.03105184,0.9949847,-0.09508473,-0.1590797,1.278118,0.115035,-0.7187024,0.4286626,0.5474626,0.3092738,0.9022608,-0.3004583,-0.1191987,1.003163,0.101896
5.563403,132.7838,5,-334.2988,-708.5826,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.805012,-0.1300209,-0.5788351,0.09103014,0.9912053,-0.09604978,0.08117349,1.582142,-0.07589104,0,0,1,0,1,0,0,0,0,-0.7279596,0.08721931,0.6800498,0.03094959,0.9950447,-0.09448875,-0.1573663,1.278459,0.117528,-0.7185059,0.4260859,0.5497273,0.3073423,0.9035327,-0.2986124,-0.1182212,1.002925,0.103793
