timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.169182,175.6724,5,-251.8259,-195.0502,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.2664412,-0.003924272,-0.9638432,-0.03831802,0.999158,-0.01466055,0.1579476,1.594765,-0.3410162,0,0,1,0,1,0,0,0,0,-0.08067644,-0.03228664,0.9962173,-0.1167286,0.9929038,0.02272625,0.1143494,1.252268,-0.07393759,-0.1372936,0.4538265,0.8804499,0.03546424,0.8905494,-0.4535021,0.115104,0.9980525,-0.1277578
5.180157,175.3701,5,-251.8215,-195.1049,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.2722823,-0.004070467,-0.962209,-0.03785421,0.9991716,-0.01493868,0.1580525,1.594806,-0.3412723,0,0,1,0,1,0,0,0,0,-0.08551854,-0.03235176,0.9958112,-0.1176908,0.9928033,0.02214696,0.1130599,1.252193,-0.07458538,-0.1400038,0.4539666,0.8799507,0.037044,0.8904828,-0.4535063,0.1144008,0.9980409,-0.1279344
5.191615,175.0916,5,-251.8166,-195.162,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.2778284,-0.004317471,-0.9606212,-0.03741052,0.9991827,-0.01531056,0.1582346,1.594861,-0.3414374,0,0,1,0,1,0,0,0,0,-0.09054535,-0.03181012,0.9953842,-0.1189813,0.9926765,0.02090043,0.1118583,1.252338,-0.07492465,-0.1432485,0.454008,0.879407,0.03806772,0.8904411,-0.4535036,0.1139738,0.9981331,-0.1277271
5.201967,174.8024,5,-251.8119,-195.2135,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.2819558,-0.004194697,-0.9594184,-0.03738463,0.9991829,-0.01535523,0.1583917,1.594864,-0.3416907,0,0,1,0,1,0,0,0,0,-0.09361863,-0.03132665,0.9951152,-0.1209571,0.992459,0.0198636,0.1111737,1.252524,-0.07496172,-0.1448756,0.4545187,0.8788764,0.03921964,0.8901874,-0.4539032,0.1134538,0.9981746,-0.1277826
5.21308,174.6255,5,-251.8067,-195.2689,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.2864535,-0.004321519,-0.9580845,-0.03748125,0.9991738,-0.01571321,0.1582959,1.594926,-0.3421587,0,0,1,0,1,0,0,0,0,-0.09773751,-0.03092289,0.9947317,-0.1227014,0.9922658,0.01879019,0.1100206,1.252546,-0.07543939,-0.1472502,0.4543698,0.8785588,0.04013782,0.8902546,-0.4536913,0.1126989,0.9980464,-0.1283082
5.225276,174.3884,5,-251.8007,-195.3295,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.289992,-0.00487687,-0.9570166,-0.03712299,0.9991771,-0.0163406,0.158308,1.594907,-0.34233,0,0,1,0,1,0,0,0,0,-0.101175,-0.03037142,0.994405,-0.1234361,0.9921939,0.01774498,0.1089827,1.252696,-0.07575887,-0.1494878,0.4538229,0.8784636,0.04101465,0.8905279,-0.4530759,0.1122701,0.9981915,-0.1281626
5.235603,174.1905,5,-251.7955,-195.3809,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.2932707,-0.005679026,-0.9560127,-0.03660412,0.9991824,-0.01716431,0.1581388,1.594857,-0.3426655,0,0,1,0,1,0,0,0,0,-0.1054454,-0.02965333,0.9939829,-0.1233888,0.9922211,0.01651124,0.1081114,1.252934,-0.0756585,-0.1514896,0.4537631,0.8781514,0.04196439,0.8905561,-0.4529337,0.1117211,0.998247,-0.1282418
5.245833,173.9445,5,-251.7901,-195.4318,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.2962504,-0.006248892,-0.9550899,-0.03608724,0.9991913,-0.017731,0.1578942,1.59484,-0.3430561,0,0,1,0,1,0,0,0,0,-0.1090577,-0.02919796,0.9936065,-0.1239096,0.9921716,0.01555555,0.107212,1.253192,-0.07616425,-0.1531091,0.4542193,0.8776346,0.04285332,0.8903223,-0.4533097,0.1109609,0.99825,-0.1285585
5.256989,173.7363,5,-251.784,-195.4872,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.2987851,-0.00550072,-0.9543046,-0.03556344,0.9992246,-0.01689427,0.1577349,1.594764,-0.3431478,0,0,1,0,1,0,0,0,0,-0.1120545,-0.02148992,0.9934697,-0.1185858,0.9929107,0.00810241,0.1060423,1.253582,-0.07638615,-0.1548738,0.4540402,0.8774176,0.04366256,0.8904116,-0.4530573,0.110447,0.9983132,-0.1286159
5.268932,173.5648,5,-251.7773,-195.5466,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.3007084,-0.007131129,-0.9536895,-0.03409311,0.9992526,-0.01822174,0.1574133,1.594786,-0.3435962,0,0,1,0,1,0,0,0,0,-0.1133696,-0.01986676,0.9933543,-0.1266047,0.9919386,0.005389298,0.1050449,1.253486,-0.07676721,-0.1567894,0.4535401,0.877336,0.04468022,0.8906705,-0.4524486,0.1099039,0.9983567,-0.1286843
5.279774,173.4891,5,-251.7711,-195.6004,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.3025336,-0.007874999,-0.9531063,-0.03339263,0.9992644,-0.01885582,0.1570195,1.594752,-0.3440967,0,0,1,0,1,0,0,0,0,-0.1175643,-0.02292343,0.9928007,-0.1298204,0.991509,0.007520676,0.103995,1.253457,-0.07709587,-0.1580789,0.4532265,0.8772666,0.04536479,0.8908328,-0.4520608,0.1091061,0.9982794,-0.1290061
5.29051,173.2467,5,-251.7648,-195.6538,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.3035397,-0.008864531,-0.9527776,-0.03298975,0.9992594,-0.019807,0.156724,1.594628,-0.3443395,0,0,1,0,1,0,0,0,0,-0.1210773,-0.02535653,0.9923192,-0.1260175,0.9919779,0.009971861,0.1030223,1.253474,-0.07740742,-0.1595266,0.4530061,0.8771185,0.04593984,0.8909409,-0.4517896,0.1085296,0.9982936,-0.1290933
5.301214,173.0435,5,-251.7583,-195.7069,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.3046953,-0.009873672,-0.9523988,-0.03250774,0.9992559,-0.02075946,0.1563998,1.594547,-0.3447592,0,0,1,0,1,0,0,0,0,-0.1231221,-0.0225511,0.9921353,-0.1246326,0.9921777,0.007085387,0.101975,1.253642,-0.07747793,-0.1607767,0.4532019,0.876789,0.04657995,0.8908399,-0.4519233,0.1079461,0.9983506,-0.1291614
5.312283,172.9259,5,-251.7515,-195.7618,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.3055555,-0.01078616,-0.9521133,-0.03284774,0.9992213,-0.02186144,0.155933,1.59433,-0.3451548,0,0,1,0,1,0,0,0,0,-0.125843,-0.02127465,0.991822,-0.1261025,0.9920032,0.005278573,0.1007329,1.253632,-0.07803518,-0.1623626,0.4528067,0.8767009,0.0471763,0.8910363,-0.4514739,0.107242,0.9982813,-0.1293685
5.323715,172.7689,5,-251.7443,-195.8185,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.306448,-0.0117947,-0.9518143,-0.03292379,0.9991936,-0.02298202,0.1555287,1.594244,-0.3455147,0,0,1,0,1,0,0,0,0,-0.128117,-0.02121945,0.991532,-0.1270511,0.9918845,0.004810584,0.09977084,1.253757,-0.07825345,-0.1643203,0.4522549,0.876621,0.04813422,0.8913187,-0.4508149,0.1090209,0.9998026,-0.1259205
5.334887,172.6376,5,-251.7372,-195.8739,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.3070024,-0.01264974,-0.9516248,-0.03305716,0.9991665,-0.02394623,0.1551028,1.594131,-0.3459859,0,0,1,0,1,0,0,0,0,-0.1303007,-0.02056695,0.9912612,-0.127593,0.9918193,0.0038065,0.09875327,1.253804,-0.07870227,-0.1652548,0.4519562,0.8765994,0.04865951,0.8914737,-0.4504519,0.1084817,0.9998422,-0.1259471
5.345522,172.5115,5,-251.7302,-195.9267,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.3079934,-0.01400625,-0.9512855,-0.03276207,0.9991425,-0.02531809,0.1544909,1.594001,-0.3466047,0,0,1,0,1,0,0,0,0,-0.1320722,-0.0195531,0.9910472,-0.1280989,0.9917582,0.002495993,0.09724241,1.25376,-0.07976979,-0.1663478,0.4512545,0.8767541,0.04902154,0.8918275,-0.4497117,0.1077192,0.9997262,-0.126219
5.356281,172.4092,5,-251.7231,-195.98,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.3088922,-0.01509029,-0.9509774,-0.03238519,0.9991274,-0.02637355,0.1540786,1.593897,-0.3468693,0,0,1,0,1,0,0,0,0,-0.1341278,-0.01846421,0.990792,-0.1281942,0.9917485,0.001127834,0.09629124,1.253867,-0.08000225,-0.16782,0.4501086,0.8770625,0.04949749,0.8924054,-0.4485116,0.1074491,0.9999357,-0.1258487
5.367487,172.2905,5,-251.7156,-196.0355,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.3097038,-0.01650795,-0.9506899,-0.03194274,0.9991043,-0.02775454,0.1534005,1.593757,-0.3473344,0,0,1,0,1,0,0,0,0,-0.1360046,-0.01805198,0.9905437,-0.1288808,0.99166,0.0003766166,0.09518868,1.253891,-0.08052522,-0.1690466,0.4503145,0.8767213,0.04946134,0.8922784,-0.4487681,0.1065529,0.99994,-0.1258497
5.379499,172.182,5,-251.7074,-196.095,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.3105659,-0.01781164,-0.950385,-0.03208772,0.9990581,-0.02920944,0.1527177,1.593645,-0.3480313,0,0,1,0,1,0,0,0,0,-0.1377815,-0.01734932,0.9903107,-0.1295782,0.991569,-0.0006567799,0.09409028,1.253943,-0.08101547,-0.1698985,0.4511727,0.8761151,0.04988785,0.8918382,-0.4495952,0.1059008,0.9999762,-0.1260154
5.390304,172.0793,5,-251.7,-196.1485,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.3117815,-0.01909281,-0.9499621,-0.03188941,0.9990246,-0.03054513,0.1521454,1.593467,-0.3483415,0,0,1,0,1,0,0,0,0,-0.1390193,-0.01638832,0.990154,-0.1297525,0.9915448,-0.001806132,0.09319669,1.254043,-0.08124757,-0.1709978,0.4516041,0.8756789,0.05060633,0.8916218,-0.449944,0.105427,1.000146,-0.1258259
5.401419,172.0078,5,-251.6923,-196.2036,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.3126187,-0.02041087,-0.9496593,-0.03228429,0.9989632,-0.03209822,0.1514795,1.593353,-0.3487962,0,0,1,0,1,0,0,0,0,-0.1402766,-0.01540348,0.9899926,-0.1301307,0.9914923,-0.003012,0.09225899,1.254088,-0.08167261,-0.1716527,0.4510747,0.8758236,0.05082476,0.8918897,-0.449388,0.1049464,1.000194,-0.1260391
5.412491,171.9352,5,-251.6845,-196.2584,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.3134837,-0.0214296,-0.9493519,-0.0323869,0.9989224,-0.03324297,0.1508304,1.593177,-0.3493202,0,0,1,0,1,0,0,0,0,-0.1422516,-0.01499618,0.9897169,-0.1305711,0.9914319,-0.003744767,0.09110254,1.254056,-0.08231741,-0.1727917,0.450808,0.8757369,0.05105381,0.8920146,-0.449114,0.1043146,1.000144,-0.1261546
5.42355,171.8209,5,-251.6766,-196.3131,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.3146736,-0.0221329,-0.9489419,-0.0324357,0.9988935,-0.0340538,0.1502998,1.593152,-0.349571,0,0,1,0,1,0,0,0,0,-0.1435786,-0.01430658,0.9895355,-0.1313046,0.9913309,-0.004719359,0.0893237,1.253766,-0.08382624,-0.1736299,0.4503403,0.8758118,0.05167474,0.8922607,-0.4485538,0.1038491,1.000347,-0.12563
5.43455,171.7442,5,-251.6687,-196.3675,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.315982,-0.02274778,-0.9484924,-0.03270149,0.9988574,-0.0348499,0.149674,1.593067,-0.3499982,0,0,1,0,1,0,0,0,0,-0.1449292,-0.01345473,0.9893506,-0.1319491,0.9912392,-0.005848708,0.08858961,1.253814,-0.08427513,-0.1742188,0.4501721,0.8757813,0.05172816,0.8923386,-0.4483926,0.1031178,1.000243,-0.1260995
5.445489,171.6661,5,-251.6608,-196.4216,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.3171926,-0.02353516,-0.9480692,-0.03307046,0.9988095,-0.03585904,0.1489893,1.592939,-0.3505265,0,0,1,0,1,0,0,0,0,-0.146033,-0.01296275,0.9891948,-0.1323857,0.9911766,-0.006555121,0.08761042,1.253996,-0.08469552,-0.1755135,0.4507486,0.8752261,0.05236563,0.8920423,-0.448908,0.1023032,1.000174,-0.1270041
5.455832,171.6022,5,-251.6532,-196.4728,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.3183359,-0.02396156,-0.9476751,-0.0336505,0.9987649,-0.03655697,0.1483949,1.592865,-0.3507941,0,0,1,0,1,0,0,0,0,-0.1471681,-0.01274029,0.9890295,-0.1326701,0.9911357,-0.006973946,0.08706445,1.254238,-0.0845201,-0.1768489,0.4504576,0.8751071,0.05307356,0.8921923,-0.4485266,0.101389,0.9999804,-0.1274998
5.466887,171.5365,5,-251.6451,-196.5275,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.3194755,-0.02437302,-0.9472812,-0.03445932,0.9987091,-0.03731782,0.1475867,1.592794,-0.3512112,0,0,1,0,1,0,0,0,0,-0.1487021,-0.01262392,0.9888015,-0.1335273,0.9910173,-0.007428457,0.08620566,1.254306,-0.08483058,-0.177234,0.4498277,0.8753532,0.05325849,0.8925145,-0.4478633,0.1004996,0.9999589,-0.1276765
5.478007,171.4476,5,-251.6368,-196.5825,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.3205712,-0.02489709,-0.9468971,-0.03526051,0.998648,-0.03819521,0.1468554,1.592744,-0.3516389,0,0,1,0,1,0,0,0,0,-0.1501375,-0.01205747,0.9885916,-0.1339166,0.9909583,-0.00825159,0.08527106,1.254441,-0.08520633,-0.1785518,0.4492853,0.8753639,0.05385898,0.8927893,-0.4472432,0.0998314,0.9997604,-0.1286466
5.490014,171.3645,5,-251.6278,-196.6418,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.3216026,-0.02528597,-0.9465373,-0.03605319,0.9985915,-0.03892626,0.1461539,1.592677,-0.3521104,0,0,1,0,1,0,0,0,0,-0.1510745,-0.01180641,0.9884519,-0.1342741,0.9909062,-0.008686664,0.08461529,1.254672,-0.08519691,-0.1797927,0.4489314,0.8752915,0.05445985,0.892969,-0.4468116,0.09901088,0.9996439,-0.1290426
5.501197,171.3102,5,-251.6194,-196.6971,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.3227778,-0.02565689,-0.9461271,-0.03690478,0.9985312,-0.0396683,0.1453522,1.592652,-0.3525676,0,0,1,0,1,0,0,0,0,-0.152585,-0.01143828,0.9882241,-0.1338593,0.9909577,-0.009198383,0.08376437,1.254773,-0.08547914,-0.1800769,0.4485802,0.8754131,0.05482691,0.8931555,-0.4463936,0.09794742,0.9995442,-0.1292012
5.512477,171.2227,5,-251.6107,-196.7528,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.3235972,-0.02556237,-0.9458497,-0.03808092,0.9984732,-0.04001294,0.1444802,1.592741,-0.3532754,0,0,1,0,1,0,0,0,0,-0.1536356,-0.01060177,0.9880707,-0.1347963,0.9908195,-0.01032829,0.08309096,1.254997,-0.08510762,-0.1814045,0.4477786,0.8755494,0.0553072,0.8935574,-0.4455293,0.09718519,0.9993885,-0.1298895
5.523288,171.1618,5,-251.6024,-196.8062,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.3243488,-0.02589588,-0.9455832,-0.03877846,0.9984209,-0.04064448,0.143802,1.59277,-0.353617,0,0,1,0,1,0,0,0,0,-0.1545129,-0.01083725,0.9879313,-0.1356867,0.9906977,-0.01035385,0.0822385,1.255044,-0.08543575,-0.1826947,0.4472003,0.8755767,0.05592017,0.89385,-0.4448653,0.09639031,0.9993036,-0.1302403
5.535295,171.1109,5,-251.5932,-196.8656,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.3251746,-0.02572119,-0.9453042,-0.04022141,0.9983492,-0.04100026,0.1428773,1.592726,-0.3541195,0,0,1,0,1,0,0,0,0,-0.155506,-0.0105276,0.9877788,-0.1356499,0.990698,-0.01079664,0.08153421,1.255009,-0.08569586,-0.1842075,0.4468522,0.8754374,0.05655301,0.8940223,-0.4444388,0.09555572,0.9992184,-0.1304945
5.546293,171.0534,5,-251.5846,-196.9199,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.3255185,-0.02589645,-0.9451809,-0.04101314,0.9982973,-0.04147661,0.1420484,1.592694,-0.3548074,0,0,1,0,1,0,0,0,0,-0.1566016,-0.009854946,0.9876127,-0.1361189,0.9906234,-0.01169882,0.08069557,1.255101,-0.08606738,-0.185335,0.4465727,0.8753421,0.0571924,0.8941664,-0.444067,0.09480196,0.9991405,-0.1310363
5.556847,170.9899,5,-251.5764,-196.972,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.3260474,-0.02627018,-0.9449884,-0.04169241,0.9982416,-0.04213564,0.1413487,1.592603,-0.3551846,0,0,1,0,1,0,0,0,0,-0.1578821,-0.009258129,0.9874146,-0.1363912,0.9905759,-0.01252042,0.07968968,1.255141,-0.08651334,-0.186571,0.4456299,0.87556,0.05783251,0.8946446,-0.4430198,0.09399885,0.9991261,-0.1313096
5.567454,170.9156,5,-251.568,-197.0244,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.326332,-0.0272074,-0.9448638,-0.04270881,0.9981405,-0.04349205,0.140606,1.592546,-0.3556955,0,0,1,0,1,0,0,0,0,-0.159171,-0.008845178,0.9872114,-0.1355812,0.9906812,-0.01298389,0.07878369,1.255387,-0.08680648,-0.1879518,0.4452359,0.8754651,0.0583689,0.8948385,-0.4425576,0.09296733,0.9990449,-0.131479
5.578149,170.8409,5,-251.5595,-197.0772,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.3262807,-0.02808582,-0.9448556,-0.04329878,0.9980653,-0.04461956,0.1397778,1.592525,-0.3561925,0,0,1,0,1,0,0,0,0,-0.1611796,-0.00718125,0.986899,-0.1361283,0.9905773,-0.01502435,0.07798082,1.255337,-0.08724606,-0.1886329,0.4452301,0.8753215,0.0592238,0.894858,-0.4424045,0.09214395,0.9989603,-0.1318606
5.588598,170.7244,5,-251.551,-197.1287,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.3264271,-0.02907663,-0.9447751,-0.04387623,0.9979832,-0.04587375,0.1390772,1.592404,-0.3565736,0,0,1,0,1,0,0,0,0,-0.1609251,-0.007192356,0.9869404,-0.1370051,0.9904549,-0.01512134,0.07715148,1.255419,-0.08763188,-0.1896677,0.4447304,0.875352,0.05985007,0.8951137,-0.4418024,0.09140843,0.9989649,-0.132071
5.599436,170.7392,5,-251.5423,-197.1822,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.3268256,-0.02979944,-0.9446149,-0.04422927,0.9979253,-0.04678402,0.138336,1.592293,-0.357107,0,0,1,0,1,0,0,0,0,-0.1614943,-0.00740647,0.9868459,-0.1378778,0.9903337,-0.01513063,0.0763461,1.255362,-0.08785611,-0.1905432,0.4435965,0.8757371,0.06025264,0.8956839,-0.4405906,0.09044367,0.9988643,-0.1322641
5.610477,170.7061,5,-251.5334,-197.2367,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.3267612,-0.03069744,-0.9446083,-0.04442686,0.9978686,-0.04779651,0.1375043,1.59225,-0.3578137,0,0,1,0,1,0,0,0,0,-0.1627214,-0.006528231,0.9866505,-0.1367851,0.9904714,-0.0160055,0.07557648,1.255498,-0.08849007,-0.1917836,0.4430104,0.875763,0.06064625,0.8959712,-0.4399519,0.08960265,0.9988427,-0.1326509
5.62129,170.6349,5,-251.5246,-197.29,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.3266805,-0.03174679,-0.9446015,-0.0446414,0.997802,-0.04897355,0.1368178,1.592103,-0.3582298,0,0,1,0,1,0,0,0,0,-0.1637227,-0.005015203,0.9864936,-0.1369658,0.9904177,-0.01769628,0.07477969,1.255614,-0.08874118,-0.1924485,0.4430692,0.8755874,0.06124973,0.8959503,-0.4399109,0.08882743,0.9988492,-0.1329614
5.632723,170.5768,5,-251.5152,-197.3464,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.3267936,-0.03286143,-0.9445244,-0.04484284,0.9977306,-0.05022762,0.1360242,1.591982,-0.3587377,0,0,1,0,1,0,0,0,0,-0.164442,-0.004894299,0.9863746,-0.1378137,0.9902934,-0.01806167,0.07379609,1.255627,-0.08886081,-0.1932632,0.44279,0.8755492,0.06193588,0.8960992,-0.4395114,0.08789307,0.9987335,-0.133171
5.643822,170.5351,5,-251.5061,-197.4012,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.3264599,-0.03386895,-0.9446043,-0.04503834,0.9976653,-0.05133695,0.1352353,1.591962,-0.3592104,0,0,1,0,1,0,0,0,0,-0.1651903,-0.004780941,0.9862501,-0.1382383,0.9902289,-0.01835377,0.07289916,1.255839,-0.08949584,-0.1942713,0.4421621,0.8756434,0.06228783,0.8964093,-0.4388287,0.08708316,0.9986923,-0.1335293
5.654267,170.4916,5,-251.4975,-197.4527,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.3263604,-0.03465585,-0.94461,-0.04502513,0.9976234,-0.05215688,0.1346102,1.59187,-0.3595492,0,0,1,0,1,0,0,0,0,-0.1655768,-0.004745218,0.9861855,-0.1378009,0.9902896,-0.01837128,0.07212311,1.255924,-0.0898397,-0.1946152,0.4419784,0.8756598,0.06250052,0.8965026,-0.4386078,0.08632809,0.9987301,-0.1338094
5.666011,170.4691,5,-251.4878,-197.5106,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.3263608,-0.03555433,-0.9445766,-0.04535728,0.9975522,-0.05321977,0.133579,1.591746,-0.3600314,0,0,1,0,1,0,0,0,0,-0.1663595,-0.003494662,0.986059,-0.1376958,0.9902782,-0.01972124,0.07108432,1.255998,-0.08994561,-0.1952514,0.4420802,0.8754667,0.06331137,0.8964669,-0.4385644,0.08540219,0.9987053,-0.1340752
5.677469,170.4237,5,-251.4782,-197.5671,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.3258649,-0.03637163,-0.9447165,-0.04533078,0.9975093,-0.05404028,0.1327762,1.591726,-0.3606167,0,0,1,0,1,0,0,0,0,-0.1667249,-0.003064006,0.9859987,-0.1379532,0.9902318,-0.02024967,0.07027644,1.256071,-0.090424,-0.1957772,0.4420033,0.8753881,0.06363887,0.8965074,-0.4384343,0.08460778,0.9986887,-0.1344599
5.689658,170.4025,5,-251.4681,-197.6272,-250.6139,-205.1282,-254.0238,-181.8947,-254.9205,-182.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.3259197,-0.0370461,-0.9446715,-0.04545523,0.9974622,-0.05479879,0.1320987,1.591627,-0.3609393,0,0,1,0,1,0,0,0,0,-0.1668455,-0.003038989,0.9859784,-0.1383157,0.990179,-0.02035361,0.06956321,1.256108,-0.09076548,-0.1962507,0.4417422,0.8754139,0.06393693,0.8966399,-0.4381197,0.08385891,0.9987321,-0.1347649
