timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.12851,273.68,5,-222.8083,-60.70681,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9960031,0.050354,-0.07377255,0.04946221,0.9986797,0.01386696,-0.08301847,1.59923,-0.2422479,0,0,1,0,1,0,0,0,0,0.9972059,-0.03923927,-0.06356788,0.04554028,0.9938521,0.1009159,0.1684787,1.248046,-0.23726,0.8926154,0.4507716,0.006546438,-0.4508075,0.892394,0.02013738,0.1128089,0.9972633,-0.2284439
6.139313,273.6474,5,-222.8622,-60.70338,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9959685,0.05003849,-0.07445288,0.04913467,0.9986951,0.01392325,-0.08336201,1.599356,-0.2423983,0,0,1,0,1,0,0,0,0,0.9972659,-0.03904355,-0.06274116,0.04527082,0.9938446,0.1011113,0.1681054,1.24812,-0.2372985,0.8925568,0.4508811,0.006977081,-0.4509269,0.8923403,0.01984079,0.1127941,0.9972903,-0.2284028
6.150678,273.5999,5,-222.919,-60.69981,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9959349,0.04973615,-0.07509971,0.04882242,0.99871,0.01395525,-0.08352821,1.599328,-0.2425486,0,0,1,0,1,0,0,0,0,0.9973077,-0.03908277,-0.06204903,0.04525172,0.9938213,0.1013488,0.1680067,1.24812,-0.2372528,0.8923652,0.4512468,0.007788301,-0.4513098,0.8921497,0.01970749,0.1126861,0.997426,-0.2280942
6.162062,273.5602,5,-222.9758,-60.69627,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9958874,0.04929559,-0.07601583,0.04835334,0.9987295,0.01418754,-0.08362971,1.599318,-0.2424964,0,0,1,0,1,0,0,0,0,0.9973577,-0.03895892,-0.0613178,0.04507741,0.9937841,0.1017901,0.1679004,1.248106,-0.2372217,0.8922599,0.4514397,0.008640707,-0.4515212,0.8920485,0.01944618,0.1126813,0.9974615,-0.2280428
6.173321,273.5181,5,-223.032,-60.69282,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9958611,0.04958332,-0.07617486,0.04863803,0.9987153,0.014216,-0.08352867,1.599317,-0.242552,0,0,1,0,1,0,0,0,0,0.9973575,-0.03909951,-0.06123221,0.04521012,0.9937752,0.101818,0.1682097,1.248299,-0.2369089,0.892397,0.4511685,0.008643985,-0.4512501,0.8921876,0.01935555,0.1132333,0.9977704,-0.2273311
6.185372,273.5132,5,-223.0921,-60.68913,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9958399,0.04937123,-0.07658589,0.04841603,0.9987252,0.01428034,-0.08368479,1.5993,-0.242594,0,0,1,0,1,0,0,0,0,0.9974006,-0.03901941,-0.06057572,0.04508455,0.9937393,0.1022234,0.1681307,1.248301,-0.2368725,0.8923443,0.4512609,0.009237885,-0.4513552,0.8921372,0.01922864,0.112901,0.9976118,-0.2278098
6.196092,273.4755,5,-223.1456,-60.68587,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9957973,0.04913704,-0.07728779,0.04815303,0.9987341,0.01454547,-0.08379081,1.599272,-0.2425661,0,0,1,0,1,0,0,0,0,0.9974533,-0.03898445,-0.05972695,0.04496569,0.9937353,0.1023151,0.1680391,1.248338,-0.2368114,0.8922387,0.4514551,0.009919941,-0.451564,0.8920366,0.01899268,0.1128923,0.9976577,-0.2277386
6.206227,273.4268,5,-223.1962,-60.68285,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9957395,0.04903429,-0.07809377,0.04803143,0.9987381,0.01466988,-0.08370376,1.599207,-0.2425457,0,0,1,0,1,0,0,0,0,0.9975201,-0.03871071,-0.05878127,0.04462229,0.9936967,0.1028379,0.1679185,1.248048,-0.2369226,0.8922309,0.4514565,0.01053572,-0.4515784,0.8920364,0.01865286,0.1132953,0.997929,-0.227184
6.217623,273.3724,5,-223.2531,-60.67949,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9957061,0.04899536,-0.07854116,0.04798207,0.9987395,0.01473833,-0.08388164,1.599163,-0.2425945,0,0,1,0,1,0,0,0,0,0.9975662,-0.03862251,-0.05805302,0.04447575,0.9936686,0.1031733,0.1678165,1.248042,-0.2368578,0.8920622,0.4517686,0.01140916,-0.4519092,0.8918688,0.01865879,0.113053,0.9975408,-0.2276232
6.229589,273.3306,5,-223.3128,-60.67602,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9956505,0.04875628,-0.07939196,0.04772098,0.9987497,0.01488698,-0.08393684,1.599168,-0.2424955,0,0,1,0,1,0,0,0,0,0.9976119,-0.03856328,-0.05730331,0.0443578,0.993634,0.1035556,0.1677189,1.248051,-0.23679,0.8919759,0.4519196,0.01215744,-0.4520759,0.8917905,0.01836009,0.113094,0.9975768,-0.2275383
6.240053,273.2875,5,-223.365,-60.67302,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9956045,0.04855672,-0.08008564,0.0474934,0.9987569,0.01513019,-0.08404052,1.599176,-0.2425317,0,0,1,0,1,0,0,0,0,0.9976726,-0.03827626,-0.05642903,0.04399039,0.993628,0.1037703,0.1674065,1.24811,-0.2368388,0.891804,0.4522415,0.01278162,-0.4524106,0.891627,0.01805431,0.1131436,0.9976025,-0.227436
6.251366,273.2372,5,-223.4215,-60.66982,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9955694,0.04835179,-0.08064592,0.0472743,0.998766,0.01521805,-0.0842105,1.599145,-0.2426074,0,0,1,0,1,0,0,0,0,0.9977229,-0.03810484,-0.05564916,0.04375619,0.9935991,0.1041455,0.1672934,1.248119,-0.236785,0.8918005,0.4522328,0.01332855,-0.4524127,0.8916324,0.01773354,0.1129776,0.9977667,-0.2274548
6.262759,273.1924,5,-223.4784,-60.66665,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9955285,0.04809365,-0.081303,0.04699782,0.9987772,0.01533986,-0.08439106,1.599146,-0.2425027,0,0,1,0,1,0,0,0,0,0.9977605,-0.03782765,-0.05516303,0.04344803,0.9935721,0.1045309,0.1669917,1.248063,-0.2369476,0.8918339,0.4521453,0.01403379,-0.4523398,0.8916733,0.01753497,0.1129929,0.9978054,-0.2273709
6.274437,273.1645,5,-223.5367,-60.66343,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9954918,0.04785256,-0.08189285,0.046711,0.9987835,0.01580038,-0.08461543,1.599191,-0.2425736,0,0,1,0,1,0,0,0,0,0.9978096,-0.03776835,-0.05430937,0.04332245,0.9935257,0.105023,0.1668988,1.24828,-0.2368137,0.8915694,0.4526536,0.01445419,-0.4528569,0.8914124,0.0174523,0.113293,0.9980295,-0.2267891
6.286233,273.1154,5,-223.5956,-60.66022,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9954418,0.04770768,-0.08258164,0.04657477,0.9987931,0.01559226,-0.08481341,1.599151,-0.2426089,0,0,1,0,1,0,0,0,0,0.9978793,-0.03745317,-0.05323493,0.04290291,0.9935231,0.1052193,0.166766,1.248322,-0.2367464,0.8914397,0.452887,0.01512522,-0.4531038,0.8912914,0.01722154,0.1128989,0.9979235,-0.2273373
6.297009,273.0537,5,-223.6494,-60.65735,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953906,0.04752498,-0.08330131,0.04634399,0.9987965,0.01605523,-0.08500038,1.599117,-0.2425418,0,0,1,0,1,0,0,0,0,0.9979247,-0.03741226,-0.05240929,0.04279847,0.9934727,0.1057369,0.1666414,1.248353,-0.2367079,0.8912496,0.4532374,0.01581633,-0.4534675,0.8911128,0.01688842,0.1129213,0.9979736,-0.2272669
6.308705,273.0063,5,-223.7078,-60.65429,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953465,0.04723816,-0.08398688,0.04603415,0.9988083,0.01621604,-0.08516329,1.599082,-0.2425338,0,0,1,0,1,0,0,0,0,0.9979655,-0.03711686,-0.05183887,0.04247067,0.9934246,0.1063192,0.1663831,1.248184,-0.2365246,0.8909169,0.4538665,0.01649904,-0.454111,0.8907874,0.01676753,0.1131929,0.9981793,-0.2268058
6.32076,272.9735,5,-223.768,-60.65116,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952983,0.04687034,-0.08476126,0.04564118,0.9988236,0.01638262,-0.08536029,1.599036,-0.2426227,0,0,1,0,1,0,0,0,0,0.9980099,-0.03684052,-0.05117607,0.04213712,0.9934083,0.1066041,0.1662639,1.248187,-0.2364892,0.8906877,0.4543037,0.01684409,-0.4545544,0.8905647,0.01657657,0.1128989,0.9979267,-0.2272722
6.331538,272.9355,5,-223.8218,-60.6484,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952669,0.04642399,-0.08537424,0.04517648,0.998843,0.01648775,-0.08553779,1.598945,-0.2426386,0,0,1,0,1,0,0,0,0,0.9980434,-0.0365676,-0.05071902,0.04182685,0.9933959,0.1068416,0.1661422,1.248214,-0.236461,0.8905422,0.454575,0.01721448,-0.454832,0.890428,0.01630633,0.1129335,0.9979556,-0.2271802
6.343108,272.9092,5,-223.8796,-60.64546,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952314,0.04587963,-0.08607972,0.04460012,0.9988648,0.01673,-0.08578496,1.598967,-0.2426979,0,0,1,0,1,0,0,0,0,0.9980927,-0.03605088,-0.05011404,0.04124857,0.9934155,0.1068843,0.1662077,1.248416,-0.2361197,0.8904843,0.4546773,0.01750165,-0.4549388,0.8903775,0.01608117,0.1131627,0.9981291,-0.2267439
6.354716,272.8744,5,-223.9375,-60.64255,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952267,0.0453036,-0.08643723,0.0439879,0.9988863,0.01706691,-0.08599186,1.598915,-0.2427566,0,0,1,0,1,0,0,0,0,0.9981292,-0.03564434,-0.04967415,0.04080049,0.9934235,0.1069818,0.1660951,1.24847,-0.2360783,0.8903093,0.4550105,0.01774532,-0.4552777,0.8902037,0.01611122,0.1128213,0.9980119,-0.227239
6.366522,272.8491,5,-223.9965,-60.63962,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952022,0.0446702,-0.08704674,0.04331401,0.9989098,0.01740792,-0.08607842,1.598887,-0.2426486,0,0,1,0,1,0,0,0,0,0.998158,-0.03518955,-0.04942167,0.04032204,0.9934389,0.1070202,0.1660368,1.248514,-0.2361897,0.8902028,0.4552158,0.0178194,-0.4554838,0.8901001,0.01601222,0.113062,0.9981964,-0.2267416
6.377496,272.8346,5,-224.0513,-60.63691,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951842,0.04416488,-0.08750975,0.04278005,0.9989288,0.0176386,-0.08616541,1.598748,-0.2425396,0,0,1,0,1,0,0,0,0,0.9981816,-0.03504402,-0.0490464,0.04014633,0.9934221,0.1072419,0.1661217,1.24854,-0.2358853,0.8901583,0.4552975,0.01795954,-0.4555662,0.890063,0.01572905,0.112756,0.9979674,-0.2271609
6.388662,272.813,5,-224.1071,-60.63417,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951763,0.0438211,-0.08777165,0.04244114,0.9989452,0.01752787,-0.0863577,1.598642,-0.2426344,0,0,1,0,1,0,0,0,0,0.9982105,-0.03486854,-0.04857898,0.03992526,0.9934198,0.1073452,0.1660199,1.248584,-0.235864,0.8903683,0.4548787,0.01816022,-0.4551481,0.8902838,0.01532656,0.1127761,0.9979526,-0.2270326
6.40031,272.7862,5,-224.1652,-60.63134,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951811,0.04319107,-0.08802891,0.04178908,0.9989695,0.01770848,-0.08651623,1.598597,-0.242625,0,0,1,0,1,0,0,0,0,0.9982376,-0.03439452,-0.04836321,0.0394351,0.9934269,0.1074611,0.1659535,1.248585,-0.235979,0.8906758,0.4542629,0.0184986,-0.4545391,0.8905963,0.01524857,0.1128252,0.9979322,-0.2269034
6.411376,272.7737,5,-224.2205,-60.62866,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951645,0.04283039,-0.08839226,0.04140555,0.9989823,0.01789133,-0.08663736,1.598518,-0.2425661,0,0,1,0,1,0,0,0,0,0.9982538,-0.03429165,-0.04809618,0.03929687,0.9934486,0.1073112,0.1660903,1.248762,-0.2355753,0.890727,0.4541506,0.01878333,-0.4544323,0.8906522,0.01516573,0.1126866,0.9978238,-0.2271304
6.422366,272.7584,5,-224.2754,-60.62601,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951764,0.04245485,-0.08843958,0.04100903,0.9989948,0.01810225,-0.08677857,1.598485,-0.2425062,0,0,1,0,1,0,0,0,0,0.9982694,-0.03406566,-0.04793656,0.03905423,0.9934589,0.1073047,0.1660064,1.248793,-0.2355331,0.8907073,0.4541841,0.01890707,-0.4544665,0.8906382,0.01496197,0.1127538,0.9978432,-0.2269731
6.433741,272.7492,5,-224.3322,-60.62329,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951669,0.04226746,-0.0886358,0.04080956,0.9990012,0.01819724,-0.08692557,1.598432,-0.2424668,0,0,1,0,1,0,0,0,0,0.9983003,-0.0336701,-0.04757309,0.03863154,0.9934491,0.1075476,0.1659128,1.248787,-0.2356634,0.8905557,0.4544757,0.01903677,-0.4547594,0.8904911,0.01481752,0.1128176,0.9978618,-0.2268258
6.444987,272.7283,5,-224.3884,-60.62061,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951889,0.04195698,-0.08853793,0.04048934,0.9990122,0.01830851,-0.08710907,1.598454,-0.2425023,0,0,1,0,1,0,0,0,0,0.9983246,-0.03350626,-0.04717433,0.03841254,0.9934883,0.107264,0.1660151,1.248934,-0.2353638,0.8904412,0.4546944,0.01917267,-0.4549792,0.8903819,0.01462945,0.1128276,0.9978767,-0.2268553
6.455656,272.7054,5,-224.4416,-60.61809,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951913,0.04191731,-0.08852935,0.04044855,0.9990137,0.01832074,-0.08729476,1.598413,-0.2425809,0,0,1,0,1,0,0,0,0,0.9983384,-0.03314776,-0.04713702,0.03804642,0.9935154,0.107143,0.1659434,1.248983,-0.235356,0.8905328,0.4545066,0.01937419,-0.4547941,0.890479,0.01447366,0.1128703,0.9979072,-0.2267022
6.467258,272.7032,5,-224.4996,-60.61536,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.995206,0.04163339,-0.08849728,0.04014083,0.9990213,0.01857966,-0.08732708,1.598446,-0.242475,0,0,1,0,1,0,0,0,0,0.9983606,-0.03269856,-0.0469774,0.03757018,0.9935628,0.1068711,0.1658165,1.249024,-0.2353792,0.8905941,0.4543824,0.01947123,-0.4546707,0.890544,0.01435237,0.1129102,0.997947,-0.2265438
6.478317,272.694,5,-224.5548,-60.61276,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.995213,0.04131421,-0.08856833,0.03980318,0.9990314,0.01876014,-0.0875183,1.598467,-0.2425109,0,0,1,0,1,0,0,0,0,0.9983658,-0.03267696,-0.04688156,0.03754074,0.9935578,0.106928,0.165808,1.249328,-0.2351745,0.8903584,0.4548486,0.01935709,-0.4551322,0.8903117,0.01413622,0.1128086,0.9979396,-0.2266145
6.489273,272.6885,5,-224.6095,-60.61019,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952559,0.04085042,-0.08830059,0.03934315,0.99905,0.01874409,-0.08770333,1.598427,-0.2425157,0,0,1,0,1,0,0,0,0,0.9983823,-0.0325259,-0.04663646,0.03736868,0.993552,0.1070418,0.1657206,1.249389,-0.2351502,0.8902805,0.4550074,0.01920867,-0.455286,0.8902357,0.0139706,0.1128462,0.9979828,-0.2264742
6.500733,272.6745,5,-224.6668,-60.60751,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952979,0.04003068,-0.08820367,0.0385349,0.9990842,0.01859695,-0.08794565,1.598406,-0.2423997,0,0,1,0,1,0,0,0,0,0.9984211,-0.03183557,-0.04628086,0.03664742,0.9935678,0.1071449,0.1654143,1.249377,-0.2352875,0.8901179,0.4553254,0.01920664,-0.4556034,0.890074,0.01392452,0.112874,0.9980227,-0.2263501
6.511645,272.654,5,-224.7213,-60.60499,-232.2408,-60.46421,-208.7851,-62.29427,-209.1123,-61.25383,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953107,0.03942297,-0.08833206,0.03794842,0.9991119,0.01831151,-0.0882458,1.598408,-0.2426111,0,0,1,0,1,0,0,0,0,0.9984387,-0.03159493,-0.04606462,0.03637126,0.9936111,0.1068367,0.1654944,1.249481,-0.2349166,0.8898576,0.4558423,0.01900721,-0.4561162,0.889811,0.01394467,0.1127079,0.9980326,-0.2263804
6.527474,272.6415,5,-224.8003,-60.60134,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953198,0.0388815,-0.08846998,0.03743048,0.999137,0.01800212,-0.08826552,1.598351,-0.2426469,0,0,1,0,1,0,0,0,0,0.9984477,-0.03126581,-0.04609716,0.03603466,0.993655,0.1065428,0.16543,1.249528,-0.2348741,0.8897069,0.4561404,0.01891452,-0.4564123,0.8896593,0.01393256,0.112738,0.9980635,-0.22627
6.541442,272.6434,5,-224.8701,-60.59812,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.995349,0.03821324,-0.08843315,0.0368123,0.9991704,0.0174195,-0.08859434,1.598425,-0.2428536,0,0,1,0,1,0,0,0,0,0.9984835,-0.03051906,-0.04582036,0.03525153,0.9937083,0.1063075,0.1653308,1.249679,-0.2346126,0.8895721,0.4564008,0.01896757,-0.4566731,0.8895264,0.01386978,0.1127333,0.9981369,-0.2261846
6.556067,272.6274,5,-224.9432,-60.59477,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953458,0.03795306,-0.08857954,0.03659446,0.9991871,0.01691211,-0.08871866,1.598429,-0.2428229,0,0,1,0,1,0,0,0,0,0.9984941,-0.03032188,-0.04571772,0.03503432,0.9937409,0.1060743,0.1652638,1.249734,-0.2345556,0.8895779,0.4564028,0.01865,-0.4566681,0.8895295,0.01383667,0.1127691,0.9981761,-0.2260398
6.567399,272.6216,5,-224.9998,-60.59218,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953312,0.03801879,-0.088714,0.0366906,0.9991896,0.01655523,-0.08882539,1.598408,-0.2428636,0,0,1,0,1,0,0,0,0,0.9985121,-0.02997034,-0.04555535,0.03466006,0.9937714,0.105911,0.1650652,1.249719,-0.2345405,0.8895229,0.4565107,0.01863426,-0.4567744,0.8894771,0.01370344,0.1127958,0.9982243,-0.2259055
6.578673,272.6122,5,-225.0561,-60.58961,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953025,0.03796175,-0.08906257,0.03664951,0.9991949,0.01632387,-0.08889836,1.598352,-0.2428856,0,0,1,0,1,0,0,0,0,0.998518,-0.03016251,-0.04530036,0.03481568,0.9937866,0.1057164,0.1653022,1.24977,-0.2339911,0.8892962,0.4569587,0.01846939,-0.4572176,0.8892513,0.01357602,0.1127198,0.9982189,-0.2259007
6.590292,272.5976,5,-225.1141,-60.58698,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952965,0.0378172,-0.08918953,0.03655018,0.999207,0.01579708,-0.08901861,1.598304,-0.2430178,0,0,1,0,1,0,0,0,0,0.9985386,-0.02994427,-0.04499149,0.0345601,0.9938089,0.105591,0.1652319,1.24979,-0.2339041,0.8892179,0.4570989,0.01876915,-0.4573645,0.8891749,0.01362497,0.1127232,0.9982576,-0.2257819
6.601416,272.5798,5,-225.1696,-60.58448,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952607,0.03755192,-0.08970058,0.03635449,0.9992272,0.01494645,-0.08921555,1.598284,-0.2430531,0,0,1,0,1,0,0,0,0,0.9985626,-0.029538,-0.04472613,0.03412135,0.9938392,0.1054481,0.1649761,1.249729,-0.2341428,0.8892043,0.457118,0.01894051,-0.4573871,0.8891635,0.01361689,0.112726,0.9982983,-0.2256803
6.612432,272.5646,5,-225.2247,-60.58201,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952291,0.03747991,-0.09007943,0.03631904,0.9992352,0.01449259,-0.08932564,1.598229,-0.2432234,0,0,1,0,1,0,0,0,0,0.9985837,-0.0294938,-0.04428041,0.03402382,0.9938576,0.1053061,0.1649494,1.249753,-0.2339756,0.8892995,0.4569376,0.01883113,-0.457204,0.8892581,0.01358211,0.1124946,0.9981719,-0.2258272
6.623376,272.539,5,-225.2793,-60.57959,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951972,0.03703652,-0.09061456,0.03592318,0.999258,0.0138873,-0.08934912,1.598229,-0.2432569,0,0,1,0,1,0,0,0,0,0.9986019,-0.02943649,-0.04390883,0.03393297,0.9938455,0.1054505,0.164867,1.249764,-0.2339054,0.8892908,0.4569327,0.01935118,-0.4572104,0.8892541,0.01363027,0.1124734,0.9982073,-0.2257494
6.635236,272.5177,5,-225.3386,-60.57698,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.995147,0.03672647,-0.09128869,0.03564819,0.9992744,0.013415,-0.08933545,1.598189,-0.2433613,0,0,1,0,1,0,0,0,0,0.9986207,-0.02910008,-0.04370522,0.03357794,0.9938534,0.1054891,0.1646407,1.249674,-0.2342823,0.8892444,0.4570048,0.01977801,-0.4572919,0.8892118,0.01365739,0.1124414,0.9982293,-0.2256722
6.646266,272.506,5,-225.3937,-60.57457,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951018,0.03670188,-0.09179068,0.03565783,0.9992796,0.01298903,-0.08937278,1.59804,-0.2434242,0,0,1,0,1,0,0,0,0,0.9986348,-0.02921009,-0.04330468,0.03364143,0.9938595,0.1054108,0.1646677,1.249672,-0.2340515,0.8892006,0.4570859,0.01987278,-0.4573752,0.8891686,0.01367788,0.1124428,0.998242,-0.2255826
6.65737,272.483,5,-225.4491,-60.57217,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9950469,0.03627817,-0.09255123,0.03525922,0.9992985,0.01262157,-0.08935197,1.598026,-0.2434451,0,0,1,0,1,0,0,0,0,0.9986582,-0.02912484,-0.04281974,0.03351361,0.9938402,0.1056335,0.1645659,1.249641,-0.2340127,0.8889487,0.4575612,0.02019829,-0.4578567,0.8889217,0.01361459,0.1123933,0.9982644,-0.2255458
6.668499,272.4552,5,-225.5047,-60.56978,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9950014,0.03588862,-0.09318912,0.03491259,0.9993173,0.01208336,-0.08942012,1.597998,-0.2435344,0,0,1,0,1,0,0,0,0,0.9986851,-0.02899265,-0.04227841,0.03332452,0.9938454,0.1056446,0.1644627,1.249599,-0.2341239,0.8887947,0.4578445,0.02055913,-0.4581464,0.8887741,0.01350933,0.1123468,0.998266,-0.2255062
6.679773,272.4241,5,-225.5611,-60.5674,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9949181,0.03578263,-0.09411645,0.03486398,0.9993272,0.01138761,-0.08948986,1.597939,-0.2436357,0,0,1,0,1,0,0,0,0,0.9987012,-0.02903781,-0.04186654,0.03332243,0.9938534,0.1055696,0.1645089,1.249611,-0.233874,0.8886823,0.45805,0.02083254,-0.4583573,0.8886659,0.01346846,0.1121199,0.9982084,-0.2256398
