timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.440213,2.335902,5,-299.6104,-726.6632,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1062437,0.058225,0.9926339,0.09796336,0.9928145,-0.06872083,-0.208302,1.602837,0.04158643,0,0,1,0,1,0,0,0,0,-0.04090023,-0.04954307,-0.9979342,0.07496976,0.9958023,-0.05250986,-0.23588,1.250869,-0.210244,0.08383999,0.3981369,-0.9134867,-0.007586173,0.9169427,0.398947,-0.2237306,0.9975198,-0.1417125
5.451281,2.346937,5,-299.6082,-726.6079,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1067755,0.05825942,0.9925749,0.09824283,0.9927787,-0.06883979,-0.2082455,1.602925,0.04115602,0,0,1,0,1,0,0,0,0,-0.04136609,-0.04952343,-0.997916,0.07470603,0.9958218,-0.05251626,-0.2355576,1.25085,-0.2104637,0.08360332,0.398666,-0.9132776,-0.007307999,0.9167067,0.3994939,-0.2237154,0.9976658,-0.1423607
5.463026,2.373638,5,-299.6057,-726.5493,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1069168,0.05823991,0.9925608,0.09885322,0.992714,-0.06889719,-0.2080502,1.602968,0.0408067,0,0,1,0,1,0,0,0,0,-0.04100904,-0.04947822,-0.997933,0.07443942,0.9958461,-0.05243377,-0.2360303,1.251352,-0.2114283,0.08347309,0.3988658,-0.9132024,-0.007333448,0.9166215,0.399689,-0.2233031,0.9974768,-0.1422723
5.473633,2.353183,5,-299.6036,-726.4963,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1074098,0.0581373,0.9925136,0.09929468,0.9926704,-0.06889215,-0.2078499,1.602958,0.04045348,0,0,1,0,1,0,0,0,0,-0.04083047,-0.04959026,-0.9979348,0.07456402,0.9958314,-0.05253652,-0.2358458,1.251399,-0.2117101,0.08304079,0.3989102,-0.9132222,-0.007229887,0.9166043,0.3997301,-0.2233478,0.9976229,-0.1428586
5.484817,2.34293,5,-299.6013,-726.4404,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1077799,0.05798956,0.9924821,0.09933066,0.992674,-0.06878772,-0.2076282,1.602955,0.04005294,0,0,1,0,1,0,0,0,0,-0.04073271,-0.04933473,-0.9979514,0.07447571,0.995852,-0.05227077,-0.2354428,1.251235,-0.2116367,0.08222018,0.3988373,-0.9133284,-0.00727311,0.9166469,0.3996317,-0.2234462,0.9977709,-0.1434717
5.496435,2.337327,5,-299.5989,-726.3824,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1081283,0.05770287,0.9924609,0.09940208,0.9926836,-0.06854564,-0.2074004,1.602984,0.03963197,0,0,1,0,1,0,0,0,0,-0.04060517,-0.04959515,-0.9979438,0.07431571,0.995851,-0.05251497,-0.2359143,1.251553,-0.2125329,0.08171698,0.3989438,-0.913327,-0.007246229,0.9166054,0.3997274,-0.2228907,0.997027,-0.1430336
5.507187,2.33003,5,-299.5967,-726.3287,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1087501,0.05770972,0.9923925,0.09990219,0.9926248,-0.06867088,-0.2072344,1.60304,0.03901334,0,0,1,0,1,0,0,0,0,-0.04065283,-0.04968098,-0.9979376,0.07442047,0.9958383,-0.05260813,-0.2358148,1.251573,-0.2128011,0.08067524,0.397716,-0.913955,-0.006744608,0.9171405,0.3985069,-0.2232823,0.9975845,-0.1439892
5.518407,2.332716,5,-299.5944,-726.2726,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.109307,0.05747871,0.9923448,0.09980492,0.9926471,-0.06848975,-0.2070044,1.603055,0.03856166,0,0,1,0,1,0,0,0,0,-0.0413926,-0.0497613,-0.997903,0.07440052,0.9958326,-0.05274417,-0.2355618,1.251472,-0.2129611,0.08005391,0.3962587,-0.9146423,-0.006144605,0.917766,0.3970742,-0.2233837,0.9976224,-0.1446092
5.52945,2.375205,5,-299.5921,-726.2175,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.11021,0.05750292,0.9922435,0.09999947,0.9926177,-0.06863169,-0.2067542,1.603048,0.03809743,0,0,1,0,1,0,0,0,0,-0.04142158,-0.05009401,-0.9978852,0.07431148,0.9958217,-0.05307505,-0.2359915,1.251859,-0.2137881,0.07947058,0.3951499,-0.9151727,-0.005692786,0.9182413,0.3959805,-0.2230558,0.9973596,-0.1445068
5.541102,2.376935,5,-299.5897,-726.1592,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1112138,0.05770225,0.9921199,0.1005288,0.9925389,-0.06899561,-0.2065591,1.603078,0.03753697,0,0,1,0,1,0,0,0,0,-0.04154785,-0.05026191,-0.9978716,0.07437845,0.9958071,-0.05325479,-0.2359221,1.251884,-0.2140937,0.07875554,0.3944249,-0.9155471,-0.005050402,0.9185458,0.3952823,-0.2231122,0.9973993,-0.1450941
5.552033,2.38417,5,-299.5875,-726.1046,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1123029,0.05780388,0.9919913,0.1008166,0.9924923,-0.06924646,-0.2062775,1.603068,0.0370809,0,0,1,0,1,0,0,0,0,-0.04227594,-0.05025817,-0.9978412,0.0743562,0.995806,-0.05330595,-0.2355398,1.251686,-0.2142588,0.07821904,0.3937353,-0.9158899,-0.004328872,0.91883,0.3946297,-0.2231584,0.99742,-0.145718
5.564009,2.426,5,-299.5849,-726.0448,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1132275,0.05820734,0.9918626,0.1008018,0.9924586,-0.06974948,-0.2060392,1.603004,0.03678576,0,0,1,0,1,0,0,0,0,-0.04253407,-0.05032876,-0.9978267,0.07411148,0.9958199,-0.05338668,-0.2359229,1.252007,-0.2150638,0.07797211,0.3926015,-0.9163977,-0.003503907,0.9192982,0.393546,-0.2227306,0.9971468,-0.1455597
5.574884,2.440799,5,-299.5826,-725.9905,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1142076,0.05842365,0.9917375,0.1010345,0.9924103,-0.07009832,-0.2058719,1.603026,0.03622998,0,0,1,0,1,0,0,0,0,-0.0429427,-0.05042265,-0.9978044,0.07414842,0.9958104,-0.05351303,-0.235871,1.251993,-0.2154438,0.07803708,0.390914,-0.9171131,-0.002970217,0.9200055,0.3918942,-0.2226825,0.9970977,-0.1461225
5.586773,2.464342,5,-299.58,-725.9311,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1153473,0.05891943,0.9915763,0.1009051,0.9923804,-0.07070521,-0.2055889,1.602988,0.03579299,0,0,1,0,1,0,0,0,0,-0.0440557,-0.05031694,-0.9977611,0.07391875,0.9958291,-0.05348336,-0.2354642,1.25176,-0.2155752,0.07860693,0.3896897,-0.9175855,-0.002500904,0.9205077,0.3907166,-0.2226003,0.9970393,-0.1466656
5.597826,2.528246,5,-299.5776,-725.8759,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.116171,0.05921947,0.9914622,0.1008226,0.9923615,-0.07108671,-0.2052368,1.602939,0.03549226,0,0,1,0,1,0,0,0,0,-0.04450826,-0.05033671,-0.9977401,0.07387734,0.9958293,-0.05353591,-0.2358229,1.251999,-0.2163813,0.07907802,0.3885367,-0.9180337,-0.002225881,0.9209841,0.3895936,-0.2221951,0.9966379,-0.1465267
5.609444,2.554203,5,-299.575,-725.8178,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1172995,0.05929936,0.9913245,0.100772,0.9923525,-0.07128479,-0.2050052,1.60281,0.03498936,0,0,1,0,1,0,0,0,0,-0.04513974,-0.05042825,-0.9977072,0.07373755,0.9958325,-0.05366964,-0.2357283,1.251956,-0.2167864,0.08089979,0.3861729,-0.9188721,-0.002285402,0.9219632,0.3872708,-0.2219808,0.996531,-0.1469874
5.621106,2.590499,5,-299.5724,-725.7596,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1183152,0.05872559,0.991238,0.101032,0.9923571,-0.07085117,-0.2046906,1.602708,0.03458117,0,0,1,0,1,0,0,0,0,-0.04565674,-0.05039274,-0.9976856,0.07347272,0.9958525,-0.05366247,-0.2353041,1.251736,-0.2170069,0.0822514,0.3839756,-0.9196725,-0.002592538,0.9228786,0.3850823,-0.2218019,0.9964579,-0.1474223
5.632883,2.620175,5,-299.5697,-725.7007,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1191777,0.05815434,0.9911684,0.101248,0.9923673,-0.07039871,-0.204361,1.602562,0.03410336,0,0,1,0,1,0,0,0,0,-0.04568705,-0.05024255,-0.9976915,0.0733043,0.9958732,-0.05350779,-0.2355934,1.252001,-0.2178241,0.08331957,0.3822755,-0.9202844,-0.002863753,0.9235835,0.3833867,-0.2213252,0.9960749,-0.1472088
5.644358,2.621893,5,-299.5671,-725.6434,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1198925,0.05728966,0.9911325,0.1013699,0.9924094,-0.0696257,-0.2041525,1.602429,0.03353646,0,0,1,0,1,0,0,0,0,-0.04576939,-0.04999318,-0.9977003,0.07325222,0.9958901,-0.05326291,-0.2354366,1.251952,-0.2182199,0.08448947,0.3807234,-0.9208211,-0.00352696,0.9242338,0.3818108,-0.2212331,0.9960717,-0.1475719
5.656217,2.626592,5,-299.5644,-725.5842,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1201793,0.0564945,0.9911435,0.1010573,0.9924971,-0.06882518,-0.2038005,1.602327,0.03308473,0,0,1,0,1,0,0,0,0,-0.04566806,-0.05010268,-0.9976995,0.0734466,0.9958699,-0.05337271,-0.2349277,1.25172,-0.2184594,0.08553235,0.3799667,-0.9210373,-0.004155349,0.9245529,0.3810312,-0.2204815,0.9953067,-0.1470193
5.667591,2.620773,5,-299.5618,-725.5274,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1204369,0.05593397,0.9911439,0.100979,0.9925425,-0.06828316,-0.2034799,1.602229,0.03258166,0,0,1,0,1,0,0,0,0,-0.04559558,-0.05003323,-0.9977063,0.07361241,0.9958614,-0.05330483,-0.2351395,1.251908,-0.2192023,0.08601168,0.3790951,-0.9213519,-0.004726293,0.9249237,0.3801236,-0.2207301,0.9958948,-0.1477601
5.679133,2.616587,5,-299.5591,-725.4697,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1204167,0.05538661,0.9911771,0.1011047,0.9925665,-0.06774731,-0.2032076,1.602119,0.03203244,0,0,1,0,1,0,0,0,0,-0.04546259,-0.05054641,-0.9976865,0.07376,0.9958231,-0.0538131,-0.234952,1.251805,-0.2195178,0.08661809,0.3789769,-0.9213436,-0.005452801,0.9249858,0.3799625,-0.2206662,0.996012,-0.1481202
5.689804,2.60902,5,-299.5567,-725.4164,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1206029,0.05512761,0.9911689,0.1012107,0.9925711,-0.06752066,-0.2029761,1.602053,0.03150005,0,0,1,0,1,0,0,0,0,-0.04546236,-0.05073973,-0.9976767,0.07355495,0.9958283,-0.0539975,-0.2347996,1.251726,-0.2200317,0.08695257,0.3790655,-0.9212757,-0.006029338,0.9249615,0.380013,-0.2206147,0.9961474,-0.1484981
5.701546,2.60902,5,-299.554,-725.3578,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1206771,0.05483919,0.9911759,0.1016941,0.992537,-0.06729589,-0.2026665,1.602046,0.03091439,0,0,1,0,1,0,0,0,0,-0.04524316,-0.05136509,-0.9976547,0.07378457,0.9957776,-0.05461455,-0.234575,1.251618,-0.2202976,0.08706573,0.3793766,-0.9211369,-0.006470083,0.9248439,0.3802918,-0.220252,0.9959379,-0.1482859
5.712185,2.596537,5,-299.5516,-725.3046,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1205331,0.05489739,0.9911902,0.1022014,0.992478,-0.06739686,-0.2025279,1.602138,0.03015672,0,0,1,0,1,0,0,0,0,-0.04477478,-0.05198171,-0.9976439,0.07410683,0.995721,-0.05520748,-0.2343525,1.251525,-0.2205503,0.08691934,0.3799647,-0.9209083,-0.006945979,0.9246154,0.3808387,-0.2202299,0.9961235,-0.1486987
5.723652,2.569712,5,-299.549,-725.2474,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1204795,0.05528847,0.991175,0.1025023,0.9924183,-0.0678172,-0.2023201,1.602225,0.02953098,0,0,1,0,1,0,0,0,0,-0.04431254,-0.05241634,-0.9976417,0.07424542,0.9956882,-0.05561148,-0.2342785,1.251502,-0.2210882,0.08690393,0.380935,-0.9205086,-0.007443946,0.924227,0.3817709,-0.2195935,0.9955356,-0.1481847
5.734729,2.543221,5,-299.5466,-725.192,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1200138,0.05615368,0.9911829,0.1028085,0.9923282,-0.06866676,-0.2020327,1.602357,0.02901302,0,0,1,0,1,0,0,0,0,-0.04381218,-0.05304255,-0.9976307,0.07453343,0.9956331,-0.05620956,-0.2340546,1.251434,-0.2213206,0.08631496,0.3816228,-0.9202793,-0.007581954,0.9239515,0.3824345,-0.2197948,0.996192,-0.1489494
5.745777,2.514583,5,-299.5442,-725.1368,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1196895,0.0573246,0.991155,0.1033385,0.9921896,-0.06986335,-0.2018475,1.602519,0.02830486,0,0,1,0,1,0,0,0,0,-0.04334437,-0.0537764,-0.997612,0.0748972,0.9955654,-0.05692023,-0.2338286,1.251376,-0.2215272,0.08594477,0.3827762,-0.9198349,-0.007567921,0.923475,0.383584,-0.2197862,0.9963842,-0.149435
5.757326,2.48782,5,-299.5417,-725.0792,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1192987,0.05902608,0.9911023,0.1036331,0.9920382,-0.07155611,-0.2015512,1.60271,0.0276972,0,0,1,0,1,0,0,0,0,-0.04294233,-0.05434104,-0.9975988,0.0753826,0.9954971,-0.05747146,-0.233173,1.251091,-0.2215171,0.08573272,0.3841032,-0.9193012,-0.007616892,0.9229241,0.3849066,-0.2191685,0.9958093,-0.1490622
5.76813,2.464819,5,-299.5393,-725.0252,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.11896,0.06077894,0.9910371,0.1044139,0.9918246,-0.07336064,-0.2011621,1.602935,0.02729621,0,0,1,0,1,0,0,0,0,-0.04240616,-0.05503279,-0.9975836,0.07559131,0.9954432,-0.05812801,-0.2333407,1.251266,-0.2221326,0.08539025,0.3843263,-0.91924,-0.007385096,0.9228283,0.3851406,-0.2193736,0.9964585,-0.1498421
5.778972,2.434054,5,-299.537,-724.9711,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1187789,0.06263081,0.9909435,0.1050632,0.9916131,-0.07526647,-0.2009874,1.603247,0.0265873,0,0,1,0,1,0,0,0,0,-0.04199316,-0.05588565,-0.9975538,0.07594674,0.9953672,-0.05896022,-0.2331049,1.251227,-0.2223218,0.08519907,0.3848535,-0.919037,-0.007079222,0.9226013,0.3856898,-0.2193683,0.996581,-0.1503793
5.790606,2.410459,5,-299.5346,-724.913,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1186991,0.06471058,0.9908194,0.1056744,0.9913834,-0.0774071,-0.2006611,1.603453,0.02603955,0,0,1,0,1,0,0,0,0,-0.04138707,-0.05635488,-0.9975526,0.07617091,0.9953246,-0.05938923,-0.2327918,1.251091,-0.2225025,0.08501639,0.3844498,-0.919223,-0.006684993,0.9227622,0.3853118,-0.219344,0.9966793,-0.1509265
5.801917,2.375699,5,-299.5323,-724.8564,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1186187,0.06652288,0.990709,0.1062324,0.9911762,-0.07927358,-0.2003224,1.603628,0.02554994,0,0,1,0,1,0,0,0,0,-0.04114188,-0.0570012,-0.997526,0.07667686,0.995247,-0.06003342,-0.232559,1.251086,-0.2227092,0.0850136,0.3841305,-0.9193566,-0.006276891,0.9228851,0.3850244,-0.2189855,0.9964228,-0.1507832
5.812516,2.361735,5,-299.5301,-724.8035,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1187835,0.0681379,0.9905795,0.106606,0.9910006,-0.08095032,-0.200054,1.603844,0.02496091,0,0,1,0,1,0,0,0,0,-0.0408714,-0.0572712,-0.9975218,0.0768394,0.9952192,-0.06028734,-0.2323207,1.251086,-0.2229047,0.08474959,0.3839175,-0.91947,-0.006147534,0.9229738,0.3848138,-0.2189449,0.9965141,-0.1513292
5.824091,2.346269,5,-299.5277,-724.7457,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1189115,0.06954537,0.9904663,0.1070699,0.990829,-0.08242524,-0.1996824,1.603969,0.02446991,0,0,1,0,1,0,0,0,0,-0.04058082,-0.05727069,-0.9975336,0.07720492,0.9951915,-0.06027701,-0.2320581,1.251193,-0.2233412,0.08488373,0.3843556,-0.9192746,-0.006395478,0.9227954,0.3852372,-0.2182829,0.9958168,-0.1509013
5.835213,2.329526,5,-299.5254,-724.6901,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1193011,0.07075827,0.9903336,0.1074727,0.990676,-0.08372951,-0.1992687,1.604066,0.02427044,0,0,1,0,1,0,0,0,0,-0.04059504,-0.05741825,-0.9975246,0.07753142,0.9951564,-0.06043714,-0.2318161,1.251227,-0.2235502,0.08471914,0.3835814,-0.9196131,-0.006003722,0.9231108,0.3844872,-0.2184032,0.9962978,-0.1516734
5.845974,2.330366,5,-299.5232,-724.6364,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1199091,0.07137663,0.9902157,0.1079183,0.9905647,-0.08447004,-0.1989188,1.60416,0.02384383,0,0,1,0,1,0,0,0,0,-0.04080207,-0.05710874,-0.9975339,0.07789238,0.9951451,-0.06015801,-0.2316006,1.251319,-0.2237431,0.08467917,0.3833345,-0.9197197,-0.006292117,0.9232222,0.384215,-0.218298,0.9963964,-0.1521809
5.857491,2.342262,5,-299.5209,-724.5788,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1206387,0.07258575,0.9900392,0.1084798,0.9903865,-0.08582974,-0.1984448,1.604218,0.02348265,0,0,1,0,1,0,0,0,0,-0.04130804,-0.05658012,-0.9975431,0.07809583,0.995158,-0.05967877,-0.2309935,1.251349,-0.2238125,0.08493648,0.3840698,-0.9193891,-0.006682454,0.9229223,0.3849284,-0.2175649,0.9956909,-0.1516792
5.868529,2.371246,5,-299.5186,-724.5237,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1215634,0.074004,0.9898211,0.1084781,0.990253,-0.08735887,-0.1979725,1.6043,0.02324709,0,0,1,0,1,0,0,0,0,-0.04155273,-0.05165534,-0.9978001,0.07894075,0.995371,-0.05481702,-0.2310632,1.251802,-0.2245559,0.08506495,0.3833956,-0.9196587,-0.006376123,0.9231946,0.38428,-0.2177463,0.9963061,-0.152531
5.880233,2.384662,5,-299.5161,-724.4652,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1223672,0.07554297,0.9896057,0.1085618,0.9900972,-0.08900441,-0.1975648,1.604408,0.02288601,0,0,1,0,1,0,0,0,0,-0.0411058,-0.05241234,-0.9977793,0.08120421,0.9951444,-0.05561933,-0.2308685,1.25182,-0.2248387,0.08560664,0.3827623,-0.9198722,-0.006542521,0.9234574,0.3836453,-0.2176104,0.9963807,-0.1529827
5.891033,2.359081,5,-299.5139,-724.4113,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1233656,0.07619328,0.9894319,0.1088207,0.9899966,-0.08980487,-0.1970411,1.604534,0.02266629,0,0,1,0,1,0,0,0,0,-0.04273264,-0.0534227,-0.9976573,0.08224752,0.9949918,-0.05680288,-0.2306337,1.251901,-0.2251657,0.0862453,0.3826062,-0.9198775,-0.006685241,0.9235191,0.3834941,-0.2167957,0.9956335,-0.1524814
5.902037,2.452639,5,-299.5116,-724.3563,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1241747,0.07682013,0.9892823,0.1092551,0.9898781,-0.0905801,-0.1965416,1.604542,0.02246451,0,0,1,0,1,0,0,0,0,-0.04357445,-0.05512458,-0.9975284,0.08225296,0.9948888,-0.05857173,-0.2304209,1.25192,-0.2253841,0.08660728,0.3817931,-0.920181,-0.006511996,0.9238489,0.382702,-0.2169026,0.9961294,-0.153266
5.912903,2.501237,5,-299.5092,-724.302,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1254247,0.07672988,0.9891315,0.1099199,0.9897917,-0.09071924,-0.1960803,1.604558,0.02219677,0,0,1,0,1,0,0,0,0,-0.04355558,-0.05453859,-0.9975612,0.08203595,0.9949416,-0.05797722,-0.2298967,1.251862,-0.2253535,0.08711175,0.3811004,-0.9204208,-0.006427563,0.9241287,0.3820274,-0.2167454,0.9962023,-0.1536914
5.924378,2.500063,5,-299.5067,-724.2447,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1264372,0.07680535,0.9889967,0.1101393,0.9897467,-0.09094422,-0.1955001,1.604543,0.02200841,0,0,1,0,1,0,0,0,0,-0.04378507,-0.05246735,-0.9976623,0.08205752,0.9950569,-0.05593165,-0.2298916,1.25217,-0.2258468,0.0875319,0.3810328,-0.9204088,-0.006351146,0.9241498,0.3819775,-0.2159153,0.9954618,-0.1531675
5.93539,2.512948,5,-299.5043,-724.1897,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1274524,0.07684745,0.9888632,0.1103534,0.9897052,-0.09113608,-0.1949474,1.604553,0.02188393,0,0,1,0,1,0,0,0,0,-0.04376763,-0.05154748,-0.9977112,0.0828399,0.9950416,-0.05504359,-0.2296554,1.252274,-0.2260895,0.08755931,0.3804308,-0.9206551,-0.006036266,0.9243903,0.3814002,-0.2160338,0.9960219,-0.1539283
5.946573,2.51178,5,-299.5018,-724.1339,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1285429,0.076444,0.9887533,0.1108089,0.9896741,-0.09092091,-0.1943609,1.604447,0.02174223,0,0,1,0,1,0,0,0,0,-0.04444807,-0.05206665,-0.9976541,0.08322191,0.9949768,-0.05563468,-0.229421,1.252306,-0.2262666,0.08749407,0.3800582,-0.9208153,-0.005974714,0.9245436,0.3810294,-0.2158871,0.9961143,-0.1543241
5.958078,2.550982,5,-299.4993,-724.0764,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1294754,0.07602784,0.9886637,0.1111494,0.9896598,-0.09066056,-0.1937488,1.604386,0.02157674,0,0,1,0,1,0,0,0,0,-0.04541941,-0.05253443,-0.9975857,0.08358335,0.9949148,-0.05619928,-0.2292117,1.252304,-0.2264573,0.08753812,0.3801751,-0.9207629,-0.006124641,0.9244989,0.3811354,-0.2150657,0.9954044,-0.1538219
5.969464,2.606844,5,-299.4967,-724.0195,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.130502,0.07512163,0.988598,0.1116019,0.989675,-0.08993573,-0.1931208,1.604332,0.02141495,0,0,1,0,1,0,0,0,0,-0.04596027,-0.05249204,-0.9975631,0.08386202,0.9948905,-0.05621514,-0.2289633,1.252335,-0.2266234,0.08706988,0.3794553,-0.9211042,-0.005625956,0.924788,0.3804412,-0.2152777,0.9959104,-0.1545918
5.980089,2.637895,5,-299.4942,-723.9664,-298.5929,-718.3336,-298.2201,-741.5359,-297.247,-741.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.1313976,0.07421673,0.9885477,0.1122293,0.989669,-0.08921842,-0.1925654,1.604285,0.02118485,0,0,1,0,1,0,0,0,0,-0.04633795,-0.05245137,-0.9975479,0.08450367,0.9948351,-0.05623409,-0.2287186,1.252385,-0.2267469,0.08629907,0.3792503,-0.9212611,-0.005104819,0.9248669,0.3802566,-0.2151964,0.995997,-0.1549497
