timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.981666,268.9688,5,-138.3286,-22.12767,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9524331,-0.01104925,-0.3045473,-0.009986348,0.9999374,-0.005047578,-0.1073702,1.59593,-0.3613481,0,0,1,0,1,0,0,0,0,0.9998394,-0.009524439,0.01519006,0.007532474,0.9919782,0.1261848,0.1548945,1.256551,-0.3034654,0.8832995,0.4682865,0.02213275,-0.4686623,0.88322,0.0166783,0.1072894,0.9997823,-0.3143905
4.992804,269.1296,5,-138.3843,-22.12852,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9531519,-0.01027231,-0.3023175,-0.008960505,0.9999434,-0.005725807,-0.1071253,1.596061,-0.3614919,0,0,1,0,1,0,0,0,0,0.9998755,-0.00992224,0.01226395,0.008275196,0.9917746,0.127729,0.1546938,1.256365,-0.3044822,0.8831384,0.4687835,0.01757234,-0.4690615,0.8829758,0.01830539,0.1071721,0.9997629,-0.3154998
5.003766,269.2973,5,-138.4391,-22.12919,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9536119,-0.009264581,-0.3008965,-0.007502405,0.9999472,-0.007011417,-0.1069499,1.596282,-0.3617121,0,0,1,0,1,0,0,0,0,0.9998916,-0.01084099,0.009968042,0.009465937,0.9916095,0.1289228,0.1544749,1.256172,-0.3057455,0.8832818,0.4686752,0.01252967,-0.4688405,0.8830441,0.02053736,0.1071052,0.9998727,-0.3166005
5.014656,269.4288,5,-138.4935,-22.12973,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9541879,-0.008276878,-0.2990936,-0.006293698,0.9999514,-0.007593296,-0.1067918,1.596513,-0.3619671,0,0,1,0,1,0,0,0,0,0.9999105,-0.01144735,0.006934404,0.01044931,0.9914634,0.1299658,0.1544805,1.256135,-0.3066013,0.8835599,0.468264,0.007113695,-0.4682894,0.8832359,0.0244838,0.1068212,0.9999334,-0.3179235
5.025791,269.6027,5,-138.5492,-22.13012,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9547276,-0.006999075,-0.2973993,-0.004782408,0.9999551,-0.008180462,-0.1066998,1.596704,-0.362249,0,0,1,0,1,0,0,0,0,0.9999237,-0.01193681,0.003230214,0.0114147,0.9914221,0.1301995,0.1541165,1.256011,-0.3078501,0.8834407,0.4685373,0.002344906,-0.468416,0.8830733,0.02771115,0.1065539,0.9999796,-0.3191344
5.036568,269.8149,5,-138.6031,-22.13029,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9552653,-0.005992692,-0.2956896,-0.003585837,0.9999559,-0.00868141,-0.1066522,1.596943,-0.3626568,0,0,1,0,1,0,0,0,0,0.999916,-0.01296861,-7.963181E-05,0.01286788,0.9913482,0.1306258,0.1538902,1.255855,-0.3091767,0.8832501,0.4688969,-0.002280712,-0.4686069,0.8828555,0.03120339,0.1062979,1.000099,-0.3202831
5.04813,270.0046,5,-138.6609,-22.13029,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9563846,-0.004151943,-0.2920811,-0.001440612,0.9999539,-0.009497268,-0.1064362,1.597205,-0.3632434,0,0,1,0,1,0,0,0,0,0.9998686,-0.01484074,-0.006529808,0.01557084,0.9911917,0.1315163,0.1538439,1.255746,-0.3110247,0.8834839,0.4683122,-0.01183343,-0.4676365,0.8831447,0.03703408,0.1056225,1.000057,-0.3227651
5.059823,270.3742,5,-138.7194,-22.1299,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9568612,-0.003211638,-0.2905279,-0.0005779457,0.999958,-0.009150548,-0.1064878,1.597245,-0.363708,0,0,1,0,1,0,0,0,0,0.9998202,-0.01630493,-0.009690166,0.01744425,0.9910561,0.132301,0.1532177,1.255481,-0.3124827,0.8836254,0.4678754,-0.01729107,-0.4669553,0.8833703,0.04011986,0.1051618,0.9999312,-0.3241929
5.071952,270.5553,5,-138.78,-22.12932,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9573128,-0.002913462,-0.2890395,-0.0002135052,0.9999561,-0.009372227,-0.1064654,1.597311,-0.3641323,0,0,1,0,1,0,0,0,0,0.9997634,-0.01730148,-0.01318085,0.01889475,0.9910274,0.1323164,0.1528173,1.255216,-0.3141865,0.883792,0.4673259,-0.02276337,-0.4661719,0.8836762,0.04242685,0.1048648,1.000082,-0.3251709
5.082709,270.7553,5,-138.8338,-22.12861,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9578136,-0.002789707,-0.2873768,-7.975753E-05,0.9999554,-0.009441227,-0.1065053,1.59727,-0.3646559,0,0,1,0,1,0,0,0,0,0.9996876,-0.01818611,-0.01714361,0.02030275,0.9909487,0.1326966,0.1526719,1.255093,-0.3154375,0.8840535,0.4665563,-0.02783525,-0.4652125,0.8841172,0.04374997,0.1044064,0.999953,-0.3266144
5.092794,270.9825,5,-138.8842,-22.12774,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9582778,-0.002711669,-0.2858258,1.761829E-05,0.9999545,-0.009545774,-0.1065225,1.597261,-0.3651654,0,0,1,0,1,0,0,0,0,0.9996027,-0.01863381,-0.0211519,0.02127181,0.9909871,0.1322578,0.1524261,1.25493,-0.3169758,0.8840241,0.4663143,-0.03244042,-0.4647688,0.8842611,0.04552168,0.1039599,0.9998447,-0.327966
5.103716,271.2122,5,-138.9388,-22.12659,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9587696,-0.003011269,-0.2841685,-0.0002157767,0.9999513,-0.009868235,-0.1066345,1.597266,-0.3657397,0,0,1,0,1,0,0,0,0,0.9995185,-0.01878183,-0.02470386,0.02188652,0.9909953,0.1320954,0.1520556,1.254538,-0.3188704,0.8842316,0.4656322,-0.03634942,-0.4639489,0.8846505,0.04631478,0.10377,0.9998872,-0.3288143
5.114375,271.4158,5,-138.9921,-22.12527,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9593729,-0.002949459,-0.2821259,-0.0001903344,0.9999519,-0.009806667,-0.1066635,1.597342,-0.3661904,0,0,1,0,1,0,0,0,0,0.9994031,-0.01914796,-0.02875519,0.02278302,0.9909962,0.1319369,0.1519105,1.254435,-0.3202565,0.8844802,0.464837,-0.04026937,-0.4630042,0.885092,0.04732066,0.1033865,0.9997934,-0.3300117
5.125827,271.6481,5,-139.0493,-22.12362,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9600226,-0.002692356,-0.2799097,-3.071502E-05,0.9999548,-0.009512881,-0.106905,1.597353,-0.3667772,0,0,1,0,1,0,0,0,0,0.9992711,-0.01873413,-0.03326142,0.02296056,0.9910352,0.131613,0.1515417,1.254238,-0.3220567,0.8846579,0.464266,-0.04286838,-0.4623429,0.88541,0.04783455,0.1030512,0.9996926,-0.3310631
5.136398,271.9064,5,-139.1021,-22.12187,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9606533,-0.002400138,-0.27774,9.800121E-05,0.9999596,-0.008980294,-0.1072239,1.597442,-0.3674337,0,0,1,0,1,0,0,0,0,0.9991282,-0.01903962,-0.03715205,0.02377193,0.9910431,0.1314094,0.1511444,1.254095,-0.3239354,0.8851895,0.4630387,-0.04510975,-0.4610513,0.8860714,0.04805303,0.1031718,0.9998028,-0.3313569
5.14778,272.1295,5,-139.159,-22.11975,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9613534,-0.001724382,-0.2753123,0.000565117,0.9999659,-0.008236467,-0.1074106,1.597522,-0.3679525,0,0,1,0,1,0,0,0,0,0.9989765,-0.01941502,-0.04085255,0.02460963,0.991108,0.1307645,0.1509865,1.254053,-0.3253258,0.8858462,0.4615591,-0.04732513,-0.4594956,0.8868562,0.04847544,0.1029803,0.9996662,-0.3323408
5.158677,272.3418,5,-139.2135,-22.11753,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9621029,-0.001242663,-0.272684,0.0008719694,0.9999705,-0.007633565,-0.1077807,1.597609,-0.3686235,0,0,1,0,1,0,0,0,0,0.9988319,-0.01884842,-0.04449534,0.02449875,0.991202,0.1300709,0.1505235,1.253884,-0.3272085,0.886375,0.4603179,-0.0494678,-0.4581774,0.8875125,0.04893845,0.1027632,0.9995174,-0.3333488
5.169796,272.5507,5,-139.269,-22.11505,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9628102,-0.0005143459,-0.2701782,0.001345,0.9999767,-0.006696744,-0.1081097,1.597565,-0.3692369,0,0,1,0,1,0,0,0,0,0.9986647,-0.01903185,-0.04802918,0.02510929,0.9912888,0.1292906,0.1502864,1.253856,-0.3287334,0.8869864,0.4589141,-0.0515095,-0.4566901,0.8882464,0.04952405,0.1030651,0.9996023,-0.3335554
5.181445,272.7534,5,-139.3272,-22.11225,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9635538,-0.0004049938,-0.2675145,0.001211669,0.999982,-0.005878171,-0.108472,1.597607,-0.3699173,0,0,1,0,1,0,0,0,0,0.9985265,-0.01876016,-0.05092299,0.02517872,0.9913915,0.1284871,0.150138,1.253867,-0.3301296,0.8880205,0.4567395,-0.05299819,-0.4545329,0.8893923,0.04879735,0.1030442,0.9993359,-0.3343605
5.192303,272.9194,5,-139.3814,-22.10949,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9642565,-0.0005621563,-0.2649699,0.0008471522,0.9999861,-0.00520444,-0.1089621,1.597614,-0.3705884,0,0,1,0,1,0,0,0,0,0.9984039,-0.01802519,-0.05352342,0.02473998,0.9915206,0.1275732,0.150058,1.253917,-0.3317806,0.8891221,0.4543963,-0.05464447,-0.4521943,0.8906142,0.04823616,0.1030311,0.999033,-0.335159
5.203717,273.0686,5,-139.4384,-22.10643,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9649375,-0.000774164,-0.2624789,0.0003553027,0.9999909,-0.004255588,-0.1093188,1.597494,-0.3711999,0,0,1,0,1,0,0,0,0,0.9982404,-0.0178627,-0.05654478,0.02491221,0.9916494,0.1265343,0.1498657,1.253911,-0.3332701,0.8901066,0.4522334,-0.05652583,-0.449977,0.8917239,0.04846899,0.103578,0.9990583,-0.3351381
5.214921,273.242,5,-139.4943,-22.10326,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9655696,-0.001403911,-0.2601414,-0.0004958597,0.9999936,-0.003556204,-0.109807,1.597474,-0.3718708,0,0,1,0,1,0,0,0,0,0.9981089,-0.01689959,-0.05910265,0.02423474,0.9917741,0.1256855,0.1497703,1.254035,-0.334583,0.8914337,0.4494626,-0.05770147,-0.4472159,0.8931379,0.0479854,0.1036538,0.9987351,-0.3358192
5.226392,273.3888,5,-139.5516,-22.09987,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9660763,-0.002290257,-0.258247,-0.001593079,0.9999945,-0.002908878,-0.110334,1.597406,-0.3725565,0,0,1,0,1,0,0,0,0,0.9979695,-0.0156863,-0.06173098,0.02332139,0.9918854,0.1249782,0.1496471,1.254105,-0.3362548,0.8924204,0.4473791,-0.05863404,-0.4451302,0.894192,0.04774673,0.1037434,0.9984146,-0.3364342
5.237491,273.5396,5,-139.6069,-22.09645,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9666063,-0.002698286,-0.2562521,-0.002114639,0.9999945,-0.002553143,-0.1108731,1.597228,-0.373182,0,0,1,0,1,0,0,0,0,0.9978296,-0.01514968,-0.06408298,0.02304717,0.9919699,0.1243564,0.1496132,1.254286,-0.3375069,0.8927531,0.4466097,-0.0594281,-0.4443371,0.8945798,0.04786952,0.1043516,0.9983287,-0.3364503
5.24892,273.6746,5,-139.664,-22.09279,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9670268,-0.003918798,-0.2546448,-0.003431338,0.9999914,-0.002358456,-0.1114634,1.597046,-0.3738273,0,0,1,0,1,0,0,0,0,0.9977105,-0.01425357,-0.06611288,0.02237444,0.9920585,0.1237711,0.1496611,1.254496,-0.3386394,0.8932102,0.4456598,-0.05968916,-0.4433687,0.8950514,0.04803275,0.1045139,0.9979383,-0.3370174
5.259413,273.7911,5,-139.7163,-22.08932,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.967448,-0.005450888,-0.2530111,-0.004970362,0.9999844,-0.002538373,-0.1121047,1.59685,-0.3744826,0,0,1,0,1,0,0,0,0,0.9975678,-0.013305,-0.06842053,0.02176443,0.9919906,0.1244225,0.1494628,1.254608,-0.3400443,0.8939312,0.4440617,-0.06079888,-0.4417292,0.8958477,0.04829322,0.1046435,0.9975303,-0.337629
5.270417,273.9236,5,-139.7712,-22.08555,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9676976,-0.006784173,-0.2520229,-0.006277414,0.9999763,-0.002814725,-0.1127906,1.59651,-0.3750664,0,0,1,0,1,0,0,0,0,0.9974881,-0.01186241,-0.06983471,0.02046094,0.9921046,0.1237322,0.1494959,1.254667,-0.3412293,0.8954953,0.4409366,-0.06052577,-0.4384985,0.8973593,0.04965192,0.1054855,0.9971543,-0.3374413
5.281849,274.0048,5,-139.8282,-22.08156,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9679319,-0.008444656,-0.2510707,-0.007943498,0.9999639,-0.003009453,-0.1135054,1.596207,-0.3756266,0,0,1,0,1,0,0,0,0,0.9973664,-0.01099192,-0.07169139,0.01981205,0.992146,0.123506,0.1496204,1.254833,-0.3422686,0.8972549,0.4373926,-0.06017804,-0.4348343,0.899053,0.05121396,0.1058417,0.9966683,-0.3378796
5.293324,274.1114,5,-139.8855,-22.07745,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9680879,-0.01034639,-0.2503973,-0.009747891,0.9999459,-0.003630282,-0.1141953,1.595869,-0.3761542,0,0,1,0,1,0,0,0,0,0.9972236,-0.01016492,-0.07376814,0.01929161,0.9920839,0.1240861,0.1498505,1.255086,-0.3431415,0.8986818,0.4344104,-0.06048679,-0.4317461,0.9004701,0.05242911,0.1061854,0.9960992,-0.3381944
5.304489,274.2307,5,-139.9411,-22.07333,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9682186,-0.01260839,-0.2497874,-0.0120664,0.9999204,-0.003701033,-0.1149489,1.595407,-0.3766507,0,0,1,0,1,0,0,0,0,0.9970759,-0.008392841,-0.07595694,0.0177729,0.9921638,0.1236734,0.1497311,1.255531,-0.3445165,0.9000886,0.4314528,-0.06073844,-0.4286974,0.9018654,0.05345388,0.1064647,0.9957406,-0.3384756
5.315126,274.3564,5,-139.9942,-22.06929,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9683476,-0.01556002,-0.24912,-0.0149569,0.9998788,-0.004313825,-0.1156233,1.594966,-0.3770715,0,0,1,0,1,0,0,0,0,0.9969496,-0.00586066,-0.07782841,0.01540416,0.9923372,0.1225957,0.1499483,1.255787,-0.3452322,0.9017007,0.4281038,-0.0605222,-0.4252822,0.9034315,0.05428167,0.1068336,0.9951985,-0.3384202
5.326536,274.4638,5,-140.051,-22.06485,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9684034,-0.01923362,-0.2486465,-0.01865625,0.999815,-0.004678476,-0.1163035,1.594438,-0.3774489,0,0,1,0,1,0,0,0,0,0.9968278,-0.003390774,-0.0795176,0.01308877,0.9924734,0.1217592,0.150028,1.255987,-0.3459638,0.9035344,0.4243301,-0.05974829,-0.4214616,0.905175,0.05503063,0.1071401,0.9947056,-0.3384396
5.338136,274.5609,5,-140.1089,-22.06024,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9683357,-0.02337321,-0.2485554,-0.02271347,0.9997268,-0.005522131,-0.1170522,1.594086,-0.3778566,0,0,1,0,1,0,0,0,0,0.9967006,-0.00140398,-0.08115411,0.01120513,0.9926569,0.1204437,0.1502436,1.25639,-0.3464192,0.9055138,0.4201639,-0.05921996,-0.4172681,0.9070896,0.05545989,0.107663,0.9944152,-0.33832
5.349247,274.6549,5,-140.1642,-22.05573,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9680884,-0.02455299,-0.2494032,-0.02385176,0.9996985,-0.00583381,-0.1170224,1.593984,-0.3776761,0,0,1,0,1,0,0,0,0,0.9967268,-0.001501318,-0.08083034,0.01121735,0.9927245,0.1198839,0.150263,1.256464,-0.3460175,0.9060285,0.4192394,-0.05788708,-0.4164213,0.9075145,0.05487116,0.1076359,0.9944306,-0.3379608
5.360008,274.6363,5,-140.2179,-22.05138,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9679949,-0.02788791,-0.2494161,-0.02715448,0.9996109,-0.006381534,-0.117731,1.593584,-0.3778706,0,0,1,0,1,0,0,0,0,0.9966102,0.0007368587,-0.08226585,0.00910899,0.9928232,0.1192436,0.1502679,1.25678,-0.3463378,0.9084044,0.4143751,-0.0556289,-0.4116118,0.9097081,0.05483426,0.107876,0.9939814,-0.3376795
5.371207,274.7188,5,-140.2737,-22.04677,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9677814,-0.03131903,-0.2498364,-0.03045978,0.9995093,-0.007305798,-0.1183519,1.593272,-0.378076,0,0,1,0,1,0,0,0,0,0.9965223,0.002418157,-0.08329344,0.007452603,0.9929867,0.1179914,0.1505466,1.257272,-0.3463584,0.9105901,0.4098279,-0.05354214,-0.4071033,0.9117237,0.05501597,0.1084393,0.9938157,-0.3368688
5.382815,274.7779,5,-140.3315,-22.04194,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9675875,-0.03429095,-0.2501973,-0.03338661,0.9994116,-0.007859053,-0.1189199,1.592864,-0.3781376,0,0,1,0,1,0,0,0,0,0.9965084,0.005324852,-0.08332372,0.004462406,0.9931412,0.1168354,0.150694,1.257602,-0.3464617,0.9127527,0.4054574,-0.04987013,-0.4028375,0.9136181,0.05499017,0.1087064,0.9934985,-0.3362048
5.393608,274.7797,5,-140.3853,-22.03744,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9674074,-0.03721695,-0.2504752,-0.03623466,0.9993069,-0.008533656,-0.1194175,1.592587,-0.3781323,0,0,1,0,1,0,0,0,0,0.9965839,0.006872799,-0.08230007,0.002809461,0.9931331,0.1169559,0.1509596,1.2579,-0.3462269,0.9140388,0.4030618,-0.04554582,-0.4005911,0.9146207,0.05473372,0.1089302,0.9932953,-0.3353924
5.405519,274.7209,5,-140.4446,-22.03254,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9671814,-0.03955945,-0.2509882,-0.03850099,0.9992169,-0.009128006,-0.120051,1.592464,-0.3781999,0,0,1,0,1,0,0,0,0,0.9966383,0.008187592,-0.08151793,0.001318391,0.9932622,0.1158813,0.1511229,1.258485,-0.3457593,0.91496,0.4013309,-0.0422107,-0.3990006,0.9153476,0.05419734,0.1095132,0.9933528,-0.3341935
5.415765,274.676,5,-140.4957,-22.02836,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9668753,-0.0413788,-0.2518735,-0.04027027,0.9991431,-0.009556452,-0.1204762,1.592292,-0.3779685,0,0,1,0,1,0,0,0,0,0.9967469,0.01054614,-0.07990372,-0.001375258,0.9934832,0.1139703,0.1511608,1.25876,-0.3451514,0.9154763,0.4005171,-0.03859246,-0.398393,0.9156994,0.05270222,0.1096744,0.9933333,-0.3330784
5.427401,274.5833,5,-140.5537,-22.02372,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9664973,-0.04300036,-0.2530499,-0.04186792,0.9990745,-0.00986102,-0.1207889,1.592109,-0.377761,0,0,1,0,1,0,0,0,0,0.9968958,0.01123144,-0.07792759,-0.002338842,0.9935605,0.1132788,0.151207,1.259014,-0.3443353,0.9162845,0.3989879,-0.03509343,-0.3970443,0.9163523,0.05151935,0.1098073,0.993272,-0.3320042
5.438788,274.4697,5,-140.6105,-22.01928,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9660317,-0.0445635,-0.2545521,-0.04326387,0.9990063,-0.01070488,-0.1211363,1.591949,-0.3774455,0,0,1,0,1,0,0,0,0,0.9970174,0.01206217,-0.07622862,-0.003403455,0.9936218,0.1127127,0.1514997,1.259317,-0.3430834,0.9167911,0.3981624,-0.03099823,-0.3964662,0.9167242,0.04930753,0.1101366,0.9933215,-0.3304936
5.4501,274.3721,5,-140.6669,-22.01497,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9654465,-0.04598807,-0.2565117,-0.04458137,0.9989418,-0.0112996,-0.121424,1.591936,-0.3770298,0,0,1,0,1,0,0,0,0,0.9972355,0.01285621,-0.07318485,-0.004568644,0.9936637,0.112301,0.151454,1.259533,-0.3419622,0.9172692,0.3973786,-0.0265969,-0.395971,0.9171053,0.04609546,0.1102164,0.9934035,-0.328826
5.46065,274.1973,5,-140.7195,-22.01111,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9647943,-0.04734273,-0.2587098,-0.04573877,0.9988787,-0.01221887,-0.121756,1.591944,-0.3766144,0,0,1,0,1,0,0,0,0,0.9974645,0.01318019,-0.0699333,-0.005283978,0.9937037,0.1119156,0.1513912,1.259796,-0.3406432,0.9181193,0.3956898,-0.02206016,-0.3945305,0.9178535,0.04348236,0.1103377,0.993438,-0.3273386
5.47279,274.0105,5,-140.78,-22.00686,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9639747,-0.04834631,-0.2615632,-0.04656345,0.9988306,-0.01301325,-0.1220783,1.592158,-0.3761362,0,0,1,0,1,0,0,0,0,0.9977366,0.01384455,-0.06580389,-0.006448001,0.9937645,0.111313,0.1515437,1.26021,-0.338739,0.9188126,0.3943732,-0.01592159,-0.3935076,0.9184299,0.04047695,0.110609,0.9936362,-0.3255112
5.483865,273.7734,5,-140.8353,-22.00322,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9630679,-0.04902487,-0.2647581,-0.04696982,0.9987969,-0.01409125,-0.1223361,1.592365,-0.3755454,0,0,1,0,1,0,0,0,0,0.9980028,0.01454132,-0.06147385,-0.007623106,0.9937565,0.11131,0.1514207,1.260557,-0.337104,0.9188288,0.3945612,-0.008669496,-0.3940114,0.9183611,0.03698508,0.1106127,0.993902,-0.323539
5.494888,273.5248,5,-140.8903,-21.99983,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.962091,-0.04940195,-0.2682172,-0.04711674,0.9987774,-0.01495416,-0.1226228,1.592569,-0.3749288,0,0,1,0,1,0,0,0,0,0.9982671,0.01569375,-0.0567137,-0.009303503,0.993751,0.1112307,0.1511212,1.260876,-0.3352083,0.9191281,0.3939523,-0.002319217,-0.3936569,0.9186376,0.03375287,0.1106483,0.9941084,-0.3217245
5.506837,273.2516,5,-140.9499,-21.99644,-148.4621,-23.59203,-125.3076,-23.04151,-124.995,-22.09163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9609265,-0.04909264,-0.2724158,-0.04641702,0.9987898,-0.01626148,-0.1229229,1.592879,-0.3742485,0,0,1,0,1,0,0,0,0,0.9985229,0.01635234,-0.05181515,-0.01051652,0.9937691,0.1109613,0.1510968,1.261284,-0.3331527,0.9194623,0.393154,0.004377365,-0.3930942,0.918978,0.03092618,0.1106381,0.9942731,-0.3199003
