timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.592798,8.264888,2.22071,-42.29674,-170.8758,-35.10601,-149.4969,-43.38798,-171.306,-41.08852,-171.4047,,,True,0,0,0,FALSE,FALSE,FALSE,0.09176841,-0.2133823,0.9726492,0.1368391,0.9702066,0.1999358,0.1282908,1.571777,-0.04680349,0,0,1,0,1,0,0,0,0,-0.1434792,-0.0352898,-0.9890242,-0.02961416,0.9990696,-0.03135207,0.09678394,1.266198,-0.3429422,0.06008568,0.4342778,-0.8987728,-0.02561178,0.9007739,0.4335325,0.1083452,0.9929214,-0.2938187
2.663098,8.254404,2.118552,-42.27536,-170.7284,-35.10601,-149.4969,-42.96799,-171.494,-41.15736,-171.3782,,,True,0,0,0,FALSE,FALSE,FALSE,0.09355098,-0.2234016,0.9702268,0.1224298,0.9696858,0.2114721,0.1269895,1.570389,-0.04652658,0,0,1,0,1,0,0,0,0,-0.1438737,-0.02905588,-0.9891695,-0.03504596,0.9990914,-0.02424993,0.09694523,1.266658,-0.3441197,0.05478282,0.4318431,-0.9002835,-0.02265204,0.901943,0.4312607,0.1078153,0.9929216,-0.2948336
2.722543,8.275571,1.714726,-42.26069,-170.6276,-35.10601,-149.4969,-42.64062,-171.5947,-41.23077,-171.5202,,,True,0,0,0,FALSE,FALSE,FALSE,0.09050545,-0.2316944,0.9685693,0.1075173,0.9691495,0.2217865,0.1244237,1.569198,-0.04695561,0,0,1,0,1,0,0,0,0,-0.1554393,-0.02564164,-0.9875127,-0.04248897,0.9989115,-0.01924965,0.0954501,1.267143,-0.3456431,0.04246001,0.4297502,-0.901949,-0.01405018,0.9029307,0.4295565,0.1055612,0.9925744,-0.29541
2.738906,8.945229,1.294776,-42.25739,-170.6066,-35.10601,-149.4969,-42.69229,-171.6457,-41.25301,-171.5803,,,True,0,0,0,FALSE,FALSE,FALSE,0.08931836,-0.2306812,0.9689212,0.1061891,0.9694703,0.2210231,0.1236013,1.569184,-0.04758573,0,0,1,0,1,0,0,0,0,-0.1606885,-0.02298321,-0.9867375,-0.05074029,0.9985993,-0.01499652,0.09436291,1.266676,-0.3461923,0.03851856,0.4290455,-0.9024614,-0.0121032,0.9032655,0.4289113,0.1044454,0.9924148,-0.295537
2.771505,9.249326,1.1691,-42.25127,-170.569,-35.10601,-149.4969,-42.46824,-171.7693,-41.29731,-171.7001,,,True,0,0,0,FALSE,FALSE,FALSE,0.08921378,-0.2280964,0.9695426,0.1068976,0.9699944,0.2183663,0.1229061,1.569438,-0.04822191,0,0,1,0,1,0,0,0,0,-0.1662429,-0.02502152,-0.9857675,-0.0481001,0.9986938,-0.01723788,0.09335715,1.266215,-0.3462902,0.0347642,0.4275244,-0.9033353,-0.01066215,0.9039887,0.4274234,0.1031577,0.992239,-0.2958383
2.787848,9.57247,0.9306392,-42.24874,-170.554,-35.10601,-149.4969,-42.51995,-171.8202,-41.31951,-171.7601,,,True,0,0,0,FALSE,FALSE,FALSE,0.08956567,-0.2254956,0.9701184,0.1096681,0.9703432,0.2154228,0.1223242,1.569854,-0.0489039,0,0,1,0,1,0,0,0,0,-0.171546,-0.02701535,-0.9848058,-0.04757759,0.9986848,-0.01910841,0.09164709,1.266282,-0.3468453,0.03077116,0.4268018,-0.9038216,-0.009020525,0.9043315,0.4267355,0.1016605,0.9924699,-0.2959062
2.807312,9.881351,0.8197469,-42.246,-170.5383,-35.10601,-149.4969,-42.41558,-171.8677,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.09039606,-0.2232447,0.9705619,0.1136974,0.9704934,0.2126394,0.1217917,1.570256,-0.04976284,0,0,1,0,1,0,0,0,0,-0.1771434,-0.02853167,-0.9837713,-0.0471634,0.9986774,-0.02047147,0.08978277,1.266074,-0.3469495,0.02759387,0.4267553,-0.903946,-0.007835327,0.904355,0.4267091,0.0999015,0.9928061,-0.2960437
2.822819,10.20762,0.7042745,-42.24406,-170.5276,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.09201483,-0.2219707,0.9707019,0.1175946,0.9704382,0.2107633,0.1213029,1.570611,-0.05055506,0,0,1,0,1,0,0,0,0,-0.1820771,-0.02973943,-0.9828345,-0.04722264,0.9986537,-0.02146977,0.08772653,1.265958,-0.3472971,0.02472248,0.4281951,-0.9033483,-0.006840705,0.9036756,0.4281631,0.09825176,0.9930984,-0.2961494
2.840042,10.49546,0.6294936,-42.24209,-170.5169,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.09535091,-0.2205523,0.9707033,0.1220724,0.970377,0.2084871,0.1206079,1.571012,-0.05156776,0,0,1,0,1,0,0,0,0,-0.1866012,-0.03166359,-0.9819254,-0.04726742,0.9986123,-0.02321917,0.08582062,1.265568,-0.3473532,0.0223622,0.4292377,-0.9029148,-0.005611054,0.9031802,0.429225,0.09647852,0.9934497,-0.2962967
2.869426,10.75995,0.5700338,-42.23896,-170.5004,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.09877726,-0.2192908,0.9706465,0.1264742,0.9702731,0.2063358,0.1196737,1.571501,-0.05254764,0,0,1,0,1,0,0,0,0,-0.1904371,-0.03320992,-0.9811376,-0.04733752,0.9985757,-0.02461205,0.08367389,1.265312,-0.3473408,0.02063649,0.4297958,-0.9026904,-0.004617384,0.9029139,0.4297967,0.09472221,0.9935451,-0.2962914
2.885183,10.98442,0.539237,-42.23734,-170.4921,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.1037428,-0.2167893,0.9706904,0.1297194,0.9705695,0.2028985,0.1184867,1.571947,-0.05339713,0,0,1,0,1,0,0,0,0,-0.192881,-0.03447445,-0.9806163,-0.04687394,0.9985654,-0.02588566,0.08164126,1.26484,-0.3472674,0.02013806,0.4295252,-0.9028304,-0.004107827,0.9030414,0.4295339,0.09245008,0.9939786,-0.2963309
2.909462,11.12766,0.5451193,-42.23479,-170.4791,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.1080608,-0.2145413,0.9707187,0.1319132,0.9708967,0.199896,0.1170774,1.572223,-0.05416866,0,0,1,0,1,0,0,0,0,-0.1947766,-0.03653283,-0.980167,-0.04648017,0.9985272,-0.02798072,0.07909983,1.264727,-0.3474864,0.01936109,0.4297853,-0.9027234,-0.004289661,0.9029201,0.429787,0.09022111,0.9943019,-0.2962273
2.935554,11.23927,0.565244,-42.23191,-170.4646,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.1122709,-0.2123218,0.9707289,0.1328174,0.9713459,0.1970956,0.1153161,1.572532,-0.05500757,0,0,1,0,1,0,0,0,0,-0.1961327,-0.03829972,-0.9798291,-0.04617046,0.9984894,-0.02978716,0.07682949,1.264436,-0.3473594,0.0193805,0.4305119,-0.902377,-0.004601106,0.9025752,0.4305077,0.08792716,0.9946111,-0.2959153
2.950706,11.31931,0.6008396,-42.23013,-170.4557,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.116041,-0.2103412,0.9707168,0.1327962,0.9718302,0.1947078,0.1134424,1.572835,-0.05555438,0,0,1,0,1,0,0,0,0,-0.1966267,-0.03978889,-0.9796708,-0.04582489,0.9984573,-0.03135453,0.07473952,1.263962,-0.3469782,0.02036226,0.4315551,-0.9018569,-0.004863812,0.9020758,0.4315501,0.08564872,0.9949195,-0.2956504
2.975032,11.34887,0.6275797,-42.22712,-170.4408,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.1192591,-0.208681,0.9706851,0.1319478,0.9723217,0.1928216,0.1109594,1.573149,-0.05621564,0,0,1,0,1,0,0,0,0,-0.1970992,-0.04154909,-0.9795028,-0.04598896,0.9983935,-0.03309634,0.07189268,1.263924,-0.3471072,0.02168333,0.4324232,-0.90141,-0.005110862,0.9016582,0.4324193,0.08277959,0.995864,-0.2956379
2.99554,11.37733,0.6791374,-42.22437,-170.4271,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.121322,-0.2066861,0.9708562,0.1307667,0.9728845,0.1907768,0.1081732,1.573437,-0.05659139,0,0,1,0,1,0,0,0,0,-0.19672,-0.04330863,-0.9795028,-0.04613527,0.9983262,-0.03487526,0.06955463,1.26362,-0.3469829,0.02306173,0.4329287,-0.9011332,-0.005380051,0.9014136,0.4329258,0.08011729,0.9962127,-0.2954243
3.017407,11.35602,0.7299644,-42.22123,-170.4114,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.1213705,-0.204813,0.9712471,0.128483,0.9734906,0.1892305,0.1051947,1.573777,-0.05666365,0,0,1,0,1,0,0,0,0,-0.195656,-0.04500484,-0.9796394,-0.04620768,0.99826,-0.03663157,0.06730777,1.263197,-0.3464473,0.0239366,0.433298,-0.9009328,-0.00566482,0.9012353,0.433293,0.07731432,0.9965174,-0.2950688
3.040053,11.29463,0.7907572,-42.21772,-170.3939,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.1207216,-0.2030723,0.9716933,0.1268256,0.9739859,0.1877948,0.1018049,1.574068,-0.05685893,0,0,1,0,1,0,0,0,0,-0.1941709,-0.04679988,-0.9798509,-0.04656206,0.9981752,-0.03844818,0.06442672,1.263112,-0.3463064,0.02458029,0.43396,-0.900597,-0.005500115,0.9009141,0.4339627,0.07440454,0.9965904,-0.2944062
3.062561,11.20873,0.85996,-42.21396,-170.3749,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.1184904,-0.2007544,0.9724493,0.1240583,0.974668,0.1860963,0.09824502,1.574503,-0.05683898,0,0,1,0,1,0,0,0,0,-0.1926467,-0.04840405,-0.9800737,-0.0469276,0.9980943,-0.0400698,0.06178576,1.262996,-0.345919,0.02544629,0.4337012,-0.9006975,-0.004477411,0.9010295,0.4337347,0.07086581,0.9970551,-0.2939512
3.084715,11.12047,0.9340695,-42.20997,-170.3546,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.115302,-0.198399,0.9733157,0.1215074,0.9753094,0.1844113,0.09433939,1.575026,-0.05666923,0,0,1,0,1,0,0,0,0,-0.1912096,-0.04968218,-0.9802911,-0.04710338,0.998032,-0.04139361,0.05930316,1.262649,-0.345237,0.02632089,0.434279,-0.9003938,-0.003748947,0.9007424,0.4343375,0.06765193,0.9973174,-0.2934917
3.106797,11.03717,1.0113,-42.2057,-170.3327,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.1115716,-0.1957077,0.9742948,0.1189941,0.9759931,0.1824222,0.09024341,1.57537,-0.05652006,0,0,1,0,1,0,0,0,0,-0.1896452,-0.05145127,-0.9805038,-0.04727892,0.9979461,-0.04322205,0.05601782,1.262749,-0.3450024,0.02607695,0.4342193,-0.9004298,-0.003262604,0.9007682,0.434288,0.06409925,0.9976989,-0.2928827
3.135765,10.94676,1.091695,-42.19969,-170.3016,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.1073329,-0.1936464,0.9751824,0.1170884,0.976485,0.1810178,0.08615421,1.57561,-0.0561013,0,0,1,0,1,0,0,0,0,-0.1879238,-0.05342759,-0.9807296,-0.04746092,0.9978469,-0.04526582,0.0532589,1.262456,-0.34442,0.02568622,0.4347276,-0.9001957,-0.002255437,0.9005156,0.4348178,0.0605678,0.9980184,-0.2921937
3.151808,10.84731,1.201423,-42.19606,-170.2827,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.1033767,-0.1922969,0.9758766,0.1150397,0.9768604,0.1803044,0.08196124,1.575896,-0.05571213,0,0,1,0,1,0,0,0,0,-0.1873338,-0.05576883,-0.9807119,-0.04607692,0.997787,-0.04793828,0.05031472,1.262063,-0.3434742,0.02572943,0.4346009,-0.9002557,-0.0009408477,0.9005638,0.4347229,0.05694669,0.9982296,-0.2915499
3.175951,10.81425,1.263172,-42.19034,-170.2527,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.1007917,-0.1911207,0.976378,0.1136009,0.977168,0.1795483,0.07746184,1.575989,-0.05530694,0,0,1,0,1,0,0,0,0,-0.186752,-0.05680998,-0.9807632,-0.04811028,0.9976577,-0.04862766,0.04666984,1.261923,-0.34306,0.02525954,0.4343788,-0.9003761,7.571746E-05,0.9006626,0.4345192,0.05355161,0.9983124,-0.2907674
3.19552,10.78091,1.357665,-42.18537,-170.2266,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.09793557,-0.1902572,0.9768372,0.111383,0.9774842,0.1792162,0.07328932,1.576177,-0.05472261,0,0,1,0,1,0,0,0,0,-0.1862449,-0.0581092,-0.9807836,-0.05018003,0.9975092,-0.04957128,0.04357332,1.261736,-0.3421464,0.02398387,0.4337058,-0.9007354,0.001529059,0.9009775,0.4338632,0.05016845,0.9984719,-0.28959
3.21886,10.7521,1.434653,-42.17912,-170.1937,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.09575158,-0.1888561,0.9773254,0.1081949,0.9779941,0.1783852,0.06873896,1.576421,-0.05439305,0,0,1,0,1,0,0,0,0,-0.1863217,-0.05993259,-0.9806591,-0.05136094,0.9973671,-0.05119529,0.04043883,1.261295,-0.3412656,0.02197624,0.4330514,-0.9011015,0.002864739,0.901288,0.433211,0.04612947,0.9987352,-0.2886537
3.242445,10.75777,1.52681,-42.1724,-170.1584,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.09455679,-0.1869017,0.9778174,0.1050786,0.9786052,0.1768909,0.06452733,1.576584,-0.05367295,0,0,1,0,1,0,0,0,0,-0.1871057,-0.06190724,-0.9803874,-0.05278923,0.9972038,-0.05289438,0.03634489,1.261184,-0.3406926,0.01965433,0.4330384,-0.9011614,0.00480575,0.901284,0.4332021,0.04242522,0.9988587,-0.287542
3.262876,10.80489,1.619594,-42.1662,-170.1259,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.09408841,-0.1846075,0.9782982,0.1028797,0.9791995,0.174883,0.06014203,1.57693,-0.05310922,0,0,1,0,1,0,0,0,0,-0.1885068,-0.06389865,-0.9799911,-0.05429982,0.9970327,-0.05456495,0.03252727,1.260872,-0.3397946,0.01715993,0.4320974,-0.9016638,0.007475334,0.9017158,0.4322646,0.03861511,0.9989077,-0.2863599
3.28728,10.88817,1.699162,-42.15837,-170.0851,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.09421673,-0.1820744,0.9787605,0.09937148,0.9799439,0.1727289,0.05564872,1.577388,-0.05268807,0,0,1,0,1,0,0,0,0,-0.1909586,-0.06598605,-0.9793779,-0.05602262,0.9968443,-0.05623961,0.02875471,1.260475,-0.3388091,0.01416599,0.431781,-0.9018673,0.01054989,0.901843,0.431935,0.03446239,0.9989277,-0.2852411
3.307992,11.03307,1.793224,-42.15126,-170.0487,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.09536126,-0.1800634,0.9790217,0.09721638,0.9804869,0.1708636,0.0533298,1.577624,-0.05248754,0,0,1,0,1,0,0,0,0,-0.1941177,-0.0678013,-0.9786323,-0.05744774,0.9966822,-0.05765672,0.02417785,1.26037,-0.33812,0.009362053,0.4304959,-0.902544,0.0138439,0.9024412,0.4305905,0.03020579,0.9989305,-0.2842339
3.330992,11.21933,1.871576,-42.14288,-170.0065,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.09653956,-0.1773444,0.9794024,0.09395386,0.9812285,0.168414,0.04885787,1.578021,-0.05199102,0,0,1,0,1,0,0,0,0,-0.1978981,-0.069659,-0.9777446,-0.05972517,0.9964753,-0.05890495,0.01977473,1.26,-0.3370893,0.003945611,0.4293267,-0.9031407,0.01665859,0.9029942,0.4293298,0.02601737,0.9987186,-0.2829493
3.352627,11.44224,1.957052,-42.13448,-169.965,-35.10601,-149.4969,-42.41558,-171.8677,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.09741534,-0.1761815,0.9795256,0.09226952,0.9815665,0.1673723,0.04657833,1.578235,-0.05184344,0,0,1,0,1,0,0,0,0,-0.2002311,-0.07073496,-0.977192,-0.06068461,0.9963707,-0.05968868,0.01748002,1.259899,-0.3366563,0.001233784,0.4285469,-0.9035188,0.01850274,0.9033549,0.4284945,0.02367789,0.998784,-0.282491
3.367813,11.57988,2.035597,-42.12828,-169.9347,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.09822125,-0.1749267,0.97967,0.09063249,0.9819114,0.1662402,0.0443918,1.578396,-0.05161297,0,0,1,0,1,0,0,0,0,-0.2026692,-0.07136391,-0.9766436,-0.06162766,0.9962935,-0.06001102,0.0156039,1.259499,-0.3358586,-0.002413683,0.4279823,-0.903784,0.02017917,0.9036233,0.4278524,0.02123994,0.9988291,-0.2820477
3.385998,11.7234,2.089403,-42.12056,-169.8975,-35.10601,-149.4969,-42.41558,-171.8677,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.09934621,-0.1735513,0.9798011,0.08916352,0.9822639,0.1649469,0.04226045,1.578516,-0.05153847,0,0,1,0,1,0,0,0,0,-0.2048501,-0.07241619,-0.9761111,-0.06246873,0.9961935,-0.06079618,0.01302832,1.259555,-0.3355375,-0.005993376,0.4270956,-0.9041868,0.02205119,0.9040394,0.4268799,0.01928276,0.9985476,-0.2811828
3.400733,11.85228,2.152676,-42.11404,-169.8664,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.1022659,-0.1714545,0.9798699,0.08634465,0.9828466,0.1629638,0.03793102,1.578825,-0.05100949,0,0,1,0,1,0,0,0,0,-0.2111716,-0.07364025,-0.9746711,-0.06435093,0.996042,-0.06131268,0.008370697,1.259125,-0.3343453,-0.01323656,0.4245415,-0.9053117,0.02659436,0.9052202,0.4241098,0.01461303,0.9982117,-0.280011
3.422034,12.22471,2.202779,-42.10411,-169.8206,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.103801,-0.1702295,0.9799221,0.0852029,0.9831444,0.1617639,0.03585396,1.578943,-0.05082127,0,0,1,0,1,0,0,0,0,-0.2140481,-0.07461564,-0.9739692,-0.06544644,0.9959334,-0.06191523,0.005612016,1.259195,-0.3340278,-0.01729886,0.4235002,-0.9057308,0.02857234,0.9057059,0.4229427,0.01228422,0.9981858,-0.2794588
3.439228,12.39478,2.273759,-42.09571,-169.7824,-35.10601,-149.4969,-42.41558,-171.8677,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.1077832,-0.1684016,0.979808,0.08344796,0.9836039,0.1598743,0.03159812,1.579167,-0.05036823,0,0,1,0,1,0,0,0,0,-0.2212036,-0.07582895,-0.9722751,-0.06771228,0.9957607,-0.0622553,0.0008974075,1.258732,-0.3329069,-0.02489009,0.4223248,-0.9061029,0.03345034,0.9062279,0.4214643,0.007528126,0.9977944,-0.2782612
3.454104,12.81726,2.329381,-42.08803,-169.7486,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.1099473,-0.167192,0.9797747,0.08263876,0.9838755,0.1586183,0.02957963,1.579268,-0.05009063,0,0,1,0,1,0,0,0,0,-0.2245281,-0.07661404,-0.9714512,-0.0686757,0.9956698,-0.06265128,-0.002063811,1.258771,-0.3326383,-0.02921356,0.4214035,-0.9064026,0.03553225,0.9066543,0.4203753,0.004894972,0.9980052,-0.277875
3.473024,13.01405,2.376318,-42.0779,-169.7048,-35.10601,-149.4969,-42.41558,-171.8677,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.1144904,-0.1655494,0.9795333,0.08085345,0.9842986,0.1569044,0.02553383,1.579352,-0.04937104,0,0,1,0,1,0,0,0,0,-0.2324442,-0.07762867,-0.9695069,-0.07085361,0.9955127,-0.06272346,-0.006876945,1.258217,-0.331462,-0.03722236,0.4195161,-0.9069846,0.03972632,0.9075171,0.4181322,0.0001505017,0.9975046,-0.2765357
3.491184,13.48247,2.434644,-42.0676,-169.6618,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.1202419,-0.1640304,0.9790996,0.0791119,0.9847018,0.1552533,0.02138437,1.579408,-0.04879275,0,0,1,0,1,0,0,0,0,-0.2403276,-0.07864563,-0.9675008,-0.07288221,0.995361,-0.06280637,-0.01275963,1.258115,-0.3307047,-0.04595097,0.4177528,-0.9073981,0.04400712,0.9083222,0.4159498,-0.004562497,0.9966735,-0.2751403
3.510053,13.94995,2.488986,-42.05627,-169.6162,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.1228847,-0.1633666,0.9788824,0.07862881,0.98486,0.1544935,0.01940358,1.579406,-0.04848127,0,0,1,0,1,0,0,0,0,-0.2443252,-0.07895772,-0.9664736,-0.07371866,0.9953076,-0.06267725,-0.01487345,1.257717,-0.3301023,-0.05028377,0.417302,-0.9073757,0.0460412,0.9085276,0.4152804,-0.006744921,0.9962557,-0.2744305
3.527057,14.18716,2.5438,-42.04567,-169.5743,-35.10601,-149.4969,-42.41558,-171.8677,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.1291415,-0.1625654,0.9782101,0.07757997,0.9851034,0.153469,0.01554021,1.579381,-0.04769454,0,0,1,0,1,0,0,0,0,-0.2525139,-0.07955404,-0.9643173,-0.07583964,0.9951756,-0.06224058,-0.02072865,1.257726,-0.3293551,-0.05892593,0.4166544,-0.9071531,0.05037317,0.9088156,0.4141459,-0.01154363,0.9958178,-0.2730424
3.542018,14.67387,2.591684,-42.03585,-169.5368,-35.10601,-149.4969,-42.41558,-171.8677,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.1324575,-0.1624087,0.9777926,0.07703155,0.9851879,0.1532019,0.01362073,1.579328,-0.04719088,0,0,1,0,1,0,0,0,0,-0.2569543,-0.07935444,-0.9631602,-0.0768374,0.9951457,-0.06149084,-0.02304667,1.25734,-0.3283594,-0.0635784,0.416036,-0.907123,0.0526776,0.9090937,0.4132478,-0.014359,0.9958351,-0.2725798
3.557396,14.93761,2.632629,-42.02541,-169.4977,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.1361422,-0.1623071,0.9773033,0.0769254,0.9852417,0.1529095,0.01162563,1.579264,-0.04670694,0,0,1,0,1,0,0,0,0,-0.2608418,-0.07952514,-0.9621005,-0.07779685,0.9950915,-0.06116005,-0.02618843,1.257406,-0.3281016,-0.06794974,0.4158837,-0.9068758,0.05536783,0.9091477,0.4127771,-0.01617295,0.9952131,-0.2711661
3.580186,15.16921,2.673628,-42.00947,-169.4389,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.1434645,-0.1624547,0.9762307,0.07671055,0.9852926,0.1526895,0.0078789,1.579088,-0.045872,0,0,1,0,1,0,0,0,0,-0.2696016,-0.07922001,-0.9597079,-0.07941361,0.9950448,-0.05982802,-0.03120017,1.257004,-0.3267704,-0.07656997,0.4149199,-0.9066304,0.06044148,0.9095591,0.4111556,-0.02127206,0.9947355,-0.2699407
3.59667,15.69114,2.732605,-41.99728,-169.3955,-35.10601,-149.4969,-42.41558,-171.8677,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.1516811,-0.162858,0.9749206,0.0769951,0.9852827,0.1526099,0.004324926,1.578999,-0.0449131,0,0,1,0,1,0,0,0,0,-0.2774012,-0.07948947,-0.9574603,-0.08118144,0.9949467,-0.05908127,-0.03715605,1.257072,-0.3259574,-0.08512308,0.4148171,-0.9059145,0.0657699,0.9095708,0.4103113,-0.02646893,0.9943446,-0.2688346
3.613904,16.15767,2.773616,-41.98398,-169.3496,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.1555969,-0.1629326,0.9742908,0.07690787,0.9853076,0.1524926,0.002476977,1.578923,-0.0444922,0,0,1,0,1,0,0,0,0,-0.2815169,-0.07919481,-0.9562826,-0.08175926,0.9949439,-0.05832771,-0.03945184,1.25681,-0.3251706,-0.089611,0.4140974,-0.9058108,0.06839266,0.9098814,0.4091923,-0.02933627,0.9942751,-0.2684721
3.628508,16.40372,2.815189,-41.97237,-169.3102,-35.10601,-149.4969,-42.5794,-171.8566,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.164623,-0.1635993,0.9726945,0.07748356,0.9852464,0.1525968,-0.0007719835,1.578839,-0.04327885,0,0,1,0,1,0,0,0,0,-0.289683,-0.07851206,-0.9538972,-0.08299378,0.9949365,-0.05668603,-0.04542565,1.256951,-0.324334,-0.09865256,0.4134952,-0.905146,0.07389799,0.9101157,0.4077113,-0.03415138,0.9934296,-0.2670394
