timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.619417,25.24348,5,-33.34781,-66.16528,-29.21554,-49.45695,-34.7615,-71.70477,-32.97324,-71.20675,,,True,0,0,0,FALSE,FALSE,FALSE,0.1514376,-0.008608764,0.9884293,0.03113728,0.9995074,0.003934695,-0.00599584,1.59006,-0.06661543,0,0,1,0,1,0,0,0,0,-0.4268752,-0.1020137,-0.8985382,0.06388624,0.9877322,-0.1424911,-0.06874448,1.247402,-0.3169943,-0.2270174,0.3838163,-0.8950689,0.1772432,0.9199989,0.3495523,-0.03782302,0.9765862,-0.2575818
3.631181,25.41134,5,-33.32257,-66.11214,-29.21554,-49.45695,-34.74086,-71.72955,-32.9781,-71.23862,,,True,0,0,0,FALSE,FALSE,FALSE,0.1552555,-0.009368774,0.9878299,0.03387403,0.9994175,0.004154753,-0.002655108,1.590404,-0.06723836,0,0,1,0,1,0,0,0,0,-0.4296285,-0.1018173,-0.8972473,0.0662718,0.9873883,-0.1437792,-0.06661803,1.247816,-0.317219,-0.2283555,0.3846297,-0.8943791,0.1751899,0.9198903,0.3508708,-0.03577477,0.9769948,-0.2576095
3.64144,25.58648,5,-33.30042,-66.06588,-29.21554,-49.45695,-34.72286,-71.75116,-32.98234,-71.26643,,,True,0,0,0,FALSE,FALSE,FALSE,0.1592805,-0.009492811,0.9871877,0.03651292,0.9993263,0.003718261,0.0008883327,1.590681,-0.06772733,0,0,1,0,1,0,0,0,0,-0.4328752,-0.09801547,-0.8961095,0.06646015,0.987896,-0.1401593,-0.06517226,1.248515,-0.3176374,-0.2311254,0.3855046,-0.89329,0.1731896,0.919788,0.3521298,-0.03349346,0.9772058,-0.2573822
3.651766,25.78336,5,-33.27796,-66.01939,-29.21554,-49.45695,-34.70474,-71.77291,-32.9866,-71.29442,,,True,0,0,0,FALSE,FALSE,FALSE,0.163821,-0.01054196,0.9864337,0.03975428,0.9992012,0.00407626,0.004300304,1.591018,-0.06811178,0,0,1,0,1,0,0,0,0,-0.4357952,-0.09803109,-0.8946913,0.07057236,0.9872685,-0.1425498,-0.06335199,1.248941,-0.3178661,-0.2331311,0.3861625,-0.8924847,0.1718738,0.9196872,0.3530366,-0.03211492,0.9779544,-0.2580671
3.662506,25.97025,5,-33.25444,-65.97112,-29.21554,-49.45695,-34.6859,-71.79553,-32.99104,-71.32352,,,True,0,0,0,FALSE,FALSE,FALSE,0.1681697,-0.0115666,0.9856902,0.04265241,0.9990801,0.004446749,0.007908983,1.591221,-0.06857097,0,0,1,0,1,0,0,0,0,-0.4377128,-0.09938586,-0.8936051,0.07193603,0.9868148,-0.1449888,-0.06115592,1.24929,-0.3180125,-0.2351539,0.3867596,-0.8916949,0.1709679,0.9195759,0.3537657,-0.0300107,0.9782926,-0.2581896
3.672657,26.0969,5,-33.23212,-65.92554,-29.21554,-49.45695,-34.66809,-71.81692,-32.99523,-71.35104,,,True,0,0,0,FALSE,FALSE,FALSE,0.1728059,-0.01304585,0.9848695,0.04603707,0.9989265,0.005154353,0.01167244,1.591569,-0.06888011,0,0,1,0,1,0,0,0,0,-0.4399572,-0.09778553,-0.892679,0.07136943,0.9871021,-0.1433033,-0.05935746,1.249961,-0.3183567,-0.2372338,0.3876465,-0.8907583,0.1702676,0.9193325,0.3547346,-0.02759892,0.9784531,-0.2582099
3.684141,26.2364,5,-33.20673,-65.87403,-29.21554,-49.45695,-34.64794,-71.84111,-32.99997,-71.38216,,,True,0,0,0,FALSE,FALSE,FALSE,0.1772395,-0.01398966,0.9840683,0.04889711,0.9987893,0.005392126,0.01520003,1.591736,-0.06941455,0,0,1,0,1,0,0,0,0,-0.4425611,-0.09709893,-0.8914659,0.07320306,0.9868907,-0.1438337,-0.05742371,1.250369,-0.3185456,-0.2388038,0.3883924,-0.8900137,0.1698005,0.9191115,0.3555304,-0.02567929,0.9792807,-0.2587078
3.694215,26.40173,5,-33.18433,-65.82891,-29.21554,-49.45695,-34.63026,-71.86234,-33.00414,-71.40946,,,True,0,0,0,FALSE,FALSE,FALSE,0.1816904,-0.01502225,0.983241,0.05205335,0.9986284,0.005638553,0.01863564,1.591932,-0.07019959,0,0,1,0,1,0,0,0,0,-0.4451767,-0.09636139,-0.8902429,0.07400006,0.986833,-0.1438211,-0.05506748,1.250638,-0.31885,-0.2404958,0.389478,-0.8890831,0.170309,0.9186887,0.356379,-0.02294773,0.9793751,-0.2592268
3.705579,26.56789,5,-33.15892,-65.77809,-29.21554,-49.45695,-34.61033,-71.88627,-33.00883,-71.44026,,,True,0,0,0,FALSE,FALSE,FALSE,0.1861511,-0.01638477,0.9823845,0.05554176,0.9984376,0.006127959,0.02221093,1.592022,-0.07073952,0,0,1,0,1,0,0,0,0,-0.4475552,-0.09600228,-0.8890884,0.0743019,0.9867909,-0.1439546,-0.05304331,1.251003,-0.3192664,-0.2420354,0.389873,-0.8884921,0.1706216,0.9185511,0.3565838,-0.02013874,0.9791616,-0.25934
3.719815,26.72007,5,-33.12691,-65.71451,-29.21554,-49.45695,-34.58535,-71.91626,-33.01471,-71.47884,,,True,0,0,0,FALSE,FALSE,FALSE,0.1901977,-0.01709297,0.981597,0.05879235,0.9982523,0.005991187,0.02580441,1.592052,-0.07140106,0,0,1,0,1,0,0,0,0,-0.4500074,-0.0955396,-0.8878995,0.07450856,0.9867772,-0.1439416,-0.05079573,1.251267,-0.3195869,-0.2426761,0.3883883,-0.8889673,0.1708608,0.9191467,0.3549309,-0.01770395,0.9793662,-0.2602019
3.730749,26.87691,5,-33.1022,-65.66575,-29.21554,-49.45695,-34.56617,-71.93929,-33.01923,-71.50848,,,True,0,0,0,FALSE,FALSE,FALSE,0.1946996,-0.01757054,0.9807056,0.06116189,0.9981114,0.005739914,0.02933683,1.592095,-0.07202033,0,0,1,0,1,0,0,0,0,-0.4525309,-0.09538811,-0.8866324,0.07474135,0.986707,-0.1443021,-0.04816926,1.251471,-0.3200895,-0.2430128,0.3867875,-0.8895732,0.1710868,0.9197777,0.3531832,-0.01472098,0.9791687,-0.2607328
3.741834,27.03943,5,-33.077,-65.61638,-29.21554,-49.45695,-34.54672,-71.96264,-33.0238,-71.53851,,,True,0,0,0,FALSE,FALSE,FALSE,0.198903,-0.01767998,0.9798597,0.0635624,0.9979648,0.005104043,0.03286054,1.592086,-0.07264458,0,0,1,0,1,0,0,0,0,-0.454532,-0.09486874,-0.8856641,0.07502201,0.9867015,-0.1441936,-0.04597932,1.251865,-0.3205487,-0.243472,0.3857192,-0.8899113,0.1710872,0.9202137,0.3520454,-0.01150912,0.9787934,-0.2610493
3.75178,27.16737,5,-33.05429,-65.57214,-29.21554,-49.45695,-34.52927,-71.9836,-33.02791,-71.56548,,,True,0,0,0,FALSE,FALSE,FALSE,0.2027002,-0.01781358,0.9790788,0.06546652,0.9978442,0.004601367,0.03632133,1.592064,-0.0732819,0,0,1,0,1,0,0,0,0,-0.4567741,-0.09450766,-0.8845485,0.07511533,0.986692,-0.14421,-0.04355621,1.252057,-0.3210213,-0.2433939,0.3846314,-0.8904034,0.1711244,0.9206384,0.350915,-0.009151518,0.9790554,-0.2619157
3.762647,27.31148,5,-33.02937,-65.52386,-29.21554,-49.45695,-34.5102,-72.00648,-33.0324,-71.59492,,,True,0,0,0,FALSE,FALSE,FALSE,0.2067384,-0.01796513,0.9782313,0.06761767,0.9977031,0.004032478,0.03979663,1.592073,-0.07382596,0,0,1,0,1,0,0,0,0,-0.4588546,-0.09404076,-0.8835207,0.07519209,0.986706,-0.1440745,-0.04082441,1.252078,-0.3214332,-0.243096,0.382421,-0.8914365,0.170297,0.9215564,0.3489021,-0.00589627,0.9789141,-0.262401
3.773688,27.44501,5,-33.00392,-65.47487,-29.21554,-49.45695,-34.49083,-72.02975,-33.03696,-71.62485,,,True,0,0,0,FALSE,FALSE,FALSE,0.2101987,-0.01808795,0.9774913,0.06930056,0.9975895,0.003557531,0.04330413,1.592025,-0.07437997,0,0,1,0,1,0,0,0,0,-0.4602241,-0.09371594,-0.8828428,0.07491311,0.9867672,-0.1437999,-0.03854764,1.252428,-0.3221006,-0.2434363,0.3806173,-0.892115,0.1694025,0.9223323,0.3472836,-0.002595127,0.9786256,-0.262591
3.784349,27.53293,5,-32.97928,-65.4276,-29.21554,-49.45695,-34.47213,-72.0522,-33.04137,-71.65374,,,True,0,0,0,FALSE,FALSE,FALSE,0.2136201,-0.01867032,0.9767384,0.0706443,0.997495,0.003616637,0.04659216,1.591946,-0.07499428,0,0,1,0,1,0,0,0,0,-0.4619778,-0.09331676,-0.8819686,0.07548369,0.9867038,-0.1439369,-0.03606766,1.252601,-0.3226113,-0.2431534,0.378695,-0.89301,0.1679574,0.9231712,0.3457531,-5.632639E-05,0.9790243,-0.2633665
3.795977,27.64568,5,-32.9523,-65.3761,-29.21554,-49.45695,-34.45173,-72.0767,-33.04617,-71.68525,,,True,0,0,0,FALSE,FALSE,FALSE,0.2171351,-0.01958062,0.9759452,0.07281666,0.9973381,0.003809065,0.0499974,1.591885,-0.07561003,0,0,1,0,1,0,0,0,0,-0.4627649,-0.09361541,-0.8815243,0.07637608,0.9865003,-0.144858,-0.03319496,1.252634,-0.3231604,-0.2431538,0.3778687,-0.8933598,0.1665567,0.9235867,0.3453208,0.002984524,0.9791601,-0.2636839
3.80625,27.69767,5,-32.92843,-65.33062,-29.21554,-49.45695,-34.4337,-72.09834,-33.05041,-71.7131,,,True,0,0,0,FALSE,FALSE,FALSE,0.2204071,-0.02100002,0.9751819,0.07421798,0.9972309,0.004700361,0.05337702,1.591777,-0.07619396,0,0,1,0,1,0,0,0,0,-0.4634383,-0.0935375,-0.8811785,0.07603757,0.9865478,-0.1447129,-0.03070569,1.252865,-0.3238627,-0.2432246,0.3780237,-0.893275,0.165342,0.9236102,0.3458413,0.00629288,0.979081,-0.263792
3.817866,27.74123,5,-32.90139,-65.27921,-29.21554,-49.45695,-34.41332,-72.12281,-33.05521,-71.74458,,,True,0,0,0,FALSE,FALSE,FALSE,0.2234061,-0.02243697,0.9744672,0.07547367,0.9971318,0.005655742,0.05658847,1.591688,-0.07691769,0,0,1,0,1,0,0,0,0,-0.4644948,-0.09328306,-0.8806491,0.07593805,0.9865783,-0.1445569,-0.0280115,1.25302,-0.3243755,-0.2429784,0.3779689,-0.893365,0.1642752,0.9236956,0.3461216,0.008753955,0.9796025,-0.2644735
3.828588,27.80922,5,-32.87638,-65.2318,-29.21554,-49.45695,-34.39451,-72.14539,-33.05964,-71.77364,,,True,0,0,0,FALSE,FALSE,FALSE,0.2260193,-0.02396573,0.973828,0.07711499,0.9970001,0.006638089,0.05973133,1.591706,-0.07777427,0,0,1,0,1,0,0,0,0,-0.4643236,-0.09335463,-0.8807319,0.07587426,0.9865805,-0.1445753,-0.02483493,1.253027,-0.3249211,-0.2427038,0.3785232,-0.893205,0.1628625,0.9235651,0.3471359,0.01168722,0.9798434,-0.2647498
3.839488,27.79829,5,-32.85096,-65.18359,-29.21554,-49.45695,-34.37539,-72.16835,-33.06414,-71.80318,,,True,0,0,0,FALSE,FALSE,FALSE,0.2282989,-0.02547695,0.9732577,0.07780828,0.9969375,0.007845185,0.06291531,1.591651,-0.07852174,0,0,1,0,1,0,0,0,0,-0.4640771,-0.09337198,-0.88086,0.07617071,0.9865388,-0.1447042,-0.0221591,1.253282,-0.3256214,-0.2425533,0.3792788,-0.8929253,0.1610027,0.9233842,0.348482,0.0149439,0.9798065,-0.2648588
3.85042,27.7823,5,-32.82549,-65.13523,-29.21554,-49.45695,-34.35621,-72.19138,-33.06866,-71.8328,,,True,0,0,0,FALSE,FALSE,FALSE,0.2302912,-0.02667151,0.9727562,0.07859585,0.9968684,0.008725772,0.06579187,1.59164,-0.07942373,0,0,1,0,1,0,0,0,0,-0.4639744,-0.09315711,-0.8809367,0.07647842,0.9865298,-0.1446032,-0.01934028,1.253456,-0.3261866,-0.242273,0.3794156,-0.8929433,0.1591337,0.9234381,0.349197,0.01738292,0.9802869,-0.265518
3.861417,27.77501,5,-32.79986,-65.08658,-29.21554,-49.45695,-34.33692,-72.21455,-33.0732,-71.8626,,,True,0,0,0,FALSE,FALSE,FALSE,0.2314128,-0.02756439,0.9724651,0.07904005,0.9968267,0.009446142,0.06881154,1.591684,-0.08031885,0,0,1,0,1,0,0,0,0,-0.4630748,-0.09321024,-0.8814044,0.07685856,0.9864856,-0.144703,-0.01599532,1.253397,-0.3265997,-0.2421517,0.3789805,-0.8931608,0.1562479,0.923775,0.349609,0.02038229,0.9803401,-0.265869
3.872576,27.71667,5,-32.77391,-65.03719,-29.21554,-49.45695,-34.31734,-72.23805,-33.07781,-71.89285,,,True,0,0,0,FALSE,FALSE,FALSE,0.2323261,-0.02813926,0.9722308,0.07974572,0.9967671,0.009793223,0.07192184,1.59177,-0.08108275,0,0,1,0,1,0,0,0,0,-0.4620095,-0.09246388,-0.8820419,0.07688577,0.98663,-0.1437002,-0.01319426,1.253551,-0.3273123,-0.2416147,0.3785728,-0.8934792,0.1540183,0.9240484,0.3498755,0.02325469,0.9803406,-0.2663233
3.883816,27.64534,5,-32.74783,-64.9874,-29.21554,-49.45695,-34.29762,-72.26173,-33.08245,-71.92331,,,True,0,0,0,FALSE,FALSE,FALSE,0.2331124,-0.0281157,0.9720433,0.08038342,0.9967182,0.009552108,0.07465639,1.591928,-0.08215068,0,0,1,0,1,0,0,0,0,-0.4611884,-0.09190515,-0.88253,0.07674079,0.9867629,-0.1428627,-0.01024848,1.25363,-0.3278931,-0.2411456,0.3779514,-0.8938689,0.1519956,0.924392,0.3498524,0.02632207,0.980386,-0.2666909
3.895211,27.59045,5,-32.72145,-64.93691,-29.21554,-49.45695,-34.27763,-72.28574,-33.08716,-71.95419,,,True,0,0,0,FALSE,FALSE,FALSE,0.2329075,-0.02793248,0.9720977,0.08050053,0.9967107,0.009352385,0.07749759,1.592074,-0.08324208,0,0,1,0,1,0,0,0,0,-0.4592336,-0.09224901,-0.8835127,0.07536483,0.9869613,-0.1422235,-0.006678641,1.253441,-0.3284764,-0.2403579,0.3775528,-0.8942494,0.1498357,0.9246459,0.3501132,0.0295223,0.9804319,-0.2670789
3.914806,27.46458,5,-32.67626,-64.84998,-29.21554,-49.45695,-34.24325,-72.32701,-33.09525,-72.0073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2326892,-0.02711989,0.972173,0.08044342,0.9967225,0.008550623,0.08045058,1.592216,-0.08405145,0,0,1,0,1,0,0,0,0,-0.4576526,-0.09195638,-0.8843632,0.07529444,0.9870565,-0.1415989,-0.003916621,1.253582,-0.3292844,-0.2397864,0.3780474,-0.8941939,0.1480164,0.9245334,0.3511824,0.03251308,0.9806849,-0.2676958
3.924975,27.36129,5,-32.65289,-64.80482,-29.21554,-49.45695,-34.22541,-72.34843,-33.09945,-72.03486,,,True,0,0,0,FALSE,FALSE,FALSE,0.2322769,-0.02645119,0.97229,0.08064801,0.9967117,0.007849039,0.08331303,1.592365,-0.08497481,0,0,1,0,1,0,0,0,0,-0.4555509,-0.09216984,-0.8854254,0.07515435,0.9870928,-0.14142,-0.0008435845,1.25353,-0.3299174,-0.2392676,0.3789569,-0.8939478,0.1463945,0.9242454,0.3526175,0.03567886,0.9808176,-0.2681205
3.934678,27.2258,5,-32.6307,-64.76168,-29.21554,-49.45695,-34.20838,-72.36887,-33.10346,-72.06116,,,True,0,0,0,FALSE,FALSE,FALSE,0.2307681,-0.02485941,0.9726912,0.08076033,0.9967136,0.006313207,0.08597375,1.59257,-0.0861076,0,0,1,0,1,0,0,0,0,-0.4536406,-0.0927557,-0.8863447,0.07505618,0.9870587,-0.14171,0.002602935,1.253381,-0.3306615,-0.2385924,0.380521,-0.893464,0.1447664,0.923691,0.3547359,0.03892392,0.9810071,-0.2686012
3.945678,27.10385,5,-32.60564,-64.71272,-29.21554,-49.45695,-34.18908,-72.39204,-33.108,-72.09097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2297672,-0.02383955,0.9729536,0.08118035,0.9966856,0.005249942,0.08884586,1.592799,-0.08691619,0,0,1,0,1,0,0,0,0,-0.451409,-0.09375719,-0.8873779,0.07546014,0.9868913,-0.142658,0.00537008,1.253499,-0.3315071,-0.2382105,0.3823867,-0.892769,0.1430866,0.923017,0.3571638,0.04194659,0.9812987,-0.2693064
3.955884,26.96243,5,-32.5825,-64.66724,-29.21554,-49.45695,-34.17118,-72.41354,-33.11222,-72.11863,,,True,0,0,0,FALSE,FALSE,FALSE,0.2275422,-0.02175909,0.9735251,0.08138214,0.9966776,0.003255106,0.09126676,1.593074,-0.08809629,0,0,1,0,1,0,0,0,0,-0.4499611,-0.09473968,-0.8880087,0.07653419,0.9866079,-0.1440395,0.008422911,1.253479,-0.3321463,-0.237546,0.3842568,-0.8921429,0.1411322,0.9223389,0.3596841,0.04511011,0.9815305,-0.2697992
3.966069,26.87169,5,-32.55948,-64.62181,-29.21554,-49.45695,-34.15331,-72.435,-33.11642,-72.14623,,,True,0,0,0,FALSE,FALSE,FALSE,0.225145,-0.02003132,0.9741193,0.08166876,0.9966582,0.001618966,0.0938222,1.593313,-0.08923263,0,0,1,0,1,0,0,0,0,-0.4478451,-0.09598424,-0.8889443,0.07864761,0.9861385,-0.1461011,0.01196957,1.253161,-0.332583,-0.2365454,0.3868929,-0.891269,0.1391722,0.9213342,0.3630074,0.04828811,0.9817477,-0.2702953
3.976337,26.7387,5,-32.53638,-64.57596,-29.21554,-49.45695,-34.13529,-72.45663,-33.12067,-72.17406,,,True,0,0,0,FALSE,FALSE,FALSE,0.222513,-0.01833882,0.9747573,0.08188936,0.9966414,5.722977E-05,0.09653066,1.593553,-0.09014957,0,0,1,0,1,0,0,0,0,-0.4457918,-0.09694108,-0.8898721,0.07923751,0.9859424,-0.1471018,0.01458305,1.253335,-0.3334906,-0.2355666,0.3885798,-0.890794,0.1370726,0.9207103,0.3653815,0.05129349,0.9819391,-0.2709486
3.985802,26.60911,5,-32.51519,-64.53365,-29.21554,-49.45695,-34.11869,-72.47657,-33.12458,-72.19971,,,True,0,0,0,FALSE,FALSE,FALSE,0.219672,-0.0164169,0.9754356,0.08218388,0.9966156,-0.00173477,0.09903054,1.593804,-0.09116449,0,0,1,0,1,0,0,0,0,-0.4437596,-0.09774657,-0.8907993,0.08009571,0.9857291,-0.1480635,0.0175966,1.253267,-0.3340991,-0.2343426,0.3895951,-0.8906738,0.1348881,0.9203541,0.3670879,0.05441326,0.9819994,-0.2714411
3.996564,26.4806,5,-32.49119,-64.48548,-29.21554,-49.45695,-34.0998,-72.49924,-33.12902,-72.22887,,,True,0,0,0,FALSE,FALSE,FALSE,0.2169445,-0.01475823,0.9760724,0.08268114,0.9965706,-0.003308772,0.1016125,1.593986,-0.09216998,0,0,1,0,1,0,0,0,0,-0.4420669,-0.09849599,-0.8915578,0.08097492,0.9855122,-0.149026,0.02098662,1.253049,-0.3347381,-0.2333489,0.390303,-0.8906246,0.1325222,0.9201289,0.3685113,0.05778855,0.981891,-0.2718071
4.007725,26.37389,5,-32.4664,-64.43548,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.2140193,-0.01284684,0.9767449,0.08330724,0.9965106,-0.005147045,0.1041873,1.59414,-0.09303313,0,0,1,0,1,0,0,0,0,-0.4396645,-0.09934305,-0.8926512,0.08157164,0.9853402,-0.1498355,0.02373224,1.252979,-0.3355449,-0.231453,0.3896743,-0.8913943,0.1298231,0.920451,0.3686676,0.06064171,0.982033,-0.2724923
4.018906,26.22199,5,-32.4417,-64.38533,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.2110291,-0.01142234,0.9774131,0.08403938,0.9964412,-0.006499876,0.1065521,1.594355,-0.09414148,0,0,1,0,1,0,0,0,0,-0.437618,-0.1006194,-0.8935134,0.08211825,0.9850938,-0.1511516,0.02672189,1.252852,-0.3361841,-0.2297384,0.3877843,-0.8926611,0.1265337,0.9213099,0.3676646,0.06389326,0.9818915,-0.2729599
4.029598,26.09433,5,-32.41819,-64.33732,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.2079065,-0.01009059,0.9780967,0.08483784,0.9963646,-0.007754277,0.1090791,1.594455,-0.09509748,0,0,1,0,1,0,0,0,0,-0.4355795,-0.1011384,-0.8944504,0.08299808,0.9849224,-0.1517867,0.03017336,1.252489,-0.3367438,-0.2279397,0.3857141,-0.8940182,0.1231971,0.9222347,0.3664775,0.06742603,0.9815872,-0.2731768
4.040501,25.96515,5,-32.39432,-64.28831,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.2052089,-0.008966288,0.9786771,0.08505034,0.9963386,-0.008705253,0.1115947,1.594482,-0.09592469,0,0,1,0,1,0,0,0,0,-0.4330819,-0.1022711,-0.8955338,0.08344261,0.9847265,-0.15281,0.0327245,1.25256,-0.3376831,-0.2259231,0.3839438,-0.8952912,0.119667,0.9230306,0.3656423,0.07039565,0.9817026,-0.2738693
4.051425,25.8085,5,-32.37054,-64.23914,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.2025247,-0.008280689,0.9792421,0.08543549,0.9963008,-0.009244634,0.1138055,1.594576,-0.09702744,0,0,1,0,1,0,0,0,0,-0.4308783,-0.1030523,-0.8965067,0.08405218,0.9845564,-0.1535707,0.03573221,1.252406,-0.3383431,-0.2239842,0.3832644,-0.896069,0.1166089,0.9233631,0.3657907,0.07370931,0.9816645,-0.274265
4.062633,25.66983,5,-32.34626,-64.18863,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.1995367,-0.007564878,0.9798611,0.08573361,0.9962702,-0.009767039,0.1161481,1.594533,-0.09811146,0,0,1,0,1,0,0,0,0,-0.4285112,-0.1040305,-0.8975276,0.0842724,0.9844179,-0.1543363,0.03908962,1.252048,-0.3390606,-0.2222967,0.3839564,-0.896193,0.1140053,0.9231227,0.3672155,0.07719046,0.9815066,-0.2745253
4.074451,25.52144,5,-32.3208,-64.1353,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.1967598,-0.006901491,0.9804274,0.08588543,0.9962526,-0.01022327,0.1185343,1.594451,-0.09901062,0,0,1,0,1,0,0,0,0,-0.425956,-0.1046914,-0.8986665,0.08478644,0.9842923,-0.1548542,0.04169118,1.251957,-0.3399746,-0.2202814,0.3847863,-0.8963346,0.111242,0.922821,0.368818,0.08004826,0.981693,-0.2752066
4.08496,25.36033,5,-32.29829,-64.08781,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.1943701,-0.006297488,0.980908,0.08606548,0.9962325,-0.01065828,0.1207671,1.594461,-0.1000167,0,0,1,0,1,0,0,0,0,-0.4233452,-0.1054567,-0.8998098,0.08515654,0.984173,-0.1554087,0.04467756,1.251708,-0.3406621,-0.2185834,0.3859326,-0.8962575,0.1086165,0.9223826,0.3706923,0.08329695,0.9817158,-0.2756303
4.09613,25.19619,5,-32.27452,-64.03728,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.1916884,-0.005340689,0.9814413,0.08657929,0.9961787,-0.01148919,0.1230612,1.594445,-0.1008946,0,0,1,0,1,0,0,0,0,-0.4208704,-0.1062065,-0.900882,0.08560348,0.9840404,-0.156002,0.04796118,1.251344,-0.3413381,-0.2164063,0.3893398,-0.8953116,0.1067077,0.9209809,0.3747101,0.08670253,0.9816586,-0.2759624
4.107457,25.04085,5,-32.25055,-63.98596,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.1889902,-0.00420597,0.98197,0.08648385,0.9961764,-0.01237789,0.1253445,1.594398,-0.1017893,0,0,1,0,1,0,0,0,0,-0.4178406,-0.1071022,-0.9021854,0.08606997,0.9838943,-0.1566648,0.0505532,1.251299,-0.3422627,-0.2137717,0.3918694,-0.8948408,0.1044262,0.9199338,0.3779114,0.08947736,0.9818883,-0.2766865
4.118483,24.85087,5,-32.22738,-63.93594,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.1861147,-0.002936503,0.9825236,0.0865522,0.9961569,-0.01341791,0.1277182,1.594342,-0.1026921,0,0,1,0,1,0,0,0,0,-0.4147985,-0.1081491,-0.9034634,0.08672703,0.9836919,-0.157571,0.05349648,1.251013,-0.342976,-0.2109984,0.3951182,-0.8940703,0.1026486,0.9185616,0.381717,0.09256679,0.9818837,-0.2771074
4.130197,24.66082,5,-32.20294,-63.88271,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.1833466,-0.001505415,0.9830472,0.08655851,0.9961395,-0.01461843,0.1298443,1.594295,-0.1036695,0,0,1,0,1,0,0,0,0,-0.4119031,-0.1090247,-0.9046819,0.08749086,0.9834979,-0.1583577,0.05678439,1.250653,-0.343865,-0.2085235,0.3971802,-0.8937371,0.1003085,0.9176916,0.3844221,0.09563082,0.9817921,-0.2774757
4.141139,24.47985,5,-32.18027,-63.83292,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.180307,-0.0002536671,0.9836103,0.08661099,0.9961197,-0.01561989,0.1320282,1.594232,-0.1045032,0,0,1,0,1,0,0,0,0,-0.4084883,-0.1102257,-0.9060838,0.08781515,0.983331,-0.1592125,0.05934095,1.25058,-0.3448048,-0.2062238,0.398394,-0.8937305,0.09803908,0.9171798,0.3862249,0.09859651,0.9819433,-0.2782379
4.152033,24.2672,5,-32.15788,-63.78326,-29.21554,-49.45695,-34.09378,-72.50648,-33.13044,-72.23819,,,True,0,0,0,FALSE,FALSE,FALSE,0.1771227,0.001021702,0.9841883,0.08672411,0.9960933,-0.01664165,0.1341332,1.594062,-0.1053417,0,0,1,0,1,0,0,0,0,-0.4051834,-0.110985,-0.9074738,0.08874855,0.9831413,-0.1598651,0.0622409,1.250286,-0.3455102,-0.2041037,0.3985917,-0.8941288,0.09580159,0.9171042,0.3869651,0.1015623,0.9817069,-0.2785341
