timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.107224,0.8511084,5,-45.45892,-191.7533,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1517572,0.000358141,0.9884177,0.1246592,0.9920219,0.01878015,0.146452,1.589875,-0.1136191,0,0,1,0,1,0,0,0,0,-0.01346277,-0.1725899,-0.9849019,0.141449,0.974757,-0.1727456,0.1544467,1.25049,-0.3752685,0.1356023,0.4094649,-0.9021922,-0.0840182,0.9120753,0.4013223,0.1635368,0.9796059,-0.3056291
5.118205,0.783097,5,-45.45817,-191.6984,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1514637,0.003565316,0.9884564,0.1254777,0.991973,0.01564926,0.1460109,1.590126,-0.1138153,0,0,1,0,1,0,0,0,0,-0.01206109,-0.1717423,-0.9850682,0.1411349,0.974985,-0.1717124,0.1548727,1.250223,-0.3749337,0.1363982,0.4094564,-0.9020759,-0.08483395,0.912069,0.4011649,0.1633838,0.9794961,-0.305766
5.129466,0.7013714,5,-45.45748,-191.6421,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.150791,0.006473486,0.9885445,0.1260594,0.991941,0.01273318,0.145531,1.590434,-0.1138432,0,0,1,0,1,0,0,0,0,-0.01083768,-0.1712163,-0.9851741,0.1408451,0.975148,-0.1710233,0.1541598,1.250492,-0.3752405,0.137445,0.4096825,-0.9018145,-0.0854504,0.9119651,0.4012704,0.1633107,0.9793589,-0.3061908
5.140183,0.63025,5,-45.45689,-191.5885,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1502417,0.009340698,0.9886052,0.1263178,0.9919412,0.00982473,0.1449046,1.590698,-0.1140374,0,0,1,0,1,0,0,0,0,-0.009531455,-0.1704338,-0.985323,0.1409851,0.9752957,-0.1700632,0.1536527,1.250694,-0.3753695,0.1382497,0.4100046,-0.9015449,-0.08601286,0.9118171,0.4014864,0.1629922,0.9792895,-0.3063863
5.150393,0.5539077,5,-45.45639,-191.5375,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1499453,0.01229421,0.9886178,0.1270839,0.9918677,0.006940406,0.1443368,1.591024,-0.1141368,0,0,1,0,1,0,0,0,0,-0.007985561,-0.1693322,-0.9855268,0.1409477,0.9755281,-0.1687563,0.1539345,1.250478,-0.3750599,0.1391751,0.4101439,-0.9013392,-0.08661617,0.9117508,0.4015073,0.1626869,0.9792292,-0.3065835
5.161491,0.4639383,5,-45.45594,-191.482,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1494922,0.0150838,0.9886478,0.1272575,0.9918612,0.004109629,0.1436212,1.591308,-0.1142433,0,0,1,0,1,0,0,0,0,-0.007032521,-0.1690612,-0.9855804,0.1410176,0.9755876,-0.1683533,0.1528334,1.250936,-0.3755824,0.139768,0.4105533,-0.9010611,-0.08715917,0.911562,0.4018183,0.1619452,0.9792585,-0.3070679
5.172596,0.4087828,5,-45.45555,-191.4265,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1491188,0.01762437,0.9886622,0.1276204,0.9918218,0.001568152,0.1427231,1.591709,-0.1146283,0,0,1,0,1,0,0,0,0,-0.00507729,-0.1685371,-0.9856825,0.1412989,0.9756843,-0.1675554,0.1522134,1.251128,-0.3756953,0.1403059,0.4102513,-0.9011151,-0.08744513,0.9116956,0.401453,0.161428,0.9791548,-0.3072816
5.184878,0.2947506,5,-45.45523,-191.365,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1487102,0.02005868,0.9886774,0.1280044,0.9917732,-0.0008679219,0.1419277,1.591985,-0.1148081,0,0,1,0,1,0,0,0,0,-0.003224937,-0.1674306,-0.9858786,0.1413966,0.9759021,-0.1661988,0.1524195,1.250908,-0.3753223,0.1404525,0.4098558,-0.9012722,-0.0876376,0.9118688,0.4010175,0.1613477,0.9787881,-0.3073536
5.197974,0.1866263,5,-45.45502,-191.2996,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1486047,0.02219554,0.9886476,0.1281956,0.9917444,-0.002995839,0.1410211,1.592277,-0.1147815,0,0,1,0,1,0,0,0,0,-0.0011774,-0.1673007,-0.9859052,0.141614,0.975942,-0.1657791,0.1512664,1.251272,-0.3757048,0.1416336,0.4092233,-0.9013746,-0.08791772,0.9121555,0.4003033,0.1597955,0.9792415,-0.3079323
5.209706,0.06852804,5,-45.45495,-191.2409,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1482343,0.02444553,0.9886501,0.1281103,0.9917457,-0.005313721,0.1400195,1.592634,-0.1150393,0,0,1,0,1,0,0,0,0,0.0002534995,-0.1669178,-0.9859709,0.1416137,0.9760402,-0.1652002,0.1506742,1.251475,-0.375814,0.1423116,0.4086617,-0.9015226,-0.08828527,0.9124032,0.3996574,0.1593129,0.9791465,-0.3081079
5.220908,0,5,-45.45495,-191.1849,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1482753,0.0265799,0.9885889,0.128404,0.9916943,-0.007404491,0.1391053,1.592925,-0.1151092,0,0,1,0,1,0,0,0,0,0.001241987,-0.1657028,-0.9861752,0.1417711,0.976244,-0.1638556,0.1505198,1.251449,-0.3755313,0.142576,0.4077767,-0.9018817,-0.08808818,0.9128023,0.3987888,0.1585329,0.9790604,-0.3081418
5.232233,359.9287,5,-45.45502,-191.1283,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1482245,0.02892781,0.9885306,0.1284197,0.9916719,-0.009763924,0.1380016,1.593173,-0.115151,0,0,1,0,1,0,0,0,0,0.002508796,-0.1653308,-0.9862349,0.1418692,0.9763215,-0.1633081,0.1493278,1.251873,-0.375949,0.1428031,0.4076584,-0.9018991,-0.08818038,0.9128548,0.3986482,0.1572655,0.9792874,-0.3086053
5.243379,359.8546,5,-45.45516,-191.0725,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1477924,0.03096687,0.9885335,0.1282738,0.9916676,-0.01188726,0.1368269,1.593405,-0.1153615,0,0,1,0,1,0,0,0,0,0.003391351,-0.1649441,-0.9862971,0.1415978,0.9764441,-0.1628095,0.1485549,1.25201,-0.3760378,0.1426895,0.4075624,-0.9019606,-0.08792344,0.9129019,0.3985971,0.1564093,0.9792688,-0.3086019
5.255317,359.8032,5,-45.45536,-191.0128,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1479234,0.03230677,0.988471,0.1280163,0.9916835,-0.01325428,0.135641,1.593653,-0.1154285,0,0,1,0,1,0,0,0,0,0.004231183,-0.1643906,-0.9863864,0.1413301,0.9765923,-0.1621521,0.1483453,1.251756,-0.3756308,0.141849,0.4071573,-0.902276,-0.08735038,0.9130854,0.3983026,0.1559975,0.9789208,-0.3082986
5.267078,359.7545,5,-45.45562,-190.954,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.14833,0.03401145,0.9883529,0.127813,0.9916857,-0.01494422,0.1344455,1.593771,-0.1155016,0,0,1,0,1,0,0,0,0,0.004947195,-0.1647397,-0.9863248,0.1412772,0.9765587,-0.1624,0.1465051,1.252233,-0.3762457,0.1420406,0.4073574,-0.9021554,-0.08732174,0.9129996,0.3985055,0.1541103,0.979448,-0.3089481
5.277763,359.7126,5,-45.45588,-190.9006,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1488567,0.03513658,0.9882343,0.1271449,0.9917533,-0.01611,0.1331075,1.593937,-0.1156639,0,0,1,0,1,0,0,0,0,0.005351339,-0.1647962,-0.9863131,0.140781,0.9766281,-0.1624141,0.1455275,1.252274,-0.3762857,0.1415509,0.4077419,-0.9020587,-0.08657861,0.9128413,0.3990299,0.1530668,0.9795285,-0.3088707
5.289987,359.6891,5,-45.45621,-190.8395,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1492756,0.03607021,0.9881375,0.1267162,0.9917923,-0.01706091,0.1317639,1.594163,-0.1158061,0,0,1,0,1,0,0,0,0,0.005560608,-0.1646418,-0.9863378,0.1406604,0.976675,-0.1622359,0.1451089,1.251994,-0.3759212,0.1418131,0.4081683,-0.9018246,-0.08617959,0.9126637,0.3995222,0.1520991,0.9795947,-0.3088389
5.300746,359.6774,5,-45.45652,-190.7857,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1496729,0.03761368,0.9880199,0.1261994,0.9918298,-0.01864106,0.1305204,1.594386,-0.1157699,0,0,1,0,1,0,0,0,0,0.006535091,-0.1648141,-0.9863032,0.1404579,0.9766971,-0.1622782,0.1438661,1.252229,-0.3761626,0.1424968,0.4080487,-0.9017709,-0.08574331,0.9127322,0.3994596,0.1510229,0.9798867,-0.3090097
5.31171,359.6205,5,-45.45688,-190.7309,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1500259,0.0391921,0.987905,0.125857,0.991842,-0.02023531,0.1290008,1.594674,-0.1160581,0,0,1,0,1,0,0,0,0,0.007162741,-0.1656377,-0.9861606,0.1402341,0.9766067,-0.1630145,0.1427677,1.252275,-0.3761791,0.1429405,0.408062,-0.9016948,-0.08514801,0.9127424,0.3995636,0.1500487,0.9799522,-0.308976
5.322515,359.5841,5,-45.45727,-190.6768,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1502313,0.04052385,0.98782,0.1254492,0.9918646,-0.021611,0.1276523,1.595012,-0.1161036,0,0,1,0,1,0,0,0,0,0.008279808,-0.1654758,-0.9861792,0.1399986,0.9766915,-0.1627084,0.1423964,1.251988,-0.375799,0.1439671,0.4082155,-0.9014621,-0.08498609,0.9126865,0.3997258,0.1490744,0.980022,-0.3089309
5.333757,359.5191,5,-45.45774,-190.6206,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1506516,0.04229718,0.9876816,0.1248105,0.9919037,-0.02344058,0.1260382,1.595292,-0.1161825,0,0,1,0,1,0,0,0,0,0.009099717,-0.1661825,-0.9860531,0.1397353,0.9766297,-0.1633049,0.1408928,1.2525,-0.3760821,0.1449328,0.4079837,-0.9014122,-0.08464964,0.9128038,0.3995293,0.1482018,0.9799809,-0.3090169
5.343576,359.4714,5,-45.4582,-190.5715,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1510825,0.04369965,0.9875548,0.123597,0.9920178,-0.02498848,0.1243564,1.595706,-0.1164806,0,0,1,0,1,0,0,0,0,0.009511256,-0.1661459,-0.9860554,0.1391791,0.9767215,-0.1632307,0.1397795,1.252648,-0.376052,0.145402,0.4082704,-0.9012069,-0.08468606,0.9126799,0.3998047,0.1472419,0.9800449,-0.3089784
5.362543,359.4475,5,-45.45911,-190.4767,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1519944,0.04573163,0.9873228,0.1228515,0.9920567,-0.0270384,0.1228994,1.596003,-0.1165999,0,0,1,0,1,0,0,0,0,0.010476,-0.1658533,-0.986095,0.1388344,0.9768388,-0.1628216,0.1393257,1.252497,-0.3757311,0.1459645,0.4087775,-0.9008859,-0.08475072,0.9124581,0.4002969,0.1462839,0.9801052,-0.308945
5.372513,359.3915,5,-45.45964,-190.4268,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1524308,0.04728873,0.9871821,0.121534,0.9921705,-0.02876162,0.1211728,1.596337,-0.1166897,0,0,1,0,1,0,0,0,0,0.01136728,-0.1663573,-0.9859999,0.1388827,0.976769,-0.1631988,0.137028,1.253379,-0.3763952,0.1469885,0.4086806,-0.9007634,-0.08486827,0.9125072,0.4001599,0.1454836,0.9799768,-0.3088142
5.383892,359.3394,5,-45.4603,-190.37,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1533313,0.04922472,0.9869481,0.1203977,0.9922483,-0.0307842,0.1194174,1.596762,-0.117041,0,0,1,0,1,0,0,0,0,0.01272016,-0.166436,-0.9859703,0.1386444,0.976819,-0.1631025,0.1359355,1.253492,-0.3763693,0.1476386,0.4088677,-0.9005723,-0.08479252,0.9124306,0.4003507,0.1444773,0.9800383,-0.3087662
5.394123,359.2609,5,-45.46096,-190.3188,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.153867,0.05144225,0.9867516,0.1191481,0.9923228,-0.03315359,0.1177748,1.5971,-0.1172748,0,0,1,0,1,0,0,0,0,0.01374283,-0.1659897,-0.9860319,0.1380987,0.9769896,-0.1625428,0.135363,1.253303,-0.3759291,0.1480975,0.408866,-0.9004977,-0.08503544,0.9124306,0.4002991,0.1434353,0.980075,-0.3087145
5.404047,359.2016,5,-45.46165,-190.2692,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1546833,0.05369407,0.986504,0.1177293,0.992409,-0.03555559,0.11618,1.597514,-0.1174183,0,0,1,0,1,0,0,0,0,0.01497433,-0.1666735,-0.9858985,0.1375749,0.9769747,-0.1630754,0.1336977,1.253461,-0.3762027,0.1492067,0.408706,-0.900387,-0.08480673,0.9125142,0.4001572,0.142397,0.9799844,-0.3086438
5.414216,359.1298,5,-45.46242,-190.2184,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1552542,0.05649745,0.9862577,0.1164193,0.9924527,-0.03852589,0.1143441,1.597969,-0.1177859,0,0,1,0,1,0,0,0,0,0.01581197,-0.16662,-0.9858944,0.137481,0.9770148,-0.1629144,0.132546,1.253623,-0.37611,0.1495525,0.4088698,-0.9002553,-0.08457159,0.9124478,0.4003581,0.1413038,0.9799859,-0.3085384
5.42502,359.0812,5,-45.46329,-190.1644,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1560118,0.059398,0.9859676,0.115327,0.9924586,-0.0415406,0.1126382,1.598398,-0.1179483,0,0,1,0,1,0,0,0,0,0.01705207,-0.1661487,-0.9859533,0.1367309,0.9772202,-0.1623123,0.1316113,1.253296,-0.3757046,0.1499236,0.4090518,-0.900111,-0.0843925,0.9123725,0.4005675,0.1402166,0.9799857,-0.3084652
5.435482,359.0093,5,-45.46419,-190.1121,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1564578,0.06233731,0.9857155,0.1138283,0.9924944,-0.04469861,0.1109659,1.598775,-0.1180697,0,0,1,0,1,0,0,0,0,0.0180361,-0.1662449,-0.9859195,0.136414,0.9772681,-0.1622906,0.1304331,1.253434,-0.3755922,0.1508498,0.4086384,-0.900144,-0.08424391,0.9125653,0.4001594,0.1388729,0.9799708,-0.3084153
5.445024,358.9521,5,-45.46507,-190.0644,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1570524,0.06537452,0.9854241,0.1122077,0.9925266,-0.04796255,0.1091184,1.599205,-0.1183827,0,0,1,0,1,0,0,0,0,0.01882167,-0.1658746,-0.9859673,0.1360121,0.9773994,-0.1618368,0.1291971,1.253577,-0.3754668,0.1509918,0.4084007,-0.9002279,-0.08397361,0.9126762,0.3999634,0.1377453,0.9799528,-0.3083034
5.455165,358.9064,5,-45.46603,-190.0137,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1578126,0.06844556,0.9850941,0.110899,0.9925122,-0.05119491,0.1073555,1.599591,-0.1185776,0,0,1,0,1,0,0,0,0,0.01946712,-0.1656049,-0.9860001,0.135655,0.9775047,-0.1614998,0.1278222,1.25394,-0.375388,0.1511151,0.4082271,-0.9002861,-0.08331544,0.912764,0.3999005,0.1365936,0.9799364,-0.3081927
5.465047,358.8689,5,-45.46701,-189.9643,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1583908,0.07129325,0.9847993,0.1095213,0.9925036,-0.05423607,0.1056364,1.600041,-0.1185862,0,0,1,0,1,0,0,0,0,0.02031048,-0.1655926,-0.9859852,0.1352672,0.977576,-0.1613939,0.1266056,1.254083,-0.3752455,0.1515446,0.4077185,-0.9004444,-0.08272614,0.9130011,0.3994814,0.1354823,0.9798867,-0.3080519
5.475748,358.82,5,-45.46811,-189.9108,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1591963,0.07465163,0.9844205,0.1083063,0.992439,-0.05774486,0.1038796,1.600395,-0.118802,0,0,1,0,1,0,0,0,0,0.02079199,-0.1654896,-0.9859924,0.1348264,0.9776609,-0.1612481,0.1253431,1.254203,-0.3750613,0.1514595,0.4072073,-0.9006901,-0.08203262,0.9132369,0.3990853,0.1343133,0.9798778,-0.3078623
5.487,358.792,5,-45.4693,-189.8545,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.159627,0.07781802,0.9841055,0.1070007,0.9923788,-0.06111617,0.1021444,1.600812,-0.1189644,0,0,1,0,1,0,0,0,0,0.02173759,-0.1649177,-0.9860678,0.1343631,0.9778349,-0.1605788,0.1247348,1.254004,-0.3745809,0.1511174,0.4070516,-0.9008178,-0.08114861,0.9133157,0.3990858,0.1331409,0.9798617,-0.3076565
5.49775,358.7372,5,-45.47049,-189.8008,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1597088,0.08102283,0.9838336,0.1056653,0.9923033,-0.06456737,0.1003115,1.601205,-0.1190327,0,0,1,0,1,0,0,0,0,0.02229589,-0.1651477,-0.9860169,0.1338425,0.9778768,-0.1607579,0.1225988,1.254466,-0.3748897,0.1512634,0.4066628,-0.9009689,-0.08059461,0.9134957,0.3987859,0.1319513,0.979746,-0.3074844
5.50789,358.7047,5,-45.47163,-189.7501,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1604027,0.08431908,0.9834436,0.1043232,0.9922122,-0.06805546,0.09846757,1.601624,-0.1193434,0,0,1,0,1,0,0,0,0,0.02299625,-0.1652291,-0.9859871,0.1330393,0.977982,-0.1607847,0.1212912,1.254451,-0.3746074,0.1507661,0.4071597,-0.9008279,-0.0793625,0.9132876,0.399509,0.1308067,0.9797583,-0.3070762
5.518081,358.664,5,-45.47282,-189.6991,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1607212,0.08689684,0.9831671,0.1033521,0.9921223,-0.07079306,0.09674978,1.60202,-0.1194574,0,0,1,0,1,0,0,0,0,0.02358933,-0.1655579,-0.9859179,0.1325949,0.9779978,-0.1610554,0.1198097,1.254503,-0.3743923,0.1508591,0.4071438,-0.9008193,-0.07831945,0.9133065,0.3996716,0.130935,0.9788617,-0.3059564
5.528853,358.6294,5,-45.47411,-189.6453,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1608891,0.0887946,0.9829701,0.1025289,0.99206,-0.07283416,0.09513438,1.602515,-0.1195613,0,0,1,0,1,0,0,0,0,0.02463947,-0.1667256,-0.9856956,0.1321775,0.9778818,-0.1620999,0.1184972,1.254525,-0.3740126,0.1513094,0.4079727,-0.9003688,-0.07798071,0.9129437,0.4005657,0.1286027,0.9795874,-0.3063581
5.539737,358.5681,5,-45.47547,-189.5909,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1612463,0.09057166,0.9827494,0.1011953,0.9920487,-0.07482491,0.09329629,1.603176,-0.1198148,0,0,1,0,1,0,0,0,0,0.02541396,-0.1680853,-0.9854449,0.1315839,0.9777489,-0.1633791,0.1172019,1.254699,-0.3736175,0.1512272,0.4067065,-0.9009552,-0.07705939,0.9135143,0.3994414,0.1274574,0.9794272,-0.3060529
5.549632,358.5228,5,-45.47674,-189.5414,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1612253,0.09296774,0.9825291,0.1005131,0.9919234,-0.07736323,0.09160678,1.603762,-0.1197918,0,0,1,0,1,0,0,0,0,0.02600425,-0.1686279,-0.9853368,0.1307684,0.9777741,-0.1638826,0.1156593,1.255013,-0.3733928,0.1510926,0.4052318,-0.9016421,-0.07631519,0.9141729,0.3980752,0.1263338,0.9793211,-0.3057706
5.560392,358.4883,5,-45.47816,-189.4877,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1611027,0.09607553,0.9822502,0.09971233,0.9917424,-0.08064978,0.08989559,1.604292,-0.1197712,0,0,1,0,1,0,0,0,0,0.02639021,-0.1679267,-0.9854463,0.1294808,0.9780595,-0.1632004,0.1144238,1.255459,-0.3730785,0.1516974,0.4029629,-0.9025569,-0.07533313,0.9151819,0.395938,0.1250947,0.9794028,-0.3053385
5.570883,358.4661,5,-45.47956,-189.4352,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1605993,0.09967915,0.9819735,0.09877028,0.9915166,-0.08449423,0.08805854,1.604805,-0.1199656,0,0,1,0,1,0,0,0,0,0.02638151,-0.1657144,-0.985821,0.1280519,0.9786,-0.1610738,0.1131883,1.255886,-0.3728704,0.1515274,0.4019571,-0.9030339,-0.07410984,0.9156314,0.3951291,0.1239675,0.9793544,-0.3050225
5.581208,358.4671,5,-45.48095,-189.3836,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1605217,0.1036923,0.9815705,0.09807588,0.9912206,-0.08867282,0.08637653,1.605238,-0.1199455,0,0,1,0,1,0,0,0,0,0.02601595,-0.1638288,-0.9861456,0.12712,0.9790133,-0.1592903,0.1115059,1.256311,-0.3727821,0.1504446,0.4018088,-0.9032809,-0.07263234,0.9157029,0.3952374,0.122896,0.9795005,-0.3050931
5.593065,358.4888,5,-45.48251,-189.3243,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1599771,0.1075348,0.9812459,0.09723604,0.9909308,-0.09274336,0.08470407,1.605653,-0.1197527,0,0,1,0,1,0,0,0,0,0.02545086,-0.1625339,-0.9863747,0.1257804,0.9793736,-0.1581348,0.1101707,1.256552,-0.3725336,0.150252,0.401957,-0.9032469,-0.0712665,0.9156453,0.3956195,0.1201645,0.9807332,-0.3057864
5.603849,358.522,5,-45.4839,-189.2704,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1592387,0.1116388,0.9809076,0.09597471,0.99063,-0.09716497,0.08300702,1.606,-0.1197227,0,0,1,0,1,0,0,0,0,0.02432084,-0.1617229,-0.9865365,0.1247105,0.9796106,-0.1575131,0.1087316,1.256694,-0.3722046,0.1496944,0.4015848,-0.903505,-0.06968623,0.9158141,0.3955102,0.1190076,0.9807023,-0.3056117
5.614577,358.5878,5,-45.48523,-189.2168,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1585789,0.1155104,0.9805662,0.09459179,0.9903422,-0.1013644,0.08133762,1.606336,-0.1196178,0,0,1,0,1,0,0,0,0,0.02370634,-0.1612804,-0.986624,0.123733,0.9797865,-0.1571897,0.1072766,1.25666,-0.371841,0.1490369,0.4012949,-0.9037423,-0.06808765,0.9159452,0.395485,0.1178165,0.9806482,-0.3054263
5.626101,358.6236,5,-45.48661,-189.1592,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1576873,0.1190575,0.9802857,0.09324669,0.9900649,-0.1052457,0.07978572,1.60669,-0.1193832,0,0,1,0,1,0,0,0,0,0.02344111,-0.1611529,-0.9866512,0.1228292,0.9799092,-0.1571335,0.1059032,1.256767,-0.3715059,0.1479946,0.4011956,-0.9039578,-0.06651054,0.9159911,0.3956473,0.1145833,0.981991,-0.3063529
5.637785,358.639,5,-45.488,-189.1008,-45.48188,-181.5721,-50.01533,-204.282,-49.16037,-204.8007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.157093,0.122827,0.979916,0.09217452,0.9897281,-0.1092802,0.07814686,1.607016,-0.1193294,0,0,1,0,1,0,0,0,0,0.02248906,-0.1612967,-0.9866496,0.1219723,0.9799696,-0.1574245,0.1045191,1.256832,-0.3711835,0.1472288,0.4011432,-0.9041061,-0.0653503,0.916015,0.3957851,0.1133066,0.9819829,-0.3061859
