timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.741601,207.9255,5,-192.2015,-53.95189,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4070656,-0.01911627,-0.9131991,0.02237591,0.9992722,-0.0308923,0.03004768,1.595341,-0.3334224,0,0,1,0,1,0,0,0,0,0.4672234,-0.04930928,0.8827632,-0.0339254,0.9967085,0.07362984,0.134109,1.251855,-0.07935238,0.3592086,0.4474046,0.8190228,-0.2048483,0.8939926,-0.3985153,0.1087738,1.001532,-0.1181117
5.750661,207.8911,5,-192.2227,-53.99193,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.407443,-0.01910523,-0.9130309,0.02183676,0.9992915,-0.03065496,0.02903201,1.595364,-0.3326536,0,0,1,0,1,0,0,0,0,0.4664197,-0.0494155,0.8831822,-0.03356808,0.9967304,0.07349643,0.1329759,1.251846,-0.07848221,0.3582482,0.4474642,0.8194108,-0.2040755,0.8939717,-0.3989582,0.1077288,1.001625,-0.1173431
5.760741,207.8391,5,-192.2463,-54.0365,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4072726,-0.01897602,-0.9131095,0.02092751,0.9993277,-0.03010205,0.02790788,1.595349,-0.3320024,0,0,1,0,1,0,0,0,0,0.46562,-0.05000838,0.8835707,-0.03352918,0.9966885,0.07407968,0.1319441,1.251834,-0.07763159,0.3572564,0.4474742,0.8198382,-0.2033985,0.893972,-0.3993031,0.1059666,1.001397,-0.1176359
5.771338,207.7881,5,-192.271,-54.08337,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4074475,-0.01907794,-0.9130294,0.02043887,0.9993408,-0.03000246,0.02691516,1.595334,-0.331209,0,0,1,0,1,0,0,0,0,0.4648423,-0.05017485,0.8839707,-0.03352296,0.9966797,0.07420059,0.1308724,1.251816,-0.07692212,0.3565059,0.4472215,0.8203027,-0.2026431,0.8941053,-0.3993888,0.104976,1.001494,-0.116964
5.782351,207.7379,5,-192.2966,-54.13211,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4075266,-0.01912605,-0.9129931,0.01998493,0.9993544,-0.02985575,0.02593532,1.595326,-0.3304518,0,0,1,0,1,0,0,0,0,0.4644288,-0.05026028,0.8841832,-0.03332504,0.9966894,0.07415996,0.129557,1.251667,-0.07659322,0.3557912,0.4471665,0.8206429,-0.2020682,0.894138,-0.3996068,0.1039559,1.001592,-0.1162423
5.794015,207.7113,5,-192.3237,-54.18373,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4076608,-0.01956679,-0.9129239,0.01921283,0.9993653,-0.02999887,0.02480908,1.595299,-0.3299342,0,0,1,0,1,0,0,0,0,0.4636555,-0.05034574,0.884584,-0.03347646,0.996676,0.07427213,0.1283755,1.251663,-0.07610017,0.3544551,0.446937,0.8213457,-0.2013553,0.8942513,-0.3997131,0.1022983,1.001292,-0.1165584
5.805109,207.6613,5,-192.3495,-54.23286,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4079402,-0.01969543,-0.9127963,0.01837953,0.9993876,-0.02977786,0.02377924,1.595178,-0.3292131,0,0,1,0,1,0,0,0,0,0.4629005,-0.05083114,0.8849517,-0.0332973,0.9966527,0.07466432,0.1272926,1.251653,-0.07544082,0.3537612,0.4467805,0.82173,-0.2006172,0.8943379,-0.3998906,0.1012879,1.001373,-0.1158888
5.816101,207.6132,5,-192.375,-54.28156,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4083287,-0.01987625,-0.9126188,0.01744508,0.9994104,-0.02957188,0.02275326,1.595178,-0.3285565,0,0,1,0,1,0,0,0,0,0.4623485,-0.05067133,0.8852493,-0.03324986,0.9966729,0.07441493,0.125879,1.251454,-0.07542223,0.3530574,0.4466157,0.8221222,-0.2002162,0.8944196,-0.3999089,0.1003247,1.001429,-0.1152546
5.826993,207.5772,5,-192.4002,-54.32984,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.408505,-0.01983944,-0.9125404,0.01645842,0.9994411,-0.02909646,0.0216159,1.595152,-0.3280277,0,0,1,0,1,0,0,0,0,0.4616641,-0.05100891,0.885587,-0.03346082,0.9966334,0.07484847,0.1247571,1.251523,-0.07487291,0.3524856,0.446514,0.8224227,-0.1996525,0.8944763,-0.4000638,0.09883016,1.000996,-0.1154462
5.838346,207.5334,5,-192.4264,-54.38018,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4087771,-0.02001843,-0.9124148,0.01595907,0.9994497,-0.02907791,0.02063293,1.59521,-0.3272645,0,0,1,0,1,0,0,0,0,0.4609485,-0.05110808,0.885954,-0.0337723,0.9966068,0.07506253,0.123697,1.251507,-0.07425958,0.3517855,0.4460059,0.822998,-0.1990152,0.8947308,-0.3998121,0.09786397,1.001026,-0.1148306
5.849542,207.4873,5,-192.4522,-54.42984,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.408901,-0.01980663,-0.9123639,0.01567664,0.9994645,-0.02872343,0.01966717,1.59515,-0.326552,0,0,1,0,1,0,0,0,0,0.460238,-0.05113097,0.886322,-0.03397916,0.9965941,0.07513672,0.1225497,1.251436,-0.07387233,0.3512298,0.4454708,0.823525,-0.1983481,0.8950006,-0.3995396,0.09689027,1.001047,-0.114234
5.860261,207.4414,5,-192.4769,-54.4774,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4090468,-0.01999144,-0.9122946,0.01503844,0.9994766,-0.0286447,0.01853305,1.595166,-0.3259728,0,0,1,0,1,0,0,0,0,0.4596715,-0.05163965,0.8865864,-0.03401244,0.996552,0.07567919,0.1213349,1.251307,-0.07351851,0.3502538,0.4451091,0.824136,-0.1976811,0.8951809,-0.3994664,0.09529299,1.000778,-0.1141677
5.87175,207.4055,5,-192.5034,-54.5284,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4090685,-0.0194825,-0.9122958,0.01482298,0.9994982,-0.0279913,0.01747688,1.595172,-0.3252329,0,0,1,0,1,0,0,0,0,0.459226,-0.05185949,0.8868045,-0.03425122,0.9965184,0.07601223,0.1203162,1.25129,-0.07295752,0.3494052,0.4451234,0.8244885,-0.1969574,0.8951818,-0.3998218,0.0943293,1.000849,-0.1135494
5.883501,207.3771,5,-192.5304,-54.58057,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4092193,-0.01969577,-0.9122236,0.01358524,0.9995247,-0.02767496,0.01646241,1.595152,-0.3245426,0,0,1,0,1,0,0,0,0,0.4585374,-0.05190387,0.8871581,-0.03423825,0.9965199,0.07599858,0.1191927,1.251239,-0.0724197,0.3484331,0.4449705,0.8249822,-0.1962355,0.8952621,-0.3999968,0.09333187,1.000898,-0.112956
5.894071,207.3327,5,-192.5547,-54.62752,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4091967,-0.01957056,-0.9122365,0.01317627,0.999539,-0.02735391,0.0153334,1.595113,-0.3240269,0,0,1,0,1,0,0,0,0,0.4578127,-0.0521463,0.887518,-0.03446021,0.9964874,0.07632458,0.117997,1.25116,-0.07204193,0.3474843,0.444665,0.8255469,-0.1955135,0.8954166,-0.4000045,0.09187955,1.000623,-0.1130886
5.90554,207.2863,5,-192.581,-54.67849,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4096469,-0.01980265,-0.9120293,0.01225913,0.9995546,-0.02720938,0.0144071,1.595151,-0.3232673,0,0,1,0,1,0,0,0,0,0.4572549,-0.05218342,0.8878034,-0.03474709,0.9964665,0.07646659,0.1169973,1.251145,-0.07149583,0.3463045,0.4448096,0.8259647,-0.1949808,0.8953456,-0.4004233,0.09091932,1.000685,-0.1125675
5.916848,207.2503,5,-192.6069,-54.72875,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.409691,-0.01988115,-0.9120078,0.01157475,0.9995687,-0.02698951,0.01341844,1.595093,-0.3225331,0,0,1,0,1,0,0,0,0,0.4564945,-0.05223656,0.8881915,-0.0349934,0.9964485,0.07658859,0.1159301,1.25107,-0.07111406,0.3448543,0.445223,0.8263486,-0.1944082,0.8951418,-0.4011566,0.08995694,1.00077,-0.1120227
5.927794,207.2013,5,-192.6319,-54.77743,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4094514,-0.01969036,-0.9121195,0.01113623,0.9995847,-0.02657758,0.0123043,1.595078,-0.3219618,0,0,1,0,1,0,0,0,0,0.4559099,-0.05250754,0.8884758,-0.03501837,0.996427,0.07685652,0.1147774,1.250961,-0.07078135,0.3432106,0.4462918,0.8264564,-0.1940927,0.8946103,-0.4024926,0.08850259,1.00048,-0.1123275
5.938531,207.164,5,-192.6564,-54.82519,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4096843,-0.01980578,-0.9120125,0.01034796,0.999599,-0.02635626,0.01139512,1.595099,-0.321171,0,0,1,0,1,0,0,0,0,0.4550569,-0.05280136,0.8888955,-0.03550507,0.9963707,0.07736179,0.1138086,1.250898,-0.07026881,0.3418838,0.4471554,0.8265395,-0.1937005,0.894183,-0.4036296,0.08756512,1.000551,-0.1118009
5.950219,207.1095,5,-192.683,-54.8772,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4096016,-0.01956615,-0.9120548,0.0096414,0.9996213,-0.02577463,0.010285,1.59508,-0.3204305,0,0,1,0,1,0,0,0,0,0.454456,-0.05324382,0.8891765,-0.03573927,0.9963183,0.07792573,0.1128054,1.250839,-0.06966281,0.3409302,0.447813,0.8265773,-0.1931529,0.8938635,-0.4045986,0.08662742,1.000574,-0.1112807
5.961109,207.0715,5,-192.7078,-54.92569,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4095421,-0.01938241,-0.9120853,0.008652645,0.9996468,-0.02512833,0.009198585,1.595093,-0.3198204,0,0,1,0,1,0,0,0,0,0.4538979,-0.05339158,0.8894527,-0.03607352,0.9962838,0.07821312,0.1119766,1.250868,-0.06896216,0.3404373,0.4478977,0.8267346,-0.1924374,0.893833,-0.4050066,0.08533603,1.000406,-0.1112657
5.972245,207.0357,5,-192.7331,-54.97529,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4095135,-0.01920017,-0.912102,0.007715337,0.9996698,-0.02450752,0.008268325,1.595148,-0.3189887,0,0,1,0,1,0,0,0,0,0.4531724,-0.05362356,0.8898086,-0.03625058,0.9962547,0.07850058,0.1110175,1.25081,-0.06842411,0.3397165,0.4480776,0.8269336,-0.1918831,0.8937495,-0.4054537,0.08438843,1.000468,-0.1107454
5.983738,206.9894,5,-192.7592,-55.0265,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.409455,-0.01877917,-0.912137,0.006482486,0.999703,-0.02349195,0.007276519,1.595097,-0.3181907,0,0,1,0,1,0,0,0,0,0.4524662,-0.05406215,0.8901414,-0.03672216,0.9961846,0.07916879,0.1100336,1.250708,-0.06796491,0.338982,0.4482391,0.8271474,-0.1915516,0.8936697,-0.4057863,0.08347446,1.000538,-0.1102552
5.994823,206.9446,5,-192.7843,-55.0759,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4095826,-0.01840558,-0.9120874,0.00538204,0.9997303,-0.02259105,0.006235589,1.595121,-0.317542,0,0,1,0,1,0,0,0,0,0.4521087,-0.05434538,0.8903058,-0.03685682,0.9961514,0.07952271,0.1091222,1.250437,-0.06746572,0.3381841,0.4485266,0.8273182,-0.1913621,0.893524,-0.4061963,0.08226794,1.000267,-0.1103007
6.005939,206.922,5,-192.8095,-55.12546,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4094584,-0.01787283,-0.9121538,0.004257953,0.9997598,-0.02150075,0.005226049,1.595154,-0.3166798,0,0,1,0,1,0,0,0,0,0.4514349,-0.05470624,0.8906255,-0.03703035,0.9961104,0.07995532,0.1082334,1.250337,-0.06690198,0.3375324,0.4486688,0.8275072,-0.1908649,0.8934581,-0.406575,0.08138043,1.000276,-0.1098403
6.017194,206.8793,5,-192.8349,-55.17565,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.40952,-0.01752816,-0.9121327,0.00270001,0.9997877,-0.02042482,0.004248742,1.595243,-0.3159196,0,0,1,0,1,0,0,0,0,0.4508945,-0.05518996,0.8908694,-0.03710973,0.9960644,0.08048917,0.1074274,1.250273,-0.06616569,0.3370803,0.4482382,0.8279247,-0.1903169,0.8936769,-0.406351,0.08051282,1.000266,-0.1093836
6.027979,206.8453,5,-192.8593,-55.22377,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4090878,-0.01707492,-0.9123353,0.001163209,0.9998143,-0.01923372,0.003207166,1.595297,-0.315191,0,0,1,0,1,0,0,0,0,0.4505206,-0.05542972,0.8910436,-0.03752004,0.9960133,0.08093014,0.106271,1.250241,-0.06595141,0.3362448,0.4480398,0.8283718,-0.1896383,0.8937802,-0.4064409,0.07920641,1.000124,-0.1094623
6.040086,206.8216,5,-192.8866,-55.27779,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4087799,-0.01648779,-0.912484,-0.0005168729,0.9998408,-0.0178347,0.002312114,1.595346,-0.3143531,0,0,1,0,1,0,0,0,0,0.4501132,-0.05590241,0.89122,-0.03773656,0.9959561,0.08153103,0.1053731,1.25015,-0.06543094,0.3357138,0.4478736,0.8286769,-0.1895367,0.8938582,-0.4063169,0.07835954,1.000119,-0.1090512
6.050896,206.7962,5,-192.9109,-55.32604,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4081564,-0.01577912,-0.9127758,-0.002123695,0.9998643,-0.01633498,0.001418824,1.595339,-0.3135352,0,0,1,0,1,0,0,0,0,0.4495196,-0.05668515,0.8914701,-0.03775106,0.9958873,0.08236043,0.1049057,1.25024,-0.06418735,0.334933,0.4481699,0.8288327,-0.1892633,0.8937104,-0.4067692,0.07756227,1.000198,-0.1084196
6.061571,206.7593,5,-192.935,-55.3737,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.406983,-0.01529433,-0.9133079,-0.003433111,0.9998783,-0.01521421,0.0004329421,1.595373,-0.3128611,0,0,1,0,1,0,0,0,0,0.4490229,-0.05702955,0.8916984,-0.0381688,0.9958259,0.08290939,0.1038253,1.250167,-0.0639199,0.3342061,0.4485595,0.8289154,-0.1891073,0.8935146,-0.4072715,0.07614678,1.000028,-0.108759
6.072632,206.728,5,-192.9598,-55.4231,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4062932,-0.01508203,-0.9136184,-0.003605743,0.9998825,-0.01490258,0.000544847,1.595336,-0.3128053,0,0,1,0,1,0,0,0,0,0.449051,-0.05694236,0.8916898,-0.03831078,0.9958224,0.0828853,0.1038832,1.250158,-0.06393391,0.334776,0.4489408,0.8284788,-0.1892924,0.8933292,-0.4075921,0.07623237,1.000031,-0.1087947
6.084229,206.7296,5,-192.9859,-55.47488,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4051796,-0.01474137,-0.9141183,-0.005230358,0.999891,-0.01380623,-0.0003737332,1.595391,-0.3120421,0,0,1,0,1,0,0,0,0,0.4485786,-0.05741725,0.8918971,-0.03869399,0.9957509,0.0835641,0.1032726,1.250185,-0.06300205,0.3343727,0.4489993,0.82861,-0.1890664,0.8933011,-0.4077586,0.07543033,1.00004,-0.1083879
6.09516,206.7,5,-193.0105,-55.52371,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4035769,-0.01437243,-0.9148329,-0.006824509,0.9998961,-0.01269819,-0.001299416,1.595415,-0.3112658,0,0,1,0,1,0,0,0,0,0.4480377,-0.05804456,0.8921284,-0.03895189,0.9956751,0.08434372,0.1023534,1.250247,-0.06254357,0.3338523,0.4490328,0.8288016,-0.1888148,0.8932844,-0.4079116,0.07429355,0.9998262,-0.1085541
6.10619,206.6664,5,-193.0352,-55.57299,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4021626,-0.01388944,-0.9154631,-0.008718283,0.9998977,-0.01134055,-0.002129108,1.595421,-0.3104362,0,0,1,0,1,0,0,0,0,0.4475642,-0.05850193,0.8923362,-0.03942639,0.9955966,0.0850466,0.1015328,1.250192,-0.06199884,0.3333361,0.4488792,0.8290926,-0.1883875,0.8933638,-0.4079353,0.07352656,0.9998217,-0.1081954
6.117418,206.6367,5,-193.0604,-55.62318,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4007619,-0.01361853,-0.9160811,-0.01040633,0.9998927,-0.01031198,-0.0029968,1.59546,-0.3096888,0,0,1,0,1,0,0,0,0,0.4470776,-0.05889777,0.892554,-0.03986543,0.9955264,0.08566118,0.1007655,1.250185,-0.06112832,0.3329015,0.4490874,0.8291544,-0.1880888,0.8932632,-0.4082933,0.07272822,0.9998229,-0.1078207
6.128527,206.6062,5,-193.0853,-55.67284,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3991165,-0.01320604,-0.9168051,-0.01215935,0.9998846,-0.009109368,-0.003882412,1.595445,-0.3089347,0,0,1,0,1,0,0,0,0,0.4465329,-0.0593329,0.8927979,-0.0401548,0.9954649,0.08623929,0.09974009,1.250017,-0.06088144,0.3326113,0.4487517,0.8294526,-0.1878364,0.8934308,-0.4080428,0.07172483,0.9996489,-0.1076629
6.140047,206.5719,5,-193.111,-55.72435,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3976497,-0.01295522,-0.9174458,-0.01384337,0.9998712,-0.008118993,-0.004743168,1.595453,-0.3081329,0,0,1,0,1,0,0,0,0,0.4458628,-0.05986181,0.8930974,-0.04070882,0.9953727,0.08704019,0.09894413,1.249943,-0.06033283,0.3319935,0.4483939,0.8298936,-0.1873993,0.8936096,-0.407852,0.07094318,0.9996376,-0.1073136
6.151168,206.5298,5,-193.1359,-55.77411,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3960265,-0.01276354,-0.9181504,-0.01602761,0.9998471,-0.006986042,-0.005653542,1.595485,-0.3074208,0,0,1,0,1,0,0,0,0,0.445475,-0.06039622,0.8932549,-0.04106497,0.9952936,0.08777493,0.09794766,1.249773,-0.05989331,0.3316541,0.4483916,0.8300304,-0.1871821,0.8936119,-0.4079469,0.07012206,0.9995931,-0.1070126
6.162286,206.5059,5,-193.1607,-55.82385,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3942414,-0.01269006,-0.9189193,-0.01788501,0.9998212,-0.006134144,-0.006559547,1.595481,-0.3067877,0,0,1,0,1,0,0,0,0,0.4449031,-0.0608857,0.8935066,-0.04169967,0.9951959,0.08857854,0.09718734,1.249694,-0.05934995,0.3313055,0.4480061,0.8303778,-0.186938,0.8938029,-0.4076404,0.06919354,0.9994152,-0.106982
6.173944,206.4701,5,-193.1867,-55.87603,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3929601,-0.01244754,-0.9194713,-0.01959143,0.9997947,-0.005162032,-0.007429324,1.595442,-0.305982,0,0,1,0,1,0,0,0,0,0.4445193,-0.06123032,0.8936741,-0.04215942,0.9951254,0.08915166,0.09642786,1.24961,-0.05880344,0.3312445,0.4477558,0.830537,-0.1865618,0.8939332,-0.4075269,0.06847066,0.9993823,-0.1066579
6.185061,206.446,5,-193.2114,-55.9258,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3913967,-0.01239997,-0.9201386,-0.02127363,0.9997639,-0.004423921,-0.008362938,1.595485,-0.3052756,0,0,1,0,1,0,0,0,0,0.4440513,-0.06150117,0.8938882,-0.04283888,0.9950433,0.08974163,0.09523553,1.249389,-0.05889004,0.330915,0.4474143,0.8308524,-0.1862293,0.8941044,-0.4073035,0.06776446,0.9993396,-0.1063533
6.197112,206.4165,5,-193.2382,-55.97976,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3899418,-0.01233188,-0.9207571,-0.0229725,0.9997294,-0.003660685,-0.009225842,1.59544,-0.3045041,0,0,1,0,1,0,0,0,0,0.4436331,-0.06187431,0.89407,-0.04344744,0.994956,0.09041455,0.09448797,1.24932,-0.05835754,0.3303472,0.4470993,0.8312478,-0.1859358,0.894259,-0.4070979,0.06675142,0.999045,-0.1066219
6.207847,206.3904,5,-193.2621,-56.02784,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3886345,-0.01237817,-0.921309,-0.0249263,0.999685,-0.002916563,-0.01008862,1.595436,-0.3037486,0,0,1,0,1,0,0,0,0,0.4430089,-0.06220489,0.8943565,-0.04414938,0.9948659,0.09106445,0.09374636,1.249234,-0.05783397,0.3302527,0.4467259,0.8314861,-0.1855358,0.8944495,-0.406862,0.06609517,0.9990075,-0.1063336
6.219889,206.351,5,-193.2888,-56.08179,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3874436,-0.01224537,-0.9218122,-0.02638561,0.9996495,-0.002189322,-0.01100264,1.595459,-0.3030007,0,0,1,0,1,0,0,0,0,0.4424876,-0.06250881,0.8945934,-0.0450304,0.9947605,0.09178101,0.09253246,1.249011,-0.05778962,0.3299822,0.446353,0.8317937,-0.1852162,0.8946359,-0.4065976,0.06577605,0.9991236,-0.1058139
6.231096,206.3181,5,-193.3137,-56.13202,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3863351,-0.01189284,-0.9222819,-0.02813688,0.9996035,-0.001103633,-0.01189146,1.595462,-0.3022307,0,0,1,0,1,0,0,0,0,0.4419884,-0.06310304,0.8947985,-0.04573809,0.9946396,0.09273651,0.09178466,1.248923,-0.05730915,0.3296624,0.4460424,0.832087,-0.1848402,0.8947923,-0.4064244,0.06499785,0.9988751,-0.1058216
6.242669,206.2872,5,-193.3393,-56.1839,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3856032,-0.01161516,-0.9225917,-0.02956369,0.9995629,-0.0002278672,-0.01276605,1.595468,-0.3014554,0,0,1,0,1,0,0,0,0,0.4414921,-0.06313273,0.8950413,-0.04664752,0.9945576,0.09316178,0.0907504,1.248721,-0.05709064,0.3293056,0.4459434,0.8322814,-0.1845418,0.8948433,-0.4064477,0.06443053,0.9988503,-0.1056051
6.254549,206.2555,5,-193.3656,-56.23717,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3846703,-0.01125337,-0.9229854,-0.03091621,0.9995217,0.0006983471,-0.0136827,1.595497,-0.300666,0,0,1,0,1,0,0,0,0,0.4409334,-0.0638022,0.8952692,-0.04745877,0.9944174,0.09424224,0.08995551,1.248554,-0.05676121,0.3288027,0.4457228,0.8325983,-0.1842663,0.8949516,-0.4063342,0.06423694,0.9990593,-0.1048475
6.265687,206.2209,5,-193.3902,-56.28714,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3841404,-0.01093338,-0.9232099,-0.03239992,0.9994736,0.001644799,-0.01458328,1.595518,-0.2998705,0,0,1,0,1,0,0,0,0,0.4403714,-0.06404176,0.8955287,-0.04839298,0.9943096,0.09490284,0.08922952,1.248467,-0.05629337,0.3284063,0.445596,0.8328226,-0.1839187,0.8950168,-0.4063481,0.06342274,0.9988719,-0.1050041
6.276798,206.1854,5,-193.4147,-56.33699,-198.3317,-63.53178,-185.0314,-44.65405,-185.48,-43.75888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.383861,-0.01027008,-0.9233339,-0.03360984,0.999431,0.002856248,-0.01566584,1.595521,-0.2990939,0,0,1,0,1,0,0,0,0,0.4397316,-0.06442115,0.8958158,-0.04944468,0.9941751,0.09576553,0.0881601,1.248255,-0.05613315,0.328062,0.4456921,0.8329069,-0.1837234,0.8949705,-0.4065384,0.06286901,0.9988479,-0.1047996
