timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.730375,147.8425,5,-310.7771,-732.6591,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5368367,-0.1975565,-0.8202305,0.01634272,0.9744509,-0.2240051,-0.0262021,1.579356,-0.2088807,0,0,1,0,1,0,0,0,0,-0.5309502,0.04223911,0.8463497,-0.02892187,0.9972718,-0.06791513,-0.1714191,1.269433,0.04479736,-0.5707874,0.4394416,0.6936085,0.2823599,0.8982638,-0.3367419,-0.140663,1.006278,0.01869023
5.74144,147.8983,5,-310.7477,-732.706,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5357864,-0.2064474,-0.8187263,0.01969169,0.9724399,-0.2323208,-0.0269956,1.578498,-0.2093817,0,0,1,0,1,0,0,0,0,-0.5298733,0.04015623,0.8471256,-0.02988984,0.9973735,-0.06597438,-0.1720052,1.269023,0.04459256,-0.5689113,0.4412362,0.6940105,0.2834598,0.8973805,-0.3381697,-0.1410822,1.006536,0.0179314
5.752847,147.9742,5,-310.7175,-732.7543,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5345985,-0.2150349,-0.817291,0.02236346,0.9703476,-0.240677,-0.02798033,1.577751,-0.21013,0,0,1,0,1,0,0,0,0,-0.528582,0.03890075,0.8479905,-0.03012658,0.9974605,-0.06453649,-0.1725991,1.268771,0.04429626,-0.5670536,0.4430273,0.6943898,0.2848489,0.8964921,-0.3393568,-0.1418009,1.00678,0.01725954
5.763804,148.0633,5,-310.6885,-732.8008,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5331712,-0.2232984,-0.8160064,0.02534766,0.9683214,-0.2484172,-0.02875292,1.576823,-0.2106673,0,0,1,0,1,0,0,0,0,-0.5265429,0.03784326,0.8493059,-0.03022276,0.9975441,-0.06318559,-0.173262,1.268275,0.04398048,-0.5648102,0.4452946,0.6947677,0.2863052,0.8953623,-0.3411095,-0.1425255,1.006842,0.01660293
5.774954,148.2024,5,-310.6591,-732.8482,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5317717,-0.2306426,-0.8148761,0.02815408,0.9664834,-0.2551808,-0.02943192,1.575993,-0.2112115,0,0,1,0,1,0,0,0,0,-0.5246735,0.03813719,0.8504489,-0.0296909,0.9975685,-0.06305198,-0.1737677,1.267944,0.04386187,-0.5625331,0.4475361,0.6951748,0.2875174,0.8942392,-0.3430306,-0.1429493,1.006994,0.01596713
5.786102,148.328,5,-310.6299,-732.8956,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5303292,-0.2381972,-0.8136418,0.03117954,0.9645495,-0.2620534,-0.03025768,1.575245,-0.2118826,0,0,1,0,1,0,0,0,0,-0.5234745,0.03944753,0.8511277,-0.02734191,0.9976355,-0.06305405,-0.1742508,1.267631,0.043679,-0.5604752,0.4491187,0.695816,0.2883943,0.8934393,-0.3443762,-0.1436607,1.007084,0.01560956
5.797414,148.407,5,-310.6002,-732.9438,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.528532,-0.2447776,-0.812858,0.03396809,0.9628586,-0.2678611,-0.03083172,1.574434,-0.2123052,0,0,1,0,1,0,0,0,0,-0.5223716,0.04033589,0.8517634,-0.02536299,0.9977037,-0.06280169,-0.1746404,1.26743,0.04372722,-0.558224,0.4508163,0.6965276,0.2893184,0.8925766,-0.3458349,-0.1442152,1.007189,0.01509392
5.808607,148.4799,5,-310.571,-732.9915,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5266234,-0.2517313,-0.8119726,0.03727856,0.9610704,-0.2737774,-0.03149492,1.573696,-0.2128452,0,0,1,0,1,0,0,0,0,-0.5230378,0.03845163,0.8514417,-0.02556833,0.9978243,-0.06076889,-0.1750379,1.267047,0.04349661,-0.5561873,0.4527221,0.6969207,0.2901418,0.8916077,-0.3476398,-0.144578,1.007236,0.01457268
5.819654,148.4377,5,-310.5421,-733.0386,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5245666,-0.2583354,-0.8112292,0.04041377,0.9593337,-0.2793663,-0.03226677,1.573002,-0.2135811,0,0,1,0,1,0,0,0,0,-0.5214901,0.03571977,0.8525094,-0.02741018,0.9979064,-0.05857897,-0.1755401,1.266814,0.0433023,-0.5545252,0.4546512,0.6969892,0.2908392,0.8906254,-0.3495696,-0.1450678,1.007351,0.0141362
5.830706,148.5454,5,-310.5132,-733.0857,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5221418,-0.2639227,-0.8109949,0.04319274,0.9578765,-0.2839137,-0.03281029,1.572176,-0.2140649,0,0,1,0,1,0,0,0,0,-0.5185437,0.0348918,0.8543389,-0.0282128,0.9979248,-0.05787979,-0.1758024,1.266526,0.04314667,-0.5520499,0.4568678,0.6975046,0.2915218,0.8894883,-0.3518887,-0.1453702,1.007502,0.01374465
5.842555,148.7442,5,-310.4825,-733.1364,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5197496,-0.2694665,-0.8107085,0.0466119,0.9564843,-0.2880368,-0.03348477,1.571424,-0.2146185,0,0,1,0,1,0,0,0,0,-0.5156432,0.03432139,0.8561157,-0.02887261,0.9979339,-0.05739696,-0.1761626,1.266151,0.04302937,-0.5494393,0.4594367,0.6978785,0.2923603,0.8881625,-0.3545319,-0.1456454,1.007612,0.01320606
5.853208,148.9392,5,-310.455,-733.182,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5173309,-0.2747531,-0.8104812,0.04970295,0.9551087,-0.2920564,-0.03414205,1.570676,-0.2153433,0,0,1,0,1,0,0,0,0,-0.5129422,0.03156656,0.8578426,-0.03100114,0.9979905,-0.05526064,-0.1763907,1.265771,0.04295832,-0.5468145,0.4623086,0.6980435,0.2930398,0.8866737,-0.3576833,-0.1458752,1.00761,0.01271528
5.864139,149.1229,5,-310.4269,-733.2289,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5146846,-0.2792155,-0.8106408,0.05227596,0.953947,-0.2953851,-0.03464941,1.569934,-0.2159012,0,0,1,0,1,0,0,0,0,-0.5109134,0.03153662,0.8590536,-0.03082477,0.9980121,-0.05497062,-0.1766722,1.265385,0.04273921,-0.5440122,0.4650812,0.6983911,0.2933503,0.8852274,-0.3609959,-0.1460865,1.007782,0.01239526
5.876247,149.2584,5,-310.396,-733.281,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5119563,-0.283454,-0.8108976,0.05464441,0.9528235,-0.2985656,-0.03508395,1.569343,-0.2165298,0,0,1,0,1,0,0,0,0,-0.5090042,0.03091634,0.8602087,-0.03102722,0.9980463,-0.05422978,-0.176958,1.265034,0.04249823,-0.5414483,0.466743,0.6992744,0.2929369,0.8843564,-0.3634581,-0.1466126,1.007876,0.01233393
5.887091,149.3863,5,-310.3684,-733.3277,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5092553,-0.2870696,-0.8113261,0.05677717,0.9518807,-0.3011636,-0.03546365,1.568617,-0.2171214,0,0,1,0,1,0,0,0,0,-0.507217,0.03030102,0.8612855,-0.03086972,0.9981016,-0.05329375,-0.1768098,1.264562,0.04230368,-0.5387161,0.4686661,0.7000979,0.2927413,0.8833415,-0.3660743,-0.1466892,1.007786,0.01217526
5.897702,149.5059,5,-310.3415,-733.3734,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5062127,-0.2900733,-0.8121613,0.05836172,0.9510997,-0.3033205,-0.03583328,1.568159,-0.2177417,0,0,1,0,1,0,0,0,0,-0.5055311,0.03043361,0.8622715,-0.03044884,0.9981259,-0.05308005,-0.1769611,1.264344,0.04210109,-0.5354079,0.4694276,0.7021226,0.2914106,0.8829389,-0.3681015,-0.1468316,1.00789,0.01223016
5.9088,149.6178,5,-310.3134,-733.4213,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5033934,-0.2931055,-0.8128251,0.06029634,0.9503301,-0.3053476,-0.03618133,1.567793,-0.2184729,0,0,1,0,1,0,0,0,0,-0.5032725,0.03036601,0.863594,-0.03039723,0.9981418,-0.05281148,-0.1771147,1.264249,0.04193449,-0.5321434,0.47003,0.7041983,0.2900999,0.882619,-0.3698997,-0.1471636,1.008214,0.01228935
5.92024,149.7679,5,-310.2846,-733.4707,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5005031,-0.2958553,-0.8136133,0.06192768,0.9496224,-0.307217,-0.03662376,1.567642,-0.2194432,0,0,1,0,1,0,0,0,0,-0.5012645,0.03018681,0.8647674,-0.0302548,0.9981688,-0.05238077,-0.1771551,1.264195,0.0416922,-0.5275119,0.4711992,0.7068964,0.2893326,0.8819878,-0.3720002,-0.147006,1.008381,0.01256132
5.931173,149.9012,5,-310.2572,-733.518,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.4979099,-0.297785,-0.8144997,0.06252602,0.9490807,-0.3087659,-0.03690464,1.567488,-0.2202618,0,0,1,0,1,0,0,0,0,-0.4989938,0.03025541,0.8660773,-0.03048406,0.9981591,-0.05243304,-0.1770481,1.264424,0.04167461,-0.5223898,0.4721753,0.7100419,0.2883386,0.8814552,-0.374029,-0.1469712,1.008502,0.01310104
5.942622,150.0514,5,-310.2286,-733.5676,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.495373,-0.2997673,-0.8153193,0.06346441,0.9485528,-0.3101934,-0.03720198,1.567405,-0.2211163,0,0,1,0,1,0,0,0,0,-0.4963355,0.03127127,0.8675674,-0.02963845,0.998158,-0.05293455,-0.1769715,1.264705,0.0418362,-0.5177887,0.4727636,0.7130144,0.2868263,0.8811342,-0.3759431,-0.1469276,1.008626,0.01382059
5.953786,150.2261,5,-310.2009,-733.6161,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.4931568,-0.3010665,-0.8161836,0.06394467,0.9482132,-0.3111316,-0.03751397,1.567383,-0.2222382,0,0,1,0,1,0,0,0,0,-0.4938431,0.03243797,0.8689458,-0.02863658,0.9981552,-0.05353626,-0.1767502,1.265185,0.0418908,-0.5142397,0.4727147,0.7156105,0.2848969,0.8811607,-0.3773454,-0.1466796,1.008547,0.0143097
5.965108,150.3894,5,-310.1729,-733.6653,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.4906951,-0.3026834,-0.8170687,0.06459064,0.9477801,-0.3123153,-0.03767225,1.567271,-0.2230574,0,0,1,0,1,0,0,0,0,-0.4908803,0.03346235,0.8705842,-0.02766489,0.9981595,-0.05396482,-0.1766776,1.265532,0.04189742,-0.5124114,0.4708639,0.7181377,0.2818684,0.882159,-0.3772874,-0.1466723,1.008343,0.01486313
5.976337,150.5835,5,-310.1453,-733.7142,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.4888981,-0.3037817,-0.8177381,0.06513464,0.9475018,-0.3130459,-0.03794159,1.567159,-0.2239035,0,0,1,0,1,0,0,0,0,-0.4878048,0.03507528,0.8722478,-0.0264868,0.9981377,-0.05495037,-0.1766903,1.266164,0.04225016,-0.511547,0.4676264,0.7208642,0.2780655,0.8838893,-0.3760575,-0.1467612,1.008261,0.01512837
5.987574,150.7839,5,-310.1179,-733.7632,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.4868022,-0.3057951,-0.8182379,0.06551109,0.9468644,-0.3148908,-0.0382515,1.567095,-0.2249455,0,0,1,0,1,0,0,0,0,-0.4841868,0.0372196,0.8741727,-0.0252783,0.9980828,-0.05649645,-0.1764456,1.266624,0.04247153,-0.5098168,0.4663872,0.7228899,0.2759597,0.8845466,-0.3760633,-0.146744,1.008144,0.01538998
5.998497,151.0188,5,-310.0914,-733.811,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.4852448,-0.3069299,-0.8187377,0.06588,0.9465377,-0.3157944,-0.03841131,1.566835,-0.2257249,0,0,1,0,1,0,0,0,0,-0.480798,0.03912633,0.875958,-0.02455908,0.9980111,-0.05805812,-0.1762103,1.267009,0.04266483,-0.5104336,0.4628284,0.7247396,0.2729017,0.8864207,-0.3738757,-0.1469309,1.007783,0.0154109
6.010174,151.2384,5,-310.0633,-733.8622,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.4834693,-0.3086654,-0.8191358,0.0661054,0.9459706,-0.3174424,-0.03857201,1.566578,-0.2264628,0,0,1,0,1,0,0,0,0,-0.4773239,0.04103364,0.8777688,-0.0236995,0.9979446,-0.05953918,-0.1760419,1.267362,0.04299253,-0.5106606,0.4602257,0.7262355,0.2707998,0.8877773,-0.3721812,-0.1471367,1.007605,0.01557332
6.021863,151.463,5,-310.0354,-733.9135,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.4821637,-0.3100494,-0.8193825,0.06635931,0.9455198,-0.3187299,-0.03886607,1.566306,-0.2273193,0,0,1,0,1,0,0,0,0,-0.4740927,0.04349436,0.8794,-0.02077133,0.9979486,-0.06055569,-0.1756756,1.267626,0.04309756,-0.5103984,0.4582393,0.7276745,0.2691268,0.888805,-0.3709399,-0.1471389,1.007412,0.0155018
6.034141,151.6705,5,-310.0063,-733.9675,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.4807897,-0.3119865,-0.8194546,0.06682229,0.9448777,-0.3205323,-0.03900943,1.565828,-0.2279651,0,0,1,0,1,0,0,0,0,-0.4706584,0.04472518,0.8811812,-0.0210598,0.9978604,-0.06189585,-0.1754425,1.267837,0.04343665,-0.5104562,0.4566516,0.7286314,0.268279,0.8896195,-0.3695991,-0.1472514,1.007226,0.0153302
6.045214,151.8923,5,-309.9802,-734.0164,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.4797621,-0.3136228,-0.8194324,0.0667012,0.944268,-0.3223492,-0.03938121,1.565392,-0.2285194,0,0,1,0,1,0,0,0,0,-0.4677584,0.04593176,0.8826621,-0.02062444,0.9978096,-0.06285352,-0.1752382,1.267945,0.04373878,-0.5101117,0.4561461,0.7291892,0.2681684,0.8898751,-0.3690637,-0.1471118,1.007188,0.01506114
6.056465,152.0791,5,-309.9538,-734.066,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.4784563,-0.3160071,-0.8192797,0.06718111,0.9434405,-0.3246641,-0.03956619,1.564856,-0.2289471,0,0,1,0,1,0,0,0,0,-0.4647928,0.04732364,0.8841539,-0.01966581,0.9977726,-0.06374315,-0.1749093,1.26801,0.04396725,-0.5094256,0.4560501,0.7297286,0.2680901,0.8899212,-0.3690094,-0.1471173,1.00711,0.01499236
6.067578,152.2695,5,-309.928,-734.1152,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.4773971,-0.3188462,-0.8187975,0.06740096,0.9423837,-0.3276737,-0.03978395,1.564326,-0.229297,0,0,1,0,1,0,0,0,0,-0.4617693,0.04882944,0.885655,-0.01798991,0.9977626,-0.06439006,-0.1745675,1.26797,0.04425561,-0.5088143,0.4561505,0.7300923,0.2683962,0.8898645,-0.3689236,-0.1470903,1.007031,0.0148024
6.078985,152.463,5,-309.9016,-734.1658,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.476518,-0.3216877,-0.818198,0.06782945,0.9413317,-0.330596,-0.04002182,1.563834,-0.2294921,0,0,1,0,1,0,0,0,0,-0.4590561,0.04986135,0.8870069,-0.01654334,0.9977709,-0.06464946,-0.174237,1.267942,0.04436564,-0.5085801,0.4574163,0.7294633,0.2693402,0.8892131,-0.3698054,-0.1467308,1.007128,0.0144195
6.090303,152.6369,5,-309.8756,-734.2161,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.4757743,-0.3250847,-0.8172877,0.06870598,0.9400891,-0.333934,-0.04018345,1.563386,-0.229674,0,0,1,0,1,0,0,0,0,-0.4569304,0.05085751,0.8880474,-0.01391717,0.9978332,-0.06430568,-0.174017,1.267665,0.04444993,-0.5084662,0.4577725,0.7293192,0.2695976,0.8890291,-0.3700599,-0.1465722,1.007014,0.01426148
6.102256,152.7726,5,-309.8483,-734.2692,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.4754148,-0.3293594,-0.8157839,0.07001378,0.9385013,-0.3381026,-0.04051453,1.562933,-0.2298842,0,0,1,0,1,0,0,0,0,-0.4550699,0.04626535,0.889253,-0.02514558,0.9975834,-0.06476958,-0.1737942,1.267117,0.04463816,-0.5085912,0.4579293,0.7291335,0.2695014,0.8889511,-0.3703172,-0.1463338,1.006953,0.01398307
6.11361,152.8992,5,-309.8224,-734.3198,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.4744667,-0.3323509,-0.8151222,0.07071285,0.9373851,-0.3410407,-0.04070642,1.562577,-0.2299111,0,0,1,0,1,0,0,0,0,-0.4534819,0.04054764,0.8903427,-0.03215572,0.9975699,-0.06180894,-0.1731997,1.267003,0.0447281,-0.5090471,0.4570529,0.7293652,0.2689371,0.8894036,-0.3696405,-0.1459855,1.00685,0.01364416
6.124798,153.0087,5,-309.797,-734.3696,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.4741934,-0.3349255,-0.814227,0.07078101,0.9363247,-0.3439276,-0.04102228,1.562425,-0.2300065,0,0,1,0,1,0,0,0,0,-0.4500304,0.03856109,0.8921803,-0.03373521,0.99762,-0.06013491,-0.1728567,1.266843,0.04461634,-0.5093394,0.4556786,0.7300208,0.2680458,0.8901089,-0.3685886,-0.1457716,1.006824,0.01327008
6.136849,153.2329,5,-309.7699,-734.4234,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.4736472,-0.3365012,-0.8138952,0.07053658,0.9356556,-0.3457937,-0.04133178,1.562156,-0.2302181,0,0,1,0,1,0,0,0,0,-0.4467631,0.03902155,0.8938009,-0.03261513,0.9976739,-0.05985899,-0.1723807,1.266801,0.0447908,-0.5096838,0.4548031,0.7303263,0.2674882,0.8905575,-0.3679093,-0.1456082,1.006732,0.01307708
6.148632,153.442,5,-309.7436,-734.4761,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.473357,-0.3371029,-0.8138149,0.0699701,0.9353456,-0.3467458,-0.04167868,1.562088,-0.230138,0,0,1,0,1,0,0,0,0,-0.4453652,0.03948474,0.894478,-0.03078334,0.9977612,-0.05937114,-0.1721857,1.266569,0.04481655,-0.5088981,0.4547541,0.7309046,0.2670473,0.8905827,-0.3681688,-0.1451104,1.006753,0.01272893
6.159977,153.5311,5,-309.7183,-734.5269,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.4730887,-0.3372348,-0.8139166,0.06900918,0.9351857,-0.3473694,-0.04188762,1.562234,-0.2301541,0,0,1,0,1,0,0,0,0,-0.4458658,0.03929324,0.894237,-0.03171134,0.9977154,-0.05965137,-0.1720892,1.266339,0.0447275,-0.5077118,0.4555432,0.7312381,0.2672035,0.8901775,-0.3690342,-0.1445999,1.006666,0.01258755
6.171281,153.4992,5,-309.6931,-734.5775,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.4727372,-0.3370041,-0.8142163,0.0680022,0.9351782,-0.347588,-0.04210825,1.562276,-0.2302565,0,0,1,0,1,0,0,0,0,-0.4467492,0.03789958,0.8938562,-0.03349657,0.9976932,-0.05904386,-0.1718412,1.266159,0.04473788,-0.5066433,0.4557878,0.7318265,0.2671123,0.8900496,-0.3694087,-0.1442595,1.006503,0.01221955
6.182758,153.4441,5,-309.6674,-734.6288,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.472562,-0.3360122,-0.8147278,0.06703085,0.9354898,-0.3469378,-0.04235143,1.562489,-0.2301324,0,0,1,0,1,0,0,0,0,-0.4463029,0.03608236,0.8941542,-0.03476914,0.9977332,-0.05761661,-0.1717088,1.265934,0.04473573,-0.5043752,0.4563888,0.7330177,0.2662675,0.8897429,-0.370755,-0.1434821,1.00653,0.01227993
6.195328,153.4747,5,-309.6393,-734.685,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.4722639,-0.3344923,-0.8155254,0.06560794,0.9359741,-0.345902,-0.04244257,1.562721,-0.2299863,0,0,1,0,1,0,0,0,0,-0.445906,0.03353304,0.8944514,-0.03632072,0.9977971,-0.05551425,-0.1714523,1.265629,0.04469448,-0.5029803,0.4564828,0.7339171,0.2655188,0.8896958,-0.3714044,-0.142962,1.006572,0.0121882
6.205833,153.5026,5,-309.6159,-734.732,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.4721586,-0.3327184,-0.8163117,0.06430092,0.9365666,-0.3445409,-0.04261133,1.562946,-0.2300948,0,0,1,0,1,0,0,0,0,-0.4458094,0.03240005,0.8945414,-0.03718561,0.9978117,-0.05467252,-0.171187,1.26552,0.04448634,-0.5013171,0.4560599,0.7353166,0.2638628,0.8899174,-0.372053,-0.1421772,1.006625,0.01236755
6.217372,153.5099,5,-309.5902,-734.7836,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.4726208,-0.3297218,-0.8172596,0.06291331,0.9376276,-0.3419013,-0.04275727,1.563365,-0.2299394,0,0,1,0,1,0,0,0,0,-0.4457805,0.03291023,0.8945372,-0.03688276,0.9978,-0.05508932,-0.1710094,1.265575,0.04441774,-0.499643,0.4553121,0.7369177,0.2618258,0.890306,-0.3725621,-0.14155,1.006549,0.01261497
6.229248,153.5112,5,-309.5637,-734.8368,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.4724944,-0.3275388,-0.8182101,0.06171318,0.938394,-0.3400122,-0.04265899,1.563681,-0.2297467,0,0,1,0,1,0,0,0,0,-0.4457339,0.03401997,0.8945189,-0.03709382,0.9977173,-0.05642843,-0.1707365,1.265415,0.04454076,-0.498625,0.4540163,0.7384053,0.2596269,0.8909734,-0.3725054,-0.1409449,1.006328,0.01275909
6.240478,153.5132,5,-309.5386,-734.887,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.4732158,-0.3230034,-0.8195949,0.0592989,0.9399261,-0.3361883,-0.04263131,1.564371,-0.2295033,0,0,1,0,1,0,0,0,0,-0.4472916,0.03139673,0.893837,-0.03971796,0.9977005,-0.05492058,-0.1705475,1.265569,0.0444749,-0.496836,0.4506324,0.7416768,0.2549825,0.8926983,-0.3715827,-0.139744,1.006095,0.013165
6.252081,153.4158,5,-309.5127,-734.9389,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.4733403,-0.3217201,-0.8200275,0.0589667,0.9404032,-0.3349099,-0.04261708,1.564724,-0.229513,0,0,1,0,1,0,0,0,0,-0.4474912,0.03118624,0.8937444,-0.03997075,0.9976956,-0.05482656,-0.1704518,1.265569,0.04448229,-0.4958224,0.4494818,0.743052,0.2533188,0.89328,-0.3713225,-0.1393437,1.006094,0.01316833
6.263617,153.4032,5,-309.4868,-734.9905,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.4736043,-0.3202735,-0.8204414,0.05824379,0.9408887,-0.3336706,-0.04244008,1.564976,-0.2292689,0,0,1,0,1,0,0,0,0,-0.4482204,0.03067448,0.8933967,-0.0409759,0.9976556,-0.05481193,-0.1704028,1.265589,0.04449677,-0.4950902,0.4481161,0.7443639,0.2514722,0.8939683,-0.370921,-0.1388891,1.005967,0.01331073
6.27564,153.3569,5,-309.4599,-735.0442,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.4739885,-0.3195884,-0.8204865,0.05811156,0.9411309,-0.3330101,-0.04234452,1.565207,-0.2290385,0,0,1,0,1,0,0,0,0,-0.4488945,0.02988888,0.8930848,-0.04158299,0.997659,-0.05428968,-0.170359,1.265604,0.04454958,-0.4943103,0.4469836,0.7455622,0.2500361,0.8945363,-0.3705224,-0.138409,1.005844,0.01348305
