timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.307269,8.064628,5,-265.414,-606.7537,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1560944,-0.01513815,0.9876261,0.1001009,0.9949771,-0.0005701319,-0.2017514,1.597622,0.2078515,0,0,1,0,1,0,0,0,0,-0.1383466,-0.01843166,-0.9902126,0.05134095,0.998349,-0.02575617,-0.2446384,1.254161,-0.05251342,-0.02908145,0.4371997,-0.8988942,0.04779168,0.8988542,0.4356341,-0.2205881,0.9930742,0.01848805
5.318142,7.95352,5,-265.4065,-606.6998,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1550831,-0.02189736,0.9876587,0.1006474,0.9949025,0.006254224,-0.2006466,1.597017,0.2078532,0,0,1,0,1,0,0,0,0,-0.136359,-0.01836534,-0.9904892,0.05109878,0.9983668,-0.02554609,-0.2431166,1.253961,-0.05251724,-0.02787499,0.4385947,-0.8982527,0.04712669,0.8981792,0.4370964,-0.2194005,0.9930904,0.01856941
5.32961,7.83852,5,-265.3987,-606.643,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1537519,-0.02804016,0.9877115,0.1009388,0.9948137,0.01252918,-0.1995749,1.596484,0.2078322,0,0,1,0,1,0,0,0,0,-0.1341473,-0.01853186,-0.9907882,0.05046585,0.9984,-0.02550704,-0.2421837,1.254016,-0.05309993,-0.02670275,0.4397085,-0.8977435,0.04603866,0.8976517,0.4382942,-0.218246,0.9927911,0.01927572
5.340883,7.710652,5,-265.3911,-606.5872,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1523308,-0.03449011,0.9877276,0.1009796,0.994704,0.0191603,-0.1985017,1.59595,0.2080057,0,0,1,0,1,0,0,0,0,-0.1331618,-0.01981755,-0.9908963,0.04865865,0.9984636,-0.02650791,-0.2408561,1.25379,-0.05312437,-0.02527792,0.4403816,-0.8974549,0.04506141,0.8973311,0.4390517,-0.2172603,0.9929648,0.01913857
5.351561,7.653836,5,-265.384,-606.5342,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1510141,-0.04086374,0.9876866,0.101241,0.9945307,0.02566748,-0.1974126,1.595478,0.2079662,0,0,1,0,1,0,0,0,0,-0.131917,-0.02098331,-0.9910388,0.04763935,0.9984865,-0.02748227,-0.2393075,1.253455,-0.05308044,-0.02403244,0.440925,-0.8972222,0.04411656,0.8970748,0.4396709,-0.2161221,0.9929281,0.01921684
5.363317,7.582064,5,-265.3763,-606.476,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1497421,-0.04740365,0.987588,0.1012884,0.9943303,0.03236953,-0.1963269,1.594973,0.2079854,0,0,1,0,1,0,0,0,0,-0.130404,-0.02231975,-0.9912097,0.04809775,0.998427,-0.02881003,-0.2383932,1.253478,-0.05356133,-0.02303084,0.4414603,-0.8969854,0.0425597,0.8968427,0.4402974,-0.214857,0.992702,0.01959616
5.375653,7.494807,5,-265.3682,-606.4148,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1482213,-0.05362441,0.9874993,0.1012631,0.9941034,0.0387837,-0.195232,1.594433,0.2079232,0,0,1,0,1,0,0,0,0,-0.129038,-0.02232941,-0.9913883,0.04787769,0.9984402,-0.02871995,-0.2371622,1.253241,-0.05356258,-0.02197431,0.4409606,-0.8972574,0.04137775,0.8971063,0.439873,-0.2138826,0.9927336,0.01943874
5.38654,7.415847,5,-265.3612,-606.3608,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1467647,-0.06011751,0.9873429,0.1012511,0.9938217,0.04546141,-0.1942718,1.594007,0.2077873,0,0,1,0,1,0,0,0,0,-0.1281868,-0.02300501,-0.9914833,0.04587012,0.9985235,-0.02909882,-0.2359579,1.253019,-0.0535993,-0.02093374,0.4406097,-0.8974547,0.04014031,0.897298,0.4395964,-0.2127072,0.9926838,0.0194912
5.396445,7.366789,5,-265.3548,-606.3117,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.145181,-0.06658056,0.9871624,0.1008848,0.9935292,0.05217295,-0.1932366,1.593472,0.207734,0,0,1,0,1,0,0,0,0,-0.1279366,-0.0239222,-0.9914938,0.04449946,0.9985638,-0.02983473,-0.235087,1.25292,-0.05413663,-0.01999046,0.4408857,-0.8973407,0.03894026,0.8971823,0.4399405,-0.2113747,0.9924586,0.0197987
5.407703,7.352472,5,-265.3476,-606.2559,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.143767,-0.07276319,0.9869329,0.100391,0.9932207,0.05860277,-0.1921869,1.592962,0.2077206,0,0,1,0,1,0,0,0,0,-0.127298,-0.02632971,-0.991515,0.04331611,0.9985463,-0.03207767,-0.2339298,1.252613,-0.05421096,-0.01888274,0.4407521,-0.8974303,0.03776019,0.8972643,0.4398761,-0.2104365,0.992516,0.01958418
5.418577,7.31601,5,-265.3407,-606.202,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1424716,-0.07874038,0.986662,0.09936631,0.9929327,0.06489257,-0.1910324,1.592447,0.2077865,0,0,1,0,1,0,0,0,0,-0.1278486,-0.02968346,-0.9913495,0.04150663,0.9985162,-0.03525092,-0.2327076,1.252245,-0.05440986,-0.01782,0.4406784,-0.8974882,0.03675086,0.8973128,0.4398625,-0.2092369,0.9924601,0.01965988
5.43141,7.348548,5,-265.3325,-606.1383,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.141896,-0.08366764,0.9863393,0.09764257,0.9927452,0.07016405,-0.1898978,1.59197,0.2078766,0,0,1,0,1,0,0,0,0,-0.1265728,-0.03258879,-0.9914219,0.04305103,0.998338,-0.03831236,-0.2318084,1.252076,-0.05489928,-0.01677698,0.4408865,-0.897406,0.03564038,0.8972257,0.4401316,-0.2078776,0.9922016,0.02002478
5.442708,7.275483,5,-265.3253,-606.0823,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1414867,-0.08776866,0.9860417,0.09565233,0.9926133,0.0746285,-0.188814,1.591601,0.2080381,0,0,1,0,1,0,0,0,0,-0.1255364,-0.03342205,-0.991526,0.044129,0.9982551,-0.03923602,-0.2306505,1.251831,-0.05504006,-0.0156463,0.4408158,-0.8974613,0.03468374,0.8972702,0.4401173,-0.2069139,0.9922926,0.01985389
5.452574,7.215777,5,-265.3192,-606.0333,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1416845,-0.09092291,0.9857274,0.09255639,0.9926275,0.07825568,-0.1875974,1.591259,0.2081756,0,0,1,0,1,0,0,0,0,-0.1244947,-0.03303722,-0.9916703,0.04384866,0.9982859,-0.03876241,-0.2294582,1.25161,-0.05516982,-0.01435231,0.4403068,-0.8977327,0.03388418,0.8975236,0.4396626,-0.2057116,0.9922274,0.01995188
5.46439,7.155494,5,-265.3118,-605.9747,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1422389,-0.09399578,0.9853593,0.08983725,0.9925983,0.08171812,-0.1864799,1.590913,0.2082648,0,0,1,0,1,0,0,0,0,-0.1237166,-0.03404497,-0.9917336,0.04334274,0.9982721,-0.03967635,-0.2287067,1.251641,-0.05583835,-0.01360344,0.4395969,-0.8980923,0.03268909,0.8978907,0.4390031,-0.2043931,0.9919657,0.02034956
5.475435,7.110775,5,-265.305,-605.9199,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1429144,-0.09708177,0.9849622,0.08741001,0.992527,0.08514451,-0.1853978,1.590498,0.2082631,0,0,1,0,1,0,0,0,0,-0.1232678,-0.03503146,-0.991755,0.04265199,0.9982662,-0.04056278,-0.2275522,1.251482,-0.05594736,-0.0126025,0.4391043,-0.8983479,0.0316333,0.8981445,0.4385611,-0.2035152,0.9920675,0.02011627
5.497277,7.085099,5,-265.2915,-605.8115,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1438862,-0.1012887,0.9843969,0.08518399,0.9923235,0.08965322,-0.1843785,1.590096,0.2082115,0,0,1,0,1,0,0,0,0,-0.1229571,-0.03556013,-0.9917749,0.04207563,0.9982724,-0.04100952,-0.2264202,1.251312,-0.05601233,-0.01187085,0.4384798,-0.8986627,0.03071347,0.8984618,0.4379761,-0.202373,0.9919337,0.0202139
5.50819,7.067274,5,-265.2848,-605.7574,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1447103,-0.105938,0.9837866,0.08361907,0.9920047,0.09452295,-0.1834722,1.589636,0.2080442,0,0,1,0,1,0,0,0,0,-0.1229226,-0.03615928,-0.9917574,0.04131269,0.9982833,-0.04151769,-0.2254959,1.251145,-0.0563758,-0.0112351,0.4380243,-0.898893,0.02980352,0.898697,0.4375563,-0.2010185,0.9915762,0.02061731
5.519274,7.065442,5,-265.278,-605.7024,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1456687,-0.1111334,0.9830717,0.08183312,0.9916192,0.09997392,-0.1825048,1.589204,0.2078913,0,0,1,0,1,0,0,0,0,-0.1227163,-0.03671467,-0.9917624,0.04134286,0.9982589,-0.04207075,-0.2242894,1.250968,-0.05645216,-0.01067891,0.4371412,-0.8993295,0.02911574,0.8991354,0.4367011,-0.2002015,0.9916297,0.02033705
5.529621,7.05366,5,-265.2716,-605.6511,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1467764,-0.1159805,0.9823468,0.08001905,0.9912398,0.1050745,-0.1815276,1.588811,0.2077517,0,0,1,0,1,0,0,0,0,-0.1219108,-0.03679874,-0.9918587,0.04210854,0.998221,-0.04221041,-0.2228529,1.250679,-0.05633587,-0.01025084,0.4361638,-0.899809,0.02852498,0.8996176,0.4357461,-0.1990739,0.9914636,0.0204339
5.540727,7.007147,5,-265.2649,-605.5959,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1481859,-0.1203295,0.9816118,0.0785948,0.9908637,0.1095988,-0.1806162,1.588479,0.2075685,0,0,1,0,1,0,0,0,0,-0.1211344,-0.03754745,-0.9919258,0.04068878,0.9982566,-0.04275603,-0.2220307,1.25063,-0.05691212,-0.009960324,0.4354578,-0.9001541,0.02813382,0.8999644,0.4350547,-0.1977192,0.9910651,0.02083564
5.551351,6.962495,5,-265.2584,-605.5432,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.149331,-0.1245421,0.9809126,0.07698168,0.9904893,0.1140385,-0.1798217,1.588246,0.2073571,0,0,1,0,1,0,0,0,0,-0.1203901,-0.0385125,-0.9919794,0.03974419,0.9982591,-0.0435798,-0.2207932,1.250414,-0.05702537,-0.009358341,0.4348924,-0.9004338,0.02765676,0.9002413,0.434512,-0.1969199,0.9911954,0.02052337
5.56223,6.919767,5,-265.2519,-605.4892,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1507179,-0.1281669,0.9802333,0.075403,0.990162,0.1178713,-0.1789632,1.587909,0.207138,0,0,1,0,1,0,0,0,0,-0.1192932,-0.04043848,-0.9920353,0.04016906,0.9981555,-0.04551833,-0.2195799,1.250164,-0.05708271,-0.009283405,0.4352642,-0.9002551,0.0272764,0.9000689,0.434893,-0.1958671,0.9910943,0.02062517
5.574102,6.856953,5,-265.2448,-605.4302,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1518465,-0.131989,0.9795517,0.07440899,0.989758,0.1218296,-0.1781404,1.587605,0.2068617,0,0,1,0,1,0,0,0,0,-0.1174521,-0.04118443,-0.9922242,0.04060008,0.9981052,-0.04623446,-0.2187633,1.250027,-0.05757511,-0.009111239,0.4354678,-0.9001584,0.02659315,0.8999827,0.4351138,-0.1945524,0.9907017,0.02111053
5.584467,6.750814,5,-265.2387,-605.3788,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1541915,-0.1397971,0.9781011,0.07187363,0.9889041,0.1300107,-0.1765504,1.587074,0.2064776,0,0,1,0,1,0,0,0,0,-0.1149101,-0.04317323,-0.9924374,0.04046457,0.9980225,-0.04810142,-0.2164438,1.249606,-0.05774206,-0.008157462,0.4349738,-0.9004064,0.02540843,0.9002356,0.4346611,-0.1928341,0.9908045,0.02076328
5.59624,6.604618,5,-265.2319,-605.3203,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1551244,-0.1433843,0.977434,0.07138333,0.9884515,0.1336716,-0.1757251,1.586801,0.2061997,0,0,1,0,1,0,0,0,0,-0.1145045,-0.04406665,-0.992445,0.0395784,0.9980202,-0.04888061,-0.2153668,1.249351,-0.05776364,-0.007975326,0.4349441,-0.9004222,0.02497873,0.9002565,0.4346428,-0.1918463,0.9907428,0.02079529
5.607129,6.581447,5,-265.2257,-605.2662,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1556144,-0.1466621,0.9768697,0.07112326,0.9880137,0.1370054,-0.1750644,1.586451,0.2057402,0,0,1,0,1,0,0,0,0,-0.1135923,-0.04697204,-0.9924165,0.03965743,0.9978713,-0.05176943,-0.2146318,1.249312,-0.05825877,-0.007746034,0.4350913,-0.900353,0.0243721,0.9001947,0.4348051,-0.1905116,0.9903038,0.02133715
5.618184,6.529667,5,-265.2194,-605.2113,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.156423,-0.1500314,0.9762287,0.07161215,0.9875171,0.1402917,-0.1743506,1.586165,0.2052765,0,0,1,0,1,0,0,0,0,-0.1125197,-0.04931915,-0.992425,0.03976408,0.9977439,-0.05409188,-0.2135323,1.249095,-0.05831677,-0.007297595,0.4347595,-0.900517,0.0234505,0.9003677,0.4344974,-0.1899411,0.990574,0.02082956
5.629263,6.468478,5,-265.2132,-605.1563,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1571966,-0.1532471,0.9756047,0.07324677,0.9869751,0.1432311,-0.1735871,1.585829,0.204874,0,0,1,0,1,0,0,0,0,-0.1101854,-0.04931574,-0.9926869,0.03995097,0.9977413,-0.05400128,-0.2122686,1.248859,-0.05851841,-0.007037374,0.4345756,-0.9006078,0.02269191,0.9004676,0.4343307,-0.1889662,0.9905059,0.02085739
5.640674,6.333728,5,-265.2069,-605.0995,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1574368,-0.1561099,0.975112,0.07499203,0.9864648,0.1458196,-0.1728407,1.585501,0.204506,0,0,1,0,1,0,0,0,0,-0.108387,-0.04982927,-0.9928594,0.03924821,0.9977498,-0.05435931,-0.2114155,1.248844,-0.05890346,-0.006891059,0.4348411,-0.9004809,0.02195837,0.9003509,0.4346103,-0.1877217,0.9901304,0.02128208
5.65115,6.230108,5,-265.2012,-605.0475,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1576503,-0.1589201,0.9746234,0.07686727,0.9859456,0.1483326,-0.1722206,1.585174,0.2041557,0,0,1,0,1,0,0,0,0,-0.1065691,-0.0497456,-0.9930601,0.03866476,0.997785,-0.05413155,-0.2103298,1.248671,-0.05898547,-0.005975994,0.434678,-0.9005661,0.02129937,0.9004332,0.4344725,-0.1870945,0.9904352,0.02090341
5.66343,6.125191,5,-265.1946,-604.9865,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1574264,-0.1614403,0.9742453,0.07840504,0.9854758,0.150632,-0.1715433,1.584865,0.2037708,0,0,1,0,1,0,0,0,0,-0.1051552,-0.05017968,-0.9931891,0.03799111,0.9977943,-0.05443472,-0.2091118,1.248368,-0.0589003,-0.005687218,0.4347554,-0.9005308,0.02057458,0.9004055,0.434565,-0.1861269,0.9903708,0.0209502
5.674413,6.04374,5,-265.1889,-604.9318,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.15679,-0.1634133,0.974019,0.08000399,0.985077,0.1523901,-0.1709826,1.584577,0.2033611,0,0,1,0,1,0,0,0,0,-0.1037493,-0.05096315,-0.9932972,0.03775451,0.9977648,-0.05513582,-0.2085741,1.248381,-0.05947179,-0.005490236,0.4351335,-0.9003494,0.01989356,0.9002321,0.4349556,-0.1848629,0.9899594,0.02142334
5.685394,5.962891,5,-265.1832,-604.8772,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1557794,-0.1653041,0.9738621,0.0821652,0.9846498,0.153992,-0.1703047,1.584287,0.2030859,0,0,1,0,1,0,0,0,0,-0.1028807,-0.05181701,-0.9933431,0.03647127,0.9977742,-0.05582549,-0.2075662,1.24821,-0.05957627,-0.004588907,0.4353415,-0.9002539,0.01902705,0.9001382,0.4351887,-0.1842051,0.9902368,0.02096295
5.696634,5.913043,5,-265.1774,-604.8213,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1548043,-0.1671055,0.9737101,0.08390546,0.9842541,0.1555754,-0.1696085,1.584053,0.2027802,0,0,1,0,1,0,0,0,0,-0.1019372,-0.05286153,-0.9933854,0.03485555,0.9977842,-0.05667235,-0.2065072,1.24798,-0.05955052,-0.003897995,0.4355766,-0.9001433,0.01805246,0.900034,0.4354456,-0.183174,0.9902025,0.02095872
5.709447,5.858927,5,-265.1708,-604.7576,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1538265,-0.1685809,0.9736108,0.08602511,0.9838819,0.1567678,-0.1690701,1.583901,0.2024386,0,0,1,0,1,0,0,0,0,-0.1008409,-0.05303621,-0.9934881,0.03384277,0.9978174,-0.05670244,-0.2058564,1.247921,-0.05998248,-0.002845786,0.4363701,-0.8997627,0.01720522,0.8996546,0.4362632,-0.1818718,0.9898324,0.02138078
5.720557,5.795759,5,-265.1652,-604.7023,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1529372,-0.169897,0.9735221,0.0880105,0.9835382,0.1578188,-0.168412,1.583679,0.2022034,0,0,1,0,1,0,0,0,0,-0.1001263,-0.05384237,-0.9935169,0.03305384,0.9978036,-0.05740584,-0.2048815,1.247718,-0.06002307,-0.002309634,0.4365502,-0.8996769,0.0163603,0.8995754,0.4364589,-0.181264,0.9901152,0.02081621
5.731064,5.75483,5,-265.1599,-604.6501,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1521062,-0.1707468,0.9735036,0.09020974,0.9832516,0.1583617,-0.167843,1.583585,0.2019178,0,0,1,0,1,0,0,0,0,-0.09867535,-0.05488958,-0.9936048,0.0317949,0.9977939,-0.05827857,-0.2038164,1.247503,-0.06002653,-0.001552598,0.4364648,-0.8997201,0.01545354,0.8996241,0.4363916,-0.1802866,0.9900504,0.02075654
5.741843,5.671466,5,-265.1546,-604.5964,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1511331,-0.1709195,0.9736248,0.09239819,0.9830689,0.1582346,-0.1672439,1.583554,0.201717,0,0,1,0,1,0,0,0,0,-0.09726684,-0.05592337,-0.993686,0.03153425,0.9977456,-0.05923858,-0.2034075,1.247588,-0.06070143,-0.001180959,0.4363341,-0.8997841,0.01484139,0.8996931,0.4362706,-0.1790762,0.9897416,0.02102834
5.753009,5.59058,5,-265.1492,-604.5409,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1504728,-0.1711019,0.973695,0.09403713,0.9829205,0.1581907,-0.166642,1.58347,0.2015846,0,0,1,0,1,0,0,0,0,-0.09605902,-0.0567787,-0.9937551,0.03117201,0.9977105,-0.06001787,-0.2025229,1.247458,-0.06075037,-0.0006868406,0.4358176,-0.9000349,0.01419703,0.8999485,0.435765,-0.1784941,0.9899654,0.02054119
5.7651,5.521196,5,-265.1433,-604.4807,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1494995,-0.1710128,0.9738606,0.09564634,0.9828117,0.1579017,-0.1659788,1.58345,0.2013909,0,0,1,0,1,0,0,0,0,-0.09472488,-0.0568557,-0.9938785,0.03003394,0.99775,-0.05993966,-0.2014456,1.24731,-0.06072825,-0.0002527377,0.4350193,-0.900421,0.01369628,0.9003382,0.4349754,-0.1775955,0.9898856,0.02047002
5.776091,5.444314,5,-265.1381,-604.426,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1485711,-0.1709239,0.9740183,0.09661759,0.9827462,0.157718,-0.1654032,1.583377,0.2011615,0,0,1,0,1,0,0,0,0,-0.0930779,-0.05652302,-0.9940532,0.03023951,0.9977663,-0.05956562,-0.2010645,1.247362,-0.06126982,-0.0001600333,0.4345847,-0.900631,0.01331471,0.900552,0.4345443,-0.1764734,0.9895624,0.02076286
5.786559,5.349252,5,-265.1332,-604.3739,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1478174,-0.1713012,0.9740667,0.09775595,0.9825938,0.1579661,-0.1648806,1.583303,0.2009818,0,0,1,0,1,0,0,0,0,-0.09313016,-0.05713437,-0.9940133,0.02965136,0.9977502,-0.06012723,-0.2002255,1.247233,-0.06121063,0.0002243326,0.4341437,-0.9008437,0.01246388,0.9007725,0.4341125,-0.1756831,0.9893584,0.02071249
5.79752,5.352475,5,-265.1281,-604.3193,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1468077,-0.1710793,0.9742584,0.09862237,0.982554,0.1576749,-0.1643039,1.583253,0.200794,0,0,1,0,1,0,0,0,0,-0.09249962,-0.05778114,-0.9940348,0.03025039,0.997691,-0.06080861,-0.1992093,1.247042,-0.06115788,8.360017E-05,0.4334821,-0.9011623,0.01172781,0.9010997,0.4334532,-0.174861,0.9892112,0.02069408
5.808562,5.316329,5,-265.123,-604.2643,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1461428,-0.1713118,0.9743175,0.09935819,0.9824535,0.1578391,-0.1636826,1.583223,0.2006241,0,0,1,0,1,0,0,0,0,-0.09056258,-0.05795296,-0.9942032,0.03038451,0.9976799,-0.06092336,-0.198902,1.247161,-0.06177467,-6.836746E-05,0.4324231,-0.9016709,0.01141971,0.9016123,0.4323942,-0.1739937,0.9888868,0.02099508
5.819358,5.204733,5,-265.1181,-604.2106,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1447284,-0.171017,0.9745803,0.09970424,0.9824579,0.1575929,-0.1631495,1.583138,0.2004169,0,0,1,0,1,0,0,0,0,-0.08894759,-0.05790571,-0.9943517,0.02984806,0.9977053,-0.060771,-0.1980411,1.247048,-0.06177032,-0.0004918375,0.4313414,-0.9021887,0.01089677,0.9021375,0.431311,-0.1734568,0.9889219,0.02080661
5.831001,5.11167,5,-265.1129,-604.1526,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1437605,-0.1708364,0.9747553,0.1001348,0.9824426,0.1574154,-0.1625142,1.583073,0.2002845,0,0,1,0,1,0,0,0,0,-0.08795384,-0.05809716,-0.9944289,0.03014205,0.9976854,-0.06095338,-0.1972668,1.246957,-0.06172645,-0.0006798748,0.4304566,-0.9026111,0.01047999,0.9025647,0.4304267,-0.1727176,0.9887397,0.02083796
5.841692,5.054469,5,-265.1082,-604.0994,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.1424903,-0.1706963,0.9749663,0.1004841,0.9824228,0.1573162,-0.1619875,1.582981,0.200086,0,0,1,0,1,0,0,0,0,-0.08780637,-0.05703111,-0.9945036,0.03026451,0.9977461,-0.05988916,-0.1965779,1.24682,-0.06196511,-0.0008120015,0.4288366,-0.9033817,0.01012506,0.9033392,0.4288073,-0.1722544,0.9887501,0.02062154
5.853195,5.045662,5,-265.1031,-604.0421,-263.6819,-596.8417,-263.2798,-619.9771,-262.3483,-620.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.141455,-0.1709076,0.97508,0.1012005,0.9823205,0.1574955,-0.1613665,1.582884,0.2001537,0,0,1,0,1,0,0,0,0,-0.08796801,-0.05713438,-0.9944836,0.03057607,0.9977285,-0.06002544,-0.1957914,1.246682,-0.06196004,-0.0008021723,0.4264813,-0.9044962,0.009919184,0.9044552,0.4264533,-0.1715509,0.9885858,0.02065438
