timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.622049,338.4528,5,-37.0697,-35.05824,-47.46263,-20.82758,-37.52999,-39.07475,-34.6093,-38.32808,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7430463,-0.0473285,0.6675645,-0.04339784,0.9988043,0.02250766,-0.1629855,1.588021,-0.1288038,0,0,1,0,1,0,0,0,0,0.3602396,-0.02919271,-0.9324028,0.1951569,0.9797518,0.04472491,0.02289575,1.25911,-0.3389149,0.339887,0.3827817,-0.8590431,-0.07069282,0.9212369,0.3825246,-0.006536424,0.9886806,-0.3058288
3.633179,338.8756,5,-37.08975,-35.00633,-47.46263,-20.82758,-37.51368,-39.0952,-34.61379,-38.35385,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7398365,-0.05030302,0.6709036,-0.04575441,0.9986541,0.0244216,-0.1633337,1.587553,-0.1285588,0,0,1,0,1,0,0,0,0,0.3541151,-0.02798004,-0.9347832,0.1942775,0.9799474,0.04426441,0.02165973,1.259202,-0.3401263,0.3400436,0.377502,-0.8613147,-0.06761224,0.9233365,0.3779924,-0.00602597,0.988081,-0.3059712
3.64453,339.2523,5,-37.10986,-34.95325,-47.46263,-20.82758,-37.49705,-39.11605,-34.61837,-38.38012,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7367207,-0.05292148,0.6741231,-0.04794831,0.9985117,0.02598666,-0.1636405,1.587082,-0.1281177,0,0,1,0,1,0,0,0,0,0.3477955,-0.02695237,-0.937183,0.1928173,0.980276,0.04336423,0.02027982,1.259432,-0.3411791,0.3411126,0.3701208,-0.8640909,-0.06394006,0.9262302,0.371496,-0.004759669,0.9871362,-0.306636
3.655428,339.6397,5,-37.12882,-34.90217,-47.46263,-20.82758,-37.48109,-39.13607,-34.62276,-38.40535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7334786,-0.05591309,0.6774089,-0.05062426,0.9983367,0.02758788,-0.1638497,1.586623,-0.1278215,0,0,1,0,1,0,0,0,0,0.3417965,-0.0262011,-0.9394087,0.191511,0.9805772,0.04233045,0.01970625,1.259694,-0.3422611,0.3409675,0.3639607,-0.8667605,-0.06254563,0.928752,0.3653872,-0.004107118,0.9869399,-0.3065264
3.666562,340.0065,5,-37.14785,-34.84985,-47.46263,-20.82758,-37.46478,-39.15653,-34.62726,-38.43113,,,True,0,0,0,FALSE,FALSE,FALSE,-0.730426,-0.0590991,0.6804302,-0.05339926,0.9981412,0.02937118,-0.1639396,1.586225,-0.1275471,0,0,1,0,1,0,0,0,0,0.3356022,-0.02550944,-0.9416585,0.1905949,0.9807972,0.04135731,0.01869798,1.259781,-0.3433353,0.3407419,0.3606451,-0.868234,-0.06112485,0.9300432,0.3623306,-0.003623307,0.9866498,-0.3064786
3.678001,340.3842,5,-37.16705,-34.79598,-47.46263,-20.82758,-37.44802,-39.17755,-34.63187,-38.45761,,,True,0,0,0,FALSE,FALSE,FALSE,-0.727253,-0.06218396,0.6835469,-0.05614816,0.9979396,0.03104677,-0.1639175,1.585924,-0.127226,0,0,1,0,1,0,0,0,0,0.3305942,-0.02461608,-0.943452,0.1891778,0.9810994,0.04069127,0.0179438,1.260113,-0.3440525,0.3412699,0.3602672,-0.8681834,-0.06240422,0.9302795,0.3615048,-0.002381086,0.9858289,-0.3060834
3.68964,340.6891,5,-37.1863,-34.74105,-47.46263,-20.82758,-37.43097,-39.19893,-34.63657,-38.48455,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7243097,-0.06537643,0.6863683,-0.05909005,0.9977177,0.03267595,-0.1638149,1.58569,-0.126923,0,0,1,0,1,0,0,0,0,0.3260434,-0.02377632,-0.9450558,0.1873678,0.9814771,0.03994909,0.0175153,1.260473,-0.3447411,0.341202,0.3603546,-0.8681738,-0.06395536,0.9303584,0.3610305,-0.001632631,0.9859189,-0.3057716
3.701576,340.9656,5,-37.20576,-34.68464,-47.46263,-20.82758,-37.41348,-39.22086,-34.64139,-38.51218,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7215325,-0.06881285,0.6889526,-0.06227798,0.9974657,0.03440423,-0.1635502,1.585602,-0.1264755,0,0,1,0,1,0,0,0,0,0.3219722,-0.02098609,-0.9465166,0.1829576,0.982288,0.04045666,0.0172503,1.260994,-0.3452924,0.341635,0.3607929,-0.8678213,-0.0663143,0.9303311,0.3606751,-0.0007620454,0.9860425,-0.3053638
3.713198,341.2135,5,-37.22448,-34.62962,-47.46263,-20.82758,-37.39645,-39.24221,-34.64608,-38.53909,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7187749,-0.07241264,0.6914616,-0.06542082,0.9971927,0.03642504,-0.163155,1.58558,-0.1262555,0,0,1,0,1,0,0,0,0,0.3182037,-0.02054882,-0.9477997,0.178159,0.9832484,0.03849577,0.01706058,1.261445,-0.3457372,0.3430745,0.3597547,-0.8676845,-0.06713913,0.9307777,0.3593679,0.0008744597,0.9854105,-0.3043611
3.723876,341.4416,5,-37.24147,-34.57901,-47.46263,-20.82758,-37.38081,-39.26183,-34.65039,-38.5638,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7164646,-0.07535305,0.6935419,-0.06795797,0.9969599,0.03811519,-0.1626649,1.585494,-0.1258989,0,0,1,0,1,0,0,0,0,0.3148179,-0.01985008,-0.9489446,0.171116,0.9845867,0.03617308,0.01735622,1.261709,-0.3460547,0.3447102,0.3597732,-0.8670285,-0.07008254,0.9309247,0.3584239,0.002160549,0.9856218,-0.3036913
3.735118,341.6465,5,-37.25917,-34.52566,-47.46263,-20.82758,-37.36434,-39.28249,-34.65492,-38.58983,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7140323,-0.07814206,0.6957383,-0.07044259,0.9967274,0.03965292,-0.1622092,1.585624,-0.1256405,0,0,1,0,1,0,0,0,0,0.3111584,-0.01967851,-0.9501544,0.1668387,0.9853899,0.0342284,0.01709491,1.26203,-0.3465575,0.3469309,0.3568611,-0.8673462,-0.0707976,0.9321097,0.3551891,0.003930688,0.9851941,-0.302816
3.745582,341.8673,5,-37.27545,-34.47594,-47.46263,-20.82758,-37.34901,-39.30171,-34.65914,-38.61405,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7121798,-0.07982569,0.6974438,-0.07224019,0.9965729,0.04029589,-0.1614388,1.585861,-0.1255166,0,0,1,0,1,0,0,0,0,0.3090987,-0.02038594,-0.9508115,0.1600565,0.9866248,0.03087888,0.01745534,1.262352,-0.3466195,0.3486761,0.3558553,-0.8670594,-0.07256758,0.9325898,0.3535679,0.00537324,0.9850362,-0.3020794
3.757074,341.9912,5,-37.29322,-34.42129,-47.46263,-20.82758,-37.33218,-39.32282,-34.66378,-38.64066,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7102475,-0.0805952,0.6993232,-0.07301418,0.9965006,0.04068936,-0.1608638,1.586095,-0.1254331,0,0,1,0,1,0,0,0,0,0.3063991,-0.02217212,-0.951645,0.1578879,0.9870646,0.02783748,0.01775491,1.26267,-0.3466117,0.3500473,0.355696,-0.8665723,-0.07443757,0.9327384,0.3527862,0.006773174,0.9850804,-0.3014645
3.768092,342.1531,5,-37.3101,-34.36885,-47.46263,-20.82758,-37.31604,-39.34307,-34.66822,-38.66616,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7090763,-0.08042184,0.7005306,-0.07309843,0.9965057,0.04041002,-0.1600023,1.586392,-0.1252652,0,0,1,0,1,0,0,0,0,0.3036967,-0.02226767,-0.9525086,0.1587289,0.9869381,0.02753637,0.01815009,1.262907,-0.3468919,0.3520903,0.3538892,-0.8664844,-0.07536392,0.9334779,0.3506271,0.008946836,0.9845423,-0.3005768
3.779778,342.3157,5,-37.32785,-34.31318,-47.46263,-20.82758,-37.29892,-39.36454,-34.67294,-38.69321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7078253,-0.07921996,0.7019314,-0.0725211,0.9965905,0.03934516,-0.1591279,1.586646,-0.124998,0,0,1,0,1,0,0,0,0,0.3021148,-0.02167351,-0.9530251,0.159868,0.9867344,0.02823901,0.01849574,1.263128,-0.3469058,0.3539307,0.3541193,-0.86564,-0.0767118,0.9334221,0.3504831,0.01047564,0.9838529,-0.2999712
3.790777,342.4111,5,-37.34447,-34.26076,-47.46263,-20.82758,-37.2828,-39.38475,-34.67738,-38.71867,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7068119,-0.07820341,0.7030655,-0.07247791,0.996646,0.03799486,-0.1582521,1.586924,-0.1249463,0,0,1,0,1,0,0,0,0,0.3011817,-0.02198441,-0.9533135,0.1631728,0.9861768,0.02880914,0.01919299,1.263231,-0.346705,0.3560988,0.3524649,-0.8654261,-0.07762635,0.9340926,0.3484898,0.01217288,0.9836866,-0.2992418
3.80194,342.467,5,-37.36128,-34.20754,-47.46263,-20.82758,-37.26645,-39.40525,-34.68188,-38.74451,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7064526,-0.07665215,0.7035973,-0.07220669,0.9967366,0.03608797,-0.1571523,1.587204,-0.1248713,0,0,1,0,1,0,0,0,0,0.3005709,-0.02342286,-0.9534719,0.1650876,0.9858864,0.02782277,0.01988947,1.263435,-0.3465897,0.3593918,0.3504935,-0.8648653,-0.07841189,0.9348514,0.3462721,0.01481009,0.9829128,-0.2979988
3.81328,342.5031,5,-37.37833,-34.15347,-47.46263,-20.82758,-37.24984,-39.42609,-34.68646,-38.77077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.706249,-0.07544647,0.7039319,-0.07259297,0.9967819,0.03400182,-0.1557019,1.587579,-0.1246079,0,0,1,0,1,0,0,0,0,0.2999074,-0.02385821,-0.9536701,0.1649622,0.9859244,0.02721169,0.02065128,1.263538,-0.346377,0.3624847,0.3500085,-0.8637701,-0.07944126,0.9350328,0.345547,0.01698822,0.9823683,-0.296967
3.824343,342.5428,5,-37.39492,-34.1007,-47.46263,-20.82758,-37.23363,-39.44641,-34.69092,-38.79638,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7063323,-0.07350941,0.7040534,-0.07234032,0.9968822,0.03150886,-0.1544147,1.587743,-0.1245321,0,0,1,0,1,0,0,0,0,0.3000635,-0.02402488,-0.9536167,0.1651483,0.9858956,0.02712721,0.02202547,1.263426,-0.345859,0.3656527,0.3483531,-0.8631039,-0.08003835,0.9356529,0.3437261,0.01903337,0.9820701,-0.2959933
3.835758,342.5334,5,-37.41206,-34.04625,-47.46263,-20.82758,-37.2169,-39.46739,-34.69553,-38.8228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7064243,-0.07192025,0.704125,-0.07232501,0.9969516,0.02926876,-0.1529851,1.5878,-0.1243467,0,0,1,0,1,0,0,0,0,0.3003876,-0.02457485,-0.9535006,0.1654221,0.9858612,0.02670511,0.02322227,1.263399,-0.3456776,0.368152,0.3473977,-0.8624264,-0.08047205,0.9359986,0.3426819,0.02102137,0.9817552,-0.2950651
3.847245,342.5137,5,-37.42931,-33.99147,-47.46263,-20.82758,-37.20008,-39.48849,-34.70016,-38.84939,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7066981,-0.07097873,0.7039459,-0.07271711,0.9969727,0.02752317,-0.1514587,1.587698,-0.1241652,0,0,1,0,1,0,0,0,0,0.3005844,-0.02504178,-0.9534264,0.1654131,0.9858748,0.02625536,0.02451926,1.263224,-0.3452682,0.3725068,0.34633,-0.8609846,-0.0799265,0.936281,0.3420376,0.02424586,0.9803295,-0.2934211
3.858769,342.5016,5,-37.44664,-33.93652,-47.46263,-20.82758,-37.1832,-39.50966,-34.70481,-38.87607,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7072538,-0.07034922,0.7034509,-0.07338415,0.9969668,0.02592167,-0.1497274,1.58731,-0.1239695,0,0,1,0,1,0,0,0,0,0.3015728,-0.02602611,-0.9530879,0.1658305,0.9858232,0.02555149,0.0264976,1.262895,-0.3449867,0.3759915,0.3462459,-0.8595026,-0.0798922,0.9362233,0.3422034,0.02654499,0.97989,-0.2922781
3.870113,342.4418,5,-37.46375,-33.88244,-47.46263,-20.82758,-37.16658,-39.53051,-34.70939,-38.90233,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7078169,-0.07054997,0.7028642,-0.07515705,0.9968737,0.02437454,-0.1480842,1.586961,-0.1239821,0,0,1,0,1,0,0,0,0,0.3026657,-0.02705023,-0.952713,0.1662394,0.9857729,0.02482338,0.02781278,1.26271,-0.3447027,0.3796353,0.3456381,-0.8581442,-0.07945774,0.936341,0.3419823,0.02984899,0.9789188,-0.2910597
3.881651,342.3756,5,-37.48122,-33.82746,-47.46263,-20.82758,-37.14967,-39.5517,-34.71405,-38.92904,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7089412,-0.07120879,0.7016635,-0.07709764,0.9967522,0.02325877,-0.1462287,1.586546,-0.1238049,0,0,1,0,1,0,0,0,0,0.3043765,-0.02785747,-0.9521444,0.166499,0.9857401,0.02438512,0.02991748,1.262363,-0.3439713,0.3834343,0.3482938,-0.855377,-0.08033882,0.935233,0.3447968,0.03159368,0.9792108,-0.290347
3.892396,342.2722,5,-37.49758,-33.77628,-47.46263,-20.82758,-37.13393,-39.57145,-34.71838,-38.95391,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7101473,-0.07286055,0.700273,-0.07961011,0.9965617,0.02295554,-0.144402,1.586252,-0.1237553,0,0,1,0,1,0,0,0,0,0.3064962,-0.02751707,-0.9514741,0.1657047,0.9858618,0.02486651,0.03227711,1.262071,-0.3432581,0.3868684,0.351252,-0.8526165,-0.08042441,0.9339405,0.348263,0.03422016,0.9788645,-0.2893034
3.90396,342.1448,5,-37.51531,-33.72124,-47.46263,-20.82758,-37.11699,-39.59269,-34.72305,-38.98069,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7113732,-0.07532284,0.6987665,-0.08314323,0.9962779,0.02274954,-0.142554,1.586154,-0.1235197,0,0,1,0,1,0,0,0,0,0.3099326,-0.03014647,-0.9502807,0.1666101,0.985753,0.02306784,0.03435206,1.262331,-0.3425589,0.3904631,0.3513003,-0.8509563,-0.08015272,0.9337934,0.3487197,0.03719217,0.9781646,-0.2879698
3.9152,341.9363,5,-37.53273,-33.66782,-47.46263,-20.82758,-37.10052,-39.61334,-34.72758,-39.0067,,,True,0,0,0,FALSE,FALSE,FALSE,-0.713654,-0.07634529,0.6963257,-0.08573271,0.9960895,0.02134526,-0.1406677,1.58604,-0.1230455,0,0,1,0,1,0,0,0,0,0.3124427,-0.02720131,-0.9495471,0.1652828,0.9858997,0.02614263,0.03682739,1.262504,-0.3417342,0.3938587,0.3538277,-0.8483404,-0.08102728,0.9327127,0.3513995,0.03823757,0.9787451,-0.2878938
3.926487,341.7865,5,-37.55037,-33.61421,-47.46263,-20.82758,-37.08399,-39.63408,-34.73214,-39.03283,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7155323,-0.07661739,0.6943654,-0.08710129,0.9959958,0.0201433,-0.138669,1.585874,-0.1227985,0,0,1,0,1,0,0,0,0,0.3168268,-0.02476439,-0.9481602,0.165467,0.9857727,0.02954388,0.03944892,1.262505,-0.3410826,0.3971364,0.357614,-0.8452189,-0.08247988,0.9311395,0.355213,0.04034615,0.9784145,-0.2871991
3.937776,341.523,5,-37.56826,-33.56068,-47.46263,-20.82758,-37.06745,-39.65482,-34.73669,-39.05896,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7176479,-0.07728381,0.6921046,-0.0885253,0.9958847,0.01941293,-0.1366785,1.585758,-0.1225231,0,0,1,0,1,0,0,0,0,0.3215485,-0.02547235,-0.9465505,0.1664041,0.985601,0.03000517,0.04172534,1.262675,-0.3406543,0.4008337,0.3572617,-0.8436211,-0.08315573,0.9312186,0.3548479,0.04177868,0.9784632,-0.2872089
3.949332,341.2371,5,-37.58685,-33.50597,-47.46263,-20.82758,-37.05052,-39.67605,-34.74136,-39.08572,,,True,0,0,0,FALSE,FALSE,FALSE,-0.719864,-0.07857271,0.6896538,-0.09059294,0.995709,0.01888045,-0.1344288,1.585783,-0.1221079,0,0,1,0,1,0,0,0,0,0.3253718,-0.02562897,-0.9452389,0.1663422,0.9855952,0.03053543,0.04418635,1.26276,-0.3399212,0.4043902,0.3536618,-0.8434408,-0.08229594,0.9325393,0.3515647,0.04411274,0.97798,-0.2866536
3.959775,341.0054,5,-37.60384,-33.4566,-47.46263,-20.82758,-37.03522,-39.69524,-34.74557,-39.10989,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7226084,-0.08002159,0.6866102,-0.09278394,0.9955167,0.01837487,-0.1322122,1.585832,-0.1217496,0,0,1,0,1,0,0,0,0,0.3298385,-0.02506446,-0.9437045,0.1659354,0.9856231,0.03181904,0.04713875,1.262999,-0.3392059,0.4087065,0.35395,-0.8412364,-0.08276657,0.9323114,0.3520585,0.04646111,0.9775844,-0.286022
3.971189,340.7347,5,-37.62267,-33.40272,-47.46263,-20.82758,-37.0185,-39.71621,-34.75018,-39.13631,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7251214,-0.0812026,0.6838166,-0.09471575,0.995346,0.01775953,-0.1299798,1.58593,-0.121437,0,0,1,0,1,0,0,0,0,0.3352295,-0.02464933,-0.9418139,0.1673228,0.9853237,0.03376884,0.04940158,1.263488,-0.3387935,0.4135734,0.354757,-0.8385134,-0.08470917,0.9319648,0.3525139,0.04783273,0.9777852,-0.286211
3.982864,340.4073,5,-37.64224,-33.34773,-47.46263,-20.82758,-37.0014,-39.73766,-34.75489,-39.16334,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7280614,-0.08236423,0.6805458,-0.09590232,0.9952307,0.01785129,-0.1276962,1.586083,-0.1209932,0,0,1,0,1,0,0,0,0,0.3403601,-0.02395094,-0.93999,0.1687209,0.9850065,0.03599403,0.05215418,1.263796,-0.338045,0.4197349,0.3529418,-0.8362145,-0.08522213,0.9325543,0.3508271,0.05023706,0.9774171,-0.2853407
3.993749,340.0952,5,-37.66077,-33.29655,-47.46263,-20.82758,-36.98545,-39.75766,-34.75928,-39.18854,,,True,0,0,0,FALSE,FALSE,FALSE,-0.730944,-0.08312166,0.6773564,-0.09599288,0.9952093,0.01853977,-0.1253135,1.586211,-0.1206685,0,0,1,0,1,0,0,0,0,0.3466672,-0.02311051,-0.9377036,0.1711932,0.9844642,0.03902683,0.05525845,1.264125,-0.3373222,0.4266652,0.348309,-0.8346484,-0.08585584,0.9342964,0.3460045,0.05299467,0.9771421,-0.2842098
4.005204,339.7108,5,-37.68063,-33.24283,-47.46263,-20.82758,-36.96867,-39.7787,-34.7639,-39.21506,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7336966,-0.08392115,0.6742749,-0.09493557,0.9952708,0.0205708,-0.1227436,1.586415,-0.1204294,0,0,1,0,1,0,0,0,0,0.3524621,-0.02178318,-0.9355726,0.1718974,0.9842258,0.04184361,0.05763853,1.264501,-0.3368369,0.432335,0.3450742,-0.8330728,-0.08841222,0.9356484,0.3416802,0.05606097,0.9769363,-0.2828726
4.01618,339.3569,5,-37.69998,-33.19148,-47.46263,-20.82758,-36.95259,-39.79887,-34.76833,-39.24047,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7361392,-0.08506176,0.6714638,-0.09472489,0.9952552,0.02223122,-0.1201518,1.586662,-0.1201502,0,0,1,0,1,0,0,0,0,0.3573968,-0.02215737,-0.9336897,0.1732028,0.9839493,0.0429483,0.06051427,1.26472,-0.3359744,0.4371977,0.3441155,-0.8309288,-0.09197512,0.9361689,0.3393058,0.05763584,0.9775499,-0.2825913
4.027244,339.0542,5,-37.71976,-33.13981,-47.46263,-20.82758,-36.93638,-39.81919,-34.77279,-39.26608,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7386394,-0.08584455,0.6686124,-0.09352118,0.9953164,0.02447467,-0.1173839,1.586854,-0.11975,0,0,1,0,1,0,0,0,0,0.3627397,-0.02163249,-0.9316394,0.1726562,0.983982,0.04437693,0.06337291,1.264943,-0.3350627,0.4408086,0.3442459,-0.8289648,-0.09803195,0.9364728,0.3367617,0.06115443,0.9778694,-0.2811752
4.038781,338.7262,5,-37.74068,-33.08606,-47.46263,-20.82758,-36.91948,-39.84039,-34.77745,-39.29279,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7406656,-0.08619377,0.6663221,-0.0921317,0.9953981,0.02635112,-0.1146311,1.587257,-0.119432,0,0,1,0,1,0,0,0,0,0.3676109,-0.02231194,-0.9297122,0.1727657,0.9839482,0.04469854,0.06607395,1.265384,-0.3345324,0.4442532,0.3458872,-0.8264388,-0.1050166,0.9362119,0.3353784,0.0632785,0.9789524,-0.2806565
4.050043,338.426,5,-37.76139,-33.0337,-47.46263,-20.82758,-36.90298,-39.86108,-34.78199,-39.31886,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7425552,-0.08602063,0.6642382,-0.08966138,0.9955589,0.02869465,-0.1119263,1.587754,-0.119091,0,0,1,0,1,0,0,0,0,0.3724527,-0.02294855,-0.9277675,0.1726412,0.9839578,0.04496846,0.06886166,1.265571,-0.3336248,0.4476207,0.3471729,-0.8240795,-0.1111634,0.9360136,0.3339479,0.05344683,0.9901223,-0.2878228
4.061077,338.127,5,-37.78194,-32.98249,-47.46263,-20.82758,-36.88682,-39.88136,-34.78645,-39.3444,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7443032,-0.08494346,0.6624179,-0.08678886,0.9957697,0.03017265,-0.1092805,1.588392,-0.1189646,0,0,1,0,1,0,0,0,0,0.3776073,-0.02479112,-0.925634,0.1726983,0.9839872,0.04409732,0.07167679,1.265739,-0.3326322,0.4494762,0.3535579,-0.8203461,-0.1196001,0.9338903,0.3369638,0.05652285,0.9913388,-0.2870087
4.072895,337.8073,5,-37.80426,-32.92778,-47.46263,-20.82758,-36.8695,-39.90307,-34.79121,-39.37176,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7457444,-0.08383474,0.6609365,-0.08394892,0.9959686,0.03161019,-0.1063513,1.589074,-0.1185524,0,0,1,0,1,0,0,0,0,0.3826958,-0.0254241,-0.9235246,0.1740739,0.9837014,0.0450531,0.07459801,1.26605,-0.3318868,0.4521364,0.3597902,-0.8161643,-0.1270625,0.9316834,0.340325,0.0594241,0.9918342,-0.2861662
4.083747,337.4916,5,-37.82504,-32.87766,-47.46263,-20.82758,-36.85361,-39.923,-34.79559,-39.39688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7468944,-0.08165188,0.6599104,-0.0802241,0.9962479,0.03246892,-0.1036206,1.589719,-0.1181374,0,0,1,0,1,0,0,0,0,0.3871967,-0.0247617,-0.9216645,0.172088,0.9840136,0.04585843,0.08023447,1.264618,-0.3292821,0.4549243,0.3672314,-0.8112861,-0.1344757,0.9288965,0.3450617,0.06092155,0.9940945,-0.2865863
4.095058,337.2124,5,-37.84694,-32.82551,-47.46263,-20.82758,-36.83704,-39.94379,-34.80016,-39.42306,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7481085,-0.07923238,0.6588292,-0.07664715,0.9965183,0.03280992,-0.1008849,1.590292,-0.1178163,0,0,1,0,1,0,0,0,0,0.3921262,-0.02483799,-0.9195762,0.1706012,0.9842582,0.04616281,0.0832569,1.26472,-0.3283206,0.4590394,0.3760209,-0.804917,-0.1403175,0.9253278,0.3522492,0.06435221,0.9946996,-0.2858519
4.106203,336.9056,5,-37.8688,-32.77425,-47.46263,-20.82758,-36.82071,-39.96426,-34.80465,-39.44886,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7488074,-0.07637418,0.6583725,-0.07272589,0.9968086,0.03291867,-0.09810409,1.590889,-0.1173753,0,0,1,0,1,0,0,0,0,0.3969854,-0.02608819,-0.9174541,0.1696946,0.9844488,0.04543421,0.0858683,1.264972,-0.3272909,0.464416,0.3800682,-0.7999161,-0.1447977,0.9236624,0.3547976,0.06740803,0.9950159,-0.2850755
4.11771,336.6017,5,-37.89164,-32.72145,-47.46263,-20.82758,-36.80385,-39.9854,-34.8093,-39.4755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7493615,-0.07304404,0.65812,-0.06879313,0.9971067,0.03233723,-0.09531498,1.591388,-0.1170556,0,0,1,0,1,0,0,0,0,0.401685,-0.02563342,-0.9154192,0.170746,0.984176,0.04736443,0.0890972,1.264929,-0.3260449,0.4709439,0.3809665,-0.795661,-0.1473373,0.9232423,0.3548456,0.07038957,0.9955639,-0.2845206
4.12901,336.3082,5,-37.91434,-32.66971,-47.46263,-20.82758,-36.7873,-40.00616,-34.81385,-39.50166,,,True,0,0,0,FALSE,FALSE,FALSE,-0.750016,-0.07018295,0.6576856,-0.06559077,0.9973451,0.03162987,-0.09269477,1.591792,-0.1166765,0,0,1,0,1,0,0,0,0,0.4071694,-0.02747667,-0.9129392,0.1753309,0.9833091,0.04860273,0.09288973,1.26452,-0.324597,0.476429,0.381486,-0.7921389,-0.150228,0.9230356,0.3541705,0.07343417,0.9959906,-0.2838435
4.140159,335.9632,5,-37.93705,-32.6188,-47.46263,-20.82758,-36.77097,-40.02665,-34.81835,-39.52747,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7504831,-0.06794219,0.6573881,-0.06333061,0.9975173,0.03079608,-0.09003626,1.592176,-0.1162336,0,0,1,0,1,0,0,0,0,0.4134495,-0.02881244,-0.9100711,0.1768035,0.9830157,0.04920082,0.09587067,1.264574,-0.3233901,0.480997,0.3823983,-0.788932,-0.1533935,0.9226912,0.3537108,0.07625097,0.9961025,-0.2833213
4.151375,335.5675,5,-37.96025,-32.56774,-47.46263,-20.82758,-36.75453,-40.04726,-34.82288,-39.55343,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7511663,-0.06628872,0.6567762,-0.06176097,0.9976383,0.03005501,-0.08736616,1.592481,-0.1158735,0,0,1,0,1,0,0,0,0,0.4192348,-0.0299827,-0.9073828,0.1771206,0.9829509,0.04935468,0.09910923,1.264614,-0.3221793,0.4848663,0.3854358,-0.7850757,-0.157911,0.9214804,0.3548776,0.07904845,0.9965034,-0.2828688
4.16446,335.2018,5,-37.98769,-32.50835,-47.46263,-20.82758,-36.73536,-40.0713,-34.82816,-39.58372,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7517469,-0.06560791,0.65618,-0.06093977,0.9976923,0.02993877,-0.08469121,1.592534,-0.1152553,0,0,1,0,1,0,0,0,0,0.4239873,-0.03034071,-0.9051597,0.1773045,0.9828797,0.05010561,0.1025879,1.2644,-0.3207572,0.4888861,0.3877821,-0.781419,-0.1623171,0.9205595,0.3552793,0.08171588,0.9969272,-0.2825355
