timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.250523,91.32154,5,-221.8381,-894.796,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9964553,-0.003316951,0.08405823,0.003173239,0.9999933,0.001843223,-0.02680845,1.596484,-0.1302059,0,0,1,0,1,0,0,0,0,-0.999211,-0.03410629,0.02034879,-0.03623044,0.9926743,-0.1152611,-0.2849211,1.260205,-0.1367208,-0.893552,0.4489598,-0.000271678,0.4486457,0.8929039,-0.03794309,-0.2233362,1.009206,-0.1286864
5.26137,91.16666,5,-221.7839,-894.7971,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9963347,-0.004255747,0.08543515,0.004059058,0.9999887,0.002475776,-0.02681648,1.596457,-0.1299735,0,0,1,0,1,0,0,0,0,-0.9992356,-0.03405648,0.01919484,-0.03604785,0.9926761,-0.115303,-0.2850434,1.260266,-0.1369609,-0.8934842,0.4490934,-0.001125813,0.4488117,0.8928291,-0.03774101,-0.2231752,1.00914,-0.1284993
5.27246,91.10049,5,-221.7284,-894.7982,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9961841,-0.005114446,0.08712733,0.00488078,0.9999839,0.00289472,-0.02683788,1.596378,-0.1297838,0,0,1,0,1,0,0,0,0,-0.9993357,-0.03032849,0.0202108,-0.0324784,0.992685,-0.1162831,-0.2826696,1.258373,-0.1343223,-0.8934755,0.4491089,-0.001719475,0.4488465,0.8928086,-0.0378105,-0.223024,1.009039,-0.1282803
5.283506,91.15861,5,-221.6732,-894.7993,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9960416,-0.005618786,0.08871031,0.005362361,0.9999807,0.003128648,-0.0266347,1.596371,-0.1294602,0,0,1,0,1,0,0,0,0,-0.9992598,-0.03435529,0.01731122,-0.03613394,0.9926067,-0.1158721,-0.2847869,1.260282,-0.1369909,-0.8932196,0.4496131,-0.002589107,0.4493919,0.892567,-0.03702798,-0.2224022,1.008512,-0.1277307
5.295118,90.9925,5,-221.6152,-894.8002,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9959031,-0.005976839,0.09022868,0.005709365,0.9999785,0.003222216,-0.0265242,1.59623,-0.1291401,0,0,1,0,1,0,0,0,0,-0.9992771,-0.03436611,0.01625901,-0.0360231,0.9926019,-0.1159472,-0.2849442,1.260349,-0.137242,-0.8934826,0.4490879,-0.003013849,0.4488848,0.8928314,-0.0368024,-0.2222367,1.0084,-0.1275079
5.306111,90.93217,5,-221.5602,-894.8011,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957423,-0.005999677,0.09198463,0.005701851,0.9999776,0.003500242,-0.02650665,1.596172,-0.1289334,0,0,1,0,1,0,0,0,0,-0.9993808,-0.030833,0.01695317,-0.03260611,0.9926171,-0.116825,-0.2825259,1.25844,-0.1345943,-0.8936397,0.448772,-0.003435254,0.4485849,0.8929862,-0.03670689,-0.2220716,1.008304,-0.1272883
5.317453,90.97186,5,-221.5035,-894.8021,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955808,-0.006258389,0.09369993,0.00594177,0.9999757,0.003657693,-0.02656848,1.596161,-0.1287771,0,0,1,0,1,0,0,0,0,-0.9993035,-0.03453099,0.01415294,-0.03594613,0.9925529,-0.1163898,-0.2847064,1.260334,-0.1373529,-0.8933018,0.4494426,-0.003657341,0.4492666,0.8926558,-0.03640315,-0.2215937,1.007885,-0.1268692
5.328594,90.81142,5,-221.4478,-894.8029,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9954692,-0.006271667,0.09487665,0.005974456,0.9999763,0.003416341,-0.02658069,1.59619,-0.1286028,0,0,1,0,1,0,0,0,0,-0.9993087,-0.0348636,0.01290011,-0.03613164,0.9925262,-0.1165598,-0.2848347,1.260406,-0.1376219,-0.8932812,0.449482,-0.003855824,0.4493113,0.8926284,-0.03652215,-0.2214111,1.007783,-0.126646
5.339439,90.73959,5,-221.3936,-894.8036,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953247,-0.005743172,0.0964148,0.00545343,0.9999798,0.003268408,-0.02665357,1.596201,-0.1285219,0,0,1,0,1,0,0,0,0,-0.9994085,-0.03149295,0.01381469,-0.03290094,0.9925205,-0.1175615,-0.2823883,1.258509,-0.1349603,-0.8933216,0.4493997,-0.004053473,0.4492357,0.8926665,-0.03652163,-0.2212207,1.007677,-0.1264112
5.3511,90.79195,5,-221.3353,-894.8044,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9952006,-0.005219258,0.09771621,0.0049453,0.9999831,0.003045606,-0.02667346,1.596305,-0.1283032,0,0,1,0,1,0,0,0,0,-0.9993148,-0.03541654,0.010764,-0.03643604,0.9924265,-0.1173117,-0.284602,1.260422,-0.1377959,-0.8930771,0.4498838,-0.004252076,0.4497303,0.8924301,-0.03621061,-0.2208394,1.0073,-0.1259537
5.361987,90.61713,5,-221.2809,-894.805,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.995093,-0.004562064,0.09883982,0.004303959,0.9999868,0.002824417,-0.02676399,1.596465,-0.1282493,0,0,1,0,1,0,0,0,0,-0.9993114,-0.03579806,0.009772897,-0.03669817,0.9924209,-0.117278,-0.2847465,1.260479,-0.138062,-0.8930943,0.4498508,-0.004104972,0.4496894,0.8924413,-0.03644122,-0.2206455,1.007177,-0.1256563
5.373216,90.56032,5,-221.2247,-894.8055,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9949731,-0.00363331,0.1000772,0.003420436,0.9999915,0.002298599,-0.02677525,1.596526,-0.1281422,0,0,1,0,1,0,0,0,0,-0.9994327,-0.0319972,0.0104937,-0.03301593,0.9924134,-0.1184296,-0.2822291,1.258518,-0.1352887,-0.8930886,0.449861,-0.004224539,0.4497052,0.8924383,-0.03631894,-0.2204837,1.007063,-0.1253454
5.384959,90.60156,5,-221.166,-894.8062,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948853,-0.003120173,0.1009626,0.003001214,0.9999946,0.001330125,-0.02674777,1.596604,-0.1281044,0,0,1,0,1,0,0,0,0,-0.9993114,-0.03628409,0.007770777,-0.0369475,0.9923453,-0.1178373,-0.2844695,1.260593,-0.1380221,-0.8929161,0.4502037,-0.004185557,0.4500503,0.8922772,-0.03600134,-0.2201518,1.006772,-0.1250982
5.395531,90.44553,5,-221.1131,-894.8066,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948156,-0.002591957,0.1016625,0.002513655,0.9999964,0.0008983065,-0.02679887,1.596701,-0.1280725,0,0,1,0,1,0,0,0,0,-0.999319,-0.03621931,0.007052422,-0.03679927,0.9923115,-0.1181683,-0.2846072,1.260667,-0.1382399,-0.892916,0.4502025,-0.004337072,0.450051,0.8922662,-0.03626543,-0.2199621,1.006655,-0.1248138
5.406953,90.40434,5,-221.056,-894.807,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947503,-0.001899031,0.1023145,0.001875721,0.9999982,0.0003240388,-0.02684844,1.596747,-0.1280372,0,0,1,0,1,0,0,0,0,-0.999424,-0.03302417,0.007822514,-0.0337222,0.9922808,-0.1193379,-0.2820181,1.258675,-0.1353912,-0.8929336,0.4501672,-0.004361272,0.4500152,0.8922795,-0.03638221,-0.2197859,1.00655,-0.1245403
5.418248,90.44845,5,-220.9996,-894.8074,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9946775,-0.00147837,0.1030259,0.001536818,0.9999987,-0.000487942,-0.02687846,1.596788,-0.1280569,0,0,1,0,1,0,0,0,0,-0.9993058,-0.03684864,0.005492091,-0.0372407,0.9921706,-0.1192086,-0.2842901,1.260478,-0.1382138,-0.8926159,0.4507963,-0.004427195,0.4506478,0.891966,-0.03623927,-0.2196301,1.006373,-0.1243944
5.428911,90.31489,5,-220.9462,-894.8077,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.994664,-0.001198864,0.1031616,0.001279692,0.9999989,-0.0007173247,-0.02685567,1.596879,-0.1280514,0,0,1,0,1,0,0,0,0,-0.9992964,-0.03722724,0.004573107,-0.037507,0.9921054,-0.1196669,-0.2844323,1.260568,-0.1384153,-0.8925522,0.4509212,-0.004573703,0.4507779,0.8919009,-0.03622337,-0.2195018,1.006256,-0.1241482
5.440003,90.2622,5,-220.8908,-894.808,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9946418,-0.0005125909,0.1033797,0.0006100748,0.9999994,-0.0009113523,-0.02686017,1.596945,-0.128125,0,0,1,0,1,0,0,0,0,-0.9994233,-0.03348593,0.005661488,-0.03392491,0.9920878,-0.1208756,-0.2818937,1.2586,-0.1355271,-0.8926577,0.4507087,-0.004898787,0.4505761,0.8920009,-0.03626947,-0.219385,1.006157,-0.123896
5.45118,90.32457,5,-220.8349,-894.8083,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9946199,0.000339704,0.1035911,-0.0001897073,0.9999989,-0.001457818,-0.02672537,1.59702,-0.1281418,0,0,1,0,1,0,0,0,0,-0.9992967,-0.03734885,0.00332725,-0.03747746,0.9919954,-0.1205842,-0.2841628,1.26067,-0.1383181,-0.8924366,0.4511429,-0.005190134,0.4510221,0.8917826,-0.03609531,-0.2194009,1.006129,-0.123922
5.46247,90.19077,5,-220.7784,-894.8085,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.994664,0.0009198047,0.1031641,-0.0006767209,0.9999969,-0.002391257,-0.0265673,1.597021,-0.1280879,0,0,1,0,1,0,0,0,0,-0.9992841,-0.03770231,0.003149927,-0.03780679,0.9919698,-0.1206925,-0.2843049,1.260806,-0.1385173,-0.8923526,0.4513072,-0.005344391,0.4511935,0.8917021,-0.03594296,-0.2192988,1.006047,-0.1237108
5.473454,90.18061,5,-220.7235,-894.8087,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9946948,0.0016051,0.1028576,-0.001292254,0.9999943,-0.003108112,-0.02648307,1.59707,-0.1281239,0,0,1,0,1,0,0,0,0,-0.999427,-0.03359255,0.004145682,-0.03384739,0.9919411,-0.1220952,-0.2816936,1.258852,-0.1356419,-0.8922616,0.4514837,-0.005616188,0.4513806,0.8916123,-0.03582059,-0.2192243,1.005964,-0.123501
5.484773,90.23766,5,-220.6669,-894.8089,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947596,0.002086991,0.1022214,-0.001703836,0.9999912,-0.003835459,-0.02635738,1.597126,-0.1282139,0,0,1,0,1,0,0,0,0,-0.9992927,-0.03756664,0.001723468,-0.03749615,0.9918197,-0.1220153,-0.2840054,1.260795,-0.1384434,-0.8920668,0.4518649,-0.005920053,0.4517762,0.8914275,-0.03543079,-0.2192638,1.005902,-0.1235674
5.496541,90.09882,5,-220.6081,-894.809,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948252,0.002399063,0.1015722,-0.001953872,0.999988,-0.004482253,-0.02615446,1.59719,-0.1282464,0,0,1,0,1,0,0,0,0,-0.9992991,-0.03740415,0.001488984,-0.03730561,0.9918004,-0.1222301,-0.284148,1.260967,-0.1386579,-0.8921379,0.451717,-0.006467938,0.4516486,0.8914972,-0.03530246,-0.21922,1.00582,-0.1233744
5.507155,90.08537,5,-220.555,-894.8091,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948883,0.002595417,0.1009483,-0.002095465,0.999985,-0.005058284,-0.02596097,1.597239,-0.1282689,0,0,1,0,1,0,0,0,0,-0.9994264,-0.03374323,0.002908647,-0.03384432,0.991791,-0.1233097,-0.2814493,1.25903,-0.1357374,-0.8921267,0.4517298,-0.0070889,0.4516843,0.8914852,-0.03515051,-0.2191664,1.00573,-0.1231901
5.518402,90.16675,5,-220.4988,-894.8093,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9949318,0.002916527,0.100511,-0.002355249,0.999981,-0.005702443,-0.02561073,1.597242,-0.1283497,0,0,1,0,1,0,0,0,0,-0.9993068,-0.03721531,0.001025975,-0.03705744,0.9916662,-0.1233891,-0.2836916,1.261035,-0.1385093,-0.8917975,0.4523745,-0.007397652,0.4523427,0.891166,-0.03477404,-0.2193355,1.005803,-0.123542
5.530416,90.05882,5,-220.4387,-894.8093,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9950208,0.002698313,0.09963161,-0.002100809,0.9999792,-0.006101567,-0.02530063,1.597285,-0.1283566,0,0,1,0,1,0,0,0,0,-0.9993329,-0.03651557,0.0006055832,-0.03631064,0.9916753,-0.1235377,-0.2838302,1.261254,-0.1387095,-0.8918115,0.4523353,-0.00807023,0.4523275,0.8911772,-0.03468484,-0.2193148,1.005767,-0.1234025
5.548808,90.03472,5,-220.3468,-894.8094,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9950741,0.002578985,0.09910113,-0.001962317,0.9999781,-0.006319581,-0.02495698,1.59726,-0.1283078,0,0,1,0,1,0,0,0,0,-0.9994778,-0.03223342,0.002252936,-0.03226337,0.9917171,-0.124323,-0.2812373,1.259442,-0.1359465,-0.8915339,0.4528697,-0.008750916,0.4528907,0.8909189,-0.03396544,-0.2193313,1.005753,-0.1232949
5.558284,90.12915,5,-220.2994,-894.8095,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9951118,0.00245103,0.09872466,-0.00180409,0.9999763,-0.006641701,-0.02458746,1.597235,-0.1283168,0,0,1,0,1,0,0,0,0,-0.9993588,-0.03580957,8.285046E-06,-0.03553515,0.9916713,-0.1237954,-0.2834765,1.261611,-0.1387201,-0.8913094,0.453303,-0.009174943,0.4533373,0.8906868,-0.03409417,-0.2199073,1.006448,-0.1240713
5.567348,90.00047,5,-220.2541,-894.8095,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.995198,0.001605915,0.09786898,-0.000946501,0.9999765,-0.006783778,-0.02414356,1.59719,-0.128281,0,0,1,0,1,0,0,0,0,-0.9993871,-0.03500301,-0.0002046824,-0.03470727,0.991669,-0.1240484,-0.283592,1.261837,-0.1389179,-0.8906414,0.4545926,-0.01017201,0.4546669,0.8900466,-0.03309186,-0.2196069,1.005854,-0.1235718
5.576465,89.98827,5,-220.2085,-894.8095,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9952403,0.0006231049,0.09744984,3.564451E-05,0.9999772,-0.006757994,-0.02362039,1.597111,-0.1282479,0,0,1,0,1,0,0,0,0,-0.9995382,-0.03035459,0.001297951,-0.03027977,0.9917482,-0.1245743,-0.2810755,1.260109,-0.1361589,-0.8898128,0.4561833,-0.01140571,0.4563023,0.8892356,-0.0323768,-0.2196442,1.005879,-0.1235148
5.585902,90.0744,5,-220.1613,-894.8096,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.995276,-0.0004122725,0.09708571,0.001085315,0.9999757,-0.006879741,-0.02290019,1.597038,-0.1280379,0,0,1,0,1,0,0,0,0,-0.9994306,-0.03370431,-0.001565099,-0.03324945,0.9917075,-0.1241399,-0.2832567,1.262379,-0.1388466,-0.8891639,0.4574109,-0.01275992,0.4575783,0.8886088,-0.03156593,-0.2201443,1.006175,-0.1240808
5.596024,89.91028,5,-220.1107,-894.8095,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953001,-0.001591548,0.09682512,0.002234954,0.9999762,-0.006536942,-0.02230659,1.59687,-0.1279372,0,0,1,0,1,0,0,0,0,-0.9994609,-0.03277927,-0.0018363,-0.03229746,0.991729,-0.1242199,-0.2833911,1.262685,-0.1390918,-0.8891284,0.4574525,-0.01371539,0.4576537,0.8885906,-0.03097944,-0.220237,1.006145,-0.1239989
5.606648,89.89473,5,-220.0576,-894.8094,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9952999,-0.003267228,0.09678578,0.003889659,0.9999729,-0.006243034,-0.02155712,1.596713,-0.1277512,0,0,1,0,1,0,0,0,0,-0.9996205,-0.02753458,-0.0007510185,-0.02722497,0.9917889,-0.1249541,-0.2806382,1.260995,-0.136422,-0.8887563,0.4581456,-0.01466274,0.4583793,0.8882407,-0.03028005,-0.2203134,1.006102,-0.1239012
5.617884,89.95695,5,-220.0014,-894.8093,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.995286,-0.004833024,0.09686375,0.005409327,0.9999692,-0.005687899,-0.02084517,1.596472,-0.1275938,0,0,1,0,1,0,0,0,0,-0.9995406,-0.03013164,-0.003279805,-0.02949057,0.9918054,-0.1243077,-0.2829963,1.263157,-0.1393874,-0.8885486,0.458526,-0.01533806,0.4587825,0.8880425,-0.02998635,-0.2209207,1.006765,-0.1247652
5.627461,89.812,5,-219.9535,-894.8091,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9952676,-0.007444008,0.09688789,0.008001268,0.9999536,-0.00536432,-0.01997711,1.596257,-0.1273929,0,0,1,0,1,0,0,0,0,-0.9995999,-0.02804096,-0.003693819,-0.02736257,0.9918298,-0.1245997,-0.2831541,1.263573,-0.1396791,-0.8884218,0.4587384,-0.0163033,0.4590268,0.8879421,-0.02920894,-0.2208128,1.006088,-0.1242933
5.637211,89.78828,5,-219.9048,-894.809,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9951552,-0.0102992,0.09777486,0.01080892,0.9999306,-0.00468491,-0.01901317,1.595955,-0.1271624,0,0,1,0,1,0,0,0,0,-0.9997491,-0.02224487,-0.002669692,-0.02173653,0.9919108,-0.1250619,-0.280506,1.261926,-0.1368921,-0.8880077,0.4595032,-0.01729786,0.4598233,0.8875514,-0.0285483,-0.2209353,1.006079,-0.1241977
5.648627,89.847,5,-219.8477,-894.8088,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9950631,-0.01303125,0.09838545,0.01349844,0.9999006,-0.004084381,-0.01795458,1.595621,-0.1268623,0,0,1,0,1,0,0,0,0,-0.9996995,-0.02402446,-0.004870176,-0.02323125,0.9919413,-0.1245504,-0.2828289,1.26421,-0.1398395,-0.8874614,0.4605305,-0.0179944,0.4608715,0.8870276,-0.02791971,-0.2214487,1.006201,-0.1245573
5.659249,89.72088,5,-219.7946,-894.8086,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9949063,-0.01690307,0.09937727,0.0172799,0.9998464,-0.002932316,-0.01677962,1.595178,-0.126478,0,0,1,0,1,0,0,0,0,-0.9997396,-0.02208522,-0.005753517,-0.02119764,0.9919936,-0.1244966,-0.2829983,1.264643,-0.1401758,-0.8870637,0.4612589,-0.01892865,0.4616281,0.886653,-0.02731186,-0.2215689,1.006188,-0.1244755
5.670825,89.67027,5,-219.7367,-894.8083,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947171,-0.02084844,0.1005155,0.02113929,0.9997749,-0.00182917,-0.01570044,1.594757,-0.12606,0,0,1,0,1,0,0,0,0,-0.9998615,-0.01604771,-0.004446268,-0.01536561,0.9920242,-0.1251075,-0.2803619,1.263032,-0.137394,-0.8866333,0.4620485,-0.01981366,0.4624442,0.8862431,-0.02680551,-0.2216831,1.006152,-0.1243851
5.68196,89.74522,5,-219.681,-894.808,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944069,-0.02585681,0.1024035,0.02605231,0.9996604,-0.0005719159,-0.01446811,1.59427,-0.1256161,0,0,1,0,1,0,0,0,0,-0.9998072,-0.01818045,-0.007411838,-0.01711931,0.9921041,-0.1242434,-0.2826321,1.265422,-0.1402611,-0.8860199,0.4631999,-0.02036452,0.4636095,0.8856538,-0.02614617,-0.2222672,1.006433,-0.1248568
5.693096,89.57526,5,-219.6253,-894.8076,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.994,-0.03172064,0.1046802,0.03177221,0.9994944,0.001175253,-0.01319678,1.593626,-0.1250879,0,0,1,0,1,0,0,0,0,-0.9998337,-0.01639494,-0.007983327,-0.01527654,0.9921329,-0.1242537,-0.2827798,1.265954,-0.1405995,-0.8857086,0.4637604,-0.02113533,0.4641898,0.8853722,-0.0253744,-0.2224606,1.006398,-0.1247572
5.704618,89.54253,5,-219.5677,-894.8071,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9935704,-0.03719667,0.1069306,0.03713334,0.999307,0.002583964,-0.0120845,1.59305,-0.1247276,0,0,1,0,1,0,0,0,0,-0.9999353,-0.009591781,-0.006117702,-0.008757226,0.992207,-0.1242923,-0.2795743,1.264169,-0.1376924,-0.8854902,0.4641539,-0.02164018,0.4645931,0.8851846,-0.02452433,-0.2226039,1.006335,-0.1246048
5.715755,89.64947,5,-219.512,-894.8068,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9930215,-0.04359997,0.1095782,0.04343866,0.9990487,0.003859958,-0.01082677,1.592458,-0.1241661,0,0,1,0,1,0,0,0,0,-0.999928,-0.007758111,-0.009156823,-0.006592914,0.9926243,-0.1210515,-0.2801077,1.264248,-0.1381534,-0.8851922,0.4646333,-0.02346575,0.4651212,0.8849351,-0.02349742,-0.2235171,1.006569,-0.1248505
5.726717,89.47533,5,-219.4572,-894.8063,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9924123,-0.05014393,0.1122646,0.0498457,0.998742,0.005463565,-0.009579702,1.591845,-0.1236789,0,0,1,0,1,0,0,0,0,-0.9999372,-0.004960109,-0.01004946,-0.003708545,0.9926533,-0.1209371,-0.2802104,1.264705,-0.1384343,-0.8850797,0.4648191,-0.02402461,0.4653183,0.8848476,-0.02288017,-0.2237238,1.006463,-0.1246911
5.737953,89.42419,5,-219.401,-894.8057,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9917107,-0.05647849,0.1154139,0.0560352,0.9984037,0.007084347,-0.008328086,1.591194,-0.1231441,0,0,1,0,1,0,0,0,0,-0.9999575,0.001969684,-0.009013653,0.003046863,0.9926356,-0.1211002,-0.2776042,1.263192,-0.1356502,-0.8852057,0.4645584,-0.02442253,0.465065,0.8849928,-0.02241157,-0.2239493,1.006298,-0.1245287
5.749308,89.48354,5,-219.3443,-894.8052,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9909585,-0.06234146,0.1188073,0.06174251,0.998054,0.008719152,-0.007016229,1.590561,-0.1225262,0,0,1,0,1,0,0,0,0,-0.999921,0.003547937,-0.01207161,0.004941504,0.9930667,-0.1174479,-0.2781275,1.264638,-0.1363357,-0.8855161,0.46388,-0.02601349,0.4644348,0.8853282,-0.02223372,-0.224596,1.006718,-0.1251794
5.759923,89.30833,5,-219.2912,-894.8046,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9901581,-0.06796526,0.1223416,0.06713212,0.9976843,0.01092404,-0.005807783,1.589929,-0.122023,0,0,1,0,1,0,0,0,0,-0.9998924,0.007290706,-0.01272881,0.008726027,0.9931385,-0.1166181,-0.2781862,1.2651,-0.136543,-0.8862222,0.4624766,-0.02693629,0.4630497,0.8860738,-0.0214038,-0.2245384,1.006132,-0.1247566
5.771548,89.27065,5,-219.2331,-894.8039,-212.9389,-894.6877,-235.9203,-892.2885,-236.4563,-893.1327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9893019,-0.07379614,0.1258404,0.07282718,0.9972689,0.01228949,-0.004603921,1.589281,-0.1215246,0,0,1,0,1,0,0,0,0,-0.9998294,0.01427639,-0.0117178,0.01554589,0.9930611,-0.1165674,-0.2757497,1.263706,-0.133975,-0.8865051,0.4618769,-0.02790368,0.4624768,0.8863793,-0.02113995,-0.2246371,1.005985,-0.1246257
