timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.928591,307.7044,5,-265.1688,-781.3151,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8632864,0.103329,0.4940241,0.1016997,0.9943548,-0.03026121,-0.2829608,1.603302,-0.08932246,0,0,1,0,1,0,0,0,0,0.7907489,-0.01729135,-0.6118965,0.06364138,0.9965063,0.05408335,-0.06831831,1.25633,-0.2220185,0.742815,0.4586997,-0.4876685,-0.3756501,0.8885025,0.2635342,-0.1030926,0.9972651,-0.1793008
5.940226,307.7334,5,-265.2148,-781.2795,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8629099,0.1032746,0.4946927,0.1018549,0.9943493,-0.02991635,-0.2821394,1.603306,-0.08877072,0,0,1,0,1,0,0,0,0,0.7906216,-0.01757538,-0.6120529,0.06377495,0.9965149,0.05376615,-0.06754786,1.256325,-0.2215105,0.7433586,0.4577751,-0.487709,-0.3750502,0.8889813,0.2627728,-0.1022724,0.9972278,-0.1786029
5.951892,307.7449,5,-265.2609,-781.2438,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8627075,0.1031077,0.4950804,0.1018833,0.9943573,-0.02955154,-0.281263,1.603329,-0.08812195,0,0,1,0,1,0,0,0,0,0.7907276,-0.01746245,-0.6119193,0.06365562,0.9965197,0.05381852,-0.06670076,1.256377,-0.2209862,0.7436481,0.4571226,-0.4878794,-0.3746639,0.8893204,0.2621759,-0.101413,0.9972181,-0.1779048
5.963439,307.7352,5,-265.3066,-781.2085,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8625994,0.1027085,0.4953517,0.1016469,0.9943926,-0.02917537,-0.2804848,1.603283,-0.0876992,0,0,1,0,1,0,0,0,0,0.790509,-0.01713311,-0.6122106,0.06327028,0.9965448,0.05380799,-0.06594771,1.256378,-0.2204686,0.7439032,0.4568468,-0.4877492,-0.3748412,0.8894693,0.2614165,-0.1005962,0.9972295,-0.1772273
5.975037,307.756,5,-265.3524,-781.173,-274.0143,-775.6063,-255.4667,-790.001,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8624413,0.1020226,0.4957685,0.1011696,0.9944565,-0.02865081,-0.2797695,1.603261,-0.08726831,0,0,1,0,1,0,0,0,0,0.7906004,-0.01694067,-0.6120982,0.06297466,0.9965662,0.0537582,-0.06509918,1.256361,-0.2199859,0.7439131,0.4568607,-0.487721,-0.3752531,0.8894701,0.2608219,-0.09979838,0.9973069,-0.1766026
5.987162,307.7477,5,-265.4004,-781.1359,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8626155,0.1014639,0.4955802,0.1007472,0.9945109,-0.0282515,-0.2789984,1.603236,-0.08677654,0,0,1,0,1,0,0,0,0,0.7905934,-0.016805,-0.6121109,0.06278415,0.9965797,0.05373082,-0.06428897,1.256416,-0.2194887,0.743825,0.4572967,-0.4874465,-0.3759841,0.8892522,0.2605119,-0.0990355,0.9973205,-0.1759723
5.998128,307.7486,5,-265.4437,-781.1023,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8626939,0.1011242,0.4955129,0.1003375,0.9945515,-0.02827911,-0.2782791,1.603186,-0.08641528,0,0,1,0,1,0,0,0,0,0.7902567,-0.01677612,-0.6125464,0.06269936,0.9965923,0.05359536,-0.06358582,1.256438,-0.2190573,0.7437466,0.4574459,-0.4874263,-0.3764357,0.8891816,0.2601003,-0.09824198,0.9973325,-0.1753708
6.009439,307.7801,5,-265.4884,-781.0676,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8629025,0.1008567,0.4952043,0.09997146,0.994586,-0.02836217,-0.2776583,1.60315,-0.08612872,0,0,1,0,1,0,0,0,0,0.7904971,-0.0169514,-0.6122313,0.06264681,0.9966118,0.05329385,-0.06275892,1.256408,-0.2186313,0.743831,0.457628,-0.4871266,-0.3769803,0.8890933,0.2596129,-0.09749252,0.9973793,-0.1747877
6.02129,307.7574,5,-265.5353,-781.0314,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8630696,0.1005796,0.4949692,0.09962982,0.9946195,-0.02838752,-0.2769754,1.603089,-0.08579028,0,0,1,0,1,0,0,0,0,0.7905921,-0.0168914,-0.6121103,0.06260122,0.9966115,0.05335293,-0.06201279,1.256386,-0.2182091,0.7441291,0.4576287,-0.4866703,-0.377304,0.8890957,0.259134,-0.09672081,0.9973691,-0.1742161
6.031669,307.7486,5,-265.5763,-780.9996,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8633571,0.1005061,0.4944827,0.09936442,0.9946378,-0.02867685,-0.2763503,1.603035,-0.08543644,0,0,1,0,1,0,0,0,0,0.7902473,-0.01709617,-0.6125495,0.06269249,0.9966213,0.05306374,-0.06126255,1.256349,-0.2177781,0.7443168,0.4575726,-0.4864358,-0.3775041,0.8891273,0.2587342,-0.09594411,0.9973892,-0.1736592
6.043081,307.7806,5,-265.6214,-780.9646,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8637447,0.1002159,0.4938644,0.09880944,0.9946828,-0.02903006,-0.2758012,1.603028,-0.08526021,0,0,1,0,1,0,0,0,0,0.7905973,-0.01714009,-0.6120967,0.06250739,0.9966454,0.05282757,-0.06052047,1.256331,-0.217322,0.7446659,0.4572013,-0.4862505,-0.3774843,0.8893213,0.2580956,-0.0951699,0.9973755,-0.1730955
6.054117,307.7478,5,-265.6651,-780.9308,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8642708,0.1001256,0.4929612,0.09853103,0.9947029,-0.02928778,-0.2751246,1.602998,-0.08498619,0,0,1,0,1,0,0,0,0,0.7907313,-0.01724551,-0.6119207,0.06255055,0.9966473,0.05274046,-0.05980527,1.256335,-0.2169192,0.7450488,0.4571967,-0.4856683,-0.3777332,0.8893244,0.2577203,-0.0944401,0.997332,-0.1726333
6.065563,307.7351,5,-265.7103,-780.8958,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8648992,0.09982551,0.491919,0.09783902,0.9947547,-0.02984435,-0.2745992,1.602997,-0.08480528,0,0,1,0,1,0,0,0,0,0.7906702,-0.01741095,-0.6119947,0.06251326,0.9966671,0.0524097,-0.05924326,1.256408,-0.2165196,0.7451771,0.4571695,-0.4854971,-0.3779505,0.8893411,0.2573437,-0.09371555,0.997372,-0.1721388
6.076361,307.7406,5,-265.753,-780.8628,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8655806,0.09986555,0.4907107,0.09754318,0.9947672,-0.03038753,-0.2741484,1.603062,-0.08477148,0,0,1,0,1,0,0,0,0,0.7909727,-0.01758001,-0.6115991,0.06248692,0.9966816,0.05216452,-0.0584603,1.256418,-0.2161548,0.7452818,0.4571045,-0.4853973,-0.3781351,0.8893775,0.2569466,-0.09295982,0.9973564,-0.1717018
6.088039,307.7121,5,-265.7992,-780.8271,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8662862,0.09973409,0.489491,0.09699084,0.9948012,-0.03103995,-0.2736182,1.603051,-0.08466551,0,0,1,0,1,0,0,0,0,0.7909589,-0.01763191,-0.6116151,0.06245904,0.9966899,0.05204089,-0.05784535,1.256348,-0.2158574,0.7454423,0.4571123,-0.4851438,-0.378341,0.8893751,0.2566517,-0.09223145,0.9973149,-0.1712839
6.099036,307.7133,5,-265.8427,-780.7935,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8669673,0.09972292,0.4882859,0.09667439,0.9948167,-0.03152355,-0.2731036,1.603076,-0.08473874,0,0,1,0,1,0,0,0,0,0.7909095,-0.01803663,-0.6116674,0.06266016,0.9966985,0.05163172,-0.05710536,1.256304,-0.2154894,0.7456096,0.4569067,-0.4850802,-0.3783738,0.889483,0.2562292,-0.09144706,0.9973066,-0.1709375
6.110293,307.7174,5,-265.8872,-780.759,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.867846,0.09983166,0.4867003,0.09627736,0.9948276,-0.03238417,-0.2725665,1.603035,-0.08468706,0,0,1,0,1,0,0,0,0,0.7910526,-0.01813999,-0.6114792,0.06271263,0.9966988,0.05156168,-0.05637532,1.2563,-0.2151319,0.745694,0.456724,-0.4851226,-0.3783082,0.8895779,0.2559962,-0.09072405,0.9972908,-0.1705463
6.121409,307.7038,5,-265.9312,-780.725,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8687132,0.09986179,0.4851444,0.09588484,0.9948425,-0.03308361,-0.2719957,1.603067,-0.0845966,0,0,1,0,1,0,0,0,0,0.7912558,-0.01821368,-0.6112143,0.06265734,0.99671,0.05141279,-0.05572623,1.256315,-0.2148816,0.7458816,0.456494,-0.4850507,-0.3782583,0.8896973,0.2556549,-0.0900265,0.9972644,-0.1701747
6.132465,307.6847,5,-265.975,-780.6912,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8693942,0.09978145,0.4839395,0.09544154,0.9948655,-0.03366702,-0.27152,1.603105,-0.08468845,0,0,1,0,1,0,0,0,0,0.7912081,-0.0183003,-0.6112733,0.06254987,0.9967317,0.05112194,-0.05510241,1.256328,-0.2145901,0.7460387,0.4562965,-0.4849948,-0.3782462,0.8898001,0.2553149,-0.08933854,0.9972668,-0.169876
6.143942,307.689,5,-266.0204,-780.6561,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8702173,0.09983072,0.4824476,0.09498546,0.9948794,-0.03453545,-0.2711274,1.603174,-0.08476514,0,0,1,0,1,0,0,0,0,0.7915469,-0.01818357,-0.6108378,0.06225891,0.9967558,0.0510058,-0.0543803,1.256371,-0.2143677,0.7461028,0.4559444,-0.4852273,-0.3780486,0.8899823,0.254972,-0.08864665,0.997254,-0.1695877
6.154663,307.6574,5,-266.0628,-780.6234,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8708511,0.09995826,0.4812763,0.09470791,0.9948804,-0.03526049,-0.2706175,1.60316,-0.08474232,0,0,1,0,1,0,0,0,0,0.7917396,-0.01818888,-0.6105881,0.06229466,0.9967496,0.05108418,-0.05381233,1.256323,-0.2142121,0.74628,0.4556353,-0.4852449,-0.3778825,0.8901414,0.2546625,-0.08798528,0.9972245,-0.1692988
6.166119,307.6393,5,-266.1082,-780.5884,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8715366,0.099907,0.4800445,0.09422736,0.9949001,-0.03598604,-0.2701628,1.603168,-0.08478869,0,0,1,0,1,0,0,0,0,0.7916066,-0.01817707,-0.6107609,0.06216465,0.9967668,0.05090645,-0.05312282,1.256131,-0.2138136,0.7464142,0.4553549,-0.485302,-0.3777271,0.8902858,0.2543885,-0.08724689,0.9970483,-0.1689228
6.17759,307.6519,5,-266.1536,-780.5533,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8722345,0.09958535,0.4788423,0.09362678,0.9949427,-0.03637362,-0.2696961,1.603103,-0.08479324,0,0,1,0,1,0,0,0,0,0.791807,-0.01807816,-0.6105039,0.06199516,0.9967782,0.05088959,-0.05240583,1.256128,-0.2136202,0.7463873,0.4550204,-0.485657,-0.3774824,0.8904583,0.2541478,-0.08661854,0.997014,-0.1686561
6.188831,307.6332,5,-266.1981,-780.519,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8726908,0.09955499,0.4780161,0.09322968,0.9949564,-0.03701169,-0.2691716,1.603103,-0.08475278,0,0,1,0,1,0,0,0,0,0.7916961,-0.01842751,-0.6106374,0.06225715,0.9967748,0.0506367,-0.05178708,1.256148,-0.2134191,0.7465475,0.454785,-0.4856311,-0.377296,0.8905783,0.2540041,-0.08605736,0.9969618,-0.168415
6.199802,307.6431,5,-266.2415,-780.4855,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8732134,0.09939583,0.4770942,0.092807,0.9949804,-0.0374278,-0.2687084,1.603081,-0.08483569,0,0,1,0,1,0,0,0,0,0.7918595,-0.01840526,-0.6104258,0.06215966,0.9967837,0.05058052,-0.05138761,1.256302,-0.2134404,0.7465907,0.4545666,-0.485769,-0.3772296,0.8906914,0.2537058,-0.0856002,0.9971502,-0.1682881
6.210694,307.6278,5,-266.2847,-780.4523,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8737951,0.09916054,0.476077,0.09237263,0.9950103,-0.03770611,-0.2683317,1.60313,-0.08492706,0,0,1,0,1,0,0,0,0,0.7921576,-0.01844309,-0.6100382,0.06197829,0.9968069,0.05034501,-0.05071622,1.256293,-0.2134557,0.7465096,0.454596,-0.4858661,-0.3773232,0.8906775,0.2536153,-0.08500797,0.997159,-0.1681885
6.222003,307.5998,5,-266.3295,-780.4178,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.87413,0.09902728,0.4754896,0.09198879,0.9950302,-0.03811855,-0.2677745,1.603127,-0.08492338,0,0,1,0,1,0,0,0,0,0.7918455,-0.01856379,-0.6104394,0.06205314,0.9968106,0.05018011,-0.0502581,1.256266,-0.2134063,0.7464056,0.4546421,-0.4859833,-0.3773665,0.8906546,0.2536315,-0.08455485,0.9971608,-0.167975
6.233199,307.6289,5,-266.3738,-780.3836,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8744415,0.09909509,0.4749024,0.09186241,0.995028,-0.03847968,-0.2673775,1.603083,-0.08492465,0,0,1,0,1,0,0,0,0,0.7916941,-0.01870306,-0.6106316,0.06196461,0.9968349,0.04980606,-0.04996771,1.256309,-0.2133511,0.746289,0.4547631,-0.4860488,-0.3774783,0.8905933,0.2536805,-0.08415794,0.997233,-0.1678026
6.244054,307.6429,5,-266.4168,-780.3505,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8747389,0.09871447,0.4744337,0.0913535,0.9950698,-0.03860885,-0.2670535,1.60312,-0.08508737,0,0,1,0,1,0,0,0,0,0.7916992,-0.01889436,-0.6106191,0.06192831,0.996855,0.04944761,-0.04949892,1.256246,-0.2132245,0.7460133,0.4549341,-0.486312,-0.3776592,0.8905075,0.2537125,-0.08371329,0.9972672,-0.1676038
6.255199,307.6422,5,-266.4609,-780.3164,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8750398,0.09850884,0.4739214,0.09110213,0.995092,-0.03862957,-0.2665124,1.603098,-0.08505221,0,0,1,0,1,0,0,0,0,0.7916797,-0.01917864,-0.6106356,0.06208515,0.9968583,0.04918347,-0.04907423,1.256197,-0.213149,0.7456166,0.4553404,-0.48654,-0.378047,0.8903013,0.2538581,-0.08336055,0.9973243,-0.1674401
6.266259,307.6436,5,-266.5047,-780.2827,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8751888,0.09828919,0.4736916,0.09078301,0.9951164,-0.03875287,-0.2661213,1.603072,-0.08498915,0,0,1,0,1,0,0,0,0,0.7915093,-0.01946501,-0.6108472,0.06223724,0.9968638,0.04887864,-0.04883617,1.256052,-0.2130296,0.7451404,0.455994,-0.4866571,-0.3786709,0.8899685,0.2540954,-0.08305633,0.9973433,-0.1671932
6.277642,307.6592,5,-266.5497,-780.2479,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8753428,0.09817028,0.4734317,0.09054698,0.9951308,-0.03893408,-0.2657275,1.602993,-0.0850547,0,0,1,0,1,0,0,0,0,0.791145,-0.01995776,-0.6113029,0.06246415,0.996878,0.0482948,-0.0486244,1.255963,-0.2127014,0.7443693,0.4568692,-0.4870164,-0.3793365,0.8895208,0.2546695,-0.0827989,0.9974201,-0.16697
6.288828,307.6926,5,-266.594,-780.2137,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8754191,0.09851562,0.473219,0.09080717,0.9950977,-0.03917498,-0.2651531,1.603038,-0.08501211,0,0,1,0,1,0,0,0,0,0.790702,-0.0206761,-0.6118519,0.06314582,0.9968533,0.04791763,-0.04816234,1.255883,-0.2126737,0.7438149,0.4576498,-0.4871306,-0.3799423,0.88912,0.2551654,-0.08253467,0.9974349,-0.1668725
6.29966,307.733,5,-266.6368,-780.1805,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8753325,0.09936785,0.4732008,0.09138165,0.995016,-0.03990539,-0.2647411,1.603072,-0.08505785,0,0,1,0,1,0,0,0,0,0.7902963,-0.02160808,-0.6123437,0.06388576,0.9968368,0.04727567,-0.04782391,1.255662,-0.2125351,0.7434237,0.4580392,-0.4873618,-0.3802652,0.8889205,0.2553796,-0.08224106,0.9973999,-0.1667268
6.311288,307.7695,5,-266.6828,-780.145,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8751456,0.100185,0.4733742,0.09204802,0.9949349,-0.04039539,-0.2643236,1.603019,-0.08512798,0,0,1,0,1,0,0,0,0,0.7900257,-0.02247775,-0.6126617,0.06462905,0.9968129,0.04676724,-0.047535,1.255488,-0.2124644,0.7431126,0.4581802,-0.4877038,-0.3802773,0.888848,0.2556139,-0.08200318,0.9973815,-0.1666011
6.322451,307.7934,5,-266.7269,-780.1108,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8749377,0.1013286,0.4735152,0.09303304,0.9948192,-0.04098183,-0.263853,1.603086,-0.0851081,0,0,1,0,1,0,0,0,0,0.7904102,-0.02323717,-0.6121371,0.06489935,0.9968329,0.04595953,-0.04729331,1.255444,-0.2124189,0.7427781,0.4584932,-0.4879189,-0.3805253,0.8886874,0.2558032,-0.08169979,0.9973692,-0.1665015
6.333521,307.7562,5,-266.7707,-780.0769,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8746064,0.1025727,0.4738594,0.09420923,0.99469,-0.04143013,-0.2634317,1.603139,-0.08530555,0,0,1,0,1,0,0,0,0,0.7896659,-0.0232386,-0.6130972,0.06489991,0.9968399,0.0458069,-0.04686999,1.255363,-0.2125115,0.7425574,0.4584681,-0.4882784,-0.3805249,0.8887014,0.2557551,-0.08152646,0.997412,-0.1664866
6.344779,307.8258,5,-266.8151,-780.0424,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8742464,0.1037391,0.4742695,0.09514013,0.9945703,-0.04216997,-0.2632745,1.603267,-0.0855401,0,0,1,0,1,0,0,0,0,0.7892676,-0.02376098,-0.6135896,0.06524284,0.9968397,0.04532049,-0.04656166,1.255262,-0.2125299,0.7423438,0.4584747,-0.4885969,-0.3805272,0.8886988,0.2557608,-0.08132321,0.9973906,-0.1663852
6.356118,307.8621,5,-266.8599,-780.0076,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8738678,0.1049123,0.474709,0.09615745,0.9944471,-0.04276489,-0.2628357,1.603342,-0.08552077,0,0,1,0,1,0,0,0,0,0.7896584,-0.0243292,-0.6130643,0.06547781,0.9968488,0.04477926,-0.04625219,1.255186,-0.2125356,0.7421138,0.4583108,-0.4890996,-0.3803946,0.8887844,0.2556605,-0.08108461,0.9973212,-0.1664008
6.367077,307.8246,5,-266.9032,-779.9739,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8735244,0.1055067,0.475209,0.0965806,0.9943854,-0.04324164,-0.2625298,1.603398,-0.08564539,0,0,1,0,1,0,0,0,0,0.7893728,-0.02461448,-0.6134208,0.06574204,0.9968395,0.04459956,-0.04600716,1.255093,-0.2125629,0.7419169,0.4582201,-0.489483,-0.3802848,0.8888317,0.2556593,-0.08091813,0.9973425,-0.1664048
6.378317,307.8507,5,-266.9475,-779.9395,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8731816,0.1062296,0.4756777,0.09706857,0.9943105,-0.04386743,-0.262409,1.603485,-0.085916,0,0,1,0,1,0,0,0,0,0.7892025,-0.02502168,-0.613623,0.06600316,0.9968382,0.04424099,-0.04577935,1.255043,-0.2126379,0.7417172,0.4578713,-0.4901119,-0.3799021,0.889012,0.2556012,-0.0807398,0.9973095,-0.1664585
6.389985,307.8659,5,-266.9936,-779.9036,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8728192,0.1064899,0.4762841,0.09723456,0.9942831,-0.04411841,-0.262104,1.603494,-0.08596908,0,0,1,0,1,0,0,0,0,0.7892907,-0.0255065,-0.6134899,0.06634075,0.9968305,0.04390697,-0.04564589,1.254933,-0.2127256,0.7415279,0.4577996,-0.4904653,-0.3797262,0.8890489,0.2557343,-0.08060306,0.9972413,-0.1665208
6.400465,307.8568,5,-267.035,-779.8715,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8725395,0.1065499,0.476783,0.09723207,0.9942772,-0.04425765,-0.2619141,1.603513,-0.08614626,0,0,1,0,1,0,0,0,0,0.7890725,-0.025608,-0.6137664,0.06640579,0.9968317,0.04378233,-0.04544824,1.25495,-0.2128413,0.7411615,0.4579681,-0.4908615,-0.3797675,0.8889625,0.2559732,-0.08051795,0.9973258,-0.1666479
6.411458,307.877,5,-267.0784,-779.8377,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8722511,0.1063236,0.4773608,0.09701757,0.9943013,-0.04418871,-0.2617829,1.603513,-0.08633725,0,0,1,0,1,0,0,0,0,0.7889979,-0.02595785,-0.6138471,0.06661014,0.996832,0.04346301,-0.04523784,1.254921,-0.2129239,0.7407334,0.4581043,-0.4913807,-0.3797696,0.8888928,0.2562121,-0.08037359,0.9973363,-0.1667183
6.422692,307.8832,5,-267.1227,-779.8032,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8720483,0.1059723,0.4778091,0.09657732,0.9943405,-0.04426977,-0.2615651,1.603498,-0.08641068,0,0,1,0,1,0,0,0,0,0.7889341,-0.02600244,-0.6139276,0.06662101,0.9968344,0.04339186,-0.0451526,1.254916,-0.213049,0.7404612,0.4582388,-0.4916651,-0.3796285,0.8888226,0.2566644,-0.08025652,0.9973232,-0.1668463
6.433496,307.8891,5,-267.1653,-779.77,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8718616,0.1056659,0.4782177,0.09624337,0.9943738,-0.04424879,-0.2615207,1.603484,-0.08645072,0,0,1,0,1,0,0,0,0,0.7887758,-0.02615741,-0.6141243,0.06672546,0.9968339,0.04324343,-0.04508716,1.254946,-0.2131328,0.7401475,0.4582296,-0.4921458,-0.3794472,0.8888273,0.256916,-0.08015269,0.9973277,-0.1669956
6.444897,307.9036,5,-267.2103,-779.735,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8717563,0.1054875,0.478449,0.09585945,0.994396,-0.04458223,-0.2615313,1.603494,-0.08665941,0,0,1,0,1,0,0,0,0,0.788789,-0.02636954,-0.6140983,0.06683662,0.996835,0.04304507,-0.04496276,1.254984,-0.213254,0.7400254,0.4579585,-0.4925815,-0.3789834,0.8889663,0.2571195,-0.08009839,0.9973151,-0.1670763
6.455975,307.9019,5,-267.254,-779.7009,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8716985,0.1054997,0.4785514,0.09556692,0.9943988,-0.04514299,-0.2614761,1.603462,-0.08679695,0,0,1,0,1,0,0,0,0,0.7886885,-0.02649221,-0.6142223,0.06692097,0.9968341,0.04293472,-0.04494828,1.254916,-0.213437,0.7400484,0.4575126,-0.4929613,-0.3784717,0.8891955,0.2570808,-0.08003193,0.9972684,-0.1672347
6.467167,307.9111,5,-267.2982,-779.6666,-274.0143,-775.6063,-255.464,-789.9947,-255.1065,-789.0533,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8717974,0.1053914,0.4783954,0.09537047,0.9944118,-0.04527361,-0.2615346,1.603449,-0.08686835,0,0,1,0,1,0,0,0,0,0.7885442,-0.02664364,-0.6144006,0.06696074,0.996841,0.0427116,-0.04483086,1.254894,-0.2135343,0.740048,0.4573871,-0.4930782,-0.3782614,0.8892596,0.2571686,-0.07993376,0.9972796,-0.1673834
