timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.102641,259.7392,5,-105.1138,-22.23268,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9253569,-0.1071624,-0.3636355,-0.109312,0.9938983,-0.01472881,-0.06439175,1.589916,-0.2741126,0,0,1,0,1,0,0,0,0,0.9840634,-0.009000979,0.1775901,-0.02154578,0.9853239,0.1693297,0.2084003,1.262046,-0.1800973,0.8526063,0.4727066,0.2227353,-0.4672796,0.8804876,-0.07994638,0.1506776,1.000499,-0.2124819
5.114559,259.7701,5,-105.1725,-22.24326,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9255497,-0.1077572,-0.3629687,-0.1100199,0.9938236,-0.01449909,-0.06451576,1.589778,-0.27434,0,0,1,0,1,0,0,0,0,0.9841644,-0.008224174,0.1770678,-0.02193584,0.9855941,0.1676994,0.2082306,1.262052,-0.1806539,0.8522418,0.472976,0.2235573,-0.4675481,0.8803295,-0.08011708,0.1503879,1.000561,-0.2128787
5.126791,259.8006,5,-105.2327,-22.25409,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9258967,-0.1079151,-0.3620356,-0.1102935,0.9937983,-0.01415721,-0.06477073,1.589718,-0.2746273,0,0,1,0,1,0,0,0,0,0.9842,-0.008442484,0.1768591,-0.02155345,0.9857219,0.1669965,0.2077357,1.261856,-0.1816732,0.8520265,0.473087,0.2241416,-0.4676043,0.8802691,-0.08045158,0.1500136,1.000457,-0.2134429
5.136443,259.8128,5,-105.2802,-22.26262,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9261043,-0.1091797,-0.3611242,-0.111562,0.9936544,-0.01431322,-0.06503941,1.589736,-0.274924,0,0,1,0,1,0,0,0,0,0.9841878,-0.01020669,0.176834,-0.02038881,0.9851745,0.1703392,0.2075655,1.261526,-0.1817793,0.8514812,0.4735847,0.2251605,-0.4680148,0.8799969,-0.08104102,0.1496516,1.000466,-0.2138348
5.147587,259.8141,5,-105.335,-22.27248,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9263375,-0.1102501,-0.3601998,-0.1126775,0.9935284,-0.01432314,-0.06539319,1.589602,-0.2751625,0,0,1,0,1,0,0,0,0,0.9839764,-0.01496655,0.1776699,-0.01597483,0.985063,0.171452,0.2071224,1.261359,-0.1821193,0.8508506,0.4744164,0.2257929,-0.4688031,0.8795409,-0.08143407,0.1492797,1.000453,-0.2142659
5.15943,259.7648,5,-105.3933,-22.283,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9265735,-0.1104192,-0.3595402,-0.1129876,0.9934987,-0.01393455,-0.06566139,1.589503,-0.2754754,0,0,1,0,1,0,0,0,0,0.9837679,-0.0165199,0.1786839,-0.01407664,0.9855805,0.1686208,0.2065116,1.261336,-0.182907,0.8504468,0.4748041,0.2264981,-0.4690842,0.8793352,-0.0820353,0.1489033,1.000478,-0.2144315
5.169968,259.7055,5,-105.4451,-22.29242,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.92683,-0.1103515,-0.3588996,-0.1131182,0.9934918,-0.01335208,-0.0659887,1.589449,-0.2758156,0,0,1,0,1,0,0,0,0,0.9838928,-0.01099769,0.1784205,-0.01902562,0.985994,0.1656919,0.2061587,1.261537,-0.1830143,0.8505834,0.4741171,0.2274225,-0.4683074,0.8797102,-0.0824507,0.1485984,1.000471,-0.2148057
5.180934,259.7216,5,-105.4991,-22.3022,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9269794,-0.1104197,-0.3584926,-0.1132753,0.9934773,-0.01309812,-0.06644648,1.589448,-0.2761589,0,0,1,0,1,0,0,0,0,0.983789,-0.008848794,0.1791122,-0.02167945,0.9855881,0.1677678,0.2059023,1.261503,-0.1833203,0.8508373,0.47318,0.2284223,-0.4672839,0.880219,-0.08282687,0.1482847,1.000444,-0.2152013
5.192364,259.6815,5,-105.5553,-22.31244,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9272628,-0.1099993,-0.3578883,-0.1131189,0.9935056,-0.01227773,-0.0667349,1.589412,-0.2764785,0,0,1,0,1,0,0,0,0,0.9835259,-0.01010202,0.1804852,-0.02067632,0.9855978,0.1678377,0.2053338,1.261336,-0.1840897,0.850913,0.4726146,0.2293085,-0.4666542,0.880523,-0.08314529,0.147958,1.000533,-0.215398
5.203275,259.6014,5,-105.609,-22.32228,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9273583,-0.1102035,-0.3575779,-0.1134073,0.9934753,-0.01206815,-0.06700973,1.58943,-0.2767955,0,0,1,0,1,0,0,0,0,0.9831513,-0.01053146,0.1824906,-0.02057688,0.9856173,0.1677355,0.2050416,1.261348,-0.1841114,0.8506497,0.4726205,0.2302714,-0.4666137,0.8805126,-0.08348198,0.1476191,1.000515,-0.2157913
5.214566,259.4846,5,-105.6645,-22.33259,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9273803,-0.1102963,-0.3574917,-0.1136605,0.9934512,-0.01165741,-0.06725569,1.589364,-0.2771157,0,0,1,0,1,0,0,0,0,0.9829612,-0.01022426,0.1835293,-0.0211263,0.9855514,0.1680541,0.2048402,1.261337,-0.1843635,0.8503237,0.4727349,0.2312392,-0.466723,0.8804369,-0.08366959,0.1473114,1.000497,-0.216154
5.225693,259.424,5,-105.7192,-22.3428,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.927348,-0.1100089,-0.3576643,-0.1135188,0.9934723,-0.01123796,-0.06752641,1.58933,-0.2774895,0,0,1,0,1,0,0,0,0,0.9826367,-0.01086301,0.1852223,-0.02083348,0.9855115,0.168324,0.2043572,1.261077,-0.1847875,0.85034,0.4720829,0.2325076,-0.4660726,0.8807718,-0.08376974,0.1471426,1.000367,-0.2162657
5.237015,259.3253,5,-105.7748,-22.35329,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9272935,-0.1101441,-0.3577642,-0.1136867,0.9934537,-0.01118638,-0.0677892,1.58934,-0.2778833,0,0,1,0,1,0,0,0,0,0.9822959,-0.01089884,0.1870186,-0.0211436,0.9854774,0.168485,0.2040687,1.261096,-0.1847642,0.8502938,0.4715378,0.2337787,-0.4655104,0.8810509,-0.08396077,0.146816,1.000347,-0.2165676
5.247985,259.2205,5,-105.8287,-22.36355,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9270684,-0.1101172,-0.3583556,-0.1137178,0.9934512,-0.01108369,-0.06811623,1.58943,-0.2783797,0,0,1,0,1,0,0,0,0,0.9819442,-0.01098415,0.1888521,-0.02144095,0.9854175,0.1687976,0.2035813,1.260963,-0.1852611,0.8499184,0.4713869,0.2354423,-0.4653354,0.8811112,-0.08429754,0.1464871,1.000309,-0.2168567
5.259586,259.1135,5,-105.8856,-22.3745,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9268415,-0.1101452,-0.3589332,-0.1137715,0.9934452,-0.01107477,-0.0683466,1.589414,-0.2788984,0,0,1,0,1,0,0,0,0,0.9815641,-0.01098392,0.1908177,-0.02178463,0.9854125,0.1687826,0.2028647,1.261141,-0.1858967,0.8494793,0.4715136,0.2367689,-0.4653761,0.8810354,-0.08486252,0.1461088,1.0005,-0.2170339
5.270502,258.9988,5,-105.9392,-22.38492,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9264157,-0.1102975,-0.359984,-0.1140173,0.9934183,-0.01095646,-0.06859428,1.589383,-0.2793491,0,0,1,0,1,0,0,0,0,0.9811367,-0.01096395,0.1930044,-0.02223893,0.9853606,0.1690265,0.2025501,1.261149,-0.1858482,0.8491083,0.4714063,0.2383089,-0.4651379,0.88109,-0.08559839,0.1457705,1.00048,-0.2173138
5.283062,258.8712,5,-106.0008,-22.39704,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.926042,-0.1100327,-0.361025,-0.1139056,0.993435,-0.01060588,-0.0687235,1.589297,-0.2798123,0,0,1,0,1,0,0,0,0,0.9807085,-0.01106615,0.1951626,-0.02259097,0.9852902,0.1693896,0.2022018,1.261112,-0.1859614,0.8486367,0.4713099,0.2401724,-0.4649211,0.8811319,-0.08634229,0.1454352,1.000468,-0.2176016
5.293256,258.7451,5,-106.0508,-22.40699,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.925494,-0.1103314,-0.3623366,-0.1141669,0.993402,-0.01088126,-0.06890105,1.589253,-0.2802044,0,0,1,0,1,0,0,0,0,0.9802145,-0.011217,0.1976203,-0.02292725,0.9852387,0.1696436,0.2017069,1.261006,-0.1862826,0.848097,0.4713767,0.2419416,-0.4648429,0.8810902,-0.08718471,0.1451122,1.000551,-0.2178249
5.304097,258.6014,5,-106.104,-22.4177,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9248309,-0.1104324,-0.3639956,-0.1143674,0.9933798,-0.01079895,-0.06908093,1.589192,-0.2806615,0,0,1,0,1,0,0,0,0,0.9796255,-0.01118483,0.2005216,-0.02355898,0.9851546,0.1700452,0.2014087,1.260992,-0.1861369,0.8472749,0.4717658,0.2440543,-0.4650229,0.8808777,-0.08836465,0.1448066,1.000563,-0.2180272
5.315375,258.4318,5,-106.1592,-22.42901,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.924236,-0.1108515,-0.3653765,-0.1148308,0.9933253,-0.01089502,-0.06929716,1.589185,-0.2811937,0,0,1,0,1,0,0,0,0,0.9791615,-0.0111192,0.2027789,-0.02404592,0.9851283,0.1701295,0.2012267,1.261035,-0.1859319,0.8466166,0.4718471,0.2461721,-0.4649636,0.8808212,-0.08923474,0.1444712,1.000554,-0.2182527
5.327435,258.2997,5,-106.2183,-22.44124,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9234568,-0.1110131,-0.3672925,-0.1151523,0.9932902,-0.01070004,-0.06943187,1.589122,-0.2816748,0,0,1,0,1,0,0,0,0,0.9786265,-0.01142205,0.2053288,-0.02426333,0.9850693,0.1704399,0.2008484,1.261127,-0.1859028,0.845966,0.4717996,0.2484888,-0.464686,0.8808447,-0.09044138,0.1441999,1.000659,-0.2183598
5.33777,258.1505,5,-106.2688,-22.45185,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9226046,-0.1112989,-0.3693417,-0.1153945,0.9932582,-0.01106038,-0.06954616,1.589068,-0.2821817,0,0,1,0,1,0,0,0,0,0.9780394,-0.01124059,0.2081171,-0.02496629,0.985036,0.1705308,0.2005342,1.261133,-0.1857167,0.8452129,0.4718245,0.2509915,-0.4644744,0.8808262,-0.09169872,0.143847,1.000652,-0.2184983
5.349176,257.9872,5,-106.3246,-22.46372,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9217176,-0.1116577,-0.3714421,-0.1157803,0.993211,-0.01126122,-0.06975009,1.589105,-0.2827609,0,0,1,0,1,0,0,0,0,0.9774184,-0.01122484,0.211015,-0.0255328,0.9849984,0.1706641,0.2002746,1.261138,-0.1855865,0.8442179,0.4719965,0.2539991,-0.4644275,0.8807166,-0.09298106,0.1435031,1.00068,-0.2186159
5.360848,257.8174,5,-106.3817,-22.47603,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9207965,-0.1117643,-0.3736876,-0.1159511,0.9931902,-0.01133521,-0.06984723,1.589075,-0.2832744,0,0,1,0,1,0,0,0,0,0.9767227,-0.0113129,0.2142079,-0.02605814,0.984955,0.1708352,0.1998609,1.261223,-0.1854876,0.8433184,0.4721622,0.2566647,-0.4643663,0.8806162,-0.09422855,0.1435511,1.000919,-0.2182453
5.373012,257.6301,5,-106.4411,-22.48906,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9197813,-0.1120544,-0.3760936,-0.1163065,0.9931473,-0.01145991,-0.06991044,1.589073,-0.2837908,0,0,1,0,1,0,0,0,0,0.9759659,-0.01112493,0.2176389,-0.02686697,0.9849347,0.170827,0.1995531,1.26123,-0.1852222,0.8422112,0.4723845,0.2598717,-0.4642878,0.8804864,-0.09581582,0.1432189,1.000928,-0.2183261
5.383509,257.4288,5,-106.4923,-22.50049,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9188699,-0.1119886,-0.3783343,-0.1161995,0.9931563,-0.01176208,-0.07003569,1.589084,-0.2843922,0,0,1,0,1,0,0,0,0,0.9752616,-0.01100028,0.2207802,-0.02760505,0.9848821,0.1710122,0.199095,1.261227,-0.1852191,0.8411449,0.4726279,0.2628658,-0.4642422,0.8803458,-0.09731632,0.1429638,1.001014,-0.2181937
5.394658,257.2444,5,-106.5467,-22.51279,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9176596,-0.1117989,-0.3813164,-0.1161283,0.9931651,-0.01171868,-0.07010648,1.589065,-0.2848737,0,0,1,0,1,0,0,0,0,0.974418,-0.01113674,0.2244674,-0.02826161,0.9847713,0.1715426,0.1987726,1.261219,-0.1849107,0.8398885,0.4730818,0.2660471,-0.4643797,0.8800902,-0.09895836,0.142727,1.001052,-0.2181681
5.405973,257.0276,5,-106.6018,-22.5255,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9164621,-0.1118572,-0.3841685,-0.1162583,0.9931486,-0.01182942,-0.07022528,1.589068,-0.285435,0,0,1,0,1,0,0,0,0,0.9735723,-0.01117215,0.2281055,-0.02898821,0.9846788,0.1719516,0.1982608,1.26115,-0.1847008,0.8385413,0.4735613,0.2694219,-0.4645301,0.8798178,-0.1006603,0.1424481,1.001078,-0.218227
5.416889,256.8136,5,-106.6549,-22.53795,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9152288,-0.1116054,-0.3871698,-0.1160528,0.9931711,-0.01195453,-0.07023795,1.588987,-0.2859404,0,0,1,0,1,0,0,0,0,0.9727283,-0.01137506,0.2316684,-0.0295288,0.9845966,0.1723298,0.1979145,1.260985,-0.1844178,0.8372887,0.473773,0.2729225,-0.464351,0.8796972,-0.1025231,0.1422078,1.001156,-0.2180644
5.428118,256.6038,5,-106.7095,-22.55095,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9139111,-0.1112672,-0.3903669,-0.1158822,0.993193,-0.01179341,-0.07028602,1.588983,-0.2865185,0,0,1,0,1,0,0,0,0,0.9716693,-0.01167621,0.2360567,-0.03011276,0.9845229,0.1726497,0.1976212,1.26096,-0.1839907,0.8358906,0.4742147,0.2764189,-0.4644887,0.8794371,-0.1041185,0.1419023,1.001037,-0.2181779
5.43955,256.3451,5,-106.7651,-22.56445,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9124076,-0.1110197,-0.3939379,-0.1157309,0.9932098,-0.01186004,-0.07044758,1.589002,-0.2870533,0,0,1,0,1,0,0,0,0,0.9705276,-0.01189213,0.2406964,-0.03090821,0.9843905,0.173263,0.1972814,1.26095,-0.1835333,0.8344501,0.4743809,0.2804568,-0.464271,0.8793284,-0.1059903,0.1416765,1.001055,-0.2181415
5.450289,256.0714,5,-106.8172,-22.57738,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9110202,-0.1109655,-0.397151,-0.1158689,0.9931955,-0.01171212,-0.0705535,1.589073,-0.2876956,0,0,1,0,1,0,0,0,0,0.9695922,-0.01194099,0.244435,-0.03170405,0.9842631,0.1738421,0.1966187,1.260879,-0.183453,0.8331612,0.4745093,0.2840485,-0.4639808,0.8792521,-0.107878,0.141435,1.001066,-0.2181634
5.461472,255.8505,5,-106.8714,-22.59104,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9094234,-0.110467,-0.400932,-0.1156789,0.9932228,-0.01126694,-0.07064439,1.589074,-0.2883227,0,0,1,0,1,0,0,0,0,0.9684008,-0.01205164,0.2491081,-0.03260094,0.9841444,0.1743472,0.19627,1.260877,-0.1829831,0.8315325,0.4749299,0.2880896,-0.4640497,0.8789964,-0.1096509,0.1411778,1.001083,-0.2181649
5.472519,255.5742,5,-106.9249,-22.6048,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9077943,-0.1103448,-0.4046403,-0.1157359,0.9932169,-0.01119979,-0.07058538,1.589075,-0.2889104,0,0,1,0,1,0,0,0,0,0.967143,-0.01208103,0.253946,-0.03359671,0.9840367,0.1747654,0.1958967,1.260889,-0.1824635,0.8299431,0.4753111,0.292017,-0.4640032,0.8787732,-0.1116184,0.1409667,1.001109,-0.2181594
5.483996,255.2878,5,-106.9804,-22.61938,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9061458,-0.1102831,-0.4083351,-0.1159229,0.9931974,-0.01099556,-0.07066232,1.58912,-0.289583,0,0,1,0,1,0,0,0,0,0.9658732,-0.01212328,0.2587311,-0.03470421,0.98384,0.1756544,0.1950153,1.260717,-0.1830205,0.8283783,0.4757318,0.2957511,-0.4639136,0.8785416,-0.1137927,0.1408452,1.001188,-0.2179341
5.495631,255.0041,5,-107.0366,-22.63443,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9042085,-0.1102513,-0.4126155,-0.1159884,0.9931874,-0.01120283,-0.0706751,1.589065,-0.2901899,0,0,1,0,1,0,0,0,0,0.9645762,-0.01224196,0.2635206,-0.03575027,0.9836416,0.1765537,0.1946223,1.260707,-0.1825545,0.8269728,0.4759494,0.2993127,-0.4637479,0.8784065,-0.1154985,0.1407136,1.001299,-0.2178029
5.507409,254.7198,5,-107.0934,-22.64995,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9022421,-0.1105627,-0.4168159,-0.1165876,0.9931188,-0.01106401,-0.07075849,1.589052,-0.2907647,0,0,1,0,1,0,0,0,0,0.9632188,-0.01181418,0.2684587,-0.0374231,0.9834,0.1775495,0.1940642,1.260666,-0.1818955,0.8253697,0.4763229,0.3031192,-0.4636371,0.8781929,-0.1175491,0.1405519,1.001338,-0.2178386
5.51773,254.4263,5,-107.1431,-22.66381,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9002049,-0.1106849,-0.4211651,-0.1168821,0.9930831,-0.01116299,-0.07066876,1.588895,-0.2912745,0,0,1,0,1,0,0,0,0,0.9618041,-0.01194795,0.2734778,-0.03853022,0.983192,0.178463,0.193818,1.260403,-0.1811384,0.823913,0.4763061,0.3070828,-0.4630556,0.8782015,-0.1197569,0.140541,1.001445,-0.2176395
5.529785,254.1275,5,-107.2011,-22.68029,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.898072,-0.1106087,-0.4257139,-0.1172033,0.9930496,-0.0107651,-0.07067954,1.588885,-0.2918165,0,0,1,0,1,0,0,0,0,0.9603656,-0.01175717,0.2784958,-0.03999687,0.9829587,0.1794225,0.1934534,1.260382,-0.1806099,0.8226004,0.4761946,0.3107529,-0.4625694,0.8782415,-0.1213316,0.1405646,1.001315,-0.2174265
5.540388,253.8284,5,-107.252,-22.69506,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.895933,-0.1105234,-0.4302195,-0.1175505,0.9930134,-0.01030615,-0.0706761,1.588854,-0.292389,0,0,1,0,1,0,0,0,0,0.9588826,-0.01187125,0.2835552,-0.04112635,0.9827664,0.1802189,0.1930665,1.260329,-0.1800238,0.8216693,0.4757078,0.313945,-0.4615928,0.8785127,-0.1230747,0.1404193,1.001285,-0.2174395
5.551735,253.5263,5,-107.3064,-22.71115,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8937833,-0.1105968,-0.4346491,-0.1178277,0.9929799,-0.01037153,-0.07073994,1.588866,-0.2930158,0,0,1,0,1,0,0,0,0,0.9574763,-0.01193891,0.2882649,-0.04231914,0.9825249,0.1812564,0.1923401,1.26036,-0.1799647,0.820601,0.4753342,0.3172878,-0.4607034,0.8787206,-0.1249097,0.1403956,1.001321,-0.2174268
5.562907,253.2447,5,-107.3599,-22.72725,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8915631,-0.1104331,-0.4392264,-0.1180469,0.9929573,-0.0100385,-0.07077455,1.588807,-0.2936168,0,0,1,0,1,0,0,0,0,0.9559743,-0.01184058,0.2932113,-0.04371563,0.98229,0.182196,0.1919606,1.260321,-0.1794451,0.8189535,0.4761426,0.3203179,-0.4609538,0.8782855,-0.1270284,0.1402887,1.001554,-0.2175385
5.574217,252.9485,5,-107.414,-22.74383,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8893347,-0.1104804,-0.4437093,-0.1184887,0.9929076,-0.009737778,-0.07070009,1.588755,-0.2941616,0,0,1,0,1,0,0,0,0,0.9546295,-0.01206543,0.2975514,-0.04477452,0.9820053,0.1834688,0.1916111,1.260288,-0.1789614,0.8177247,0.4764888,0.3229314,-0.4607555,0.8781109,-0.1289402,0.140267,1.00157,-0.2177278
5.584568,252.6881,5,-107.4634,-22.75923,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8870921,-0.1104381,-0.4481868,-0.118812,0.9928714,-0.009490956,-0.0707202,1.588681,-0.2946872,0,0,1,0,1,0,0,0,0,0.9531459,-0.01220448,0.3022648,-0.04596714,0.9817401,0.1845898,0.1911214,1.260267,-0.1787392,0.8166499,0.4765314,0.3255779,-0.4603009,0.8780969,-0.1306482,0.1403512,1.001662,-0.2177797
5.596267,252.405,5,-107.5191,-22.77691,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8847612,-0.1104025,-0.4527795,-0.1191372,0.9928344,-0.009283513,-0.07080863,1.588619,-0.2952457,0,0,1,0,1,0,0,0,0,0.9519203,-0.01238491,0.3060954,-0.04682709,0.9815578,0.1853414,0.190832,1.260274,-0.1783357,0.8156043,0.4773751,0.32696,-0.4606461,0.8776627,-0.1323386,0.1402643,1.001749,-0.2181923
5.607171,252.1745,5,-107.571,-22.7936,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8824375,-0.1107172,-0.4572153,-0.1195199,0.9927841,-0.009731643,-0.07076737,1.588577,-0.2956648,0,0,1,0,1,0,0,0,0,0.9507705,-0.01253639,0.3096424,-0.04762404,0.9814015,0.1859653,0.1905559,1.260343,-0.1779457,0.8149927,0.4777682,0.3279094,-0.4608032,0.877454,-0.1331722,0.1403282,1.001846,-0.2185627
5.618506,251.9608,5,-107.6249,-22.81116,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8802429,-0.1114093,-0.46126,-0.1203938,0.9926757,-0.0100108,-0.07079647,1.588485,-0.296063,0,0,1,0,1,0,0,0,0,0.9494868,-0.01261657,0.3135529,-0.04866106,0.9811856,0.1868337,0.1899753,1.260402,-0.1779652,0.8143099,0.4784486,0.3286126,-0.4613653,0.8770756,-0.1337175,0.1404484,1.001994,-0.2189763
5.629552,251.725,5,-107.6774,-22.82847,-114.9858,-21.9022,-91.48804,-20.57112,-91.95197,-19.68524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8781151,-0.1119937,-0.4651573,-0.1210593,0.9925903,-0.01044766,-0.0709653,1.588432,-0.2963975,0,0,1,0,1,0,0,0,0,0.9485912,-0.01249832,0.3162574,-0.04968638,0.9809503,0.1877972,0.1897793,1.260502,-0.1777164,0.8136055,0.4790424,0.3294912,-0.4617954,0.8767468,-0.1343879,0.1405799,1.002162,-0.2194698
