timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.173483,214.8423,5,-106.9753,-57.10492,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4982091,-0.09750399,-0.8615574,-0.08855439,0.9941829,-0.06130551,-0.07038775,1.590048,-0.2574974,0,0,1,0,1,0,0,0,0,0.5658353,-0.138258,0.8128439,0.03682194,0.9890946,0.1426043,0.08348042,1.27062,-0.007495522,0.4121167,0.3676846,0.8336474,-0.2091623,0.928702,-0.3062088,0.05245382,0.9926717,-0.043643
5.184599,214.8425,5,-107.007,-57.15054,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5001628,-0.09714887,-0.8604646,-0.08866902,0.9942094,-0.06070833,-0.07305496,1.590161,-0.2565091,0,0,1,0,1,0,0,0,0,0.5660847,-0.137907,0.8127298,0.03658613,0.9891389,0.1423576,0.08136457,1.270725,-0.006629765,0.4127682,0.3669826,0.8336343,-0.2079782,0.9290361,-0.3060015,0.05027086,0.9927561,-0.04272735
5.19582,214.8581,5,-107.0391,-57.19658,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5022077,-0.09714583,-0.8592731,-0.08915985,0.994191,-0.06028905,-0.0758027,1.590198,-0.2556372,0,0,1,0,1,0,0,0,0,0.5665568,-0.1379111,0.8124002,0.036343,0.989118,0.1425651,0.07928914,1.270833,-0.005576789,0.4134797,0.3673125,0.8331363,-0.2067339,0.9289933,-0.3069733,0.0482468,0.9926924,-0.04175061
5.206982,214.8914,5,-107.071,-57.24236,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5041956,-0.09740381,-0.8580788,-0.08975097,0.9941485,-0.06011312,-0.07846701,1.590268,-0.2546668,0,0,1,0,1,0,0,0,0,0.567247,-0.1372855,0.8120244,0.03568403,0.9891789,0.1423088,0.07713097,1.271086,-0.004535675,0.4140065,0.3692116,0.8320346,-0.2057808,0.9283473,-0.3095569,0.04641002,0.9931147,-0.0407725
5.218459,214.9366,5,-107.1039,-57.2894,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5061011,-0.098038,-0.8568844,-0.09060897,0.9940644,-0.06021677,-0.08112201,1.59037,-0.2537532,0,0,1,0,1,0,0,0,0,0.5672013,-0.136628,0.8121672,0.03503031,0.9892532,0.1419541,0.07516199,1.271439,-0.003195524,0.4142273,0.3701983,0.831486,-0.2049199,0.9280242,-0.3110931,0.04440469,0.9934314,-0.03982741
5.229387,214.9297,5,-107.1352,-57.33419,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.508064,-0.09912193,-0.8555968,-0.09180004,0.9939296,-0.06063594,-0.083895,1.59043,-0.252947,0,0,1,0,1,0,0,0,0,0.5671426,-0.1361234,0.8122929,0.03435943,0.9892994,0.1417963,0.07287818,1.271892,-0.002267063,0.414784,0.3719414,0.8304299,-0.2041624,0.9274134,-0.3134041,0.04212761,0.9938512,-0.03925407
5.240726,214.9227,5,-107.1676,-57.38068,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5097757,-0.1004179,-0.8544269,-0.09260321,0.993799,-0.06154815,-0.08651136,1.590414,-0.2520209,0,0,1,0,1,0,0,0,0,0.5667982,-0.1353534,0.8126619,0.03339702,0.9893757,0.1414931,0.07065302,1.272178,-0.001188159,0.4163122,0.373848,0.8288075,-0.2035587,0.9267417,-0.3157748,0.04021525,0.994317,-0.03824025
5.251842,214.8942,5,-107.1994,-57.42627,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.511244,-0.1021266,-0.8533462,-0.09370919,0.9936187,-0.06277244,-0.08912821,1.590416,-0.2510431,0,0,1,0,1,0,0,0,0,0.5665891,-0.1351668,0.8128387,0.03248344,0.9893513,0.1418765,0.06830329,1.272337,-0.0003724098,0.4173685,0.3756981,0.8274385,-0.2032834,0.9260617,-0.3179396,0.03829718,0.994687,-0.03723842
5.263432,214.8784,5,-107.2326,-57.4738,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5122635,-0.1040641,-0.8525006,-0.09442774,0.9934383,-0.06452712,-0.09191082,1.590377,-0.2502998,0,0,1,0,1,0,0,0,0,0.5663186,-0.1348197,0.8130848,0.03147352,0.9893482,0.1421249,0.06577188,1.272525,0.0002519488,0.4184967,0.3785173,0.8255817,-0.2035545,0.9249786,-0.3209053,0.03622735,0.9950061,-0.03644621
5.275159,214.8574,5,-107.2661,-57.52192,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5131156,-0.1062245,-0.851721,-0.09526496,0.9932295,-0.06648108,-0.09452035,1.590379,-0.2493535,0,0,1,0,1,0,0,0,0,0.566251,-0.1343613,0.8132077,0.0304009,0.9893571,0.1422967,0.06356388,1.27274,0.001296461,0.4196752,0.3805324,0.8240558,-0.2037594,0.9242016,-0.3230071,0.03443569,0.9953098,-0.03533947
5.285286,214.8502,5,-107.295,-57.56348,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5141075,-0.1078673,-0.8509163,-0.0959508,0.9930664,-0.06791542,-0.09713165,1.59027,-0.2483671,0,0,1,0,1,0,0,0,0,0.5660151,-0.1336621,0.8134872,0.02935443,0.9894108,0.1421432,0.06097305,1.272808,0.001971602,0.4208618,0.3821681,0.8226925,-0.2042142,0.9235588,-0.3245548,0.03280801,0.9956041,-0.03411782
5.296893,214.8298,5,-107.3282,-57.61111,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5148643,-0.1095645,-0.8502414,-0.09682977,0.9928847,-0.06931056,-0.09991802,1.590219,-0.2476235,0,0,1,0,1,0,0,0,0,0.5659391,-0.1331616,0.8136221,0.02853584,0.9894426,0.1420883,0.0588249,1.273139,0.003095746,0.4222721,0.3836071,0.8212989,-0.2045784,0.9229962,-0.3259229,0.03111076,0.9959623,-0.03276551
5.308093,214.8217,5,-107.3601,-57.65708,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5157091,-0.1109601,-0.8495483,-0.09748492,0.9927379,-0.07048504,-0.1025169,1.59013,-0.2467175,0,0,1,0,1,0,0,0,0,0.5657909,-0.1324263,0.8138452,0.02749618,0.9895,0.1418928,0.05666035,1.273348,0.004156649,0.4233493,0.3853802,0.8199131,-0.2050408,0.922289,-0.3276299,0.02943921,0.9962474,-0.03154492
5.318937,214.8073,5,-107.3911,-57.7016,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5162991,-0.1120843,-0.8490423,-0.098316,0.9926013,-0.07125035,-0.1051668,1.590036,-0.2458504,0,0,1,0,1,0,0,0,0,0.5657299,-0.1311594,0.8140927,0.02596948,0.9896131,0.141391,0.05420065,1.273478,0.004904926,0.4240194,0.3892761,0.8177235,-0.2063572,0.9206872,-0.3312881,0.02798814,0.9965316,-0.03018123
5.336269,214.7962,5,-107.4405,-57.77277,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5166743,-0.1129321,-0.8487014,-0.09871526,0.9925096,-0.07197174,-0.1079786,1.589945,-0.2451997,0,0,1,0,1,0,0,0,0,0.5657851,-0.1299469,0.8142488,0.02446314,0.9897143,0.1409513,0.05197883,1.273799,0.005929351,0.4245246,0.3922321,0.8160471,-0.2067435,0.9194772,-0.3343934,0.02622515,0.996759,-0.02900237
5.346271,214.7937,5,-107.4691,-57.81384,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5173938,-0.1136899,-0.8481617,-0.09948871,0.992406,-0.07233486,-0.1106056,1.589857,-0.2443485,0,0,1,0,1,0,0,0,0,0.5656268,-0.1285169,0.8145856,0.02295973,0.9898533,0.1402262,0.04984576,1.274064,0.0070346,0.4247377,0.3947035,0.8147435,-0.2070124,0.9184542,-0.3370277,0.02467781,0.9970456,-0.02765858
5.356002,214.7751,5,-107.4968,-57.8538,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.517733,-0.1137755,-0.8479433,-0.09965552,0.992391,-0.07231011,-0.1132756,1.58967,-0.2436133,0,0,1,0,1,0,0,0,0,0.5650715,-0.1261898,0.8153346,0.0206124,0.9900848,0.1389505,0.04773813,1.274319,0.008032143,0.4244312,0.3968619,0.8138543,-0.206901,0.9175571,-0.3395304,0.02317101,0.9972721,-0.02618587
5.364675,214.7241,5,-107.5215,-57.88944,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.518154,-0.1143821,-0.8476046,-0.1000298,0.9923204,-0.07276137,-0.1159167,1.589419,-0.2428544,0,0,1,0,1,0,0,0,0,0.5645052,-0.1242577,0.8160232,0.01847536,0.9902588,0.1380081,0.0455308,1.274565,0.00904423,0.424237,0.3989455,0.8129363,-0.2066753,0.9166881,-0.3420062,0.02184415,0.9976031,-0.02460849
5.374971,214.6746,5,-107.5508,-57.93178,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5184254,-0.1152613,-0.8473192,-0.1011093,0.9921858,-0.07310464,-0.1186763,1.589063,-0.2422795,0,0,1,0,1,0,0,0,0,0.5635186,-0.1218533,0.817067,0.01559435,0.9904544,0.1369562,0.04354924,1.274715,0.01022166,0.4236671,0.4013079,0.8120703,-0.2064671,0.9156888,-0.3447976,0.02048218,0.9977686,-0.02296156
5.384964,214.5934,5,-107.5792,-57.97291,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5186043,-0.1164032,-0.8470536,-0.1023586,0.9920169,-0.07365569,-0.1212563,1.58861,-0.2414672,0,0,1,0,1,0,0,0,0,0.5639527,-0.1184574,0.8172669,0.01364738,0.9908601,0.1342013,0.04158747,1.274747,0.01145172,0.4228987,0.4043546,0.8109587,-0.2064345,0.9143808,-0.3482708,0.01905113,0.9979734,-0.02142262
5.395987,214.6075,5,-107.6105,-58.01828,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5186163,-0.1178439,-0.8468472,-0.1041968,0.9917848,-0.07420187,-0.1237606,1.588186,-0.2406116,0,0,1,0,1,0,0,0,0,0.5638978,-0.116504,0.8175855,0.01196196,0.9910477,0.1329716,0.03953439,1.274819,0.01254529,0.421991,0.4085031,0.8093508,-0.2070653,0.9125637,-0.352635,0.01775801,0.9981757,-0.01970381
5.407222,214.5945,5,-107.6424,-58.06452,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5188787,-0.1191398,-0.846505,-0.1053429,0.9916044,-0.07498996,-0.1262715,1.587834,-0.2398515,0,0,1,0,1,0,0,0,0,0.5630883,-0.1142838,0.8184563,0.009696363,0.991237,0.1317388,0.03758937,1.274733,0.01365322,0.4210746,0.4127409,0.8076764,-0.2080384,0.9106758,-0.3569169,0.01631814,0.9980927,-0.01835328
5.417555,214.5275,5,-107.6717,-58.10709,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5187887,-0.1200169,-0.8464364,-0.1061276,0.9914793,-0.0755361,-0.1285257,1.587578,-0.238955,0,0,1,0,1,0,0,0,0,0.5623259,-0.1131797,0.8191336,0.008180404,0.991302,0.1313524,0.03559792,1.274704,0.01482028,0.420559,0.4159436,0.8063008,-0.2085578,0.909238,-0.3602637,0.01511496,0.9981321,-0.01675671
5.428845,214.4692,5,-107.7036,-58.15363,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5185528,-0.1204423,-0.8465204,-0.1061717,0.9914373,-0.07602341,-0.1308231,1.587364,-0.2381432,0,0,1,0,1,0,0,0,0,0.5619111,-0.112575,0.8195016,0.007027507,0.9913101,0.1313578,0.03379762,1.274683,0.01581866,0.4202958,0.4187243,0.8049978,-0.2088565,0.9079818,-0.3632464,0.01397049,0.9979602,-0.01535785
5.439483,214.4374,5,-107.7337,-58.19749,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5184979,-0.1202456,-0.8465819,-0.1061441,0.9914563,-0.07581401,-0.132799,1.587099,-0.2372015,0,0,1,0,1,0,0,0,0,0.5613937,-0.1108257,0.8200943,0.005227201,0.9914472,0.1304037,0.03207064,1.27465,0.01694268,0.4201412,0.4197534,0.8045424,-0.2085406,0.9075207,-0.3645779,0.01315373,0.997705,-0.01383543
5.450646,214.3935,5,-107.7652,-58.24355,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5181344,-0.1199858,-0.8468412,-0.1063476,0.9914654,-0.07540892,-0.134758,1.586799,-0.2362054,0,0,1,0,1,0,0,0,0,0.5609497,-0.1097276,0.8205457,0.003930472,0.9915188,0.1299041,0.03039485,1.2745,0.01822007,0.4207405,0.4207009,0.8037339,-0.2083083,0.9070985,-0.3657595,0.01235604,0.9972724,-0.01248127
5.461483,214.3577,5,-107.7958,-58.28828,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.518166,-0.1187853,-0.8469912,-0.1063083,0.9915739,-0.0740256,-0.1364097,1.586315,-0.2351153,0,0,1,0,1,0,0,0,0,0.5604663,-0.1087334,0.8210082,0.002252411,0.9915401,0.1297809,0.02902049,1.274514,0.01933378,0.4218336,0.4210382,0.802984,-0.207617,0.906962,-0.3664903,0.01161343,0.9967524,-0.01109964
5.472418,214.3196,5,-107.8266,-58.33344,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5182838,-0.1178092,-0.8470554,-0.1066841,0.9916359,-0.07264124,-0.1380017,1.585891,-0.2339974,0,0,1,0,1,0,0,0,0,0.5597945,-0.106222,0.821795,4.755706E-05,0.9917538,0.1281578,0.02775007,1.2744,0.02056253,0.4236205,0.4209555,0.8020861,-0.2065422,0.9070237,-0.3669445,0.01027882,0.9959577,-0.01045394
5.483502,214.2621,5,-107.8578,-58.37924,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5186976,-0.1171259,-0.8468969,-0.1075785,0.9916398,-0.07125544,-0.1392942,1.585272,-0.2327906,0,0,1,0,1,0,0,0,0,0.5598499,-0.1029513,0.8221735,-0.002428025,0.9920431,0.1258754,0.02701604,1.273988,0.02174711,0.4269459,0.4186179,0.8015462,-0.2046968,0.9081261,-0.3652483,0.009387195,0.9951474,-0.009552062
5.494247,214.2525,5,-107.8881,-58.42365,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5193246,-0.1179787,-0.8463942,-0.1098184,0.9914259,-0.07081308,-0.1404259,1.584611,-0.231432,0,0,1,0,1,0,0,0,0,0.5606036,-0.1018679,0.8217947,-0.003069546,0.9921422,0.1250778,0.02596998,1.273795,0.02277267,0.4312939,0.4152259,0.8009826,-0.2023338,0.9097007,-0.3626371,0.008761644,0.9944925,-0.008532047
5.505157,214.3006,5,-107.9188,-58.46871,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5198564,-0.1201671,-0.8457599,-0.1132353,0.9910135,-0.07120356,-0.141629,1.584126,-0.2301624,0,0,1,0,1,0,0,0,0,0.5629337,-0.1021916,0.82016,-0.002381712,0.992122,0.1252528,0.02554685,1.273423,0.02396977,0.4367674,0.4107951,0.800301,-0.2003188,0.9117203,-0.3586619,0.007802427,0.9935759,-0.008096755
5.516053,214.4646,5,-107.9496,-58.51363,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5208408,-0.1242018,-0.8445702,-0.1174785,0.9903743,-0.07319546,-0.142563,1.58371,-0.228754,0,0,1,0,1,0,0,0,0,0.5653723,-0.1032308,0.8183506,-0.0009780116,0.9920529,0.1258181,0.02500248,1.273062,0.0250206,0.4429222,0.4061687,0.799279,-0.1989981,0.9137954,-0.3540871,0.007068753,0.992928,-0.007667363
5.527242,214.6394,5,-107.9814,-58.55966,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5217972,-0.1275329,-0.8434829,-0.1212475,0.9898112,-0.07465106,-0.1432504,1.583309,-0.2272048,0,0,1,0,1,0,0,0,0,0.567927,-0.1045815,0.8164078,0.0005327463,0.9919414,0.1266966,0.02487928,1.273198,0.02633703,0.4477,0.4025241,0.7984604,-0.1987984,0.9154071,-0.3500129,0.006223321,0.9923089,-0.007463217
5.539041,214.8241,5,-108.0151,-58.60809,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5229983,-0.1312306,-0.8421707,-0.1253542,0.9891744,-0.07629087,-0.1440619,1.583058,-0.2257729,0,0,1,0,1,0,0,0,0,0.5707214,-0.1040181,0.8145289,0.0007830448,0.9920128,0.1261348,0.02454644,1.27296,0.02751672,0.4527445,0.3980268,0.7978703,-0.2000012,0.917366,-0.3441498,0.005821705,0.9919416,-0.007389784
5.549264,215.018,5,-108.0444,-58.64995,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.52437,-0.1356472,-0.8406165,-0.1292076,0.9884731,-0.07890762,-0.1445327,1.583004,-0.2242192,0,0,1,0,1,0,0,0,0,0.573323,-0.1096192,0.8119633,0.004424952,0.9914094,0.1307209,0.02460915,1.272539,0.02848172,0.4567315,0.3945135,0.7973428,-0.2032036,0.9188592,-0.3382396,0.005773127,0.9918157,-0.007660031
5.561045,215.2257,5,-108.0784,-58.69807,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5260035,-0.1395684,-0.8389525,-0.1326937,0.9878303,-0.0811399,-0.1448627,1.582957,-0.2225564,0,0,1,0,1,0,0,0,0,0.5753811,-0.1134476,0.8099791,0.007016789,0.9909815,0.1338147,0.02428675,1.27221,0.02934229,0.4597824,0.3920188,0.7968196,-0.2050338,0.9199062,-0.3342659,0.005414784,0.9915888,-0.007650971
5.571757,215.3887,5,-108.1094,-58.74173,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5277167,-0.142784,-0.8373339,-0.1351867,0.9873241,-0.08316129,-0.1453021,1.583143,-0.2209639,0,0,1,0,1,0,0,0,0,0.578904,-0.1182898,0.80677,0.01104581,0.9904682,0.1372979,0.02425128,1.271907,0.03009635,0.4619658,0.3895179,0.7967831,-0.2074369,0.9209291,-0.3299387,0.005121171,0.9914489,-0.007923365
5.583405,215.6616,5,-108.1434,-58.78905,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.529674,-0.1446269,-0.8357804,-0.1358289,0.9871024,-0.08473103,-0.1455439,1.583554,-0.2193535,0,0,1,0,1,0,0,0,0,0.5812999,-0.1224745,0.8044193,0.01411855,0.9899767,0.1405234,0.02375025,1.271491,0.0304513,0.4639788,0.3875946,0.7965514,-0.2099503,0.921693,-0.3261946,0.004762709,0.9915365,-0.00809145
5.59473,215.8531,5,-108.1766,-58.83495,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.531368,-0.1455481,-0.8345442,-0.1361191,0.9869989,-0.08546765,-0.1458143,1.583969,-0.2177378,0,0,1,0,1,0,0,0,0,0.5822421,-0.1266996,0.8030824,0.01631652,0.9894045,0.1442654,0.02366525,1.271371,0.03125858,0.4660509,0.3864996,0.7958735,-0.2119662,0.9221169,-0.323683,0.004154742,0.9914103,-0.008219123
5.60507,215.9425,5,-108.2069,-58.8768,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5338373,-0.1451349,-0.8330388,-0.1349852,0.9871534,-0.08548249,-0.1459127,1.584671,-0.2161772,0,0,1,0,1,0,0,0,0,0.5836815,-0.1314715,0.8012685,0.01952824,0.9887923,0.148015,0.02353567,1.271164,0.03202862,0.4671502,0.3850075,0.7959523,-0.213647,0.9226938,-0.3209222,0.003572047,0.9915186,-0.008365691
5.616894,216.0714,5,-108.2417,-58.92459,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5365622,-0.1441955,-0.8314499,-0.1335784,0.9873832,-0.08503597,-0.1459872,1.585341,-0.2146403,0,0,1,0,1,0,0,0,0,0.5846046,-0.1365462,0.7997454,0.02289208,0.9881192,0.1519748,0.0231899,1.270847,0.0324955,0.4684935,0.3840958,0.7956032,-0.2158162,0.9230196,-0.318525,0.00281024,0.9917461,-0.008551538
5.627461,216.1664,5,-108.2729,-58.96724,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5389029,-0.1433198,-0.8300862,-0.132426,0.9875811,-0.08453962,-0.1460403,1.585804,-0.2130293,0,0,1,0,1,0,0,0,0,0.5863049,-0.1409748,0.7977297,0.02581539,0.9874928,0.1555362,0.02296031,1.270491,0.03317887,0.4698058,0.3835313,0.7951015,-0.218303,0.9231905,-0.3163275,0.001897752,0.9917232,-0.008860409
5.63886,216.3147,5,-108.3067,-59.01317,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5417972,-0.1422039,-0.8283925,-0.1312399,0.987808,-0.08373417,-0.145945,1.586319,-0.2115087,0,0,1,0,1,0,0,0,0,0.5879974,-0.1453396,0.7956982,0.02886621,0.9868683,0.1589268,0.02280307,1.270105,0.03383821,0.4704588,0.3843245,0.794332,-0.2212151,0.9227941,-0.3154598,0.001199007,0.9919592,-0.009108067
5.649863,216.4633,5,-108.3394,-59.05742,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5442423,-0.1415372,-0.8269026,-0.1302477,0.9879692,-0.08338111,-0.1459323,1.586708,-0.2099713,0,0,1,0,1,0,0,0,0,0.5888203,-0.150284,0.7941697,0.03198109,0.9861247,0.1628967,0.02266717,1.269589,0.03428787,0.4711619,0.3847799,0.7936945,-0.2238028,0.9225367,-0.3143857,0.0006241202,0.9921318,-0.009343326
5.661308,216.5543,5,-108.3734,-59.10339,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5467159,-0.1411177,-0.8253409,-0.1289926,0.9881235,-0.08350416,-0.1457227,1.586998,-0.208416,0,0,1,0,1,0,0,0,0,0.5899905,-0.1549328,0.7924059,0.03464007,0.9853702,0.1668701,0.02237743,1.26906,0.03469795,0.4716654,0.3859006,0.7928509,-0.2264977,0.9220036,-0.3140194,-0.0001733303,0.9923016,-0.009847462
5.672954,216.6697,5,-108.4082,-59.15009,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5485129,-0.1410367,-0.8241618,-0.1277385,0.9882359,-0.08409923,-0.1456568,1.587269,-0.2068456,0,0,1,0,1,0,0,0,0,0.5902134,-0.159867,0.791259,0.03694688,0.9845166,0.1713537,0.0223574,1.26846,0.03517324,0.4719627,0.3858385,0.7927042,-0.228058,0.9219735,-0.3129768,-0.0005223751,0.9924838,-0.01025897
5.6834,216.7199,5,-108.4394,-59.19196,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5502951,-0.1403164,-0.8230957,-0.1262185,0.9884298,-0.08411595,-0.1454609,1.587505,-0.2053678,0,0,1,0,1,0,0,0,0,0.5902916,-0.1635333,0.7904509,0.0383731,0.9838405,0.1748867,0.02215636,1.267688,0.03518105,0.4725393,0.385225,0.792659,-0.2289538,0.9221888,-0.3116857,-0.000779748,0.9926187,-0.01071554
5.694592,216.7516,5,-108.4729,-59.23679,-112.9617,-64.34598,-96.80871,-47.73299,-97.27005,-46.84576,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5514895,-0.1392723,-0.8224735,-0.1242763,0.9886784,-0.08408594,-0.1453202,1.587704,-0.2038702,0,0,1,0,1,0,0,0,0,0.5912994,-0.1672935,0.7889094,0.03964324,0.983094,0.1787585,0.0221796,1.266924,0.03531909,0.4730773,0.3851162,0.7923909,-0.229923,0.9222007,-0.3109362,-0.001446187,0.9926559,-0.01127863
