timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.896849,167.2758,5,-219.9614,-388.8187,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.3298509,-0.0652863,-0.9417728,0.008738849,0.9977742,-0.06610774,0.0806348,1.60388,0.06679224,0,0,1,0,1,0,0,0,0,-0.2144809,-0.04668365,0.9756119,-0.09951535,0.9947036,0.0257195,0.0272069,1.272009,0.3033578,-0.2440571,0.496215,0.8331908,0.1110589,0.8678203,-0.4843077,0.02914947,1.009183,0.2586116
4.908093,167.6012,5,-219.9493,-388.8736,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.3242061,-0.06750497,-0.943575,0.003194429,0.9975231,-0.07026693,0.08065521,1.603324,0.06756158,0,0,1,0,1,0,0,0,0,-0.212047,-0.04651932,0.9761516,-0.09853911,0.9947934,0.02600231,0.02788764,1.272007,0.3039098,-0.2419435,0.4941322,0.835043,0.1091196,0.8690084,-0.4826151,0.03014839,1.009031,0.2586043
4.919211,167.7442,5,-219.9375,-388.9279,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.318212,-0.07063494,-0.9453845,-0.001312905,0.9971867,-0.07494729,0.08079054,1.602816,0.06820266,0,0,1,0,1,0,0,0,0,-0.21052,-0.04478928,0.976563,-0.09908298,0.9947833,0.02426539,0.02841491,1.272087,0.3044174,-0.2390581,0.493002,0.8365406,0.1070053,0.8696486,-0.4819348,0.03117335,1.008916,0.2586563
4.930251,167.8348,5,-219.9259,-388.9819,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.3122867,-0.07263932,-0.9472067,-0.004635504,0.996944,-0.07798186,0.08077571,1.602411,0.06856807,0,0,1,0,1,0,0,0,0,-0.2099611,-0.04431787,0.9767048,-0.1010691,0.9946041,0.02340334,0.0289256,1.272092,0.3048338,-0.2357161,0.4920556,0.8380449,0.104736,0.8701839,-0.4814669,0.03216588,1.008549,0.2585194
4.942076,167.8678,5,-219.9135,-389.0397,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.306576,-0.07356516,-0.9489993,-0.007010146,0.9968073,-0.07953583,0.0809224,1.60191,0.06886425,0,0,1,0,1,0,0,0,0,-0.2077742,-0.04134855,0.9773025,-0.1022689,0.9945489,0.0203359,0.02939349,1.272445,0.3053747,-0.2317324,0.4905674,0.840026,0.1018266,0.8710204,-0.4805776,0.03346151,1.008451,0.2587332
4.952684,167.9977,5,-219.9024,-389.0916,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.3016725,-0.07425296,-0.9505157,-0.008291722,0.9967206,-0.08049402,0.08102373,1.601608,0.0690546,0,0,1,0,1,0,0,0,0,-0.205468,-0.03893596,0.977889,-0.1037614,0.9944431,0.01779337,0.02989674,1.272682,0.3056764,-0.2279145,0.4889978,0.8419835,0.09911276,0.8719021,-0.4795449,0.03467149,1.008257,0.2588266
4.964088,168.134,5,-219.8907,-389.1474,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.2974032,-0.07493141,-0.9518071,-0.008172124,0.9966792,-0.08101746,0.08102673,1.601256,0.06886333,0,0,1,0,1,0,0,0,0,-0.2045114,-0.03800263,0.9781262,-0.1046004,0.994373,0.0167635,0.03017455,1.273006,0.3061619,-0.2230442,0.4881832,0.8437585,0.09580686,0.8723511,-0.4794002,0.03581709,1.008308,0.2588972
4.974911,168.1905,5,-219.8796,-389.2004,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.293805,-0.07588713,-0.9528484,-0.006366993,0.9966661,-0.0813401,0.08120039,1.600858,0.06886262,0,0,1,0,1,0,0,0,0,-0.2051727,-0.03736484,0.9780123,-0.1058414,0.9942578,0.01578154,0.03085971,1.273004,0.3068007,-0.2181928,0.487274,0.8455507,0.09260389,0.8728549,-0.4791126,0.03730327,1.008239,0.2591988
4.986312,168.152,5,-219.8679,-389.2562,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.2906726,-0.07734156,-0.9536917,-0.003870852,0.9966246,-0.08200308,0.08118253,1.600681,0.06868191,0,0,1,0,1,0,0,0,0,-0.2085415,-0.03331937,0.9774458,-0.1044589,0.9944614,0.01161273,0.03860819,1.274781,0.3126668,-0.2139015,0.4867164,0.8469671,0.08963943,0.8731561,-0.4791277,0.03860307,1.008102,0.2593362
4.997465,167.9563,5,-219.8563,-389.3107,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.2884924,-0.0799137,-0.9541416,-5.795341E-05,0.9965095,-0.08347974,0.08112022,1.600371,0.06846288,0,0,1,0,1,0,0,0,0,-0.2004528,-0.03675772,0.9790136,-0.1054733,0.9942976,0.01573593,0.04040247,1.274217,0.3135859,-0.2093693,0.4872549,0.8477896,0.08676527,0.8728427,-0.4802264,0.03980732,1.008153,0.2594801
5.009521,168.4286,5,-219.8442,-389.3698,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.2865256,-0.08230521,-0.954531,0.003070451,0.9963769,-0.08499175,0.08120289,1.599984,0.06845358,0,0,1,0,1,0,0,0,0,-0.1850733,-0.04098397,0.9818698,-0.1047494,0.9942606,0.02175689,0.04155773,1.274163,0.3140931,-0.2046698,0.4849624,0.850248,0.08269434,0.8740976,-0.4786597,0.04116231,1.008091,0.2598675
5.020854,169.3255,5,-219.8337,-389.4254,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.2852637,-0.0854786,-0.9546298,0.006638703,0.9961675,-0.08721414,0.08117473,1.599786,0.06819281,0,0,1,0,1,0,0,0,0,-0.1850908,-0.04073559,0.9818768,-0.1052879,0.9942115,0.02139982,0.04031104,1.27437,0.3147922,-0.2003397,0.4827302,0.8525466,0.07866623,0.8753046,-0.4771305,0.04251409,1.008026,0.2602498
5.030763,169.3246,5,-219.8245,-389.4741,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.2842375,-0.087603,-0.9547434,0.008818425,0.9960136,-0.08876444,0.08109571,1.599453,0.06787336,0,0,1,0,1,0,0,0,0,-0.1852709,-0.04219624,0.9817811,-0.108911,0.9938045,0.02216051,0.04037184,1.274561,0.3154628,-0.1957811,0.4814119,0.8543491,0.07488581,0.8760046,-0.4764537,0.04365325,1.007961,0.2600595
5.042215,169.3134,5,-219.8139,-389.5304,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.2834317,-0.08898026,-0.9548556,0.01053369,0.9959149,-0.08967974,0.0814342,1.599333,0.06783082,0,0,1,0,1,0,0,0,0,-0.1878786,-0.04374106,0.9812178,-0.1161615,0.9929861,0.02202367,0.03887135,1.274959,0.316084,-0.1908869,0.4806515,0.8558834,0.07134322,0.8764035,-0.4762637,0.04499912,1.007977,0.2604203
5.052963,169.1605,5,-219.8038,-389.5832,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.2831835,-0.08972624,-0.9548594,0.01188198,0.9958658,-0.09005569,0.08163104,1.599045,0.06759639,0,0,1,0,1,0,0,0,0,-0.1973152,-0.04838595,0.9791453,-0.1214595,0.9922925,0.02455939,0.03795248,1.275342,0.3163365,-0.1862537,0.4795962,0.8574946,0.06780285,0.8769601,-0.475756,0.046296,1.007952,0.2606288
5.064042,168.6065,5,-219.7929,-389.6375,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.2830291,-0.09078742,-0.954805,0.01271883,0.9957776,-0.09091311,0.08155623,1.598786,0.06693611,0,0,1,0,1,0,0,0,0,-0.2108698,-0.03964537,0.9767098,-0.1220484,0.9924263,0.01393328,0.03797311,1.275774,0.3167997,-0.1816261,0.4796263,0.8584699,0.06490487,0.8769331,-0.4762098,0.04741955,1.007829,0.260706
5.074837,167.817,5,-219.7815,-389.6902,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.2835326,-0.09193543,-0.9545455,0.01280956,0.9956682,-0.0920912,0.08171962,1.598491,0.06662025,0,0,1,0,1,0,0,0,0,-0.204859,-0.02903719,0.9783607,-0.124291,0.9922399,0.003423807,0.03892714,1.275887,0.3178512,-0.17728,0.4794784,0.8594605,0.06214781,0.8770042,-0.4764465,0.04868597,1.007834,0.261085
5.08627,168.1737,5,-219.7697,-389.7462,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.2837809,-0.09365398,-0.9543047,0.01315072,0.9955055,-0.09378675,0.08178456,1.598204,0.06629094,0,0,1,0,1,0,0,0,0,-0.1972174,-0.02908154,0.9799283,-0.1230786,0.9923859,0.004680818,0.039168,1.27517,0.3174729,-0.173294,0.4784841,0.8608264,0.05918065,0.8775303,-0.4758551,0.04967433,1.007711,0.2613178
5.097738,168.6208,5,-219.7584,-389.8024,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.2848609,-0.09567235,-0.9537827,0.01342584,0.9953074,-0.09582781,0.08163854,1.597886,0.06552161,0,0,1,0,1,0,0,0,0,-0.1846689,-0.03356528,0.9822274,-0.1185252,0.9928827,0.01164545,0.04024345,1.274764,0.3182593,-0.1703205,0.4763251,0.8626154,0.05640903,0.8786837,-0.4740601,0.05038178,1.007489,0.2614446
5.1087,169.3521,5,-219.7483,-389.8563,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.2859898,-0.09771302,-0.9532377,0.01380367,0.9951041,-0.09786323,0.08180828,1.597664,0.06522304,0,0,1,0,1,0,0,0,0,-0.1774333,-0.0343917,0.9835317,-0.118821,0.9928269,0.01328092,0.04119766,1.274675,0.3190752,-0.1681935,0.4740115,0.8643055,0.05432602,0.8799211,-0.4720038,0.05129617,1.007407,0.2619238
5.119566,169.7736,5,-219.7387,-389.9097,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.287748,-0.09893473,-0.9525822,0.0131817,0.9949648,-0.09935474,0.08179085,1.597363,0.06479812,0,0,1,0,1,0,0,0,0,-0.173691,-0.03445146,0.9841974,-0.1208867,0.9925757,0.01341067,0.04188889,1.274402,0.3195348,-0.165526,0.4725915,0.8655971,0.05209364,0.8806692,-0.4708587,0.05174971,1.007118,0.2618803
5.130538,169.9915,5,-219.7291,-389.9637,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.2890789,-0.1000962,-0.952058,0.01247662,0.994828,-0.1008046,0.08157896,1.597055,0.06393159,0,0,1,0,1,0,0,0,0,-0.1712046,-0.03673986,0.9845502,-0.1208416,0.9925424,0.01602481,0.04289895,1.273876,0.3205013,-0.1636838,0.4713203,0.86664,0.05113493,0.8813608,-0.4696683,0.05207127,1.00677,0.2618504
5.141742,170.1354,5,-219.7195,-390.019,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.2904272,-0.101021,-0.9515498,0.01155437,0.9947094,-0.1020765,0.08139101,1.596764,0.06358577,0,0,1,0,1,0,0,0,0,-0.1615802,-0.04039836,0.9860324,-0.1200661,0.992544,0.02099002,0.04404217,1.2734,0.3216308,-0.1622658,0.471275,0.8669312,0.05034509,0.8813847,-0.4697089,0.05271751,1.006772,0.2623839
5.152836,170.6937,5,-219.7106,-390.0737,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.2917835,-0.1014602,-0.951088,0.01041025,0.994636,-0.102912,0.08129282,1.596492,0.06313598,0,0,1,0,1,0,0,0,0,-0.1407628,-0.04619147,0.9889652,-0.1207447,0.9922552,0.02915913,0.04661542,1.274528,0.323335,-0.16074,0.471054,0.8673354,0.04895129,0.8814855,-0.469667,0.05255723,1.006392,0.2622657
5.164302,171.8993,5,-219.7025,-390.1305,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.2926953,-0.1024062,-0.9507064,0.00839106,0.9944854,-0.1045385,0.08101915,1.596209,0.06245434,0,0,1,0,1,0,0,0,0,-0.1514909,-0.03998727,0.9876495,-0.1219147,0.9923082,0.02147596,0.04623193,1.275353,0.32386,-0.1594072,0.470401,0.8679356,0.04731312,0.8818077,-0.4692298,0.05275232,1.006105,0.2622743
5.175507,171.2796,5,-219.694,-390.1859,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.2931815,-0.104471,-0.9503318,0.006977285,0.9942191,-0.107143,0.08097252,1.595926,0.06209694,0,0,1,0,1,0,0,0,0,-0.1655289,-0.03477332,0.9855917,-0.1269514,0.9918147,0.01367155,0.04596835,1.276244,0.3246571,-0.1589586,0.4706715,0.8678713,0.04633972,0.8816362,-0.4696491,0.05320746,1.006156,0.2628818
5.186348,170.4662,5,-219.685,-390.2393,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.2932096,-0.106616,-0.9500849,0.004303341,0.9938996,-0.1102047,0.08084097,1.595603,0.06177423,0,0,1,0,1,0,0,0,0,-0.1704194,-0.03167744,0.9848623,-0.1259334,0.9919871,0.01011523,0.04743946,1.276883,0.32683,-0.1573883,0.4709164,0.8680246,0.04498857,0.881486,-0.4700622,0.05304283,1.005751,0.2625321
5.197802,170.1828,5,-219.6752,-390.2957,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.2929938,-0.1084305,-0.9499462,0.002153137,0.9936209,-0.1127516,0.08056156,1.59525,0.0612406,0,0,1,0,1,0,0,0,0,-0.1645784,-0.02947465,0.9859235,-0.1270388,0.9918618,0.008445821,0.04817146,1.277147,0.3278418,-0.1567147,0.4717649,0.8676857,0.04447884,0.8810208,-0.4709819,0.05298549,1.005435,0.2627165
5.216666,170.5231,5,-219.6597,-390.3888,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.292448,-0.1102002,-0.9499108,0.0002841726,0.9933478,-0.1151519,0.0805322,1.594899,0.06103693,0,0,1,0,1,0,0,0,0,-0.1555296,-0.02753616,0.9874474,-0.1248608,0.992142,0.008000673,0.04834116,1.277047,0.3283994,-0.1572712,0.4652239,0.8711099,0.04293441,0.8844741,-0.4646098,0.05324745,1.005317,0.2633312
5.226495,171.0491,5,-219.6521,-390.4373,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.29191,-0.1117923,-0.9498901,-0.002130972,0.9930672,-0.1175287,0.08023021,1.594709,0.06052677,0,0,1,0,1,0,0,0,0,-0.1526608,-0.02871099,0.9878615,-0.1249672,0.9921151,0.009522609,0.04903358,1.277152,0.3292887,-0.1572222,0.462346,0.8726496,0.04166333,0.8859578,-0.4618907,0.05353391,1.0052,0.263841
5.235841,171.2152,5,-219.6449,-390.4835,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.2909028,-0.1129838,-0.9500582,-0.00396768,0.9928518,-0.1192879,0.0799498,1.59433,0.0601024,0,0,1,0,1,0,0,0,0,-0.1494812,-0.02992735,0.9883115,-0.1248127,0.9921175,0.0111648,0.04925513,1.277098,0.32972,-0.1567525,0.4610981,0.8733941,0.04119591,0.8866091,-0.4606811,0.05275166,1.004494,0.2628565
5.245855,171.3993,5,-219.6374,-390.533,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.2896342,-0.1142514,-0.9502941,-0.005056061,0.9926536,-0.1208852,0.07984842,1.593932,0.05990292,0,0,1,0,1,0,0,0,0,-0.1463096,-0.02923892,0.9888067,-0.1251712,0.9920762,0.01081455,0.05004674,1.277209,0.3308356,-0.1562543,0.4639688,0.871962,0.04203738,0.8851295,-0.4634421,0.05267102,1.004359,0.2632615
5.2558,171.5833,5,-219.6302,-390.5822,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.2885398,-0.1157606,-0.9504443,-0.005009001,0.9924682,-0.1223997,0.07968876,1.59365,0.05962563,0,0,1,0,1,0,0,0,0,-0.14294,-0.02815123,0.9893309,-0.1254014,0.9920546,0.01011054,0.05030382,1.277242,0.3314709,-0.1557274,0.4661936,0.8708689,0.04240012,0.8839668,-0.4656232,0.05221337,1.004005,0.2631944
5.266349,171.7787,5,-219.6226,-390.6344,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.2875681,-0.1177554,-0.9504938,-0.004611129,0.9922313,-0.1243213,0.07943035,1.593333,0.05918327,0,0,1,0,1,0,0,0,0,-0.1397219,-0.02758117,0.9898066,-0.1258922,0.9919948,0.009871107,0.05017167,1.277227,0.3316846,-0.1546111,0.4748299,0.8663902,0.04481346,0.8794029,-0.4739645,0.0519532,1.003792,0.2632644
5.277675,171.9652,5,-219.6147,-390.6905,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.2863665,-0.1204264,-0.9505218,-0.003891677,0.9919152,-0.1268432,0.07941583,1.593025,0.05907879,0,0,1,0,1,0,0,0,0,-0.1367641,-0.02481802,0.9902927,-0.1259135,0.9920131,0.007471874,0.05062872,1.277593,0.3327184,-0.1547718,0.4729581,0.8673848,0.04524606,0.8804361,-0.4720011,0.05180544,1.003734,0.2639589
5.28912,172.1369,5,-219.6069,-390.7472,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.2855316,-0.1230591,-0.9504358,-0.003161164,0.9915955,-0.129338,0.07930855,1.592764,0.05900597,0,0,1,0,1,0,0,0,0,-0.135186,-0.02382805,0.9905336,-0.1256312,0.9920543,0.006718732,0.05203301,1.278139,0.3340582,-0.1557414,0.4674631,0.8701856,0.04470646,0.8833678,-0.4665433,0.05164188,1.003568,0.2644827
5.300253,172.2284,5,-219.5993,-390.8023,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.2841206,-0.1251526,-0.9505852,-0.002704043,0.9913356,-0.1313259,0.07912122,1.592488,0.05879316,0,0,1,0,1,0,0,0,0,-0.1325725,-0.02358785,0.9908926,-0.1259932,0.9920081,0.006757648,0.05163032,1.278278,0.3340849,-0.1561988,0.4653557,0.8712325,0.04426619,0.884471,-0.4644906,0.05106705,1.003128,0.2642166
5.310818,172.3796,5,-219.5923,-390.8547,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.283024,-0.1273259,-0.9506239,-0.002181519,0.991061,-0.1333916,0.079087,1.592279,0.05882831,0,0,1,0,1,0,0,0,0,-0.1339547,-0.0226381,0.9907289,-0.1258083,0.9920384,0.005657707,0.05171031,1.278637,0.3348529,-0.1564382,0.4648158,0.8714777,0.04446321,0.884761,-0.4639191,0.0508458,1.003044,0.2647288
5.32198,172.2999,5,-219.5849,-390.91,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.281829,-0.128955,-0.9507592,-0.001882927,0.9908505,-0.1349509,0.0791072,1.592162,0.05876549,0,0,1,0,1,0,0,0,0,-0.1335955,-0.02116079,0.99081,-0.1258507,0.9920402,0.004218023,0.05163145,1.278794,0.3352768,-0.1565796,0.4644698,0.8716367,0.04464783,0.8849489,-0.4635429,0.05033094,1.002821,0.2649286
5.333637,172.3209,5,-219.5771,-390.9678,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.281113,-0.1297454,-0.9508636,-0.001433214,0.9907609,-0.1356131,0.07894341,1.592061,0.05852256,0,0,1,0,1,0,0,0,0,-0.134066,-0.01960158,0.9907785,-0.1263188,0.9919865,0.0025328,0.05168909,1.279136,0.3359814,-0.1566012,0.4644668,0.8716345,0.04510403,0.8849655,-0.4634669,0.04985195,1.002611,0.2651131
5.343983,172.2939,5,-219.5701,-391.019,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.2806204,-0.1296484,-0.9510225,-0.001391569,0.9907793,-0.1354789,0.07900003,1.592023,0.05851588,0,0,1,0,1,0,0,0,0,-0.1348479,-0.01820025,0.9906992,-0.1269125,0.9919134,0.0009480035,0.05167657,1.279444,0.3366351,-0.1569096,0.4645821,0.8715175,0.04506136,0.8848972,-0.4636015,0.0496282,1.002524,0.2656047
5.355587,172.2489,5,-219.5623,-391.0765,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.2805204,-0.1293891,-0.9510871,-0.0008100979,0.9908403,-0.1350362,0.07905351,1.592074,0.05827939,0,0,1,0,1,0,0,0,0,-0.1369758,-0.01649583,0.990437,-0.1279076,0.9917854,-0.001171116,0.05086237,1.279379,0.3363187,-0.1573917,0.4637885,0.8718532,0.04492424,0.8853055,-0.4628346,0.04907119,1.00223,0.2658738
5.367016,172.1261,5,-219.5545,-391.1331,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.2811059,-0.1281819,-0.9510779,-0.0003673695,0.9910253,-0.1336744,0.07897487,1.592138,0.05784866,0,0,1,0,1,0,0,0,0,-0.1380643,-0.01653918,0.9902852,-0.1288287,0.9916658,-0.001398895,0.05038828,1.279329,0.3364573,-0.1575416,0.4616736,0.8729479,0.04461112,0.8864117,-0.4607431,0.04873359,1.002196,0.2661948
5.377929,172.063,5,-219.547,-391.1872,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.2818831,-0.1267755,-0.9510365,-0.0004691947,0.9912136,-0.1322703,0.07899825,1.592208,0.05773938,0,0,1,0,1,0,0,0,0,-0.1390907,-0.01588968,0.9901522,-0.129904,0.9915238,-0.002336452,0.05032271,1.279538,0.3368992,-0.1576853,0.4619533,0.872774,0.04499818,0.8862746,-0.4609692,0.04850143,1.002148,0.2665817
5.389328,172.0038,5,-219.539,-391.2436,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.2832885,-0.1249603,-0.9508588,-0.0001788884,0.991468,-0.1303504,0.07923288,1.592249,0.05758127,0,0,1,0,1,0,0,0,0,-0.1419341,-0.0151546,0.9897601,-0.1313101,0.9913346,-0.003651484,0.04920626,1.27931,0.3362642,-0.1579975,0.4625979,0.8723761,0.04584118,0.8859566,-0.461497,0.04801083,1.002048,0.2668045
5.400821,171.8393,5,-219.5309,-391.3005,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.2846156,-0.1228364,-0.9507393,-0.0008282997,0.9917247,-0.1283797,0.0792653,1.592378,0.05702396,0,0,1,0,1,0,0,0,0,-0.1457164,-0.01454889,0.9892194,-0.1317764,0.9912677,-0.004832241,0.04893214,1.279511,0.3365141,-0.1582361,0.4628619,0.8721927,0.04645187,0.885833,-0.4616732,0.04776949,1.002068,0.2672291
5.412984,171.6203,5,-219.522,-391.3607,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.2858955,-0.1211677,-0.9505696,-0.001771949,0.991905,-0.1269696,0.07965535,1.592633,0.05680523,0,0,1,0,1,0,0,0,0,-0.1492073,-0.01404327,0.9887062,-0.1317208,0.9912699,-0.005798524,0.04877752,1.279848,0.3367162,-0.1591045,0.4632219,0.8718436,0.04718858,0.8856515,-0.4619467,0.04741901,1.002075,0.2675707
5.423803,171.4182,5,-219.5139,-391.4142,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.2872657,-0.1178037,-0.9505792,-0.004100529,0.9922479,-0.1242068,0.07984664,1.592853,0.05628705,0,0,1,0,1,0,0,0,0,-0.1510815,-0.01072009,0.9884632,-0.129115,0.991589,-0.008980575,0.04759574,1.280066,0.335507,-0.1602819,0.4632168,0.8716306,0.04797512,0.8856595,-0.4618502,0.04708368,1.002065,0.2678937
5.435087,171.3099,5,-219.5054,-391.4699,-217.7251,-399.4001,-222.176,-376.3518,-223.0599,-376.8194,,,True,0,0,0,FALSE,FALSE,FALSE,0.2882486,-0.1148368,-0.9506447,-0.005881537,0.9925516,-0.1216825,0.07997053,1.593032,0.05555227,0,0,1,0,1,0,0,0,0,-0.1523943,-0.007483399,0.9882914,-0.1293038,0.9915271,-0.01243071,0.04748756,1.280599,0.3357546,-0.1612908,0.4626102,0.8717666,0.04859017,0.8859833,-0.4611644,0.04662549,1.00201,0.2680742
