timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.126127,305.2726,5,-204.9636,-827.8228,-220.6493,-816.3016,-203.7769,-830.428,-202.1124,-829.3905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8739753,-0.036699,0.4845828,0.006682333,0.9961427,0.08749306,-0.2232109,1.586869,-0.1394524,0,0,1,0,1,0,0,0,0,0.8136606,0.002058482,-0.5813366,0.04303321,0.9970369,0.06376135,0.007283866,1.2543,-0.2752973,0.7406338,0.4773009,-0.4729117,-0.3823414,0.8781525,0.2875123,-0.03175503,0.9997966,-0.2420225
3.137977,305.5447,5,-205.0118,-827.7884,-220.6493,-816.3016,-203.7461,-830.4487,-202.1074,-829.4273,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8714979,-0.03766381,0.4889509,0.006215986,0.9961178,0.08781007,-0.2239121,1.586871,-0.139449,0,0,1,0,1,0,0,0,0,0.8108875,0.003559211,-0.5851914,0.04149976,0.9971142,0.06356994,0.006223261,1.254558,-0.2764665,0.7384287,0.4771357,-0.4765129,-0.3809745,0.8782511,0.2890215,-0.03228289,0.9998221,-0.2428986
3.15004,305.8168,5,-205.0607,-827.7531,-220.6493,-816.3016,-203.7147,-830.4697,-202.1023,-829.4648,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8689942,-0.03871921,0.4933053,0.005764432,0.9960741,0.08833568,-0.224787,1.586748,-0.1397016,0,0,1,0,1,0,0,0,0,0.8078759,0.004471123,-0.5893358,0.04041931,0.9971964,0.06297323,0.004787147,1.255109,-0.2779927,0.7361306,0.4772074,-0.4799844,-0.3798475,0.8782228,0.2905868,-0.03329289,0.9999103,-0.2443268
3.161803,306.1103,5,-205.1082,-827.7184,-220.6493,-816.3016,-203.6841,-830.4902,-202.0974,-829.5013,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8664477,-0.04017974,0.4976485,0.004670259,0.9960606,0.08855244,-0.2257865,1.586689,-0.1400023,0,0,1,0,1,0,0,0,0,0.8052505,0.006218381,-0.5929022,0.03878274,0.9972513,0.06313201,0.003651083,1.255348,-0.2793796,0.7338344,0.4771543,-0.4835401,-0.3786662,0.8782665,0.291993,-0.03355438,1.000162,-0.244633
3.173039,306.364,5,-205.1535,-827.6851,-220.6493,-816.3016,-203.6548,-830.5098,-202.0927,-829.5362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8641648,-0.04129829,0.5015115,0.003868286,0.996052,0.08868805,-0.2266002,1.586622,-0.1400546,0,0,1,0,1,0,0,0,0,0.8023089,0.007339425,-0.5968641,0.03755026,0.9973233,0.06273905,0.00230056,1.255487,-0.2806848,0.7315921,0.4769467,-0.4871293,-0.3775212,0.8784028,0.2930635,-0.03414029,1.000188,-0.2455127
3.184573,306.6468,5,-205.1997,-827.6507,-220.6493,-816.3016,-203.6248,-830.53,-202.0878,-829.572,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8618072,-0.04188511,0.5055039,0.003417052,0.9960828,0.0883591,-0.2274874,1.586398,-0.1399712,0,0,1,0,1,0,0,0,0,0.7993854,0.008326046,-0.6007609,0.03654897,0.9973783,0.06245568,0.001114845,1.255744,-0.2819681,0.7294741,0.4767856,-0.4904521,-0.3763302,0.8785039,0.2942897,-0.0348537,1.000222,-0.2464887
3.198373,306.9259,5,-205.2549,-827.6093,-220.6493,-816.3016,-203.5889,-830.554,-202.082,-829.6149,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8593431,-0.04271571,0.5096124,0.002612133,0.9961259,0.08790002,-0.2284106,1.586298,-0.1401346,0,0,1,0,1,0,0,0,0,0.7964067,0.009382552,-0.6046889,0.03536635,0.9974459,0.06205603,2.038479E-05,1.255974,-0.2833993,0.7272364,0.4768987,-0.4936551,-0.3755124,0.8784634,0.295453,-0.03577143,0.9999961,-0.2480989
3.210167,307.2084,5,-205.3019,-827.5736,-220.6493,-816.3016,-203.5582,-830.5746,-202.0771,-829.6514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8568771,-0.04374305,0.5136615,0.001884278,0.9961212,0.08797228,-0.2292883,1.586136,-0.1402662,0,0,1,0,1,0,0,0,0,0.793575,0.01076303,-0.6083771,0.03401687,0.9974951,0.06201911,-0.001110971,1.256078,-0.2848145,0.7251427,0.4766822,-0.4969329,-0.3743273,0.8785961,0.29656,-0.03623271,1.000044,-0.2489582
3.222647,307.4748,5,-205.3514,-827.5356,-220.6493,-816.3016,-203.5257,-830.5964,-202.0718,-829.6902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8545372,-0.04507814,0.5174304,0.0008159131,0.9961088,0.08812772,-0.2300962,1.586002,-0.1404487,0,0,1,0,1,0,0,0,0,0.790369,0.01202443,-0.6125133,0.03257685,0.9975679,0.06161975,-0.00235039,1.256538,-0.2861622,0.7230384,0.4763129,-0.5003413,-0.3729583,0.8788105,0.2976479,-0.03681099,1.000063,-0.2498397
3.234222,307.7747,5,-205.3971,-827.5002,-220.6493,-816.3016,-203.4956,-830.6166,-202.0669,-829.7261,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8521063,-0.04629393,0.5213173,-0.0001306497,0.9960991,0.08824188,-0.2310246,1.585926,-0.1406798,0,0,1,0,1,0,0,0,0,0.7871117,0.01240425,-0.6166857,0.03185479,0.9976461,0.06072513,-0.003397584,1.256813,-0.2875671,0.7210336,0.4758032,-0.5037085,-0.3714859,0.8790994,0.2986342,-0.03725839,1.000146,-0.2503272
3.245153,308.078,5,-205.4401,-827.4665,-220.6493,-816.3016,-203.4671,-830.6356,-202.0624,-829.7601,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8496858,-0.04772452,0.5251251,-0.001190022,0.9960666,0.08859918,-0.2317258,1.585912,-0.140621,0,0,1,0,1,0,0,0,0,0.7839376,0.01394006,-0.6206831,0.0302628,0.9977014,0.06063025,-0.004443765,1.257114,-0.2886418,0.7186792,0.4757383,-0.507123,-0.3705148,0.8791579,0.2996668,-0.03825998,0.9997965,-0.2517934
3.255558,308.3705,5,-205.4809,-827.4342,-220.6493,-816.3016,-203.4401,-830.6538,-202.058,-829.7924,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8472706,-0.04895451,0.5289007,-0.002443019,0.9960924,0.0882837,-0.2326457,1.585812,-0.1404911,0,0,1,0,1,0,0,0,0,0.7806368,0.01551459,-0.6247923,0.02870661,0.9977466,0.06064265,-0.005392849,1.257221,-0.289691,0.7165623,0.4756959,-0.5101491,-0.3694648,0.8791922,0.3008604,-0.03878433,0.9998351,-0.2526066
3.266836,308.6725,5,-205.5249,-827.399,-220.6493,-816.3016,-203.4107,-830.6735,-202.0533,-829.8274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8450176,-0.05007927,0.5323883,-0.00352538,0.9961051,0.08810337,-0.2334754,1.585775,-0.1406369,0,0,1,0,1,0,0,0,0,0.7774873,0.01639424,-0.6286851,0.02753141,0.9978145,0.06006781,-0.006528854,1.257452,-0.290552,0.7144456,0.475511,-0.5132805,-0.3682981,0.8793047,0.3019598,-0.03923398,0.9999365,-0.2528889
3.279032,308.9594,5,-205.5724,-827.3607,-220.6493,-816.3016,-203.379,-830.6948,-202.0481,-829.8653,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8428432,-0.05133082,0.5357058,-0.005019508,0.9961473,0.08755253,-0.2341507,1.585713,-0.1406302,0,0,1,0,1,0,0,0,0,0.7742376,0.01762749,-0.6326498,0.02602907,0.9978794,0.05965829,-0.00749898,1.257698,-0.2915173,0.7124571,0.4752481,-0.5162793,-0.3672389,0.879464,0.3027851,-0.03948766,1.000043,-0.2532785
3.290764,309.2531,5,-205.6178,-827.3235,-220.6493,-816.3016,-203.3484,-830.7152,-202.0432,-829.9017,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8408492,-0.05238901,0.5387282,-0.006174166,0.9961685,0.08723646,-0.2348402,1.585624,-0.1406698,0,0,1,0,1,0,0,0,0,0.7709824,0.01914478,-0.6365684,0.02403699,0.9979611,0.05912615,-0.008235514,1.257934,-0.2926996,0.7103299,0.4751761,-0.5192682,-0.3662515,0.8795173,0.3038243,-0.03965133,1.000146,-0.2541122
3.301859,309.5451,5,-205.6606,-827.2882,-220.6493,-816.3016,-203.3196,-830.7346,-202.0385,-829.9362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.838725,-0.05379116,0.5418919,-0.008022273,0.9962218,0.08647377,-0.2355918,1.585644,-0.1408433,0,0,1,0,1,0,0,0,0,0.7678707,0.02017872,-0.640287,0.02284405,0.9980055,0.05884822,-0.00919342,1.25817,-0.2936623,0.7081828,0.4751054,-0.5222567,-0.3651943,0.879567,0.3049511,-0.03998488,1.000228,-0.2543952
3.313575,309.8229,5,-205.7056,-827.2507,-220.6493,-816.3016,-203.2891,-830.755,-202.0336,-829.9725,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8366564,-0.05462703,0.5449973,-0.009076403,0.9962603,0.08592503,-0.236194,1.585536,-0.1409197,0,0,1,0,1,0,0,0,0,0.7646197,0.02131919,-0.6441292,0.02146102,0.9980562,0.05850888,-0.01010698,1.258354,-0.2945624,0.7061635,0.4747012,-0.5253493,-0.3639731,0.8798007,0.3057356,-0.04048377,1.000159,-0.2549893
3.324204,310.1114,5,-205.7462,-827.2164,-220.6493,-816.3016,-203.2614,-830.7736,-202.0291,-830.0055,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8345137,-0.05562538,0.5481722,-0.01041333,0.9963055,0.08524656,-0.2368098,1.585505,-0.1409119,0,0,1,0,1,0,0,0,0,0.7613266,0.02216061,-0.6479896,0.02024642,0.9981158,0.0579222,-0.01082712,1.258477,-0.2954616,0.7043421,0.4741355,-0.5282969,-0.3626215,0.8801176,0.3064288,-0.04046315,1.000197,-0.2556674
3.33585,310.4022,5,-205.7906,-827.1787,-220.6493,-816.3016,-203.2311,-830.7939,-202.0242,-830.0417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8325775,-0.05594286,0.5510764,-0.01107072,0.9963686,0.0844211,-0.237373,1.58542,-0.1409426,0,0,1,0,1,0,0,0,0,0.7578679,0.02316401,-0.651997,0.01892339,0.9981685,0.05745889,-0.01171166,1.258672,-0.2963173,0.7023518,0.4737734,-0.5312635,-0.3612256,0.8803179,0.3075004,-0.04077905,1.000265,-0.2558827
3.347085,310.7056,5,-205.8331,-827.1421,-220.6493,-816.3016,-203.2019,-830.8135,-202.0195,-830.0765,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8303846,-0.05629138,0.5543399,-0.011778,0.9964347,0.08354155,-0.2378416,1.585412,-0.1409152,0,0,1,0,1,0,0,0,0,0.7547668,0.02403963,-0.6555526,0.01741041,0.9982422,0.05665172,-0.01254469,1.258858,-0.2970849,0.700383,0.4734797,-0.5341167,-0.3601052,0.8804883,0.3083255,-0.04127324,1.00012,-0.2564597
3.357461,310.976,5,-205.8723,-827.1081,-220.6493,-816.3016,-203.1749,-830.8316,-202.0152,-830.1088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8282892,-0.0568316,0.5574113,-0.01267078,0.9964881,0.08277002,-0.2382178,1.585463,-0.1409742,0,0,1,0,1,0,0,0,0,0.7514766,0.02488629,-0.6592903,0.01618125,0.9982926,0.05612645,-0.01337159,1.259062,-0.2979805,0.6986423,0.4731343,-0.5366963,-0.3588032,0.8806762,0.3093053,-0.04122156,1.000133,-0.2569734
3.367985,311.2614,5,-205.9119,-827.0734,-220.6493,-816.3016,-203.1475,-830.8499,-202.0108,-830.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8261415,-0.05712206,0.5605597,-0.0134774,0.9965667,0.08168923,-0.238804,1.585527,-0.1410988,0,0,1,0,1,0,0,0,0,0.7485001,0.02528923,-0.6626524,0.01501391,0.9983701,0.05506043,-0.01416993,1.259236,-0.2987078,0.6967369,0.4728133,-0.5394491,-0.3575413,0.8808547,0.3102566,-0.0414834,1.000192,-0.2571147
3.378949,311.5187,5,-205.9529,-827.037,-220.6493,-816.3016,-203.119,-830.8691,-202.0061,-830.1755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8242124,-0.05746876,0.5633571,-0.01434293,0.9966365,0.08068389,-0.2390751,1.585559,-0.1410108,0,0,1,0,1,0,0,0,0,0.7454023,0.02575593,-0.6661171,0.01413662,0.9984179,0.05442383,-0.01499206,1.259295,-0.2994555,0.6948464,0.472482,-0.5421711,-0.3564805,0.8810459,0.3109336,-0.04189557,1.000084,-0.257545
3.389567,311.7851,5,-205.9925,-827.0016,-220.6493,-816.3016,-203.0913,-830.8876,-202.0017,-830.2084,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8222763,-0.05738729,0.5661875,-0.01474904,0.9967174,0.0796046,-0.2393788,1.585582,-0.1408694,0,0,1,0,1,0,0,0,0,0.7422639,0.02624692,-0.6695936,0.01328318,0.99846,0.05386271,-0.01559216,1.259353,-0.3001344,0.6928511,0.4721859,-0.5449754,-0.3552949,0.881214,0.3118131,-0.04192007,1.000177,-0.2580565
3.400219,312.0535,5,-206.032,-826.9659,-220.6493,-816.3016,-203.0636,-830.9062,-201.9972,-830.2415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8201212,-0.05748494,0.5692949,-0.01544574,0.9968022,0.07840177,-0.2395852,1.58549,-0.1407457,0,0,1,0,1,0,0,0,0,0.739443,0.02652899,-0.6726966,0.01224602,0.9985279,0.05283985,-0.01626474,1.259473,-0.3008138,0.6908721,0.4719166,-0.5477139,-0.3541726,0.8813682,0.312653,-0.04209483,1.000241,-0.2582272
3.411894,312.2939,5,-206.0752,-826.9266,-220.6493,-816.3016,-203.0332,-830.9265,-201.9923,-830.2778,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8182033,-0.05728575,0.572068,-0.01583226,0.9968913,0.07718254,-0.2396521,1.585605,-0.140538,0,0,1,0,1,0,0,0,0,0.7362428,0.02678312,-0.6761874,0.01170364,0.9985631,0.0522952,-0.01682025,1.259692,-0.3013793,0.6891066,0.4714181,-0.5503609,-0.3528035,0.8816399,0.3134339,-0.0423851,0.9999635,-0.2589141
3.42325,312.5653,5,-206.1171,-826.8882,-220.6493,-816.3016,-203.0037,-830.9464,-201.9875,-830.313,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8162395,-0.05705333,0.5748895,-0.01623718,0.9969841,0.07588905,-0.2398078,1.585679,-0.1404112,0,0,1,0,1,0,0,0,0,0.7332075,0.02732518,-0.679456,0.01061045,0.9986109,0.05161025,-0.01745421,1.259854,-0.301965,0.6872635,0.4708353,-0.5531576,-0.3513136,0.8819563,0.3142164,-0.04252964,0.9999486,-0.2591475
3.434746,312.821,5,-206.1592,-826.8492,-220.6493,-816.3016,-202.9738,-830.9664,-201.9827,-830.3488,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8142298,-0.05696568,0.577741,-0.01690026,0.9970782,0.07449451,-0.2399817,1.585748,-0.1402864,0,0,1,0,1,0,0,0,0,0.731237,0.02744761,-0.6815714,0.009774549,0.9986659,0.05070418,-0.01790911,1.259997,-0.3026626,0.6853289,0.4703769,-0.5559406,-0.3498846,0.8822051,0.3151108,-0.04270858,0.9999557,-0.2592428
3.446866,312.9867,5,-206.2035,-826.8079,-220.6493,-816.3016,-202.9422,-830.9875,-201.9776,-830.3864,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8122926,-0.05644721,0.5805123,-0.01728135,0.997198,0.07278319,-0.2399921,1.585839,-0.1400816,0,0,1,0,1,0,0,0,0,0.7284029,0.02762026,-0.684592,0.009194054,0.9987031,0.05007568,-0.01834852,1.26018,-0.3030431,0.6836508,0.469577,-0.5586765,-0.3481085,0.8826303,0.3158864,-0.04268759,0.9998701,-0.2594615
3.457279,313.2241,5,-206.2415,-826.7722,-220.6493,-816.3016,-202.9151,-831.0057,-201.9732,-830.4187,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8103201,-0.05600214,0.5833054,-0.01758456,0.9972984,0.07132067,-0.2400063,1.585903,-0.1399517,0,0,1,0,1,0,0,0,0,0.7254314,0.02778711,-0.6877334,0.008453777,0.9987497,0.04927055,-0.01879495,1.260202,-0.3034261,0.6816137,0.4693167,-0.5613776,-0.3469791,0.882778,0.3167152,-0.04289979,1.000002,-0.259754
3.468036,313.4719,5,-206.2805,-826.7352,-220.6493,-816.3016,-202.8871,-831.0245,-201.9687,-830.4521,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8084108,-0.05581764,0.5859662,-0.01826364,0.997393,0.06981221,-0.2398964,1.585874,-0.1396448,0,0,1,0,1,0,0,0,0,0.7233721,0.02809681,-0.6898867,0.007770514,0.9987772,0.04882459,-0.01918226,1.260325,-0.3036708,0.6799373,0.4688017,-0.5638355,-0.345808,0.8830608,0.3172072,-0.04278398,1.000031,-0.2600142
3.479037,313.6427,5,-206.3203,-826.6973,-220.6493,-816.3016,-202.8585,-831.0437,-201.9641,-830.4863,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8064397,-0.05541968,0.5887135,-0.01864532,0.9974865,0.06835932,-0.2398207,1.585978,-0.1393764,0,0,1,0,1,0,0,0,0,0.7208381,0.02831283,-0.6925251,0.007005215,0.9988167,0.04812671,-0.01961964,1.260349,-0.3039755,0.6779156,0.4685169,-0.5665003,-0.3443822,0.8832117,0.3183363,-0.04280072,1.000031,-0.260083
3.490006,313.8524,5,-206.3599,-826.6592,-220.6493,-816.3016,-202.8299,-831.0628,-201.9595,-830.5203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.804696,-0.05510708,0.5911241,-0.01929045,0.997584,0.06673894,-0.2398015,1.586063,-0.1389345,0,0,1,0,1,0,0,0,0,0.7180466,0.02854216,-0.6954097,0.006125877,0.9988609,0.04732221,-0.0202077,1.260623,-0.3042807,0.6757925,0.4683563,-0.5691638,-0.3431495,0.8833006,0.319419,-0.04298097,1.000101,-0.2601879
3.500071,314.0825,5,-206.396,-826.6242,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8030616,-0.05485033,0.5933663,-0.01989878,0.9976677,0.06529265,-0.2397183,1.586218,-0.1387118,0,0,1,0,1,0,0,0,0,0.7159529,0.0287948,-0.6975547,0.005414009,0.99889,0.04679064,-0.02048385,1.260761,-0.3043948,0.6743242,0.467602,-0.5715202,-0.341582,0.8837,0.3199937,-0.04289919,1.000133,-0.2600191
3.510602,314.2543,5,-206.4337,-826.5875,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8012081,-0.05464632,0.5958853,-0.02067867,0.9977551,0.06369636,-0.2394956,1.586382,-0.1383374,0,0,1,0,1,0,0,0,0,0.7128259,0.02844599,-0.7007638,0.005885933,0.9988993,0.0465354,-0.02058876,1.260933,-0.3046258,0.6724994,0.4669947,-0.5741611,-0.3399693,0.8840212,0.3208232,-0.04273289,1.000149,-0.2600655
3.521674,314.5111,5,-206.4732,-826.5486,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.79968,-0.05420645,0.5979745,-0.02110789,0.9978389,0.0622263,-0.2391835,1.586493,-0.1381037,0,0,1,0,1,0,0,0,0,0.7103999,0.02870114,-0.7032129,0.005173455,0.9989282,0.04599688,-0.0208388,1.261089,-0.3048354,0.6706619,0.4666336,-0.5765984,-0.3385806,0.8842115,0.3217657,-0.04271966,1.000293,-0.2600455
3.532907,314.7087,5,-206.5131,-826.5092,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7980756,-0.05388582,0.6001431,-0.02179095,0.9979228,0.06062398,-0.2390962,1.5867,-0.1379143,0,0,1,0,1,0,0,0,0,0.7081353,0.02893433,-0.7054838,0.004393783,0.9989601,0.0453811,-0.02092391,1.261201,-0.3047481,0.6692088,0.4660495,-0.5787553,-0.3373933,0.8845253,0.3221501,-0.04260427,1.000358,-0.2596567
3.543983,314.8925,5,-206.5524,-826.4701,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7967582,-0.05325683,0.6019471,-0.02220327,0.9980164,0.05890975,-0.2386937,1.586826,-0.137487,0,0,1,0,1,0,0,0,0,0.7055059,0.02903085,-0.7081094,0.003774416,0.9989926,0.04471694,-0.02106893,1.261264,-0.3048475,0.6674445,0.4653928,-0.5813152,-0.3357905,0.8848714,0.3228735,-0.04246795,1.000325,-0.2595945
3.555305,315.1055,5,-206.5923,-826.43,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7954901,-0.05278966,0.6036628,-0.02272076,0.998096,0.05734163,-0.2384128,1.586972,-0.1369427,0,0,1,0,1,0,0,0,0,0.7031453,0.02827227,-0.7104838,0.003560092,0.9990567,0.04327876,-0.02098596,1.26117,-0.3046864,0.6658652,0.4649803,-0.5834523,-0.3346058,0.8850909,0.3235011,-0.04228872,1.000341,-0.2593338
3.566894,315.2974,5,-206.6331,-826.3888,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.794251,-0.05238161,0.6053276,-0.02303608,0.9981566,0.05614913,-0.2379954,1.587075,-0.1365424,0,0,1,0,1,0,0,0,0,0.7009,0.02825931,-0.7126997,0.003306528,0.9990754,0.0428662,-0.02102852,1.261248,-0.304733,0.664214,0.4644262,-0.5857714,-0.3333846,0.8853886,0.3239471,-0.04206645,1.000382,-0.2588702
3.577558,315.4783,5,-206.6704,-826.3508,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.79308,-0.05159002,0.6069288,-0.02325054,0.9982446,0.05447084,-0.2374647,1.587241,-0.1360324,0,0,1,0,1,0,0,0,0,0.698505,0.02754882,-0.7150749,0.003473452,0.9991164,0.04188472,-0.02088648,1.261301,-0.3046144,0.6626162,0.4639939,-0.5879198,-0.3321349,0.8856167,0.3246068,-0.04171622,1.000407,-0.2585971
3.588826,315.6716,5,-206.7098,-826.3105,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.792089,-0.05084907,0.608284,-0.02337761,0.9983202,0.05301226,-0.2369607,1.587391,-0.1355737,0,0,1,0,1,0,0,0,0,0.6963813,0.02714871,-0.7171584,0.003768854,0.9991321,0.04148276,-0.02078009,1.26131,-0.3044428,0.6607551,0.4635996,-0.5903205,-0.3309086,0.8858283,0.3252812,-0.04145688,1.000408,-0.2582527
3.600634,315.8421,5,-206.7509,-826.2681,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7911147,-0.0503873,0.6095889,-0.02348352,0.9983685,0.05204646,-0.2363496,1.587489,-0.1351146,0,0,1,0,1,0,0,0,0,0.6945749,0.02603077,-0.7189493,0.004140906,0.999184,0.04017765,-0.0204652,1.261378,-0.3044585,0.6591911,0.4633522,-0.5922601,-0.3299263,0.885961,0.3259169,-0.04122299,1.000471,-0.2575505
3.611316,315.9879,5,-206.788,-826.2297,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7902977,-0.04959205,0.6107128,-0.02359597,0.9984431,0.05054257,-0.2356926,1.587662,-0.134593,0,0,1,0,1,0,0,0,0,0.6925624,0.02595788,-0.7208908,0.003708321,0.999211,0.03954226,-0.02030456,1.261421,-0.3042629,0.65773,0.4627735,-0.5943333,-0.3286112,0.8862644,0.3264201,-0.04068202,1.000413,-0.2572749
3.623653,316.1482,5,-206.8308,-826.1852,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7896125,-0.04875112,0.6116662,-0.02363961,0.9985157,0.04906701,-0.2350531,1.587845,-0.13405,0,0,1,0,1,0,0,0,0,0.6902996,0.02535266,-0.7230796,0.003873317,0.9992421,0.03873322,-0.02024633,1.261588,-0.3041949,0.6561756,0.4623339,-0.5963901,-0.3275304,0.8864992,0.3268687,-0.04041022,1.000546,-0.2569118
3.635055,316.3286,5,-206.8701,-826.144,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7888542,-0.04758589,0.6127355,-0.02334733,0.9985986,0.0474945,-0.2344104,1.588108,-0.1337008,0,0,1,0,1,0,0,0,0,0.6888795,0.02479911,-0.7244515,0.0040935,0.9992656,0.03809892,-0.01984024,1.261657,-0.3037726,0.6547259,0.4623482,-0.5979702,-0.3266043,0.8864876,0.3278252,-0.04027826,1.000432,-0.2562281
3.655574,316.4418,5,-206.9408,-826.0696,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7877903,-0.04556583,0.6142558,-0.02307105,0.998743,0.04449841,-0.2326776,1.588608,-0.1326881,0,0,1,0,1,0,0,0,0,0.68498,0.02386221,-0.728171,0.004041009,0.9993237,0.03654922,-0.01897007,1.261773,-0.3029661,0.652355,0.4611207,-0.6014987,-0.324285,0.8871304,0.3283885,-0.03895742,1.000533,-0.2551294
3.666918,316.7506,5,-206.9797,-826.0283,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.787204,-0.04384328,0.6151322,-0.02240351,0.9988443,0.04252173,-0.2318178,1.588794,-0.1321748,0,0,1,0,1,0,0,0,0,0.6829567,0.02284785,-0.7301016,0.004905615,0.9993447,0.0358624,-0.01856095,1.261784,-0.3022984,0.6509088,0.4606766,-0.603403,-0.3230247,0.8873594,0.329011,-0.03860825,1.000538,-0.2543717
3.677038,316.9109,5,-207.0143,-825.9914,-220.6493,-816.3016,-202.8039,-831.0803,-201.9553,-830.5513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7868498,-0.04281327,0.6156578,-0.02215744,0.9989074,0.0411461,-0.2309035,1.589056,-0.1315676,0,0,1,0,1,0,0,0,0,0.6810447,0.02221801,-0.7319047,0.00513575,0.99937,0.03511617,-0.01830095,1.261606,-0.3019822,0.6502686,0.4603178,-0.6043662,-0.3223074,0.8875447,0.3292148,-0.0381701,1.000425,-0.2536915
