timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.406525,165.6269,5,-215.1341,-424.614,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4332981,-0.04778431,-0.899983,0.06563174,0.997615,-0.02136957,0.1250883,1.602661,-0.02096551,0,0,1,0,1,0,0,0,0,-0.2510146,0.01496199,0.9678677,-0.02757546,0.9993642,-0.02260053,0.01871097,1.289089,0.2441782,-0.2789486,0.498933,0.8205203,0.1014956,0.8649684,-0.4914554,0.01507992,1.014525,0.1918409
5.417696,165.4608,5,-215.1201,-424.668,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4355711,-0.04915258,-0.8988113,0.06690402,0.997514,-0.02212803,0.1241269,1.602723,-0.02113621,0,0,1,0,1,0,0,0,0,-0.2533949,0.01647869,0.9672226,-0.02772087,0.9993206,-0.02428791,0.01687592,1.289466,0.2441121,-0.2807945,0.4994369,0.8195835,0.102327,0.8646506,-0.4918419,0.01369131,1.014757,0.1923086
5.42903,165.3195,5,-215.1057,-424.7228,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4376689,-0.05023811,-0.8977317,0.06773975,0.9974426,-0.02279306,0.1235046,1.602754,-0.02068898,0,0,1,0,1,0,0,0,0,-0.2553358,0.01743815,0.9666952,-0.02776881,0.9992926,-0.02536082,0.01545763,1.289734,0.2443759,-0.2827336,0.4990402,0.8191584,0.1025807,0.8648366,-0.4914621,0.01232445,1.014845,0.1928405
5.439422,165.2042,5,-215.0925,-424.7731,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4394099,-0.05127781,-0.8968221,0.0686897,0.9973643,-0.02337111,0.1226276,1.602766,-0.02049425,0,0,1,0,1,0,0,0,0,-0.256714,0.01799474,0.9663199,-0.0275722,0.9992834,-0.02593346,0.01419568,1.290056,0.244577,-0.2846411,0.4985846,0.8187753,0.1032085,0.8650801,-0.4909017,0.01102847,1.015048,0.1935652
5.450763,165.1224,5,-215.0779,-424.8279,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4412975,-0.05228684,-0.8958362,0.06968509,0.9972832,-0.02388041,0.1217101,1.602688,-0.020381,0,0,1,0,1,0,0,0,0,-0.2578771,0.01919467,0.9659871,-0.02715563,0.9992636,-0.02710528,0.01258743,1.290349,0.2447065,-0.2854128,0.4994129,0.8180014,0.1042624,0.864617,-0.4914944,0.00651592,1.012906,0.1903768
5.461988,165.0531,5,-215.0634,-424.8821,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4429318,-0.05348513,-0.8949586,0.07024751,0.9972205,-0.02482977,0.1209606,1.602707,-0.01989444,0,0,1,0,1,0,0,0,0,-0.2596664,0.02024463,0.9654862,-0.02724093,0.9992288,-0.02827857,0.01120961,1.290638,0.245086,-0.2884469,0.499518,0.8168722,0.1049842,0.8644896,-0.4915649,0.01442593,1.01823,0.201618
5.473154,164.9466,5,-215.0489,-424.936,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.444432,-0.05450451,-0.894153,0.07090683,0.9971559,-0.02553951,0.1199203,1.602688,-0.01965118,0,0,1,0,1,0,0,0,0,-0.2613069,0.02134218,0.9650198,-0.02698092,0.9992034,-0.02940404,0.009864509,1.290889,0.2455245,-0.2904162,0.4992162,0.8163587,0.1051766,0.8646123,-0.4913079,0.01321322,1.01834,0.2022956
5.48438,164.8488,5,-215.0343,-424.9902,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4459092,-0.05537094,-0.8933641,0.07111335,0.9971213,-0.02630669,0.118792,1.602731,-0.01967005,0,0,1,0,1,0,0,0,0,-0.2626812,0.02231748,0.9646245,-0.02714045,0.999166,-0.03050737,0.008467197,1.29131,0.2459427,-0.2918309,0.498521,0.8162791,0.1052984,0.8649867,-0.4906223,0.010984,1.01812,0.2020702
5.495445,164.7669,5,-215.0197,-425.0436,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.447012,-0.05635528,-0.8927512,0.07108611,0.9970952,-0.02734832,0.1179009,1.60267,-0.01916837,0,0,1,0,1,0,0,0,0,-0.2637378,0.02300915,0.9643199,-0.02711266,0.9991437,-0.03125527,0.007135451,1.291577,0.2464386,-0.2940142,0.4982538,0.8156585,0.1055371,0.8650822,-0.4904026,0.01181298,1.019277,0.2050403
5.506959,164.7039,5,-215.0045,-425.0991,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4479207,-0.05726035,-0.8922379,0.07113075,0.9970661,-0.0282788,0.1169846,1.602634,-0.01884771,0,0,1,0,1,0,0,0,0,-0.2648045,0.02412364,0.9640003,-0.02715022,0.9991042,-0.03246009,0.005898535,1.291828,0.2468759,-0.2954917,0.4981635,0.8151796,0.1060094,0.865111,-0.4902499,0.01067984,1.019351,0.205794
5.518126,164.6401,5,-214.9898,-425.153,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4493568,-0.05840365,-0.8914412,0.07121652,0.9970269,-0.02942244,0.1157531,1.602614,-0.01869187,0,0,1,0,1,0,0,0,0,-0.26587,0.02517767,0.9636801,-0.02718676,0.9990655,-0.03360273,0.004268706,1.29202,0.2470847,-0.2967756,0.4964139,0.8157803,0.1055139,0.8660828,-0.4886383,0.009202957,1.019124,0.2057759
5.529244,164.5763,5,-214.975,-425.2065,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4503798,-0.05941201,-0.8908583,0.07108012,0.9970025,-0.03055579,0.1147984,1.602508,-0.01809092,0,0,1,0,1,0,0,0,0,-0.2669432,0.0259594,0.9633626,-0.02729329,0.9990325,-0.03448343,0.002995908,1.292194,0.2476993,-0.2980374,0.4953899,0.8159428,0.1053976,0.8666412,-0.4876725,0.01049399,1.020503,0.2092254
5.540446,164.5122,5,-214.96,-425.2605,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4512577,-0.06037955,-0.8903487,0.07084388,0.9969834,-0.03170507,0.1135057,1.602398,-0.01766893,0,0,1,0,1,0,0,0,0,-0.2675918,0.02677665,0.9631602,-0.02745903,0.9989958,-0.03540177,0.001879632,1.292452,0.2484726,-0.299331,0.4944799,0.8160212,0.1050184,0.8671121,-0.4869165,0.0093292,1.020656,0.2099003
5.551566,164.4733,5,-214.9451,-425.3141,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4522142,-0.06140048,-0.8897935,0.07062681,0.99696,-0.03290132,0.1122291,1.602323,-0.01747401,0,0,1,0,1,0,0,0,0,-0.2681872,0.02755233,0.9629728,-0.02787192,0.9989506,-0.03634403,0.000217855,1.292346,0.2486466,-0.300295,0.494054,0.8159249,0.1048715,0.8673202,-0.4865774,0.008342683,1.020729,0.2107442
5.562449,164.4375,5,-214.9305,-425.3665,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4531496,-0.06238301,-0.8892491,0.07033397,0.9969406,-0.03409658,0.1111969,1.602178,-0.01680792,0,0,1,0,1,0,0,0,0,-0.2686273,0.02815086,0.9628327,-0.02818486,0.9989151,-0.03706931,-0.001010954,1.292463,0.2493446,-0.3016827,0.4943182,0.8152528,0.104763,0.8671023,-0.4869891,0.006971776,1.020536,0.2112008
5.573382,164.4111,5,-214.9158,-425.4192,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4537717,-0.06334978,-0.8888636,0.06960076,0.9969423,-0.03552089,0.110049,1.602154,-0.01635028,0,0,1,0,1,0,0,0,0,-0.2688354,0.02923993,0.9627422,-0.02788684,0.9988838,-0.03812471,-0.002224326,1.292514,0.2497769,-0.3029964,0.4932032,0.8154408,0.1041204,0.8676744,-0.4861072,0.005776644,1.020584,0.2119381
5.584783,164.3982,5,-214.9005,-425.4741,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4545438,-0.06409972,-0.8884151,0.06917951,0.996935,-0.03653489,0.1088047,1.602062,-0.01592523,0,0,1,0,1,0,0,0,0,-0.2692739,0.03002225,0.9625956,-0.02818063,0.9988403,-0.03903586,-0.003715754,1.292531,0.2502183,-0.3042528,0.4925336,0.8153778,0.1038071,0.868003,-0.4855872,0.004791975,1.020571,0.2128455
5.596208,164.3717,5,-214.8851,-425.5291,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4550262,-0.06448922,-0.8881398,0.06828564,0.9969643,-0.03740593,0.1077006,1.601959,-0.01498165,0,0,1,0,1,0,0,0,0,-0.2697427,0.03005449,0.9624633,-0.02892581,0.9988089,-0.03929627,-0.004938483,1.292506,0.2509187,-0.3051067,0.4917877,0.8155088,0.1034321,0.8683878,-0.4849789,0.003136933,1.020055,0.212867
5.606904,164.3438,5,-214.8707,-425.5806,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4557049,-0.06521174,-0.8877391,0.06807195,0.9969454,-0.03829033,0.1065003,1.601876,-0.01428581,0,0,1,0,1,0,0,0,0,-0.2699077,0.03129663,0.9623774,-0.02761148,0.998809,-0.04022529,-0.006249905,1.292337,0.2514425,-0.3059199,0.4905381,0.8159567,0.1025406,0.869037,-0.4840042,0.002161443,1.019807,0.2135541
5.618375,164.3334,5,-214.8552,-425.6358,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4561026,-0.06536942,-0.8875233,0.06761231,0.9969615,-0.03868366,0.1051564,1.60171,-0.01369855,0,0,1,0,1,0,0,0,0,-0.2709127,0.03168846,0.9620822,-0.02730669,0.9988028,-0.04058723,-0.007943809,1.292256,0.2517245,-0.3069496,0.4898889,0.81596,0.1023518,0.8693672,-0.4834508,0.001175106,1.01971,0.214334
5.629654,164.2733,5,-214.8399,-425.6901,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4564138,-0.0648614,-0.8874003,0.0667577,0.9970247,-0.03853872,0.1039235,1.601492,-0.01266667,0,0,1,0,1,0,0,0,0,-0.2710356,0.03133841,0.9620591,-0.02928439,0.9987388,-0.04078335,-0.009085953,1.291982,0.252537,-0.3078573,0.4879936,0.8167534,0.1008159,0.8703446,-0.4820128,-0.0004070997,1.018959,0.2143202
5.640799,164.2662,5,-214.8248,-425.7437,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4566963,-0.06420463,-0.8873028,0.06583221,0.9970967,-0.0382653,0.1024842,1.601314,-0.01182663,0,0,1,0,1,0,0,0,0,-0.2709453,0.03141913,0.9620818,-0.02949612,0.9987268,-0.04092267,-0.01036644,1.291641,0.2530439,-0.3086153,0.4872644,0.8169027,0.09993544,0.8706813,-0.4815879,-0.001004457,1.018766,0.2143313
5.651963,164.2715,5,-214.8097,-425.7975,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4567655,-0.06403288,-0.8872796,0.06505494,0.9971398,-0.03847139,0.1010801,1.601124,-0.01108496,0,0,1,0,1,0,0,0,0,-0.2709642,0.03121745,0.9620831,-0.02953306,0.9987339,-0.04072447,-0.01160407,1.291462,0.2537288,-0.3096187,0.4868158,0.8167905,0.09930373,0.8708586,-0.4813982,-0.002104878,1.018605,0.2150719
5.663362,164.2705,5,-214.7942,-425.8523,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4567751,-0.06328919,-0.887328,0.06400362,0.9972191,-0.03817971,0.09984098,1.600924,-0.009970225,0,0,1,0,1,0,0,0,0,-0.2708389,0.03066943,0.962136,-0.02951267,0.998758,-0.04014455,-0.01275861,1.291036,0.2545856,-0.3108941,0.4874466,0.8159293,0.09841628,0.8703668,-0.4824686,-0.003461242,1.018147,0.2154093
5.674413,164.2782,5,-214.7792,-425.9055,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4565935,-0.06242752,-0.8874825,0.06328093,0.9972874,-0.03759456,0.09845361,1.600859,-0.009248421,0,0,1,0,1,0,0,0,0,-0.2717164,0.02890981,0.961943,-0.02808421,0.9988848,-0.03795287,-0.01411897,1.290628,0.2547742,-0.3123199,0.4884435,0.8147879,0.09808897,0.8696887,-0.4837562,-0.004367292,1.017924,0.215884
5.685356,164.2268,5,-214.7644,-425.9582,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4564103,-0.06075382,-0.8876929,0.06183391,0.9974199,-0.03647143,0.09699283,1.60068,-0.008447278,0,0,1,0,1,0,0,0,0,-0.2717827,0.02878396,0.9619281,-0.03125461,0.9987613,-0.03871679,-0.01540172,1.290506,0.2553347,-0.3132883,0.488758,0.8142273,0.09764886,0.8694248,-0.4843194,-0.005349159,1.017573,0.216616
5.697252,164.2229,5,-214.7482,-426.0154,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4565249,-0.05909621,-0.887746,0.06078092,0.9975321,-0.03514786,0.09571914,1.600521,-0.007396488,0,0,1,0,1,0,0,0,0,-0.270882,0.02828053,0.9621971,-0.03184181,0.9987581,-0.03831937,-0.01650548,1.290071,0.2561559,-0.3141336,0.4884509,0.8140858,0.09743564,0.8695524,-0.4841331,-0.006589353,1.016891,0.2169755
5.707688,164.2768,5,-214.734,-426.0656,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4562119,-0.05755752,-0.8880078,0.05998689,0.9976252,-0.03384442,0.09422633,1.600391,-0.006577346,0,0,1,0,1,0,0,0,0,-0.2714068,0.02761669,0.9620684,-0.03268877,0.9987471,-0.03789132,-0.01780605,1.28967,0.2566238,-0.314548,0.4878679,0.8142754,0.09703255,0.8698488,-0.4836815,-0.007505536,1.016507,0.2176638
5.719404,164.2458,5,-214.7181,-426.122,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4559573,-0.05599572,-0.8882385,0.05883203,0.9977322,-0.03269826,0.09276196,1.600267,-0.005832941,0,0,1,0,1,0,0,0,0,-0.2718479,0.02704728,0.9619601,-0.03418768,0.9987025,-0.03774174,-0.01875752,1.289243,0.2575359,-0.3145982,0.4869323,0.8148159,0.09721263,0.8704153,-0.4826249,-0.008299768,1.016154,0.2184038
5.730016,164.2198,5,-214.7037,-426.1731,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4554822,-0.05494322,-0.8885479,0.0580359,0.9978032,-0.03194899,0.09149594,1.600113,-0.004777888,0,0,1,0,1,0,0,0,0,-0.2720158,0.02559694,0.9619523,-0.03569825,0.9986897,-0.03666906,-0.01970589,1.288902,0.2583784,-0.3131992,0.4861965,0.8157936,0.09793812,0.8709684,-0.4814791,-0.009137332,1.015685,0.2188771
5.741125,164.2104,5,-214.6886,-426.2265,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4553902,-0.05427263,-0.8886362,0.05708435,0.9978663,-0.03169033,0.09007075,1.600061,-0.003996457,0,0,1,0,1,0,0,0,0,-0.2715058,0.02521155,0.9621065,-0.03671902,0.9986577,-0.03653144,-0.02092445,1.288506,0.2588207,-0.3123733,0.4855716,0.8164822,0.09800867,0.8713784,-0.4807224,-0.00987941,1.015504,0.2196161
5.753073,164.241,5,-214.6724,-426.284,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4549928,-0.05456748,-0.8888217,0.0570791,0.9978553,-0.03204228,0.08996023,1.600076,-0.004183454,0,0,1,0,1,0,0,0,0,-0.271173,0.0252334,0.9621998,-0.03714888,0.9986371,-0.03665848,-0.02094328,1.288486,0.2587417,-0.3119378,0.4861542,0.8163019,0.0986111,0.8710987,-0.481106,-0.009732902,1.015661,0.2195832
5.765116,164.2608,5,-214.656,-426.3419,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4543295,-0.05424172,-0.8891808,0.05595426,0.9979112,-0.0322845,0.08860393,1.60001,-0.003055354,0,0,1,0,1,0,0,0,0,-0.2709101,0.02536261,0.9622704,-0.03788385,0.9985974,-0.03698561,-0.02190977,1.288314,0.2595721,-0.3116327,0.4870977,0.815856,0.09895045,0.8705802,-0.481974,-0.01085293,1.01529,0.2197894
5.775982,164.2764,5,-214.6413,-426.3943,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4536495,-0.05389145,-0.8895494,0.05488856,0.9979645,-0.03246767,0.08714535,1.599981,-0.002328732,0,0,1,0,1,0,0,0,0,-0.2706265,0.02529901,0.9623519,-0.03849141,0.9985709,-0.03707547,-0.02279258,1.288178,0.2606097,-0.3115312,0.4880444,0.8153288,0.0994827,0.8700637,-0.4827963,-0.01160789,1.015206,0.2204193
5.787639,164.2933,5,-214.6255,-426.4503,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4530345,-0.05360634,-0.8898801,0.05398148,0.9980084,-0.03263823,0.08568246,1.599955,-0.001679387,0,0,1,0,1,0,0,0,0,-0.2703983,0.0247975,0.9624291,-0.03963391,0.9985341,-0.03686307,-0.02364993,1.287775,0.2614877,-0.3113695,0.4886766,0.8150118,0.09969284,0.8697115,-0.4833873,-0.01259696,1.015156,0.2212211
5.799821,164.3071,5,-214.609,-426.509,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4524022,-0.05308183,-0.8902329,0.0531221,0.9980585,-0.03251533,0.084273,1.599893,-0.0006428719,0,0,1,0,1,0,0,0,0,-0.2699258,0.02422867,0.9625763,-0.04045546,0.9985152,-0.03647781,-0.02448386,1.28765,0.2622996,-0.3102495,0.4897071,0.8148204,0.1004813,0.8692056,-0.4841335,-0.01325679,1.015159,0.2219092
5.810728,164.3354,5,-214.5943,-426.5615,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.451634,-0.05261941,-0.8906503,0.05196649,0.998116,-0.03261712,0.08284018,1.599952,9.336695E-05,0,0,1,0,1,0,0,0,0,-0.2694671,0.02393196,0.9627122,-0.04157871,0.9984698,-0.0364589,-0.02536976,1.28733,0.2629886,-0.3088595,0.4905649,0.8148324,0.1014464,0.8688239,-0.4846171,-0.01387566,1.015143,0.2226332
5.822166,164.3629,5,-214.5789,-426.6166,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4508896,-0.05193944,-0.8910674,0.05097202,0.9981747,-0.03239024,0.08151108,1.600033,0.000948274,0,0,1,0,1,0,0,0,0,-0.2688637,0.0236709,0.9628873,-0.04308537,0.9984017,-0.03657454,-0.02612394,1.287169,0.2638281,-0.306782,0.4919948,0.8147551,0.1025889,0.868139,-0.4856029,-0.01426041,1.015134,0.2232501
5.833715,164.3989,5,-214.5634,-426.6722,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4501717,-0.05104612,-0.8914819,0.04976786,0.9982471,-0.0320282,0.08016703,1.600106,0.001740914,0,0,1,0,1,0,0,0,0,-0.2684017,0.02312564,0.9630294,-0.04482854,0.9983289,-0.03646727,-0.02678305,1.287011,0.2646949,-0.3046281,0.4931071,0.8148909,0.1038059,0.867646,-0.4862249,-0.01468968,1.015044,0.2241158
5.84566,164.4265,5,-214.5473,-426.7298,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4493441,-0.0501399,-0.8919507,0.04843216,0.9983227,-0.03172047,0.07877242,1.60009,0.002513628,0,0,1,0,1,0,0,0,0,-0.2680136,0.02305766,0.9631392,-0.04532284,0.998305,-0.03651156,-0.02735001,1.287017,0.2656545,-0.302357,0.49395,0.8152261,0.1047626,0.8672959,-0.4866443,-0.01507181,1.014935,0.2249721
5.857098,164.4497,5,-214.532,-426.7849,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4484524,-0.0490926,-0.8924574,0.04690893,0.9984071,-0.03134936,0.07739295,1.600108,0.003365351,0,0,1,0,1,0,0,0,0,-0.2683463,0.02299354,0.963048,-0.04665828,0.9982315,-0.03683456,-0.02802759,1.286828,0.2665308,-0.2994631,0.4944787,0.8159735,0.1057006,0.8671509,-0.4866998,-0.01542652,1.014754,0.2258708
5.8689,164.4299,5,-214.5162,-426.8417,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4471585,-0.04796321,-0.8931679,0.04492957,0.9985051,-0.03112615,0.07606565,1.600119,0.004096807,0,0,1,0,1,0,0,0,0,-0.267624,0.02296017,0.9632499,-0.04809848,0.9981513,-0.0371555,-0.02875245,1.28651,0.2670925,-0.2965621,0.4946674,0.816918,0.1064067,0.8671883,-0.4864792,-0.01570243,1.014473,0.2268315
5.87915,164.4729,5,-214.5024,-426.8911,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4458231,-0.04677362,-0.8938982,0.04303705,0.998599,-0.03078782,0.07460093,1.600097,0.004721334,0,0,1,0,1,0,0,0,0,-0.2655953,0.02183362,0.9638373,-0.05130247,0.9980069,-0.03674459,-0.02911139,1.286286,0.2681249,-0.2935357,0.4947087,0.8179854,0.107041,0.867308,-0.4861267,-0.01585931,1.01423,0.22772
5.890982,164.5939,5,-214.4867,-426.9481,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4443242,-0.04551493,-0.8947091,0.04074987,0.9987017,-0.03056823,0.07306261,1.600033,0.005302065,0,0,1,0,1,0,0,0,0,-0.2640303,0.02100228,0.9642857,-0.05318762,0.9979246,-0.0362982,-0.02956015,1.286064,0.2690648,-0.2903661,0.4942351,0.8194017,0.1075744,0.867726,-0.4852622,-0.01603115,1.013928,0.2286662
5.90217,164.6872,5,-214.472,-427.0021,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4426715,-0.04487428,-0.8955603,0.03873526,0.9987717,-0.03089928,0.07179314,1.600003,0.006120389,0,0,1,0,1,0,0,0,0,-0.2624852,0.02078429,0.9647121,-0.05507628,0.9978154,-0.036483,-0.02990693,1.285891,0.2701004,-0.2868624,0.493365,0.8211583,0.1073325,0.8683396,-0.484217,-0.01612246,1.013646,0.2296318
5.912937,164.7791,5,-214.4578,-427.054,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4408858,-0.04420779,-0.8964739,0.03653177,0.9988425,-0.03128958,0.0703111,1.59987,0.006677449,0,0,1,0,1,0,0,0,0,-0.2611075,0.0211047,0.965079,-0.05727502,0.9976609,-0.03731329,-0.03020066,1.285776,0.2710531,-0.2833293,0.4922208,0.8230695,0.1069184,0.8690997,-0.4829432,-0.01608145,1.013416,0.2306045
5.923682,164.8608,5,-214.4438,-427.1059,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4383585,-0.04394564,-0.8977252,0.03436431,0.9988931,-0.03211797,0.06876293,1.59974,0.007131691,0,0,1,0,1,0,0,0,0,-0.2589101,0.02125195,0.9656676,-0.05865242,0.9975671,-0.03767958,-0.03042227,1.285645,0.2721346,-0.2799384,0.4910652,0.8249179,0.1062798,0.8698439,-0.4817429,-0.01619345,1.013114,0.2314808
5.936328,164.9911,5,-214.4274,-427.1669,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4341789,-0.04310812,-0.8997946,0.03012233,0.9989905,-0.03332551,0.0657859,1.599456,0.008486135,0,0,1,0,1,0,0,0,0,-0.2549458,0.0217343,0.966711,-0.06170938,0.9973437,-0.03869731,-0.03090733,1.285303,0.2742682,-0.2733122,0.4898471,0.8278589,0.1060648,0.8707256,-0.4801949,-0.01646739,1.012643,0.233295
5.947676,165.2261,5,-214.4129,-427.2218,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4309025,-0.04344567,-0.901352,0.02707577,0.9990131,-0.03520909,0.06410687,1.599203,0.008869568,0,0,1,0,1,0,0,0,0,-0.2518486,0.0218155,0.9675207,-0.0633496,0.9972301,-0.03897548,-0.0314607,1.284925,0.2750421,-0.2696088,0.4896062,0.8292146,0.1063207,0.8709713,-0.4796925,-0.01652914,1.012426,0.2343284
