timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.328941,128.9273,5,-117.365,-239.5588,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.9021428,-0.1316072,-0.4108746,0.1109127,0.9910769,-0.07392473,0.1484966,1.579369,-0.1868592,0,0,1,0,1,0,0,0,0,-0.7689837,-0.117683,0.6283429,-0.1224825,0.9918225,0.03586195,-0.1055538,1.263302,-0.03894961,-0.7042478,0.4551199,0.5448861,0.3260364,0.889104,-0.3212388,-0.06567508,0.996819,-0.04454029
3.339494,129.2525,5,-117.3242,-239.5922,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.9008014,-0.1333263,-0.4132568,0.1125897,0.990863,-0.07425697,0.1497651,1.579347,-0.1868917,0,0,1,0,1,0,0,0,0,-0.7661266,-0.116786,0.6319897,-0.1206384,0.9920042,0.0370701,-0.104159,1.263551,-0.03796875,-0.7016504,0.4546185,0.5486426,0.3251202,0.8894447,-0.3212242,-0.0649361,0.9968616,-0.04409492
3.349648,129.5198,5,-117.285,-239.6245,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8992861,-0.1346354,-0.4161226,0.1139096,0.9907038,-0.07436874,0.1511652,1.579459,-0.1870307,0,0,1,0,1,0,0,0,0,-0.7623455,-0.1153456,0.6368083,-0.1179168,0.9922742,0.03856904,-0.1027015,1.264024,-0.03715193,-0.6981788,0.4540766,0.5534986,0.3245334,0.8898632,-0.320658,-0.06432903,0.996802,-0.04367554
3.35919,129.8729,5,-117.2484,-239.6551,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8976327,-0.136097,-0.4192054,0.1155124,0.9905281,-0.07423607,0.1522863,1.5797,-0.1872056,0,0,1,0,1,0,0,0,0,-0.7580724,-0.1136446,0.6421924,-0.1151648,0.9925528,0.03970003,-0.1015366,1.264679,-0.03610027,-0.6939575,0.4532233,0.5594745,0.3238026,0.8904668,-0.3197199,-0.06373048,0.9968462,-0.0432601
3.368763,130.2692,5,-117.2119,-239.686,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8960997,-0.1374802,-0.4220246,0.1169158,0.9903534,-0.07436961,0.1534674,1.579967,-0.1874288,0,0,1,0,1,0,0,0,0,-0.7548096,-0.1119903,0.6463132,-0.1126952,0.9928073,0.04041585,-0.1002501,1.265287,-0.03506482,-0.6892725,0.4514865,0.5666245,0.322681,0.8915414,-0.3178538,-0.06312221,0.9969392,-0.0428282
3.379858,130.5721,5,-117.1697,-239.7221,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8944486,-0.1384811,-0.4251879,0.1178283,0.9902249,-0.07463998,0.1544517,1.58033,-0.1878324,0,0,1,0,1,0,0,0,0,-0.7513385,-0.1103427,0.6506265,-0.1105714,0.9930334,0.04072602,-0.09897768,1.266017,-0.03406215,-0.6851418,0.4488891,0.5736544,0.320708,0.8930016,-0.3157444,-0.06223083,0.9970773,-0.04230142
3.390042,130.8911,5,-117.1312,-239.7555,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8928216,-0.1396417,-0.4282173,0.1186037,0.9900615,-0.0755738,0.1553746,1.580661,-0.1882333,0,0,1,0,1,0,0,0,0,-0.7476179,-0.1085389,0.6551998,-0.1083745,0.9932692,0.0408816,-0.0978424,1.266764,-0.03298301,-0.6816155,0.4466144,0.5795999,0.3189996,0.8942537,-0.3139262,-0.06153029,0.997238,-0.04169679
3.401072,131.2308,5,-117.0898,-239.7918,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8909977,-0.1407266,-0.4316473,0.119393,0.9899121,-0.07628489,0.1562902,1.580908,-0.1886287,0,0,1,0,1,0,0,0,0,-0.7441301,-0.1072336,0.6593719,-0.106631,0.9934436,0.04122581,-0.09673142,1.267347,-0.03208113,-0.6784549,0.4436041,0.5855889,0.316669,0.8958437,-0.3117449,-0.06069303,0.9973938,-0.04133397
3.412773,131.5441,5,-117.046,-239.8306,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8889612,-0.1417626,-0.4354899,0.1198949,0.9897609,-0.07745092,0.157194,1.581024,-0.1890172,0,0,1,0,1,0,0,0,0,-0.7399836,-0.1058561,0.664243,-0.1044127,0.9936454,0.04203237,-0.09520656,1.267784,-0.03099597,-0.6762282,0.4403359,0.5906097,0.314077,0.8975169,-0.3095466,-0.06015939,0.9976678,-0.04093719
3.423145,131.9126,5,-117.0074,-239.8652,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8870087,-0.1435695,-0.4388661,0.1210559,0.9894947,-0.07903008,0.1579121,1.581313,-0.1896773,0,0,1,0,1,0,0,0,0,-0.7358786,-0.1045412,0.6689946,-0.1024136,0.9938272,0.04264889,-0.09402841,1.268398,-0.03004014,-0.6739556,0.4379897,0.5949361,0.312177,0.8987145,-0.3079898,-0.05979508,0.9979599,-0.04059154
3.434066,132.2743,5,-116.967,-239.902,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8847845,-0.1449576,-0.4428811,0.1217078,0.9892839,-0.08065164,0.1584407,1.581568,-0.1902396,0,0,1,0,1,0,0,0,0,-0.7318602,-0.1034137,0.6735624,-0.1005489,0.993987,0.0433578,-0.09283197,1.269097,-0.02917302,-0.6712323,0.4366641,0.5989754,0.3110895,0.8994072,-0.3070669,-0.05935627,0.9982047,-0.040479
3.444838,132.6247,5,-116.9274,-239.9384,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8826384,-0.1462046,-0.4467369,0.1222503,0.9890922,-0.08216692,0.1590217,1.581755,-0.1908594,0,0,1,0,1,0,0,0,0,-0.7276968,-0.1022632,0.6782328,-0.09857653,0.9941505,0.04413114,-0.09165198,1.269598,-0.02823436,-0.6670537,0.4377139,0.6028649,0.3121209,0.8989565,-0.3073399,-0.05950844,0.9987168,-0.04069853
3.456084,132.985,5,-116.8862,-239.9768,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8805569,-0.1478178,-0.4502993,0.1231798,0.9888461,-0.08372714,0.1594793,1.581946,-0.1915945,0,0,1,0,1,0,0,0,0,-0.7233735,-0.1007153,0.683072,-0.09605778,0.9943631,0.04488834,-0.09092563,1.270169,-0.02749312,-0.6629839,0.4371803,0.6077218,0.3120142,0.899271,-0.306527,-0.05941981,0.998992,-0.04052818
3.467304,133.3587,5,-116.8454,-240.0153,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8783967,-0.1492889,-0.454018,0.1240941,0.988624,-0.08498938,0.159905,1.58209,-0.1922651,0,0,1,0,1,0,0,0,0,-0.7195749,-0.09916863,0.6872973,-0.09349298,0.9945742,0.04562123,-0.08974934,1.270871,-0.02677411,-0.6590033,0.4361841,0.6127462,0.3118501,0.8998019,-0.305133,-0.0594027,0.9991125,-0.04068536
3.478582,133.6857,5,-116.8047,-240.0543,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8762417,-0.1505648,-0.4577453,0.1248879,0.9884319,-0.08605461,0.1604923,1.582126,-0.1929239,0,0,1,0,1,0,0,0,0,-0.7154982,-0.09809679,0.6916931,-0.09139495,0.9947269,0.04653306,-0.08895904,1.27137,-0.02621883,-0.6557163,0.4345568,0.6174111,0.3109571,0.9006163,-0.3036377,-0.05943757,0.9993079,-0.04077697
3.489845,134.0308,5,-116.7642,-240.0934,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8740972,-0.152053,-0.4613396,0.1257575,0.988201,-0.08742951,0.1605999,1.582114,-0.1938467,0,0,1,0,1,0,0,0,0,-0.7112662,-0.09696257,0.6962031,-0.08939111,0.9948759,0.04723458,-0.08831471,1.271766,-0.02564746,-0.6530193,0.4321164,0.6219655,0.3093146,0.9018056,-0.3017798,-0.05943877,0.9991996,-0.04084957
3.50053,134.3868,5,-116.726,-240.1308,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8718272,-0.1531281,-0.4652625,0.1263229,0.9880357,-0.08847539,0.1608994,1.58213,-0.194581,0,0,1,0,1,0,0,0,0,-0.7073272,-0.09600361,0.7003367,-0.0877576,0.9949961,0.04776257,-0.08762634,1.272194,-0.02514023,-0.6510032,0.4285381,0.6265381,0.3063821,0.9035184,-0.2996408,-0.05945134,0.9991124,-0.04076451
3.511917,134.7155,5,-116.6855,-240.1708,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8697718,-0.1543638,-0.4686888,0.1272011,0.9878492,-0.0892965,0.1609687,1.582079,-0.1954658,0,0,1,0,1,0,0,0,0,-0.7033243,-0.09510903,0.704478,-0.08599036,0.9951149,0.04849733,-0.08701807,1.272468,-0.02486479,-0.6498148,0.4255349,0.6298101,0.3035252,0.9049382,-0.2982607,-0.05945969,0.9989517,-0.04087061
3.522719,135.047,5,-116.6474,-240.209,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8676252,-0.1552903,-0.472347,0.1278421,0.9877118,-0.08989805,0.1609105,1.582022,-0.1963549,0,0,1,0,1,0,0,0,0,-0.6993826,-0.09450345,0.7084724,-0.08429866,0.9952086,0.04953424,-0.08668572,1.272753,-0.02449518,-0.6480994,0.4227696,0.6334296,0.3009939,0.9062355,-0.2968836,-0.05952191,0.998803,-0.04111356
3.533809,135.3699,5,-116.6084,-240.2485,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8654515,-0.1560709,-0.4760628,0.1284089,0.9875987,-0.09033214,0.160826,1.581916,-0.1972353,0,0,1,0,1,0,0,0,0,-0.6963339,-0.09382084,0.7115594,-0.08274814,0.9953026,0.05025552,-0.08611262,1.273061,-0.02427828,-0.6465213,0.4209016,0.6362799,0.2984366,0.9071041,-0.2968127,-0.05940109,0.9987377,-0.04153895
3.546074,135.6196,5,-116.5655,-240.2923,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8635216,-0.1570128,-0.479247,0.1293854,0.9874662,-0.09038711,0.1605174,1.581917,-0.1982636,0,0,1,0,1,0,0,0,0,-0.6932033,-0.09281252,0.7147412,-0.08141328,0.9954104,0.05029877,-0.08597362,1.273366,-0.02428281,-0.6448804,0.4199129,0.638594,0.2964459,0.907561,-0.2974102,-0.05963421,0.9986508,-0.04195577
3.555887,135.8764,5,-116.5314,-240.3275,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.861722,-0.15776,-0.4822315,0.1302842,0.987365,-0.0902015,0.1601604,1.581828,-0.1993111,0,0,1,0,1,0,0,0,0,-0.6899205,-0.09256209,0.7179428,-0.08059787,0.9954469,0.05088778,-0.08590484,1.27356,-0.02422351,-0.6431887,0.4187237,0.6410763,0.2946906,0.9081104,-0.2974774,-0.05991906,0.9986045,-0.04226851
3.56715,136.1403,5,-116.4923,-240.3681,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8598095,-0.1586071,-0.4853574,0.1314756,0.9872519,-0.08970945,0.1597942,1.581745,-0.2002657,0,0,1,0,1,0,0,0,0,-0.6871383,-0.09181487,0.7207018,-0.07932352,0.9955333,0.05119806,-0.08569044,1.273817,-0.02436244,-0.6419619,0.4184124,0.6425076,0.2934875,0.9082525,-0.2982321,-0.06002182,0.9986179,-0.04284066
3.578535,136.3657,5,-116.4531,-240.4093,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8580714,-0.1595618,-0.4881123,0.1328083,0.9871183,-0.0892159,0.159344,1.581613,-0.2012523,0,0,1,0,1,0,0,0,0,-0.6839644,-0.09149541,0.723755,-0.07829369,0.9955801,0.05186963,-0.08541614,1.273828,-0.02428067,-0.6406662,0.4181691,0.6439577,0.2921843,0.9083624,-0.2991756,-0.06026757,0.998608,-0.04346979
3.58937,136.6191,5,-116.4158,-240.4487,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.856382,-0.1603028,-0.4908286,0.1338962,0.9870144,-0.08873738,0.158722,1.581562,-0.2023766,0,0,1,0,1,0,0,0,0,-0.6806777,-0.09102242,0.7269064,-0.07716829,0.9956395,0.05241224,-0.08552575,1.273994,-0.02430058,-0.6393253,0.4172931,0.6458557,0.2906094,0.9087641,-0.2994896,-0.06059504,0.99864,-0.04403681
3.600462,136.8811,5,-116.3779,-240.4892,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8547642,-0.1606539,-0.4935265,0.1345688,0.9869699,-0.08821405,0.1580301,1.581509,-0.2034269,0,0,1,0,1,0,0,0,0,-0.6780252,-0.09116756,0.7293628,-0.07647174,0.9956428,0.05336241,-0.08586228,1.274017,-0.02483648,-0.6380227,0.4168775,0.6474104,0.2890081,0.908951,-0.3004702,-0.06083483,0.9986995,-0.04477775
3.611887,137.0891,5,-116.339,-240.5311,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8533342,-0.1608009,-0.4959475,0.1347995,0.986952,-0.08806129,0.1570106,1.581527,-0.2045613,0,0,1,0,1,0,0,0,0,-0.6757083,-0.09105618,0.7315238,-0.07546744,0.9956727,0.05422678,-0.0861845,1.274008,-0.02542323,-0.6371744,0.417102,0.6481009,0.2879558,0.908842,-0.3018076,-0.06125593,0.9988084,-0.0457232
3.622733,137.2713,5,-116.3022,-240.5709,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8520429,-0.1609802,-0.498105,0.1351929,0.98693,-0.08770448,0.1560772,1.581496,-0.2057981,0,0,1,0,1,0,0,0,0,-0.6727167,-0.09095206,0.7342888,-0.07404099,0.9957096,0.05550028,-0.0864805,1.273982,-0.02590883,-0.6366257,0.4168487,0.6488026,0.2868099,0.9089524,-0.3025652,-0.06166899,0.9988489,-0.04658455
3.633801,137.5057,5,-116.2649,-240.6117,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.850925,-0.160483,-0.5001717,0.1350608,0.9870178,-0.08691607,0.1548309,1.581437,-0.2068792,0,0,1,0,1,0,0,0,0,-0.6700402,-0.0910712,0.7367171,-0.07177722,0.9957439,0.05781049,-0.08700442,1.273776,-0.02663761,-0.636501,0.4174826,0.6485174,0.2862832,0.9086514,-0.303965,-0.06214482,0.9988834,-0.04792553
3.644797,137.7137,5,-116.2279,-240.6524,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8498081,-0.1608551,-0.5019482,0.1355848,0.9869618,-0.08673567,0.1535672,1.581448,-0.2079881,0,0,1,0,1,0,0,0,0,-0.6663844,-0.09181877,0.7399332,-0.07257583,0.9956639,0.05819071,-0.08745307,1.273519,-0.02730763,-0.6367937,0.4174136,0.6482744,0.2854917,0.9086729,-0.3046442,-0.06273133,0.9989827,-0.04924148
3.655762,137.9938,5,-116.1912,-240.6931,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8490598,-0.1601678,-0.5034323,0.1352321,0.9870776,-0.08596563,0.152264,1.58134,-0.2091566,0,0,1,0,1,0,0,0,0,-0.6647738,-0.09301773,0.7412311,-0.0719163,0.9955779,0.06043772,-0.08828992,1.273047,-0.02844834,-0.6373682,0.4186109,0.6469364,0.2862689,0.9081153,-0.305576,-0.06345564,0.9991012,-0.05081052
3.666353,138.1126,5,-116.1558,-240.7325,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8483382,-0.1597141,-0.5047908,0.1349833,0.9871536,-0.08548272,0.1507453,1.581213,-0.2102156,0,0,1,0,1,0,0,0,0,-0.6623694,-0.09402858,0.7432532,-0.07218375,0.9954867,0.06161008,-0.08906281,1.272674,-0.02927047,-0.6376935,0.4203299,0.6454996,0.2873529,0.9073135,-0.3069373,-0.06414199,0.9991916,-0.05242097
3.67757,138.2933,5,-116.1185,-240.7744,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8481696,-0.1584805,-0.5054625,0.1341868,0.9873549,-0.08440444,0.1491249,1.581018,-0.2112882,0,0,1,0,1,0,0,0,0,-0.6612599,-0.0954707,0.7440569,-0.07251493,0.9953585,0.06326982,-0.08993262,1.271916,-0.03044093,-0.638555,0.4228796,0.6429778,0.2886325,0.9061075,-0.3092902,-0.06489551,0.999104,-0.05426693
3.688604,138.3718,5,-116.0819,-240.8156,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8480932,-0.1575821,-0.5058715,0.1335821,0.9875001,-0.083662,0.1474198,1.58087,-0.2124183,0,0,1,0,1,0,0,0,0,-0.6596363,-0.09776895,0.7451988,-0.07401142,0.9951338,0.06504649,-0.09085226,1.271279,-0.03176427,-0.6388709,0.4244307,0.6416405,0.2887093,0.9053567,-0.31141,-0.06556785,0.9989886,-0.05589002
3.699732,138.4853,5,-116.045,-240.8573,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8481113,-0.155862,-0.5063739,0.1328255,0.987777,-0.0815723,0.1453956,1.580701,-0.2134292,0,0,1,0,1,0,0,0,0,-0.6592193,-0.09972069,0.7453091,-0.07431877,0.994955,0.06738847,-0.09206152,1.270428,-0.03328466,-0.6394819,0.4257598,0.6401496,0.2880875,0.904689,-0.3139163,-0.06618816,0.9987164,-0.05751932
3.710163,138.5075,5,-116.0104,-240.8964,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8486999,-0.1536726,-0.5060564,0.131556,0.9881214,-0.07942913,0.1435399,1.5804,-0.2144328,0,0,1,0,1,0,0,0,0,-0.6589371,-0.1026238,0.7451645,-0.0766637,0.9946533,0.06919077,-0.09309036,1.269227,-0.03462839,-0.6401622,0.4264021,0.6390412,0.2869898,0.9043373,-0.3159285,-0.06674659,0.9982916,-0.0590238
3.721087,138.5142,5,-115.9743,-240.9373,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8492833,-0.151356,-0.5057759,0.1303574,0.9884791,-0.07691543,0.141529,1.580372,-0.2156208,0,0,1,0,1,0,0,0,0,-0.6583441,-0.1053189,0.7453126,-0.07813569,0.9943758,0.07149535,-0.09413731,1.268586,-0.03597569,-0.6411702,0.4266261,0.63788,0.2849249,0.9041519,-0.3183192,-0.06747007,0.9980056,-0.06072539
3.731932,138.5454,5,-115.9383,-240.9779,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8502401,-0.1483753,-0.5050516,0.1283877,0.9889299,-0.07439327,0.1396007,1.580515,-0.2167589,0,0,1,0,1,0,0,0,0,-0.6590029,-0.107983,0.7443486,-0.08006588,0.9940888,0.07332732,-0.09577906,1.267719,-0.03794032,-0.6416277,0.4277179,0.6366879,0.2833015,0.9035411,-0.3214867,-0.06813765,0.9978631,-0.06228673
3.742692,138.4802,5,-115.9027,-241.0182,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8512998,-0.1445218,-0.5043832,0.1257646,0.9894977,-0.07125661,0.1376262,1.580455,-0.2178417,0,0,1,0,1,0,0,0,0,-0.6588218,-0.1102913,0.7441704,-0.0818883,0.9938309,0.07479621,-0.09731954,1.267094,-0.03971535,-0.6419714,0.4301691,0.6346867,0.2823306,0.9022479,-0.3259419,-0.06897652,0.9977999,-0.06390232
3.754039,138.4812,5,-115.8651,-241.0607,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8525203,-0.1408282,-0.503365,0.1231701,0.9900271,-0.06837732,0.1354063,1.580662,-0.2191074,0,0,1,0,1,0,0,0,0,-0.6594194,-0.1136094,0.7431413,-0.08481896,0.9934467,0.07661203,-0.09912646,1.266439,-0.04155409,-0.6422391,0.4329734,0.6325054,0.2819605,0.9007729,-0.3303128,-0.06988108,0.9976622,-0.06540477
3.764601,138.416,5,-115.83,-241.1002,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8537037,-0.1379735,-0.5021487,0.1215575,0.9904225,-0.06547461,0.1332683,1.581051,-0.2202928,0,0,1,0,1,0,0,0,0,-0.6603407,-0.1167693,0.7418323,-0.08763459,0.99307,0.07830801,-0.1007275,1.265949,-0.04328686,-0.6421759,0.4367912,0.6299394,0.2818813,0.898756,-0.3358281,-0.07053131,0.997609,-0.06678003
3.77557,138.3262,5,-115.7936,-241.1412,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8550813,-0.1351799,-0.5005623,0.11995,0.9908,-0.06266803,0.1310684,1.581671,-0.2216473,0,0,1,0,1,0,0,0,0,-0.6617282,-0.1185098,0.7403183,-0.09111431,0.9928211,0.0774885,-0.1025887,1.266115,-0.04515064,-0.6435392,0.4375977,0.6279853,0.2807077,0.8982177,-0.3382429,-0.07132453,0.9977281,-0.06808436
3.786589,138.2083,5,-115.7568,-241.1822,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8566204,-0.1323028,-0.498696,0.1185252,0.9911749,-0.05936312,0.1288457,1.582462,-0.2231482,0,0,1,0,1,0,0,0,0,-0.6625229,-0.1193798,0.7394674,-0.09312061,0.9926862,0.07682845,-0.1044576,1.265846,-0.04698062,-0.6434193,0.439456,0.6268095,0.2814157,0.8972585,-0.3401948,-0.07236075,0.9979163,-0.06935722
3.798425,138.1414,5,-115.7174,-241.2263,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8579251,-0.1295334,-0.4971777,0.1168541,0.9915299,-0.0566883,0.126699,1.583304,-0.2245771,0,0,1,0,1,0,0,0,0,-0.6631222,-0.1203539,0.7387719,-0.09584839,0.9925165,0.07565802,-0.1060634,1.26609,-0.04860777,-0.6437888,0.4402232,0.625891,0.2830431,0.8969263,-0.3397201,-0.0730502,0.9983931,-0.07047337
3.809301,138.0888,5,-115.681,-241.2668,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8591668,-0.1263321,-0.4958555,0.1144528,0.9919376,-0.05440992,0.1245277,1.58422,-0.2261497,0,0,1,0,1,0,0,0,0,-0.6644183,-0.1214179,0.737432,-0.09908178,0.9923155,0.0741128,-0.107511,1.266187,-0.04990631,-0.6436607,0.4405593,0.6257863,0.2851847,0.8968698,-0.3380743,-0.07408178,0.9990728,-0.07185549
3.820312,137.9815,5,-115.6442,-241.3077,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8604775,-0.1233823,-0.4943231,0.112222,0.9923043,-0.05233072,0.1223165,1.585156,-0.2278165,0,0,1,0,1,0,0,0,0,-0.6652547,-0.1229366,0.7364258,-0.1020368,0.9920663,0.0734368,-0.1092952,1.266222,-0.05153936,-0.6438496,0.4403906,0.6257107,0.2866954,0.8970366,-0.3363499,-0.07528442,0.9995028,-0.07319218
3.83177,137.9067,5,-115.6058,-241.3502,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8614857,-0.120655,-0.4932392,0.1098709,0.9926408,-0.05091829,0.1198885,1.586094,-0.2293821,0,0,1,0,1,0,0,0,0,-0.6659188,-0.124049,0.7356386,-0.1048358,0.991854,0.07235391,-0.1110194,1.266576,-0.0529291,-0.6435166,0.4405294,0.6259553,0.2895599,0.8971138,-0.3336794,-0.07663077,1.000129,-0.07452089
3.843137,137.8478,5,-115.5676,-241.3923,-102.0766,-251.1447,-118.1627,-234.4626,-119.0617,-234.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8623826,-0.1178444,-0.4923505,0.1066818,0.992994,-0.05081401,0.1175392,1.587069,-0.2311013,0,0,1,0,1,0,0,0,0,-0.6659772,-0.1259861,0.7352563,-0.1082938,0.9915221,0.07180738,-0.1127056,1.267038,-0.05448985,-0.6427371,0.4422322,0.6255555,0.2934707,0.8964015,-0.3321737,-0.07814533,1.00067,-0.0762381
