timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.596187,317.0447,5,-293.5385,-759.9864,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.453119,-0.02983943,0.8909505,-0.04505146,0.998929,0.01054357,-0.2612822,1.592121,-0.04802424,0,0,1,0,1,0,0,0,0,0.6833895,0.0259265,-0.7295935,-0.004670028,0.999504,0.03114363,-0.08802265,1.261178,-0.255667,0.6812802,0.4581135,-0.5709547,-0.3387866,0.8887317,0.3088359,-0.1138062,0.9963302,-0.2045945
5.607167,316.8729,5,-293.576,-759.9464,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4519277,-0.0272676,0.8916377,-0.04271061,0.9990478,0.008904433,-0.2608658,1.592369,-0.04800206,0,0,1,0,1,0,0,0,0,0.6855525,0.02569509,-0.7275698,-0.004552888,0.9995087,0.03100903,-0.08739394,1.261057,-0.2550797,0.6819137,0.4581951,-0.5701326,-0.3391356,0.8886877,0.3085793,-0.1134446,0.9962195,-0.2043535
5.618808,316.7031,5,-293.616,-759.904,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4504265,-0.0242247,0.8924848,-0.04013067,0.9991708,0.006867009,-0.2604245,1.592705,-0.04796053,0,0,1,0,1,0,0,0,0,0.6877938,0.02521814,-0.7254679,-0.004323207,0.999521,0.03064586,-0.08685333,1.261014,-0.2545312,0.6829468,0.4588169,-0.5683931,-0.3404268,0.8883701,0.3080718,-0.1131127,0.9962529,-0.2037413
5.629557,316.527,5,-293.653,-759.865,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4481873,-0.02051959,0.8937042,-0.03759995,0.9992845,0.004087579,-0.2599712,1.593062,-0.0479663,0,0,1,0,1,0,0,0,0,0.6899379,0.02457701,-0.7234511,-0.003829842,0.9995334,0.03030362,-0.08634168,1.26094,-0.2540261,0.684344,0.4581203,-0.5672734,-0.3407087,0.8887349,0.3067048,-0.1128297,0.9962072,-0.2031974
5.640833,316.3583,5,-293.6919,-759.8242,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4451367,-0.0162359,0.8953154,-0.03530346,0.9993765,0.0005706437,-0.2595603,1.593416,-0.04795143,0,0,1,0,1,0,0,0,0,0.6920502,0.02378912,-0.7214575,-0.003362461,0.9995522,0.02973354,-0.0858047,1.260895,-0.2535899,0.6845953,0.4581835,-0.5669192,-0.3408451,0.8887007,0.3066523,-0.1124707,0.9961306,-0.2031432
5.651886,316.1918,5,-293.7301,-759.7844,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4414175,-0.01238248,0.8972164,-0.0339053,0.9994209,-0.002887915,-0.2590591,1.593695,-0.04793011,0,0,1,0,1,0,0,0,0,0.6942149,0.02280057,-0.7194068,-0.002690358,0.9995733,0.0290839,-0.08532631,1.260741,-0.2531611,0.6857231,0.4583865,-0.5653898,-0.3417802,0.8885993,0.3059046,-0.1121472,0.9961705,-0.2025737
5.663337,316.0209,5,-293.7699,-759.7432,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4376075,-0.009029789,0.8991207,-0.03313907,0.9994322,-0.006091782,-0.258582,1.593973,-0.04783935,0,0,1,0,1,0,0,0,0,0.696276,0.02192604,-0.7174395,-0.002159564,0.9995928,0.02845322,-0.08479321,1.260687,-0.252706,0.687148,0.4574548,-0.5644138,-0.3417442,0.889082,0.304539,-0.1119958,0.9960743,-0.2019475
5.674348,315.8577,5,-293.8082,-759.7037,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4337561,-0.006366049,0.9010078,-0.03315799,0.9994105,-0.008901346,-0.2580611,1.594164,-0.04782087,0,0,1,0,1,0,0,0,0,0.6980299,0.02152746,-0.7157451,-0.001671172,0.9995943,0.02843498,-0.08424819,1.260548,-0.2521698,0.6882441,0.4574991,-0.5630407,-0.3423094,0.8890575,0.3039755,-0.1118854,0.9960362,-0.2015192
5.685583,315.7179,5,-293.8474,-759.6635,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4301236,-0.004275327,0.9027599,-0.03394257,0.9993583,-0.01143927,-0.2575218,1.594334,-0.04785347,0,0,1,0,1,0,0,0,0,0.699683,0.02113231,-0.714141,-0.001320734,0.999599,0.02828537,-0.08376706,1.26053,-0.2517202,0.6889402,0.4579991,-0.5617812,-0.3436146,0.8888111,0.3032226,-0.111666,0.9960532,-0.2009664
5.70436,315.5859,5,-293.9131,-759.5964,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.426773,-0.002411733,0.9043555,-0.03460479,0.9993076,-0.01366534,-0.2569346,1.594486,-0.04793301,0,0,1,0,1,0,0,0,0,0.7012833,0.02078709,-0.7125797,-0.00124209,0.9996089,0.02793779,-0.08323818,1.260477,-0.2513077,0.6902211,0.4572237,-0.5608401,-0.3436316,0.8892124,0.3020242,-0.1112482,0.9958639,-0.2004244
5.715232,315.4578,5,-293.9513,-759.5576,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4229955,-0.0008017886,0.9061314,-0.03530835,0.9992547,-0.01559827,-0.2562683,1.594461,-0.04784014,0,0,1,0,1,0,0,0,0,0.7029141,0.02058288,-0.7109772,-0.001076308,0.9996108,0.02787476,-0.08253717,1.2602,-0.2506849,0.6912033,0.4572786,-0.5595843,-0.3441871,0.8891835,0.3014763,-0.1110263,0.9958328,-0.2001939
5.725729,315.3268,5,-293.9882,-759.5203,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4191664,0.000290052,0.9079094,-0.03652907,0.9991848,-0.01718406,-0.2557523,1.594513,-0.04793476,0,0,1,0,1,0,0,0,0,0.704522,0.02031212,-0.7093917,-0.00103998,0.9996188,0.02758941,-0.08205557,1.260119,-0.2502947,0.6917546,0.4579976,-0.5583136,-0.3455171,0.8888213,0.3010227,-0.1107923,0.995854,-0.1996426
5.736004,315.1973,5,-294.0244,-759.4839,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4156793,0.001389048,0.9095102,-0.03760899,0.9991173,-0.01871458,-0.2550457,1.594567,-0.048003,0,0,1,0,1,0,0,0,0,0.7058858,0.01925395,-0.7080641,-0.0002743313,0.9996378,0.02690906,-0.08166838,1.259992,-0.2498758,0.6927729,0.4575475,-0.5574193,-0.3455599,0.8890516,0.3002926,-0.1104273,0.9958595,-0.1993652
5.746287,315.0883,5,-294.0607,-759.4474,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4122204,0.001589412,0.9110828,-0.03884902,0.9990583,-0.01932017,-0.2545016,1.594597,-0.04804567,0,0,1,0,1,0,0,0,0,0.7072177,0.01781295,-0.7067716,0.0006133122,0.9996667,0.02580857,-0.0812338,1.259973,-0.2497152,0.6935387,0.4575078,-0.5564988,-0.3462041,0.8890786,0.2994695,-0.1102527,0.9959667,-0.1993505
5.756999,314.9819,5,-294.0986,-759.4096,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4060239,0.003183168,0.9138569,-0.03953679,0.9989964,-0.0210458,-0.2535059,1.594702,-0.04818527,0,0,1,0,1,0,0,0,0,0.7105175,0.01721584,-0.7034688,0.0006775325,0.9996835,0.02514936,-0.08048886,1.259873,-0.2490211,0.6950879,0.4578433,-0.5542853,-0.3474732,0.8889083,0.2985037,-0.1099368,0.9958923,-0.1985955
5.766968,314.7144,5,-294.134,-759.3745,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4043123,0.002992254,0.9146161,-0.0386777,0.9990442,-0.02036621,-0.2529332,1.594603,-0.04812089,0,0,1,0,1,0,0,0,0,0.7107754,0.01921904,-0.7031566,-0.0008702194,0.9996499,0.0264433,-0.08014274,1.259806,-0.2487977,0.6959138,0.4570984,-0.5538639,-0.3473289,0.8892951,0.2975179,-0.1096779,0.9959083,-0.1983682
5.776857,314.6913,5,-294.1692,-759.3397,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4025303,0.002906085,0.9154021,-0.03779612,0.9990895,-0.01979188,-0.2525963,1.59473,-0.04827181,0,0,1,0,1,0,0,0,0,0.7112793,0.0188088,-0.7026579,-0.0006945692,0.9996603,0.0260559,-0.07980663,1.260052,-0.248916,0.6964417,0.4570295,-0.5532571,-0.3477238,0.8893347,0.2969377,-0.1095783,0.9959846,-0.1980712
5.78719,314.6506,5,-294.2059,-759.3034,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.400852,0.00323798,0.9161371,-0.03612602,0.9991601,-0.01933821,-0.2521376,1.594771,-0.048381,0,0,1,0,1,0,0,0,0,0.7117243,0.0177217,-0.7022356,-0.001991604,0.9997286,0.02321077,-0.07954413,1.259959,-0.2486528,0.6969953,0.4576359,-0.5520571,-0.3487571,0.8890258,0.2966507,-0.1094788,0.9959156,-0.1980811
5.796669,314.6155,5,-294.2396,-759.2701,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3984711,0.004406982,0.9171703,-0.03286847,0.9992775,-0.01908145,-0.2516322,1.59478,-0.04834559,0,0,1,0,1,0,0,0,0,0.713057,0.01664381,-0.7009088,-0.001670025,0.9997557,0.02204128,-0.07938051,1.259858,-0.248456,0.6976109,0.4571281,-0.5517002,-0.3485338,0.8892859,0.296133,-0.1092597,0.9959471,-0.1979092
5.806554,314.5078,5,-294.2749,-759.2355,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3960717,0.00574209,0.9182016,-0.02967113,0.9993782,-0.01904855,-0.2510661,1.59488,-0.04826474,0,0,1,0,1,0,0,0,0,0.7135026,0.01639182,-0.7004608,-0.0009455867,0.9997479,0.02243239,-0.07905525,1.259722,-0.2482067,0.6978913,0.4573763,-0.5511396,-0.3490376,0.8891607,0.2959155,-0.1090705,0.9959206,-0.1979121
5.81664,314.4715,5,-294.3109,-759.2001,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3936071,0.007093575,0.9192514,-0.02626316,0.9994753,-0.01895805,-0.250609,1.595052,-0.04827202,0,0,1,0,1,0,0,0,0,0.7139428,0.01636388,-0.7000129,-0.001626463,0.999763,0.02171217,-0.07885039,1.259622,-0.2479951,0.6981828,0.4578851,-0.5503473,-0.3497792,0.8889006,0.2958214,-0.1089244,0.9959496,-0.1976593
5.827038,314.4355,5,-294.348,-759.1638,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3916169,0.008421094,0.9200898,-0.02367055,0.999535,-0.01922308,-0.2500015,1.595232,-0.04778929,0,0,1,0,1,0,0,0,0,0.7144368,0.01600348,-0.699517,-0.001600672,0.9997731,0.0212379,-0.07910752,1.259587,-0.2478144,0.6985882,0.4575785,-0.5500879,-0.349794,0.8890607,0.2953221,-0.1088941,0.995977,-0.1974153
5.837977,314.3954,5,-294.3871,-759.1255,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3895568,0.009786889,0.9209504,-0.02131088,0.99958,-0.01963686,-0.2494459,1.595334,-0.04770868,0,0,1,0,1,0,0,0,0,0.7147034,0.01485404,-0.69927,-0.00162698,0.9998071,0.01957522,-0.07858247,1.259344,-0.247831,0.6989803,0.4576497,-0.5495303,-0.3502709,0.8890284,0.2948539,-0.1085955,0.9960041,-0.1976871
5.849813,314.3746,5,-294.4294,-759.0841,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3875269,0.01070619,0.9217962,-0.01935573,0.9996176,-0.01974728,-0.248833,1.595463,-0.04769937,0,0,1,0,1,0,0,0,0,0.7151263,0.01494899,-0.6988356,-0.002298608,0.9998162,0.01903516,-0.07837558,1.259345,-0.2476963,0.6991169,0.4583551,-0.548768,-0.3508567,0.8886607,0.2952657,-0.1084242,0.9960789,-0.1974704
5.860189,314.3399,5,-294.4665,-759.0479,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.38523,0.01168619,0.9227466,-0.01740445,0.9996499,-0.01992618,-0.2480967,1.595575,-0.04750554,0,0,1,0,1,0,0,0,0,0.7153189,0.01493395,-0.6986388,-0.002341015,0.9998172,0.01897497,-0.07820278,1.259292,-0.2476328,0.6991745,0.4581494,-0.5488663,-0.3509912,0.8887735,0.2947657,-0.1081964,0.9961258,-0.19744
5.871709,314.3241,5,-294.5077,-759.0076,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3824845,0.01221487,0.9238812,-0.01599892,0.9996752,-0.01984048,-0.2475874,1.59578,-0.04748072,0,0,1,0,1,0,0,0,0,0.7153941,0.01455999,-0.6985695,-0.002622074,0.9998318,0.01815385,-0.0781166,1.259237,-0.2475504,0.6992508,0.4582895,-0.5486522,-0.3512595,0.8887031,0.2946583,-0.1080778,0.9961538,-0.197464
5.884763,314.3183,5,-294.5544,-758.962,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3792143,0.01274968,0.925221,-0.01462071,0.9996977,-0.01976847,-0.247026,1.595862,-0.0474349,0,0,1,0,1,0,0,0,0,0.7154799,0.01414474,-0.6984901,-0.002747651,0.9998443,0.01743282,-0.07799149,1.259129,-0.2475201,0.6993686,0.4589731,-0.5479301,-0.3519629,0.8883494,0.2948855,-0.1079441,0.9962003,-0.1973112
5.894915,314.3116,5,-294.5907,-758.9266,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.374991,0.0134195,0.9269313,-0.01303294,0.9997201,-0.01974577,-0.2462815,1.595856,-0.0472685,0,0,1,0,1,0,0,0,0,0.715175,0.01358621,-0.6988136,-0.003053476,0.9998623,0.01631418,-0.07792419,1.259092,-0.2474789,0.699084,0.4587239,-0.5485018,-0.3516413,0.8884798,0.2948764,-0.1078785,0.9962327,-0.1972966
5.905275,314.337,5,-294.6277,-758.8904,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3702416,0.01380995,0.9288328,-0.01189877,0.999737,-0.01960712,-0.2456208,1.595946,-0.04713985,0,0,1,0,1,0,0,0,0,0.7149205,0.01372824,-0.6990712,-0.003568264,0.9998658,0.01598604,-0.07775992,1.258934,-0.2474092,0.6988836,0.4589304,-0.5485843,-0.3518614,0.8883758,0.2949274,-0.1077845,0.9962471,-0.1972019
5.916135,314.3578,5,-294.6665,-758.8524,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3646529,0.01386165,0.9310403,-0.01085314,0.999758,-0.0191355,-0.2449117,1.595943,-0.04701078,0,0,1,0,1,0,0,0,0,0.7148123,0.01308686,-0.699194,-0.003274481,0.9998766,0.01536713,-0.07764572,1.258937,-0.2473569,0.6998234,0.4594049,-0.5469868,-0.3527877,0.8881294,0.2945626,-0.1079613,0.9962922,-0.1968846
5.928127,314.3672,5,-294.7094,-758.8105,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3592272,0.0141772,0.9331425,-0.01018603,0.9997655,-0.01911066,-0.2439667,1.595919,-0.04685807,0,0,1,0,1,0,0,0,0,0.7142173,0.01287377,-0.6998057,-0.003689988,0.9998862,0.01462814,-0.07759982,1.258891,-0.2473238,0.6995507,0.458966,-0.5477033,-0.3523667,0.8883596,0.2943721,-0.1075383,0.9963755,-0.1971372
5.938773,314.4161,5,-294.7474,-758.7733,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3530692,0.01402917,0.935492,-0.01009028,0.9997723,-0.01880139,-0.2431396,1.595896,-0.04664142,0,0,1,0,1,0,0,0,0,0.7136583,0.01324905,-0.7003688,-0.004365091,0.9998858,0.01446717,-0.07749766,1.25886,-0.2474725,0.6999089,0.4590339,-0.5471886,-0.3526288,0.8883246,0.2941638,-0.1075795,0.9964319,-0.1971903
5.950179,314.4615,5,-294.7881,-758.7333,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3469696,0.0132634,0.9377826,-0.009771358,0.9997946,-0.01775576,-0.2423453,1.595843,-0.04646496,0,0,1,0,1,0,0,0,0,0.7132941,0.01334339,-0.7007381,-0.004886702,0.9998891,0.01406554,-0.0773924,1.258901,-0.2474506,0.6992272,0.4595232,-0.5476495,-0.3528965,0.8880746,0.2945974,-0.1075745,0.9964452,-0.1972051
5.960866,314.4912,5,-294.8263,-758.6959,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3406241,0.01250372,0.9401164,-0.00886667,0.9998244,-0.01651043,-0.2413566,1.595789,-0.0461657,0,0,1,0,1,0,0,0,0,0.7120962,0.0117116,-0.7019845,-0.00429321,0.9999148,0.01232709,-0.07738829,1.258894,-0.2474754,0.6987178,0.4592288,-0.5485456,-0.352441,0.8882291,0.2946766,-0.1072881,0.9965146,-0.1974341
5.971936,314.5903,5,-294.8657,-758.657,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.333919,0.0126425,0.942517,-0.00818806,0.9998334,-0.01631222,-0.2404979,1.59575,-0.0459351,0,0,1,0,1,0,0,0,0,0.7116243,0.01299301,-0.7024401,-0.005486878,0.9999013,0.01293652,-0.07737684,1.258865,-0.2475582,0.6974981,0.4592333,-0.5500922,-0.3520861,0.8882327,0.29509,-0.1073477,0.9965407,-0.1975428
5.983883,314.6279,5,-294.9082,-758.615,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3271628,0.0112207,0.9449013,-0.008146867,0.9998589,-0.01469409,-0.2396825,1.595731,-0.04566849,0,0,1,0,1,0,0,0,0,0.7103488,0.01311614,-0.7037276,-0.00568259,0.9999006,0.01290019,-0.07736105,1.258822,-0.24766,0.6973144,0.4596753,-0.5499557,-0.3524886,0.8880052,0.2952939,-0.1075562,0.9965094,-0.1977062
5.994501,314.7317,5,-294.9459,-758.5776,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3195535,0.01103717,0.9475039,-0.006727709,0.9998806,-0.01391626,-0.2385347,1.595604,-0.04531748,0,0,1,0,1,0,0,0,0,0.7096809,0.01245872,-0.7044132,-0.005028624,0.9999077,0.01261881,-0.07724237,1.258766,-0.2477991,0.6960021,0.4592732,-0.5519503,-0.3516597,0.8882185,0.2956407,-0.1074231,0.9965881,-0.1980738
6.005489,314.7866,5,-294.9849,-758.5389,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3113359,0.01017671,0.9502454,-0.005382773,0.9999077,-0.01247217,-0.2374871,1.595541,-0.04488761,0,0,1,0,1,0,0,0,0,0.7084342,0.01138368,-0.7056851,-0.005196706,0.9999269,0.01091326,-0.07730937,1.258702,-0.2478373,0.6943536,0.4596288,-0.553728,-0.3511631,0.8880351,0.2967795,-0.107532,0.9966089,-0.1982542
6.017146,314.8886,5,-295.0262,-758.4978,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3036043,0.00951363,0.9527507,-0.004306034,0.9999262,-0.01135686,-0.2364481,1.595407,-0.04451558,0,0,1,0,1,0,0,0,0,0.707514,0.01274406,-0.7065846,-0.006595206,0.9999129,0.0114307,-0.0774036,1.258605,-0.2480773,0.6926268,0.4602854,-0.5553428,-0.3509008,0.8876952,0.2981039,-0.1075951,0.9966205,-0.1987761
6.027891,314.9623,5,-295.0642,-758.4598,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2951384,0.008072811,0.9554204,-0.003207293,0.9999503,-0.009439829,-0.2352635,1.595335,-0.0438241,0,0,1,0,1,0,0,0,0,0.7054126,0.01286649,-0.7086802,-0.007325234,0.9999142,0.01086255,-0.07755083,1.258561,-0.2482311,0.690496,0.4600093,-0.5582176,-0.349607,0.8878405,0.2991892,-0.1077438,0.9966652,-0.1990386
6.039068,315.1324,5,-295.1037,-758.4202,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2867655,0.007364821,0.9579725,-0.001922176,0.999964,-0.008263044,-0.2340905,1.595273,-0.04332308,0,0,1,0,1,0,0,0,0,0.7041843,0.01250373,-0.7099072,-0.006725086,0.9999175,0.01094087,-0.07762319,1.258604,-0.248793,0.6886359,0.4601883,-0.5603635,-0.3488073,0.8877481,0.3003944,-0.1077669,0.9966342,-0.1996081
6.051332,315.2319,5,-295.1469,-758.3767,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2788085,0.006420354,0.9603252,-0.0005504503,0.9999764,-0.006845257,-0.232996,1.595098,-0.04294233,0,0,1,0,1,0,0,0,0,0.7022895,0.01229174,-0.7117856,-0.006593093,0.9999204,0.01076238,-0.07779747,1.258571,-0.2490568,0.6863309,0.4607381,-0.5627348,-0.3480881,0.8874624,0.3020681,-0.107899,0.9966956,-0.1998891
6.06179,315.3848,5,-295.1836,-758.3395,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2704235,0.005559176,0.9627254,0.001104267,0.9999844,-0.005464144,-0.2315843,1.595008,-0.04248409,0,0,1,0,1,0,0,0,0,0.6998411,0.01307083,-0.7141793,-0.007302432,0.9999112,0.01114444,-0.07781303,1.258575,-0.2493727,0.6835794,0.4606141,-0.566175,-0.3465375,0.8875277,0.303655,-0.1079156,0.9967575,-0.2003561
6.072898,315.581,5,-295.2224,-758.2998,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2616901,0.004366374,0.9651421,0.002287602,0.9999897,-0.003903763,-0.2303582,1.59498,-0.04195106,0,0,1,0,1,0,0,0,0,0.6977871,0.01344641,-0.716179,-0.007558928,0.9999064,0.01140864,-0.07806039,1.258629,-0.2495758,0.6804521,0.460699,-0.5698612,-0.3451538,0.8874873,0.3053444,-0.108038,0.9967213,-0.2006592
6.084336,315.7452,5,-295.2624,-758.2589,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2536594,0.003336042,0.9672878,0.003441104,0.9999908,-0.002546442,-0.2290847,1.594884,-0.04139763,0,0,1,0,1,0,0,0,0,0.6949382,0.01400523,-0.7189332,-0.008104928,0.9998993,0.0116442,-0.07820576,1.25875,-0.2498829,0.6775967,0.4613465,-0.5727323,-0.3444389,0.887154,0.3071152,-0.1082807,0.9967561,-0.2008749
6.095046,315.9723,5,-295.2996,-758.2203,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2456099,0.002153195,0.9693664,0.004594984,0.9999889,-0.001056977,-0.2275813,1.594801,-0.0405705,0,0,1,0,1,0,0,0,0,0.6918142,0.01383921,-0.7219429,-0.00772404,0.9999009,0.0117658,-0.07840759,1.258777,-0.2502566,0.6737306,0.4603871,-0.5780405,-0.3418381,0.8876587,0.3085593,-0.1083707,0.9967861,-0.2013835
6.106312,316.2209,5,-295.3386,-758.1797,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2379974,0.0005018186,0.9712657,0.006056585,0.9999812,0.0009674412,-0.2262145,1.594666,-0.03992897,0,0,1,0,1,0,0,0,0,0.6885242,0.01422328,-0.7250739,-0.007807972,0.9998951,0.01219987,-0.07864565,1.258825,-0.2506121,0.6702147,0.4602181,-0.5822471,-0.3399889,0.8877492,0.3103367,-0.1085286,0.9967318,-0.2017063
6.117678,316.4811,5,-295.3777,-758.1385,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2311844,-0.001313037,0.972909,0.007129956,0.99997,0.003043791,-0.224946,1.594499,-0.03929839,0,0,1,0,1,0,0,0,0,0.684894,0.01512176,-0.7284859,-0.008275902,0.9998816,0.01297465,-0.07891905,1.258903,-0.2509931,0.6660438,0.460858,-0.5865114,-0.3386281,0.8874209,0.3127542,-0.1089115,0.9966866,-0.2020217
