timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.595342,195.4074,5,-273.2881,-100.3524,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1833056,-0.02239054,-0.982801,-0.03220719,0.9993407,-0.01676029,-0.04751674,1.597029,-0.3445337,0,0,1,0,1,0,0,0,0,0.2659895,-0.03684708,0.9632714,-0.1295011,0.9888452,0.07358463,0.02027905,1.252238,-0.08182818,0.1591206,0.4329741,0.8872508,-0.1035233,0.9010641,-0.4211489,0.01247102,0.9967898,-0.1356378
5.607421,195.4365,5,-273.3042,-100.4107,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1837073,-0.02138537,-0.9827485,-0.03118085,0.999387,-0.01591874,-0.04543785,1.597,-0.3448055,0,0,1,0,1,0,0,0,0,0.2664733,-0.03786607,0.9630982,-0.1288148,0.9888648,0.07452005,0.02204615,1.252005,-0.08259982,0.1608494,0.4340609,0.8864077,-0.1052586,0.9005241,-0.4218731,0.01426929,0.9968397,-0.1366117
5.617795,195.4659,5,-273.318,-100.4607,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1836465,-0.02005481,-0.9827878,-0.03071889,0.9994206,-0.01465401,-0.04355817,1.597099,-0.3452448,0,0,1,0,1,0,0,0,0,0.2663951,-0.03921768,0.9630657,-0.1278634,0.9889033,0.07563834,0.02353638,1.251671,-0.08365059,0.1620611,0.4346269,0.8859095,-0.1066865,0.9002323,-0.4221373,0.0160746,0.9968746,-0.1375822
5.628845,195.4621,5,-273.3327,-100.5139,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1840874,-0.01958128,-0.982715,-0.03046329,0.9994349,-0.01420789,-0.04174202,1.597111,-0.3456457,0,0,1,0,1,0,0,0,0,0.2669649,-0.04039909,0.9628591,-0.1270444,0.9889258,0.07671745,0.02512974,1.251361,-0.08463603,0.1633889,0.4357026,0.8851369,-0.1084186,0.8996894,-0.4228528,0.01767063,0.9968582,-0.1385856
5.64033,195.4967,5,-273.3481,-100.5692,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1845951,-0.01891739,-0.9826328,-0.02948167,0.9994714,-0.01370321,-0.03977085,1.597058,-0.3457832,0,0,1,0,1,0,0,0,0,0.2678392,-0.04150092,0.9625694,-0.1259624,0.9889883,0.07768956,0.02686876,1.251086,-0.08545876,0.165177,0.4362539,0.8845332,-0.109963,0.8994067,-0.4230552,0.01937574,0.9968771,-0.1396183
5.651233,195.5495,5,-273.3627,-100.6218,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1850005,-0.01797295,-0.9825741,-0.02855427,0.9995089,-0.01290647,-0.03784991,1.596966,-0.3460367,0,0,1,0,1,0,0,0,0,0.2685734,-0.04257133,0.9623181,-0.12524,0.9889997,0.07870492,0.02840906,1.250749,-0.08629507,0.1669664,0.4368623,0.8838968,-0.1113377,0.899101,-0.4233454,0.02105367,0.9969102,-0.1406987
5.662234,195.5939,5,-273.3775,-100.6747,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.185836,-0.0169591,-0.9824345,-0.0279571,0.9995375,-0.01196601,-0.03620618,1.596919,-0.3465154,0,0,1,0,1,0,0,0,0,0.2692139,-0.04401217,0.9620742,-0.124439,0.9889917,0.08006489,0.03012997,1.250356,-0.0871864,0.1688094,0.4373057,0.8833272,-0.1130088,0.8988659,-0.4234017,0.0228985,0.996945,-0.1415091
5.673927,195.633,5,-273.3932,-100.731,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1867446,-0.01583856,-0.982281,-0.02752548,0.9995618,-0.01088425,-0.03435493,1.596895,-0.3465894,0,0,1,0,1,0,0,0,0,0.2701309,-0.04572451,0.9617373,-0.1235092,0.9889737,0.08171046,0.031865,1.250032,-0.08803773,0.1707299,0.4378043,0.882711,-0.1144924,0.8986104,-0.4235455,0.024629,0.9969497,-0.1426037
5.684797,195.6889,5,-273.408,-100.7834,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1881522,-0.01445307,-0.9820336,-0.02712467,0.9995868,-0.009514475,-0.03252643,1.596852,-0.3467314,0,0,1,0,1,0,0,0,0,0.2714825,-0.04696039,0.961297,-0.1223991,0.9890142,0.08288146,0.03353167,1.249579,-0.08914101,0.1731996,0.4381292,0.8820684,-0.1161613,0.8984402,-0.4234523,0.0263316,0.9969463,-0.1437699
5.696022,195.7704,5,-273.4232,-100.8374,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1896024,-0.01317281,-0.9817725,-0.02672637,0.9996088,-0.008250654,-0.03099072,1.596801,-0.3469833,0,0,1,0,1,0,0,0,0,0.2727865,-0.04829933,0.9608614,-0.121733,0.9889789,0.08427244,0.03532684,1.249214,-0.08996832,0.1749146,0.4390479,0.8812729,-0.1176826,0.8979778,-0.4240126,0.02824634,0.9969172,-0.1445734
5.707672,195.8491,5,-273.4391,-100.8934,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1912045,-0.01159915,-0.9814819,-0.02658924,0.9996244,-0.006633661,-0.02929204,1.59672,-0.3469937,0,0,1,0,1,0,0,0,0,0.2743296,-0.04971791,0.9603496,-0.1208874,0.9889572,0.08573115,0.03707033,1.248766,-0.0909006,0.1771562,0.4404753,0.8801121,-0.1196513,0.8972627,-0.4249744,0.02994514,0.9969153,-0.1457172
5.719236,195.9423,5,-273.455,-100.949,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1931267,-0.01010241,-0.9811218,-0.02578269,0.9996539,-0.005218098,-0.02777905,1.596763,-0.3471134,0,0,1,0,1,0,0,0,0,0.2760165,-0.0517209,0.9597603,-0.1197487,0.9889204,0.08773075,0.03899091,1.248378,-0.0914821,0.1788211,0.4425147,0.8787513,-0.1213023,0.8962492,-0.4266418,0.0316084,0.9969214,-0.1468344
5.729318,196.0446,5,-273.4689,-100.9975,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1948795,-0.008420745,-0.9807911,-0.0256466,0.999665,-0.003486906,-0.02638352,1.596731,-0.347315,0,0,1,0,1,0,0,0,0,0.2773526,-0.05317789,0.9592954,-0.1187951,0.9889071,0.08916557,0.04072839,1.247928,-0.09240741,0.1806215,0.4441706,0.8775468,-0.123253,0.8954098,-0.4278434,0.03316694,0.9968275,-0.1480852
5.741088,196.1257,5,-273.4853,-101.054,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.197478,-0.006524862,-0.9802858,-0.02551601,0.9996732,-0.001513724,-0.02475465,1.596739,-0.3472255,0,0,1,0,1,0,0,0,0,0.2792903,-0.05482563,0.9586402,-0.1174129,0.9889266,0.09076483,0.04247224,1.24746,-0.09339917,0.181834,0.4473307,0.8756893,-0.1247057,0.8938352,-0.4307055,0.03471446,0.9968458,-0.149185
5.751531,196.243,5,-273.4999,-101.1041,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2000676,-0.003930432,-0.9797742,-0.02532066,0.9996787,0.00116014,-0.02338274,1.596766,-0.3472399,0,0,1,0,1,0,0,0,0,0.2815057,-0.05615635,0.9579149,-0.116632,0.9888819,0.09224679,0.04483747,1.247247,-0.0935244,0.1831335,0.4496871,0.8742103,-0.1258789,0.8926555,-0.4328055,0.03625381,0.9968795,-0.1502329
5.763325,196.3767,5,-273.5165,-101.1607,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2031103,-0.0009791327,-0.9791554,-0.02478814,0.9996842,0.004142247,-0.02216236,1.596834,-0.3473356,0,0,1,0,1,0,0,0,0,0.2838684,-0.05758468,0.9571326,-0.1157899,0.9888317,0.09383302,0.04648656,1.246875,-0.09460074,0.184607,0.4517734,0.8728236,-0.1273051,0.8915977,-0.4345652,0.03779846,0.9969919,-0.1510099
5.774485,196.5194,5,-273.5324,-101.2142,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2067707,0.001905988,-0.9783876,-0.02515278,0.9996572,0.007263167,-0.02069357,1.596967,-0.3471832,0,0,1,0,1,0,0,0,0,0.2869062,-0.05767811,0.9562207,-0.1153716,0.9888397,0.09426196,0.04818398,1.246608,-0.09551406,0.1850789,0.4543296,0.8713957,-0.1281027,0.8903027,-0.4369791,0.03911859,0.9970908,-0.1517401
5.785604,196.7014,5,-273.5484,-101.2675,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2101756,0.004637232,-0.9776527,-0.02526587,0.999629,0.01017312,-0.01958362,1.597336,-0.3472009,0,0,1,0,1,0,0,0,0,0.289615,-0.05780878,0.9553959,-0.1155796,0.9887579,0.09486377,0.05021334,1.24639,-0.0960108,0.1854775,0.4564942,0.8701788,-0.1289135,0.8891947,-0.4389921,0.04038399,0.9972234,-0.1524058
5.79735,196.864,5,-273.5654,-101.3237,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2135416,0.007181062,-0.9769077,-0.02530669,0.9995968,0.01287962,-0.01843938,1.597615,-0.3472576,0,0,1,0,1,0,0,0,0,0.2917255,-0.05898459,0.9546816,-0.1143732,0.9887846,0.09604104,0.05201823,1.246141,-0.09672177,0.1856176,0.4583481,0.8691738,-0.1300617,0.8882229,-0.4406178,0.0415836,0.9973358,-0.1529945
5.808371,196.9918,5,-273.5815,-101.3764,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2176527,0.01015798,-0.9759735,-0.02515686,0.9995552,0.01601367,-0.0170477,1.598023,-0.347088,0,0,1,0,1,0,0,0,0,0.2945238,-0.0613163,0.953675,-0.1124367,0.9887849,0.09829754,0.05351657,1.246127,-0.09756911,0.1851922,0.4601288,0.8683233,-0.1309776,0.8872814,-0.4422405,0.04260176,0.9975054,-0.1534445
5.819507,197.1623,5,-273.598,-101.4296,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2184337,0.01139259,-0.9757853,-0.02521841,0.999532,0.01731509,-0.01728686,1.59836,-0.3470877,0,0,1,0,1,0,0,0,0,0.2946819,-0.06081327,0.9536584,-0.1126665,0.9888013,0.09786841,0.05339593,1.24632,-0.09736818,0.1839677,0.4593934,0.8689727,-0.1305141,0.8876503,-0.4416368,0.04229748,0.9975498,-0.1531197
5.830667,197.1712,5,-273.6144,-101.4829,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2220805,0.01556903,-0.9749041,-0.02483577,0.9994578,0.02161867,-0.01626668,1.598846,-0.3472556,0,0,1,0,1,0,0,0,0,0.2968389,-0.06038917,0.9530162,-0.1121984,0.9888802,0.09760851,0.05496258,1.246291,-0.09801686,0.1838641,0.4594775,0.8689502,-0.1308728,0.8875939,-0.441644,0.04355568,0.997756,-0.1531388
5.842761,197.3004,5,-273.6324,-101.5406,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2262866,0.02029706,-0.9738494,-0.02443053,0.9993501,0.0265053,-0.01496834,1.599416,-0.347137,0,0,1,0,1,0,0,0,0,0.2988445,-0.0597982,0.9524264,-0.1114898,0.9890126,0.09707762,0.05635482,1.246385,-0.09878284,0.1842349,0.459395,0.8689153,-0.1308302,0.8876435,-0.4415568,0.04456979,0.9977713,-0.1536081
5.853335,197.4204,5,-273.6483,-101.5911,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2303247,0.02507424,-0.9727908,-0.02422972,0.9992103,0.03149202,-0.01388895,1.599929,-0.347157,0,0,1,0,1,0,0,0,0,0.300018,-0.05964873,0.9520668,-0.1107177,0.9891207,0.09685988,0.05765253,1.246471,-0.0996747,0.18516,0.4598412,0.8684825,-0.1309966,0.8874266,-0.4419433,0.0456748,0.9977843,-0.1540926
5.865002,197.4908,5,-273.6658,-101.6467,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.234575,0.03047226,-0.9716204,-0.02407647,0.9990199,0.03714428,-0.01294996,1.60041,-0.3472905,0,0,1,0,1,0,0,0,0,0.3010673,-0.05936629,0.9517532,-0.1104425,0.9891733,0.09663659,0.05901021,1.246397,-0.1004132,0.1875611,0.4589802,0.8684227,-0.1309235,0.8879061,-0.4410009,0.0469653,0.9978203,-0.154335
5.876676,197.5537,5,-273.6834,-101.7024,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2389934,0.03545636,-0.9703737,-0.02387852,0.9988163,0.04237667,-0.01174333,1.600834,-0.3472031,0,0,1,0,1,0,0,0,0,0.3022856,-0.05828517,0.9514338,-0.1104057,0.9892703,0.09568069,0.06028986,1.246513,-0.1011915,0.189684,0.4577085,0.8686328,-0.1310449,0.8885809,-0.4396034,0.04819703,0.9977089,-0.154885
5.887561,197.6259,5,-273.6999,-101.7542,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2431213,0.0403082,-0.9691582,-0.02365603,0.9985927,0.04746673,-0.01074979,1.601222,-0.3472735,0,0,1,0,1,0,0,0,0,0.3035111,-0.0575714,0.9510871,-0.1106769,0.9892861,0.09520292,0.06180567,1.246647,-0.1015831,0.1922039,0.4555923,0.8691912,-0.1316569,0.8896693,-0.4372128,0.04945564,0.9976004,-0.1554072
5.897553,197.6989,5,-273.7151,-101.8018,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2472488,0.04506486,-0.9679036,-0.02316471,0.9983575,0.05240015,-0.009806741,1.601474,-0.3474377,0,0,1,0,1,0,0,0,0,0.3057902,-0.05783231,0.9503409,-0.1124783,0.9889694,0.09637503,0.06311971,1.246632,-0.1023813,0.194186,0.4540527,0.8695562,-0.1326438,0.8904421,-0.4353371,0.05086797,0.9975857,-0.1556647
5.908799,197.8365,5,-273.7323,-101.8553,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2509885,0.04944159,-0.9667267,-0.02258204,0.9981239,0.05691027,-0.00885902,1.601653,-0.3474014,0,0,1,0,1,0,0,0,0,0.3080051,-0.05735721,0.9496542,-0.1137031,0.9888074,0.09659974,0.06441575,1.246562,-0.1031837,0.1968818,0.453475,0.8692514,-0.1346762,0.890709,-0.4341655,0.05215645,0.9974683,-0.1563
5.920139,197.9696,5,-273.7498,-101.9093,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2543777,0.05343952,-0.9656273,-0.02154281,0.9979113,0.06090124,-0.007935867,1.601897,-0.3475313,0,0,1,0,1,0,0,0,0,0.3093541,-0.05713006,0.9492292,-0.1137456,0.9888043,0.09658165,0.06531388,1.246321,-0.1045007,0.1989367,0.4533112,0.8688689,-0.1365285,0.8907636,-0.4334746,0.05334574,0.9973149,-0.1570025
5.931646,198.0508,5,-273.7676,-101.964,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2572186,0.05724038,-0.9646566,-0.02053708,0.9976949,0.06467686,-0.007020641,1.602028,-0.3477172,0,0,1,0,1,0,0,0,0,0.310932,-0.05685125,0.9487303,-0.1136666,0.9888207,0.09650612,0.06650406,1.246199,-0.105269,0.2009625,0.4536551,0.868223,-0.138579,0.8905568,-0.4332487,0.05451363,0.9972338,-0.1576341
5.942335,198.1458,5,-273.7842,-102.0148,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2634307,0.06450926,-0.962519,-0.01870649,0.9972324,0.07195555,-0.005028041,1.60239,-0.3477265,0,0,1,0,1,0,0,0,0,0.3142123,-0.0564868,0.9476708,-0.114402,0.988701,0.09686385,0.06893271,1.245976,-0.1067473,0.2052132,0.4543582,0.8668599,-0.1424286,0.8901453,-0.4328457,0.05691785,0.9971557,-0.1588101
5.953574,198.3436,5,-273.8019,-102.0681,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2658406,0.06731835,-0.9616637,-0.01746518,0.9970587,0.07462412,-0.003997447,1.602352,-0.3477828,0,0,1,0,1,0,0,0,0,0.3158531,-0.05695559,0.9470971,-0.1139659,0.9886923,0.09746417,0.0700447,1.245822,-0.1073433,0.2072618,0.4555279,0.8657579,-0.144663,0.8895167,-0.4333967,0.05804491,0.9971528,-0.1593852
5.965195,198.4433,5,-273.8203,-102.1232,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2678092,0.07018295,-0.9609125,-0.01599769,0.996882,0.07726869,-0.00308446,1.602433,-0.3479973,0,0,1,0,1,0,0,0,0,0.3179155,-0.05742753,0.9463782,-0.113934,0.9886168,0.0982643,0.07120293,1.245612,-0.1079612,0.2092097,0.4563036,0.8648806,-0.1461518,0.8891092,-0.4337332,0.05887091,0.9969938,-0.1600562
5.976563,198.5687,5,-273.8384,-102.1771,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2695743,0.07252457,-0.9602449,-0.01429893,0.9967486,0.07929581,-0.001854088,1.602564,-0.3479912,0,0,1,0,1,0,0,0,0,0.3200765,-0.05736229,0.9456536,-0.1148469,0.9884547,0.09883092,0.07224208,1.245472,-0.1087055,0.2110283,0.4576118,0.8637468,-0.1474835,0.8884366,-0.4346596,0.05984789,0.9969923,-0.1605867
5.987323,198.6995,5,-273.8557,-102.2281,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2703888,0.07535367,-0.9597979,-0.01223468,0.9965828,0.08168835,-0.0008947514,1.60269,-0.3481615,0,0,1,0,1,0,0,0,0,0.3216888,-0.05714043,0.9451197,-0.1152983,0.9883852,0.0990001,0.07345384,1.245443,-0.1094233,0.2125056,0.4586937,0.8628103,-0.1484386,0.8878836,-0.4354638,0.06077033,0.9969933,-0.1610784
5.998315,198.797,5,-273.8734,-102.2801,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2711207,0.07823463,-0.9593608,-0.01016193,0.9964032,0.08412722,2.758205E-05,1.602883,-0.3484571,0,0,1,0,1,0,0,0,0,0.3236701,-0.05735162,0.9444302,-0.1150553,0.9883683,0.09945095,0.07444042,1.245391,-0.1101483,0.2140257,0.4592676,0.8621289,-0.1490495,0.8875995,-0.4358342,0.06169164,0.9969717,-0.1617002
6.009893,198.9173,5,-273.8921,-102.3349,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2717907,0.08105783,-0.9589367,-0.007908935,0.9962247,0.08645137,0.001110516,1.603165,-0.348516,0,0,1,0,1,0,0,0,0,0.3254929,-0.05753537,0.9437924,-0.1143736,0.9884222,0.09970097,0.07536095,1.245321,-0.1108952,0.2152809,0.4600619,0.8613926,-0.1494916,0.8872044,-0.4364866,0.06249005,0.9969837,-0.1621756
6.020882,199.0282,5,-273.91,-102.3868,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2722217,0.08416727,-0.9585464,-0.005968597,0.9960002,0.08915104,0.002170671,1.60334,-0.3486421,0,0,1,0,1,0,0,0,0,0.3273535,-0.05820031,0.9431078,-0.1138,0.9884079,0.1004959,0.07595509,1.245111,-0.1120707,0.2164306,0.460928,0.8606411,-0.1504283,0.8867524,-0.4370831,0.06339902,0.9970493,-0.1624731
6.032165,199.1419,5,-273.9285,-102.4401,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2717971,0.08816732,-0.9583073,-0.003865861,0.9956864,0.09270276,0.00308716,1.603609,-0.3490791,0,0,1,0,1,0,0,0,0,0.3285783,-0.05838588,0.9426703,-0.1130954,0.9884737,0.1006435,0.07675189,1.245138,-0.1128552,0.2169921,0.4616816,0.8600956,-0.1510468,0.8863572,-0.4376709,0.06412977,0.9968872,-0.1629322
6.043247,199.2166,5,-273.9468,-102.4924,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2713415,0.09203572,-0.9580727,-0.001337135,0.9953806,0.09599834,0.004240531,1.603975,-0.3491465,0,0,1,0,1,0,0,0,0,0.3305272,-0.0580297,0.9420108,-0.1128091,0.9885234,0.1004767,0.07748181,1.245194,-0.1136953,0.2174133,0.4625682,0.8595127,-0.1517504,0.8858877,-0.4383774,0.06483299,0.996911,-0.1633678
6.054556,199.3346,5,-273.9655,-102.5458,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2703786,0.09618445,-0.9579372,0.001170775,0.995029,0.09957829,0.005154371,1.604348,-0.3494363,0,0,1,0,1,0,0,0,0,0.3320017,-0.05783602,0.9415041,-0.1127715,0.9885262,0.1004911,0.07858318,1.245379,-0.1141657,0.2179683,0.4632849,0.858986,-0.1522754,0.8855131,-0.438952,0.0657447,0.9970198,-0.1636632
6.065211,199.4241,5,-273.9832,-102.596,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2692447,0.1010657,-0.9577543,0.003654488,0.9945785,0.1039241,0.006032506,1.604699,-0.3498983,0,0,1,0,1,0,0,0,0,0.3332708,-0.05705876,0.941103,-0.1134803,0.988483,0.1001179,0.07930809,1.245465,-0.1149902,0.2185267,0.4638178,0.8585564,-0.1526935,0.8852357,-0.4393659,0.06628698,0.9970747,-0.1642233
6.076646,199.5005,5,-274.0023,-102.6499,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2680854,0.1059957,-0.9575464,0.006047009,0.9940946,0.1083484,0.007091278,1.60509,-0.3500658,0,0,1,0,1,0,0,0,0,0.335411,-0.05699193,0.9403464,-0.1138241,0.9884042,0.1005044,0.07998937,1.245482,-0.115859,0.2189501,0.4639635,0.8583698,-0.1531419,0.8851527,-0.4393772,0.06693083,0.9970741,-0.1646703
6.087697,199.6308,5,-274.0208,-102.702,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2664547,0.110893,-0.9574469,0.008024495,0.9935802,0.1128448,0.008005531,1.605378,-0.3503872,0,0,1,0,1,0,0,0,0,0.3370283,-0.05704182,0.9397649,-0.1138505,0.9883688,0.1008222,0.08097988,1.245491,-0.1160559,0.2193992,0.4645899,0.8579162,-0.153264,0.8848357,-0.4399727,0.06755823,0.9970647,-0.1651104
6.098549,199.7294,5,-274.0392,-102.753,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2643219,0.116399,-0.9573847,0.01056566,0.99298,0.1178096,0.008836911,1.605655,-0.3508685,0,0,1,0,1,0,0,0,0,0.3385531,-0.05703064,0.9392174,-0.1141151,0.9883053,0.1011456,0.08161706,1.245512,-0.1169389,0.2196408,0.4652115,0.8575174,-0.1537996,0.8845016,-0.4404572,0.06821603,0.9971016,-0.1654657
6.109748,199.8224,5,-274.0581,-102.8057,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2625673,0.1212933,-0.9572599,0.01237819,0.9924096,0.1223519,0.009860408,1.606025,-0.351063,0,0,1,0,1,0,0,0,0,0.340386,-0.05708291,0.9385515,-0.1139191,0.9882994,0.1014238,0.08217794,1.245517,-0.1178255,0.2197026,0.4657522,0.8572081,-0.1541619,0.8842117,-0.4409125,0.06878787,0.9971084,-0.1658985
6.121172,199.9343,5,-274.0776,-102.8594,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.260179,0.1268785,-0.957188,0.0143644,0.9917278,0.1275524,0.01065804,1.606335,-0.351553,0,0,1,0,1,0,0,0,0,0.3423848,-0.05757838,0.9377939,-0.1137852,0.988233,0.1022177,0.08281046,1.245544,-0.1185462,0.2198579,0.4664815,0.8567716,-0.1545015,0.8838267,-0.4415651,0.06950957,0.997265,-0.1659514
6.13241,200.0569,5,-274.0969,-102.9122,-275.381,-107.8302,-265.0571,-87.1176,-265.7222,-86.37083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.257522,0.1318619,-0.9572328,0.0163918,0.9910986,0.1321171,0.01141766,1.606625,-0.3522512,0,0,1,0,1,0,0,0,0,0.3444516,-0.05893813,0.9369522,-0.1132286,0.9881337,0.1037839,0.08332008,1.245559,-0.1194531,0.2197342,0.467181,0.8564221,-0.1547668,0.8834537,-0.442218,0.06984192,0.9971677,-0.1666578
