timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.416614,2.261745,5,-261.249,-571.3692,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.00807241,-0.03961406,0.9991825,0.0610115,0.9973339,0.04003368,-0.2243476,1.594827,0.1704141,0,0,1,0,1,0,0,0,0,-0.03842511,-0.04175211,-0.9983889,0.05895956,0.9972913,-0.04397539,-0.2414799,1.251684,-0.09473848,0.09194104,0.3924164,-0.915181,0.009122761,0.9187032,0.3948433,-0.224744,0.9882382,-0.01264518
6.427725,2.20407,5,-261.2469,-571.3137,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.009589516,-0.03444901,0.9993604,0.06008644,0.9975806,0.03496423,-0.2235001,1.595171,0.171241,0,0,1,0,1,0,0,0,0,-0.0371927,-0.04167348,-0.998439,0.06047162,0.9972052,-0.04387461,-0.2401047,1.25155,-0.09426761,0.09284478,0.3919259,-0.9153,0.008911984,0.9189067,0.3943743,-0.2238786,0.9881851,-0.01227355
6.439806,2.133317,5,-261.2446,-571.2533,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01092073,-0.0297801,0.9994968,0.05968357,0.9977549,0.03038031,-0.2226202,1.595551,0.1721645,0,0,1,0,1,0,0,0,0,-0.03558927,-0.04248449,-0.998463,0.06051739,0.9971709,-0.04458659,-0.2394432,1.251729,-0.09434372,0.09406173,0.3913482,-0.9154229,0.008552637,0.919148,0.3938195,-0.2227116,0.9878135,-0.01163805
6.452668,2.041335,5,-261.2423,-571.189,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01229825,-0.02426756,0.9996299,0.05935398,0.997925,0.0249564,-0.2219803,1.595994,0.1726996,0,0,1,0,1,0,0,0,0,-0.03340325,-0.04362699,-0.9984894,0.061341,0.9970739,-0.04561724,-0.2384583,1.251686,-0.09394389,0.09463819,0.3909665,-0.9155267,0.008272003,0.9193136,0.3934388,-0.2218851,0.987749,-0.01125062
6.463763,1.916017,5,-261.2405,-571.1336,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01356933,-0.02011126,0.9997057,0.05923364,0.9980257,0.02088146,-0.2212808,1.596344,0.1732287,0,0,1,0,1,0,0,0,0,-0.03298799,-0.04401497,-0.998486,0.06179724,0.9970285,-0.04599238,-0.2373548,1.251512,-0.09319508,0.09546535,0.390615,-0.9155908,0.007855456,0.9194673,0.3930879,-0.2210476,0.9876766,-0.01085192
6.47572,1.892275,5,-261.2385,-571.0739,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01477685,-0.01627974,0.9997583,0.05893658,0.9981148,0.01712408,-0.2205811,1.596538,0.1736498,0,0,1,0,1,0,0,0,0,-0.03178706,-0.04449158,-0.998504,0.06224754,0.9969813,-0.04640536,-0.2366264,1.251632,-0.09306473,0.09642644,0.3905189,-0.915531,0.007310119,0.9195145,0.392988,-0.2201957,0.9874007,-0.01004368
6.487067,1.823382,5,-261.2367,-571.0172,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01633348,-0.01478615,0.9997573,0.05855902,0.9981602,0.01571924,-0.219836,1.596754,0.1739899,0,0,1,0,1,0,0,0,0,-0.03086897,-0.04427733,-0.9985423,0.06283155,0.9969566,-0.04614939,-0.2356055,1.251617,-0.0925709,0.0971422,0.3896968,-0.9158056,0.007245693,0.9198561,0.392189,-0.219389,0.9872807,-0.009626031
6.498481,1.770673,5,-261.2349,-570.9601,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0177678,-0.01338876,0.9997525,0.05823291,0.9981991,0.01440288,-0.2190324,1.596726,0.1743194,0,0,1,0,1,0,0,0,0,-0.02935209,-0.04547058,-0.9985346,0.06320071,0.9968815,-0.04725311,-0.2343645,1.251428,-0.09177971,0.09798429,0.3892732,-0.9158962,0.007182717,0.920024,0.3917962,-0.2185378,0.9871839,-0.009199917
6.509801,1.683653,5,-261.2333,-570.9035,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01927099,-0.01368044,0.9997207,0.05810579,0.998201,0.01477971,-0.2181619,1.596633,0.1746431,0,0,1,0,1,0,0,0,0,-0.02849264,-0.04509882,-0.9985762,0.06362573,0.9968742,-0.04683741,-0.2337164,1.25151,-0.09162444,0.09888997,0.3891031,-0.915871,0.007004794,0.9200873,0.3916507,-0.2175114,0.9869584,-0.008512437
6.521913,1.634345,5,-261.2315,-570.843,-260.9933,-563.3777,-263.0593,-586.4392,-262.0651,-586.9056,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02148591,-0.01547756,0.9996493,0.05815793,0.9981676,0.01670463,-0.2166321,1.596336,0.1751553,0,0,1,0,1,0,0,0,0,-0.02806967,-0.04557604,-0.9985664,0.06380679,0.9968411,-0.0472909,-0.2315655,1.251145,-0.09031767,0.09999264,0.3890478,-0.9157747,0.006620601,0.920107,0.3916111,-0.2158564,0.9869463,-0.007519603
6.53544,1.610097,5,-261.2296,-570.7753,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02239602,-0.01692199,0.999606,0.05862721,0.9981138,0.01821026,-0.2158117,1.596175,0.1754483,0,0,1,0,1,0,0,0,0,-0.02742447,-0.04568688,-0.9985793,0.06352773,0.996856,-0.04735273,-0.2309445,1.251345,-0.09020859,0.1005301,0.3892887,-0.9156137,0.006084096,0.9200178,0.3918293,-0.2149421,0.986882,-0.006972492
6.547252,1.573088,5,-261.228,-570.7163,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02302772,-0.01870148,0.9995599,0.05902988,0.9980552,0.02003325,-0.214928,1.596005,0.175807,0,0,1,0,1,0,0,0,0,-0.02625001,-0.04579744,-0.9986058,0.06363436,0.9968475,-0.04738953,-0.2299808,1.251294,-0.08968163,0.1004175,0.3901546,-0.9152573,0.005281081,0.919685,0.3926215,-0.2142852,0.9870438,-0.0064587
6.557923,1.505712,5,-261.2266,-570.663,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02347119,-0.0213121,0.9994973,0.05924551,0.997986,0.02267114,-0.2140154,1.595819,0.1761617,0,0,1,0,1,0,0,0,0,-0.02555481,-0.04539264,-0.9986423,0.06375456,0.9968609,-0.04694312,-0.2288461,1.251107,-0.08895534,0.09976907,0.3915208,-0.9147447,0.004294518,0.9191535,0.3938763,-0.2136672,0.9872626,-0.005985916
6.569592,1.465803,5,-261.2251,-570.6046,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02407543,-0.02353367,0.9994331,0.05961858,0.9979098,0.02493396,-0.2130961,1.595582,0.1765008,0,0,1,0,1,0,0,0,0,-0.02533672,-0.04552354,-0.998642,0.06388213,0.9968472,-0.04706249,-0.2283669,1.251269,-0.08892858,0.09965054,0.3926578,-0.9142702,0.003614206,0.9186947,0.3949519,-0.2124757,0.9869561,-0.005009234
6.581568,1.453334,5,-261.2236,-570.5447,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02413954,-0.02657481,0.9993553,0.06007812,0.9978013,0.02798468,-0.2122132,1.595384,0.1768124,0,0,1,0,1,0,0,0,0,-0.0257722,-0.04560599,-0.9986269,0.06450421,0.9968011,-0.04718731,-0.2275475,1.251252,-0.08840156,0.09926739,0.3939028,-0.913776,0.002592992,0.9182062,0.3960942,-0.2122236,0.9874512,-0.005061567
6.592612,1.478299,5,-261.2222,-570.4896,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02413095,-0.02820915,0.9993107,0.06042206,0.9977332,0.02962366,-0.2112535,1.595202,0.1772213,0,0,1,0,1,0,0,0,0,-0.02565184,-0.04531918,-0.9986433,0.06490553,0.9967886,-0.04690223,-0.2264046,1.251033,-0.08762312,0.09918509,0.395256,-0.9132005,0.002042647,0.9176429,0.3974007,-0.2115225,0.9876706,-0.004607975
6.604081,1.4714,5,-261.2207,-570.4323,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02424338,-0.02982208,0.9992612,0.06019913,0.9976975,0.03123592,-0.2101283,1.595192,0.1777646,0,0,1,0,1,0,0,0,0,-0.02564923,-0.04554949,-0.9986329,0.06540152,0.9967448,-0.04714317,-0.2258897,1.251424,-0.08747745,0.09934974,0.396329,-0.9127176,0.001601294,0.9171906,0.3984456,-0.2105958,0.9879726,-0.00400126
6.615339,1.471267,5,-261.2193,-570.376,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02394014,-0.03039835,0.9992511,0.06030409,0.9976735,0.03179513,-0.2092534,1.595275,0.1780908,0,0,1,0,1,0,0,0,0,-0.02543718,-0.04580505,-0.9986266,0.06566297,0.9967159,-0.04738999,-0.2250956,1.251415,-0.08699465,0.099107,0.3971294,-0.912396,0.001249285,0.9168595,0.399208,-0.2098054,0.9881217,-0.003613472
6.626625,1.459113,5,-261.2178,-570.3196,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02374546,-0.02957129,0.9992806,0.06051009,0.9976873,0.03096201,-0.208213,1.59534,0.1785276,0,0,1,0,1,0,0,0,0,-0.02540649,-0.04605207,-0.998616,0.06619758,0.9966683,-0.04764644,-0.2240067,1.251256,-0.08630937,0.09920128,0.3976884,-0.912142,0.0008285362,0.9166302,0.3997354,-0.2090037,0.988218,-0.003234982
6.638041,1.457368,5,-261.2164,-570.2625,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02310778,-0.02804205,0.9993396,0.06110376,0.9976981,0.02940889,-0.2071211,1.595487,0.179116,0,0,1,0,1,0,0,0,0,-0.02534783,-0.0466001,-0.9985921,0.06624904,0.9966387,-0.04819059,-0.2236022,1.251432,-0.08623868,0.0995471,0.3983083,-0.9118339,2.506562E-05,0.9163846,0.4002989,-0.2080388,0.9882688,-0.002685726
6.649384,1.454008,5,-261.2149,-570.2058,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02259481,-0.02656933,0.9993916,0.06185726,0.9976943,0.02792271,-0.2061695,1.595702,0.1794826,0,0,1,0,1,0,0,0,0,-0.02570208,-0.04689382,-0.9985691,0.06618547,0.9966276,-0.04850619,-0.2228412,1.251466,-0.0857777,0.09923381,0.3983743,-0.9118391,-0.0008526333,0.9163958,0.4002723,-0.2072212,0.9883186,-0.002413273
6.661641,1.474323,5,-261.2133,-570.1445,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02210757,-0.02477073,0.9994487,0.06273909,0.9976882,0.02611488,-0.2051181,1.595838,0.1799212,0,0,1,0,1,0,0,0,0,-0.02596125,-0.04706753,-0.9985543,0.06640493,0.9966035,-0.04870204,-0.2216652,1.251236,-0.08484977,0.09879464,0.3987024,-0.9117435,-0.001472017,0.9162832,0.4005282,-0.2064295,0.9883958,-0.002059579
6.673128,1.489246,5,-261.2119,-570.0871,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02123459,-0.02327722,0.9995035,0.0637004,0.9976661,0.02458776,-0.2039705,1.596034,0.1804536,0,0,1,0,1,0,0,0,0,-0.0258497,-0.04719989,-0.998551,0.06660749,0.9965836,-0.04883118,-0.2211878,1.251375,-0.08474129,0.09863095,0.398821,-0.9117094,-0.002127225,0.9162589,0.4005811,-0.2054312,0.9882956,-0.001507699
6.684168,1.482925,5,-261.2104,-570.0319,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02014108,-0.02197863,0.9995555,0.06499075,0.9976151,0.02324553,-0.2030441,1.596165,0.1807971,0,0,1,0,1,0,0,0,0,-0.02582987,-0.04736995,-0.9985435,0.06668088,0.9965704,-0.04900123,-0.2204404,1.251417,-0.08427817,0.09803945,0.3992904,-0.9115677,-0.002598586,0.9160799,0.4009874,-0.2046626,0.9883973,-0.001185358
6.694668,1.481737,5,-261.2091,-569.9794,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01905821,-0.02111391,0.9995954,0.06604018,0.9975671,0.02233018,-0.2019712,1.596264,0.1812572,0,0,1,0,1,0,0,0,0,-0.02551712,-0.04752111,-0.9985445,0.0667499,0.9965593,-0.0491324,-0.2193366,1.25126,-0.08358943,0.09744979,0.4000874,-0.9112815,-0.003045414,0.9157549,0.4017258,-0.2039066,0.988528,-0.0008920431
6.705029,1.463799,5,-261.2078,-569.9276,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01835642,-0.0206397,0.9996185,0.0674276,0.9974852,0.02183385,-0.2008115,1.596324,0.1817546,0,0,1,0,1,0,0,0,0,-0.02584561,-0.04781502,-0.9985219,0.06686464,0.9965359,-0.04945064,-0.2190537,1.25163,-0.08364666,0.09717066,0.4009951,-0.910912,-0.003571382,0.9153779,0.40258,-0.2029395,0.9884828,-0.0004712939
6.716153,1.482661,5,-261.2063,-569.872,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01705045,-0.02047795,0.9996449,0.06826217,0.9974336,0.02159697,-0.1997738,1.596215,0.1821862,0,0,1,0,1,0,0,0,0,-0.02627997,-0.04820003,-0.9984921,0.06711192,0.9964983,-0.04987016,-0.2183254,1.251646,-0.08319092,0.09634683,0.4018165,-0.9106376,-0.003885431,0.9150386,0.4033474,-0.202188,0.9886211,-0.0001649261
6.726906,1.50766,5,-261.2049,-569.8182,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01578822,-0.02031904,0.9996689,0.06909186,0.9973815,0.02136375,-0.1987185,1.596206,0.182654,0,0,1,0,1,0,0,0,0,-0.02690409,-0.04815169,-0.9984777,0.06713028,0.9964974,-0.04986503,-0.2173712,1.251413,-0.08234864,0.09581052,0.4027825,-0.9102674,-0.003839541,0.9146171,0.404303,-0.2014526,0.9887729,0.0001164079
6.737955,1.54345,5,-261.2034,-569.763,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01485601,-0.02019312,0.9996857,0.06972562,0.9973413,0.02118194,-0.1975295,1.596229,0.1833287,0,0,1,0,1,0,0,0,0,-0.02754127,-0.04817494,-0.9984592,0.06729992,0.9964824,-0.04993596,-0.2168562,1.251507,-0.08218509,0.0952898,0.4035567,-0.9099791,-0.003947766,0.9142848,0.4050529,-0.200649,0.9887545,0.0007440448
6.748746,1.580039,5,-261.2019,-569.709,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01343966,-0.02023814,0.9997048,0.07037469,0.9972967,0.02113548,-0.1966133,1.596259,0.1836796,0,0,1,0,1,0,0,0,0,-0.02794557,-0.04797675,-0.9984576,0.06760571,0.9964698,-0.04977344,-0.2161774,1.25147,-0.08183032,0.09470133,0.4042443,-0.9097354,-0.004007262,0.9139897,0.4057176,-0.1999131,0.9888921,0.001049817
6.759709,1.603155,5,-261.2004,-569.6542,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01230415,-0.02032161,0.9997178,0.0704845,0.9972888,0.02113974,-0.1955388,1.596209,0.184162,0,0,1,0,1,0,0,0,0,-0.02874873,-0.04789871,-0.9984385,0.06784347,0.9964545,-0.04975699,-0.2152261,1.251254,-0.08128148,0.09422612,0.4049188,-0.9094847,-0.004122795,0.9137,0.4063684,-0.1992014,0.989006,0.001311719
6.770617,1.649245,5,-261.1989,-569.5997,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01107164,-0.02074309,0.9997236,0.07049226,0.9972812,0.0214731,-0.194393,1.596151,0.1848578,0,0,1,0,1,0,0,0,0,-0.03007826,-0.048082,-0.9983906,0.06766926,0.9964527,-0.05002734,-0.2149348,1.251495,-0.08132905,0.09380773,0.405577,-0.9092346,-0.004236536,0.913416,0.4070052,-0.1984246,0.9890723,0.00158149
6.781592,1.725557,5,-261.1972,-569.5449,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01000583,-0.02094938,0.9997305,0.07054677,0.9972745,0.02160399,-0.1934561,1.596032,0.1851882,0,0,1,0,1,0,0,0,0,-0.03157748,-0.04835174,-0.9983311,0.06787636,0.9964196,-0.05040611,-0.2142891,1.251439,-0.08095515,0.09331624,0.4058897,-0.9091456,-0.004301887,0.9132858,0.4072967,-0.1976927,0.9891271,0.001860917
6.79231,1.811645,5,-261.1955,-569.4913,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.009030935,-0.02136631,0.9997309,0.07042659,0.9972754,0.02195002,-0.1924233,1.595906,0.1856038,0,0,1,0,1,0,0,0,0,-0.03302773,-0.04848947,-0.9982775,0.06834767,0.9963746,-0.05065831,-0.213318,1.251111,-0.0802691,0.0922904,0.4059906,-0.9092052,-0.004551548,0.9132647,0.4073413,-0.1969475,0.9891753,0.002147794
6.803293,1.894859,5,-261.1937,-569.4364,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.008179965,-0.02133209,0.999739,0.0707686,0.9972532,0.02185809,-0.1913657,1.595764,0.1860025,0,0,1,0,1,0,0,0,0,-0.03354868,-0.0487567,-0.9982473,0.06844714,0.9963521,-0.05096449,-0.213038,1.251229,-0.08036196,0.09133703,0.4061761,-0.9092187,-0.00471167,0.9132012,0.4074818,-0.1962826,0.9891707,0.002479792
6.813882,1.924781,5,-261.1919,-569.3835,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.007286947,-0.02126439,0.9997473,0.07087303,0.9972486,0.02172783,-0.190439,1.595532,0.1863578,0,0,1,0,1,0,0,0,0,-0.03452019,-0.04871301,-0.9982163,0.0685483,0.9963438,-0.05099217,-0.2124044,1.251172,-0.08009213,0.09031346,0.4062915,-0.9092695,-0.004811771,0.9131677,0.4075556,-0.1955791,0.9891903,0.002745748
6.824728,1.980606,5,-261.19,-569.3293,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.007103107,-0.02159241,0.9997416,0.07125603,0.9972144,0.0220441,-0.1894216,1.595419,0.1867679,0,0,1,0,1,0,0,0,0,-0.03575618,-0.04856733,-0.9981798,0.06912118,0.9963062,-0.05095219,-0.2114578,1.250975,-0.07970226,0.08928275,0.406433,-0.909308,-0.004707587,0.9131159,0.4076728,-0.1948813,0.989195,0.003029644
6.835433,2.051472,5,-261.1881,-569.2758,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.006662052,-0.02130674,0.9997508,0.07142577,0.9972092,0.02172853,-0.1883602,1.595217,0.1872189,0,0,1,0,1,0,0,0,0,-0.03646142,-0.04837838,-0.9981633,0.06924876,0.9963043,-0.05081783,-0.2111603,1.251189,-0.07992989,0.0881966,0.4068888,-0.9092101,-0.004740465,0.9129281,0.4080928,-0.1941777,0.9893175,0.003226399
6.845727,2.092,5,-261.1862,-569.2244,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.005974305,-0.02146503,0.9997517,0.07202162,0.997164,0.02183986,-0.1876108,1.595126,0.1874611,0,0,1,0,1,0,0,0,0,-0.03653713,-0.04789029,-0.9981842,0.06953755,0.9963081,-0.05034561,-0.2104419,1.251144,-0.07979274,0.08719291,0.4074628,-0.9090497,-0.004491779,0.9126767,0.4086576,-0.1935058,0.9893085,0.003488541
6.856804,2.096298,5,-261.1842,-569.169,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.005461649,-0.02167073,0.9997503,0.07265928,0.9971139,0.02201053,-0.1867038,1.594936,0.1878291,0,0,1,0,1,0,0,0,0,-0.03746419,-0.04779606,-0.9981543,0.06977471,0.9962925,-0.0503258,-0.2094491,1.250884,-0.07920027,0.08615543,0.4080927,-0.9088662,-0.004478099,0.9124075,0.4092584,-0.1928217,0.9892734,0.003751159
6.867229,2.149494,5,-261.1823,-569.1169,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.004662402,-0.02187905,0.9997498,0.07359057,0.9970422,0.02216299,-0.1857246,1.594727,0.188366,0,0,1,0,1,0,0,0,0,-0.03756827,-0.04765345,-0.9981574,0.06972747,0.9963027,-0.05018929,-0.2090731,1.251089,-0.07939601,0.08511529,0.4083052,-0.9088687,-0.004405581,0.9123242,0.409445,-0.1922069,0.9892286,0.004118681
6.878263,2.155404,5,-261.1802,-569.0618,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.004264913,-0.02220032,0.9997445,0.07422345,0.9969888,0.02245577,-0.1849751,1.594571,0.1886725,0,0,1,0,1,0,0,0,0,-0.03821908,-0.04749753,-0.9981401,0.06980005,0.996303,-0.05008279,-0.2083576,1.251044,-0.07915241,0.08399685,0.4083026,-0.9089741,-0.004472679,0.9123428,0.4094026,-0.1915044,0.9891461,0.004387796
6.888681,2.192763,5,-261.1782,-569.0098,-260.9933,-563.3777,-263.0656,-586.4259,-262.176,-586.8826,,,True,0,0,0,FALSE,FALSE,FALSE,-0.003528393,-0.02265826,0.999737,0.07504627,0.996918,0.02285923,-0.1842309,1.594369,0.1890327,0,0,1,0,1,0,0,0,0,-0.03915345,-0.04703312,-0.9981257,0.07009713,0.9963015,-0.04969686,-0.207362,1.250824,-0.07851541,0.08278589,0.4079482,-0.9092441,-0.004048801,0.9125061,0.4090431,-0.1907846,0.9891069,0.004694879
6.899343,2.246376,5,-261.1761,-568.9565,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.00346886,-0.02323528,0.999724,0.07537274,0.9968801,0.02343071,-0.1832952,1.594237,0.1897156,0,0,1,0,1,0,0,0,0,-0.04010602,-0.0468689,-0.9980955,0.06975303,0.996331,-0.04958889,-0.2070261,1.250999,-0.07859761,0.08183234,0.4081177,-0.9092546,-0.004134622,0.9124453,0.4091778,-0.1900472,0.9891182,0.005049169
6.909966,2.301037,5,-261.174,-568.9034,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.003913368,-0.02392882,0.999706,0.07534152,0.9968652,0.02415574,-0.1825522,1.594105,0.1900983,0,0,1,0,1,0,0,0,0,-0.04154063,-0.04643478,-0.9980572,0.06965393,0.9963545,-0.04925466,-0.2063302,1.250947,-0.07810408,0.08063676,0.4093414,-0.908811,-0.00396703,0.9119047,0.4103829,-0.1893004,0.989127,0.005384266
6.921396,2.383349,5,-261.1716,-568.8463,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.004793337,-0.02449842,0.9996884,0.07413378,0.9969402,0.02478653,-0.1817737,1.594008,0.190574,0,0,1,0,1,0,0,0,0,-0.04288147,-0.04611932,-0.9980152,0.06945686,0.9963794,-0.04902808,-0.2057515,1.251178,-0.07770169,0.07918271,0.4101925,-0.908555,-0.003576331,0.9115278,0.411223,-0.1885316,0.9891529,0.005700588
6.93301,2.460288,5,-261.1691,-568.7882,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.005709087,-0.02525019,0.9996648,0.07292865,0.9970086,0.02559959,-0.1807875,1.594013,0.1912972,0,0,1,0,1,0,0,0,0,-0.04461793,-0.0459231,-0.9979482,0.0693847,0.9963881,-0.04895348,-0.2050743,1.251197,-0.07714689,0.07820218,0.410934,-0.9083049,-0.003317583,0.9111973,0.4119569,-0.1877205,0.9892395,0.006016016
6.943918,2.559944,5,-261.1667,-568.7337,-260.9933,-563.3777,-263.0625,-586.4326,-262.1205,-586.8941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.007587011,-0.02577327,0.999639,0.07086632,0.9971405,0.02624671,-0.1800799,1.59412,0.1917728,0,0,1,0,1,0,0,0,0,-0.04638977,-0.04513918,-0.997903,0.06929789,0.9964263,-0.04829385,-0.204422,1.251293,-0.07644111,0.07685164,0.4116731,-0.9080856,-0.002724232,0.9108623,0.4127015,-0.1869336,0.9893208,0.006375015
