timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.460789,343.8384,5,-192.0891,-844.3785,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4025531,-0.06001605,0.9134271,-0.002858846,0.997926,0.06430808,-0.1591263,1.592959,-0.005965677,0,0,1,0,1,0,0,0,0,0.2745839,0.02240275,-0.9613023,0.04768741,0.9981811,0.03688351,-0.05762953,1.260253,-0.2536443,0.3186408,0.4346753,-0.8423333,-0.1283985,0.9002567,0.4159949,-0.06100321,0.9970533,-0.1891009
5.471691,344.0587,5,-192.1041,-844.3261,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3991432,-0.05892295,0.9149933,-0.001354268,0.9979697,0.06367563,-0.1578401,1.593091,-0.006265199,0,0,1,0,1,0,0,0,0,0.271062,0.02151064,-0.9623216,0.04808201,0.9981996,0.03585612,-0.0574041,1.260009,-0.2538013,0.316232,0.4344596,-0.8433517,-0.1273575,0.900367,0.4160761,-0.06059271,0.9968976,-0.1887257
5.483038,344.2688,5,-192.1195,-844.2715,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.395484,-0.05856266,0.916604,-0.0009092754,0.9979897,0.06337015,-0.1566168,1.59323,-0.006500597,0,0,1,0,1,0,0,0,0,0.2664189,0.01759506,-0.963697,0.04709202,0.9984017,0.03124753,-0.05712849,1.259859,-0.2541254,0.3135969,0.4343371,-0.8443983,-0.1263998,0.9004361,0.4162186,-0.06024587,0.9967161,-0.1883424
5.501472,344.5463,5,-192.144,-844.1827,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3916991,-0.05688097,0.9183335,0.0007772753,0.9980664,0.06215111,-0.155365,1.593297,-0.006767641,0,0,1,0,1,0,0,0,0,0.2641481,0.01748321,-0.9643239,0.04600175,0.9984694,0.0307031,-0.0576936,1.260089,-0.254953,0.3104572,0.4336995,-0.845885,-0.125326,0.9007617,0.4158386,-0.06015682,0.9968688,-0.1890693
5.51111,344.6813,5,-192.1568,-844.1362,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3877944,-0.0556084,0.920067,0.001608249,0.9981362,0.06100472,-0.1541387,1.593517,-0.007022049,0,0,1,0,1,0,0,0,0,0.2578206,0.0184732,-0.9660163,0.04956062,0.9982482,0.03231683,-0.05773473,1.259904,-0.2552232,0.3070327,0.4331087,-0.8474361,-0.1237729,0.901055,0.4156684,-0.05995184,0.9966763,-0.1886917
5.521075,345.0566,5,-192.1696,-844.088,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3836873,-0.05393544,0.9218866,0.002898932,0.9982176,0.05960776,-0.152882,1.593644,-0.007280728,0,0,1,0,1,0,0,0,0,0.254488,0.01727853,-0.9669216,0.05006177,0.9982644,0.03101458,-0.05736196,1.259587,-0.2553089,0.3039047,0.4324745,-0.8488863,-0.122467,0.9013711,0.4153698,-0.0596782,0.9964832,-0.1883335
5.531104,345.2545,5,-192.1824,-844.0396,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3792938,-0.05249896,0.9237857,0.003520066,0.9983,0.05817891,-0.1515751,1.593748,-0.007489877,0,0,1,0,1,0,0,0,0,0.249769,0.01488796,-0.9681911,0.0505887,0.9983156,0.02840181,-0.0580526,1.259532,-0.2560695,0.3001484,0.4321325,-0.8503957,-0.1207886,0.901542,0.4154903,-0.05979347,0.9967952,-0.1888615
5.541036,345.5345,5,-192.1948,-843.9915,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3749091,-0.05117555,0.925648,0.004481773,0.9983635,0.05701094,-0.1502718,1.593867,-0.00757962,0,0,1,0,1,0,0,0,0,0.2448085,0.01387588,-0.9694723,0.05160788,0.9982936,0.02732027,-0.05814302,1.259316,-0.2563165,0.2964742,0.431461,-0.8520238,-0.1191393,0.9018729,0.4152482,-0.05960643,0.9966156,-0.1885365
5.552399,345.8281,5,-192.2087,-843.9363,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3701778,-0.04966895,0.9276322,0.005304893,0.9984403,0.05557725,-0.1489996,1.593989,-0.007860554,0,0,1,0,1,0,0,0,0,0.2401656,0.01265787,-0.9706495,0.05183783,0.9983211,0.02584484,-0.05807704,1.258962,-0.2562899,0.2917513,0.431572,-0.8535966,-0.1170536,0.9018238,0.4159476,-0.05907345,0.996303,-0.188311
5.561468,346.1026,5,-192.2196,-843.8923,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3652913,-0.04825468,0.9296417,0.006451246,0.9985003,0.05436385,-0.1476486,1.594107,-0.008048592,0,0,1,0,1,0,0,0,0,0.2346396,0.01101217,-0.9720203,0.05250043,0.9983329,0.02398355,-0.05895716,1.258865,-0.2571325,0.2884146,0.4318174,-0.8546057,-0.115716,0.9017106,0.4165666,-0.0598402,0.996957,-0.1887614
5.572631,346.4288,5,-192.2327,-843.8381,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3601586,-0.04682834,0.931715,0.00704471,0.9985743,0.05291188,-0.1463726,1.594312,-0.008417947,0,0,1,0,1,0,0,0,0,0.2293759,0.009797189,-0.9732888,0.05336894,0.9983185,0.02262665,-0.05911911,1.258663,-0.2573854,0.2842321,0.431577,-0.8561271,-0.1138788,0.9018322,0.4168097,-0.05976135,0.9968053,-0.1884069
5.583208,346.739,5,-192.2448,-843.7866,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3544893,-0.04537689,0.9339584,0.008259038,0.9986309,0.05165381,-0.1451184,1.594426,-0.0087079,0,0,1,0,1,0,0,0,0,0.2241758,0.009141866,-0.974506,0.05342399,0.9983371,0.0216551,-0.05915511,1.258286,-0.2573508,0.2796831,0.4319622,-0.8574299,-0.1120106,0.9016522,0.4177043,-0.05968279,0.9966816,-0.1880744
5.594302,347.045,5,-192.2572,-843.7325,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3486452,-0.04409307,0.9362171,0.009198467,0.9986837,0.05046055,-0.1437148,1.594551,-0.008861406,0,0,1,0,1,0,0,0,0,0.2184454,0.007242794,-0.9758223,0.05391826,0.9983553,0.01948006,-0.06006193,1.258445,-0.2581438,0.2753569,0.4321154,-0.8587519,-0.1103167,0.9015865,0.4182966,-0.06014621,0.9973801,-0.189034
5.605003,347.3819,5,-192.2689,-843.6804,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3431202,-0.04280998,0.9383155,0.009795865,0.9987434,0.04914908,-0.1422399,1.594646,-0.009076463,0,0,1,0,1,0,0,0,0,0.2122549,0.0063065,-0.9771942,0.0543623,0.9983545,0.01825102,-0.06041825,1.258283,-0.2583745,0.2709327,0.4308411,-0.860797,-0.1079577,0.9022015,0.4175853,-0.06010884,0.9972478,-0.1887165
5.616739,347.7452,5,-192.2814,-843.623,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3372775,-0.04145896,0.9404919,0.009845922,0.9988198,0.04756111,-0.1408988,1.594776,-0.009350508,0,0,1,0,1,0,0,0,0,0.2067089,0.005570195,-0.9783869,0.05464882,0.998357,0.01722983,-0.06030333,1.25785,-0.258385,0.2663769,0.4306859,-0.8622954,-0.1062602,0.9022874,0.4178351,-0.06005484,0.9971205,-0.1883724
5.628061,348.0703,5,-192.2931,-843.5677,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3314838,-0.0398181,0.9426203,0.01030891,0.9988965,0.04582058,-0.1394468,1.59485,-0.009362111,0,0,1,0,1,0,0,0,0,0.2005523,0.003794252,-0.9796759,0.05494916,0.9983748,0.01511548,-0.06098503,1.257704,-0.2589606,0.2620605,0.4306518,-0.8636338,-0.1044126,0.9023089,0.4182543,-0.0604344,0.9978099,-0.189387
5.63892,348.4307,5,-192.304,-843.5145,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3258778,-0.03865563,0.9446213,0.01065351,0.9989502,0.04455415,-0.1380785,1.594908,-0.009598,0,0,1,0,1,0,0,0,0,0.1948948,0.002710785,-0.9808204,0.05557669,0.998359,0.01380267,-0.06130981,1.257493,-0.2591358,0.2574722,0.4304224,-0.865127,-0.1025146,0.9024264,0.4184702,-0.06037736,0.9977609,-0.1890675
5.649794,348.7614,5,-192.3146,-843.4612,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3203677,-0.03769405,0.946543,0.01057839,0.9990034,0.04336354,-0.1366741,1.594971,-0.009850104,0,0,1,0,1,0,0,0,0,0.1895197,0.00187821,-0.9818753,0.05629111,0.9983327,0.01277489,-0.06113678,1.257002,-0.2591459,0.2527735,0.4307406,-0.8663535,-0.1011528,0.9022902,0.4190949,-0.0603382,0.9976996,-0.1887102
5.661446,349.0753,5,-192.3256,-843.404,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3150274,-0.03682282,0.948368,0.01079602,0.9990434,0.04237663,-0.1350455,1.595094,-0.009906386,0,0,1,0,1,0,0,0,0,0.1839905,-0.0003534295,-0.9829279,0.05702303,0.9983196,0.01031496,-0.06185454,1.256892,-0.2596737,0.2480219,0.4307944,-0.867699,-0.09939943,0.9022744,0.4195482,-0.06057382,0.9982452,-0.1896826
5.671996,349.3977,5,-192.3353,-843.3522,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3095697,-0.0359679,0.9501963,0.01097599,0.9990826,0.04139433,-0.133687,1.59526,-0.01016913,0,0,1,0,1,0,0,0,0,0.1793994,-0.001808917,-0.9837748,0.05793563,0.9982821,0.008729445,-0.06224543,1.256684,-0.2596881,0.2426884,0.4306161,-0.8692942,-0.09737029,0.9023705,0.4198173,-0.06061471,0.9981862,-0.1894324
5.682798,349.6652,5,-192.345,-843.299,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3041578,-0.03499559,0.9519786,0.01110144,0.9991269,0.04027572,-0.1323031,1.595459,-0.01033641,0,0,1,0,1,0,0,0,0,0.1743201,-0.002277664,-0.9846866,0.05850657,0.9982546,0.008048428,-0.06211507,1.256241,-0.2595168,0.2376265,0.4299611,-0.8710151,-0.0950741,0.902689,0.4196587,-0.06062567,0.998102,-0.1892436
5.694207,349.9609,5,-192.3549,-843.2429,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2985614,-0.03332078,0.9538086,0.01268698,0.9991635,0.03887651,-0.1307456,1.595685,-0.01036053,0,0,1,0,1,0,0,0,0,0.1689307,-0.0039623,-0.9856201,0.05937565,0.9982167,0.006163769,-0.06285924,1.256234,-0.2599471,0.2322902,0.4286072,-0.8731194,-0.09275554,0.9033441,0.418767,-0.06083012,0.9983539,-0.1899489
5.706507,350.2743,5,-192.3653,-843.1823,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2926181,-0.03149084,0.9557107,0.01464497,0.9991928,0.03740755,-0.1292356,1.595938,-0.01045313,0,0,1,0,1,0,0,0,0,0.1638161,-0.004642827,-0.9864802,0.06021542,0.9981713,0.005301594,-0.06305426,1.256122,-0.2599967,0.2272155,0.4274164,-0.8750364,-0.09043061,0.9039158,0.4180413,-0.06088084,0.9982343,-0.1898081
5.716512,350.5714,5,-192.3735,-843.1329,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2868805,-0.02955328,0.9575104,0.0171122,0.9992064,0.03596721,-0.1277574,1.596153,-0.01060697,0,0,1,0,1,0,0,0,0,0.159081,-0.004478157,-0.9872555,0.06082052,0.9981348,0.005272781,-0.06273419,1.255792,-0.2599021,0.2223949,0.4261979,-0.8768672,-0.08801745,0.904495,0.4173029,-0.06090254,0.9981428,-0.1896352
5.728068,350.8463,5,-192.3827,-843.0758,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2807922,-0.02816655,0.9593552,0.01921707,0.9992039,0.03496112,-0.1261074,1.596385,-0.01056311,0,0,1,0,1,0,0,0,0,0.153553,-0.005924977,-0.9881228,0.06164134,0.9980919,0.003594232,-0.06345206,1.255923,-0.2604724,0.2150888,0.4293023,-0.8771752,-0.0866401,0.9030446,0.4207185,-0.072833,1.007496,-0.1972375
5.739023,351.167,5,-192.3911,-843.0217,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2753841,-0.0267611,0.9609618,0.02133655,0.9991961,0.0339403,-0.1244231,1.596534,-0.01066046,0,0,1,0,1,0,0,0,0,0.1483986,-0.006495643,-0.9889065,0.06237611,0.9980488,0.002804671,-0.06363869,1.255793,-0.2605738,0.2103028,0.4287803,-0.8785899,-0.08447956,0.9032966,0.4206167,-0.07325554,1.007699,-0.1971172
5.749641,351.4657,5,-192.399,-842.9692,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2698806,-0.02533855,0.9625604,0.02332562,0.9991883,0.03284274,-0.1228641,1.596653,-0.0108635,0,0,1,0,1,0,0,0,0,0.1431971,-0.007936446,-0.9896625,0.06297536,0.9980145,0.001108663,-0.06397659,1.255718,-0.2613028,0.2063392,0.4287689,-0.8795348,-0.08271762,0.9033041,0.4209508,-0.0736596,1.007939,-0.1969732
5.760589,351.7669,5,-192.4068,-842.915,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2647793,-0.02410061,0.9640078,0.02525562,0.9991714,0.03191655,-0.1211709,1.596766,-0.01083663,0,0,1,0,1,0,0,0,0,0.1380919,-0.008967262,-0.9903787,0.0637916,0.9979632,-0.0001412514,-0.0641709,1.255584,-0.2613844,0.2017783,0.4290778,-0.8804419,-0.07963891,0.9031428,0.4218895,-0.07783049,1.012938,-0.2028277
5.77178,352.0623,5,-192.4146,-842.8596,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2596321,-0.02300884,0.9654335,0.02750003,0.9991345,0.03120755,-0.1195035,1.596825,-0.0107704,0,0,1,0,1,0,0,0,0,0.132834,-0.009839177,-0.9910896,0.06483138,0.9978955,-0.001217506,-0.06433493,1.255422,-0.2614793,0.1986373,0.4294342,-0.8809822,-0.07813892,0.902972,0.422535,-0.07815248,1.013337,-0.2028913
5.782993,352.3662,5,-192.422,-842.804,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2543762,-0.02153991,0.9668654,0.02959954,0.9991102,0.03004571,-0.1180493,1.596882,-0.01087771,0,0,1,0,1,0,0,0,0,0.1279865,-0.009912422,-0.9917264,0.06537777,0.9978594,-0.001536443,-0.06416988,1.254971,-0.2610082,0.1951665,0.4295224,-0.8817146,-0.07663956,0.9029323,0.4228944,-0.0784663,1.013702,-0.2029422
5.793996,352.6464,5,-192.429,-842.7495,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2490982,-0.02051813,0.9682609,0.03161005,0.9990706,0.02930313,-0.1163248,1.596939,-0.01065676,0,0,1,0,1,0,0,0,0,0.122889,-0.01172503,-0.9923512,0.06604131,0.9978104,-0.003611234,-0.06505179,1.255246,-0.2617159,0.1938158,0.4229443,-0.8851858,-0.07113776,0.9059787,0.4173033,-0.07620066,1.01397,-0.2052876
5.80524,352.9406,5,-192.436,-842.6937,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2440564,-0.01928623,0.9695693,0.03375794,0.9990273,0.02836962,-0.1148642,1.597044,-0.0108409,0,0,1,0,1,0,0,0,0,0.118547,-0.01219962,-0.9928735,0.06674907,0.9977606,-0.004289974,-0.06512392,1.255076,-0.261769,0.1907796,0.4235725,-0.8855449,-0.07029436,0.9056929,0.4180658,-0.07628506,1.014308,-0.2055283
5.816732,353.1913,5,-192.4428,-842.6366,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2389603,-0.01861615,0.9708509,0.03611577,0.9989541,0.02804439,-0.1133795,1.597105,-0.01091019,0,0,1,0,1,0,0,0,0,0.1142533,-0.01202476,-0.993379,0.06745275,0.9977131,-0.004319161,-0.06474882,1.254683,-0.2615728,0.1878998,0.423623,-0.8861362,-0.06917863,0.9056735,0.418294,-0.07635826,1.014628,-0.2057282
5.827615,353.439,5,-192.449,-842.5825,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2337447,-0.01759134,0.9721388,0.03808503,0.9989033,0.02723297,-0.1116586,1.59711,-0.01070313,0,0,1,0,1,0,0,0,0,0.1097373,-0.01349473,-0.9938692,0.06767362,0.997689,-0.006074468,-0.06556225,1.254999,-0.2623001,0.1858671,0.420249,-0.8881689,-0.06598222,0.9072179,0.4154541,-0.07559735,1.01457,-0.2059661
5.838471,353.6992,5,-192.4549,-842.5286,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2286812,-0.01684497,0.9733556,0.0398723,0.9988492,0.0266538,-0.110224,1.597167,-0.01080143,0,0,1,0,1,0,0,0,0,0.1062963,-0.0136211,-0.9942414,0.06812944,0.997656,-0.006384037,-0.06545109,1.254906,-0.2623383,0.1842434,0.4193089,-0.8889513,-0.06541993,0.9076606,0.414575,-0.07552475,1.014863,-0.2062024
5.850153,353.8976,5,-192.4611,-842.4705,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2238526,-0.016401,0.974485,0.04151561,0.9987904,0.02634677,-0.1087687,1.597217,-0.01084257,0,0,1,0,1,0,0,0,0,0.1023488,-0.01450198,-0.9946429,0.06843811,0.9976271,-0.007503199,-0.06561798,1.254762,-0.2628055,0.1823766,0.4186227,-0.8896595,-0.0645605,0.9079805,0.4140089,-0.07550091,1.015186,-0.2064387
5.861836,354.1249,5,-192.4671,-842.4124,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2188987,-0.0156475,0.9756221,0.04307766,0.9987416,0.02568356,-0.1072253,1.597141,-0.01061299,0,0,1,0,1,0,0,0,0,0.09921353,-0.01445027,-0.9949614,0.06901963,0.9975863,-0.007606036,-0.06550747,1.254672,-0.2628882,0.1804277,0.4164148,-0.8910919,-0.06304471,0.9089934,0.4120151,-0.07312524,1.012926,-0.2045896
5.872117,354.3055,5,-192.4722,-842.3612,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2146374,-0.01549284,0.9765709,0.04444943,0.9986832,0.02561304,-0.1057533,1.597064,-0.01055801,0,0,1,0,1,0,0,0,0,0.09587117,-0.01457294,-0.9952872,0.0695513,0.997547,-0.007906487,-0.0653823,1.254588,-0.2629287,0.1792573,0.4164292,-0.8913213,-0.0626672,0.9089897,0.4120808,-0.0729481,1.013236,-0.2047067
5.883648,354.498,5,-192.4777,-842.3038,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2098224,-0.01532001,0.9776195,0.04604574,0.998613,0.0255316,-0.1044241,1.597004,-0.01060921,0,0,1,0,1,0,0,0,0,0.09286979,-0.01396147,-0.9955804,0.0696699,0.997542,-0.007490024,-0.0647487,1.254241,-0.2627326,0.1788586,0.4155162,-0.8918273,-0.06164391,0.9093957,0.4113387,-0.07300109,1.013859,-0.2050205
5.894493,354.6707,5,-192.4828,-842.2498,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2057128,-0.01527384,0.9784932,0.04766657,0.998535,0.02560783,-0.1028703,1.596947,-0.01023488,0,0,1,0,1,0,0,0,0,0.09001792,-0.01513181,-0.9958253,0.07156463,0.9973981,-0.00868661,-0.06566209,1.254628,-0.2636706,0.1770033,0.4166831,-0.8916532,-0.06155355,0.908871,0.4125102,-0.0705477,1.012013,-0.2032288
5.905472,354.8348,5,-192.4877,-842.1951,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2015662,-0.01537047,0.9793543,0.04878698,0.9984782,0.02571172,-0.101624,1.59694,-0.01029227,0,0,1,0,1,0,0,0,0,0.08676645,-0.01544095,-0.9961091,0.07236712,0.997336,-0.0091564,-0.06554455,1.254505,-0.2637187,0.1758171,0.4174969,-0.891507,-0.06131258,0.9084997,0.4133631,-0.07025063,1.012256,-0.2033277
5.916899,355.0218,5,-192.4927,-842.1382,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1981243,-0.01543428,0.9800554,0.0500585,0.9984119,0.02584301,-0.1004994,1.596884,-0.01028281,0,0,1,0,1,0,0,0,0,0.0839785,-0.01588697,-0.996341,0.07337563,0.9972571,-0.009716973,-0.06592005,1.254741,-0.2641194,0.1757356,0.4165131,-0.8919832,-0.0606918,0.9089445,0.4124759,-0.07027537,1.01272,-0.2035536
5.928346,355.1821,5,-192.4975,-842.0812,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1948821,-0.01523807,0.9807083,0.05095881,0.9983716,0.02563883,-0.09921254,1.596816,-0.009825069,0,0,1,0,1,0,0,0,0,0.0815283,-0.0157644,-0.9965465,0.07404222,0.9972078,-0.009717407,-0.06573856,1.254638,-0.2641521,0.174457,0.4171919,-0.8919169,-0.06063974,0.9086403,0.4131533,-0.06792539,1.011043,-0.2018989
5.939054,355.323,5,-192.5018,-842.0278,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1923515,-0.01452904,0.9812185,0.0518796,0.9983416,0.02495271,-0.09807332,1.596727,-0.009754938,0,0,1,0,1,0,0,0,0,0.07991012,-0.01566494,-0.9966792,0.07476994,0.9971539,-0.009677624,-0.06545699,1.254528,-0.2641724,0.1744816,0.4170445,-0.891981,-0.06096352,0.9087142,0.412943,-0.06746209,1.01113,-0.2019137
5.950614,355.416,5,-192.5065,-841.9702,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1898581,-0.01394333,0.9817125,0.05296829,0.9982975,0.02442267,-0.09704111,1.596706,-0.00973356,0,0,1,0,1,0,0,0,0,0.07802448,-0.01620072,-0.9968197,0.07590983,0.9970618,-0.01026293,-0.06539088,1.254823,-0.2645996,0.1752085,0.4154577,-0.8925788,-0.0606415,0.9094353,0.4114001,-0.06728578,1.011546,-0.2022051
5.961631,355.5244,5,-192.5108,-841.9153,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1876683,-0.0136219,0.982138,0.05383135,0.9982584,0.02413166,-0.09570669,1.596751,-0.009358352,0,0,1,0,1,0,0,0,0,0.07608483,-0.01624448,-0.9969691,0.0765489,0.9970115,-0.01040325,-0.06511003,1.25475,-0.2646276,0.1746029,0.4157164,-0.8925772,-0.06091549,0.909326,0.4116012,-0.06504858,1.010033,-0.2006682
5.972716,355.6359,5,-192.515,-841.86,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1858653,-0.01265333,0.9824938,0.05499926,0.9982154,0.0232604,-0.09491852,1.59681,-0.009433664,0,0,1,0,1,0,0,0,0,0.07449996,-0.01601002,-0.9970926,0.0768939,0.9969864,-0.01026302,-0.06471843,1.254674,-0.2646365,0.1749278,0.4156515,-0.8925437,-0.06143049,0.9093624,0.4114443,-0.06451786,1.010167,-0.2005969
5.984168,355.727,5,-192.5193,-841.803,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1846213,-0.01229114,0.9827329,0.05545104,0.9981987,0.02290189,-0.0940257,1.596777,-0.009383429,0,0,1,0,1,0,0,0,0,0.07399973,-0.01540157,-0.9971393,0.07727115,0.9969633,-0.009664397,-0.06379557,1.254299,-0.2642189,0.1755526,0.4156865,-0.8924048,-0.06185824,0.9093487,0.4114105,-0.06397128,1.010298,-0.2005098
5.995529,355.7558,5,-192.5235,-841.7463,-193.2849,-836.5991,-191.5306,-859.6548,-190.5912,-859.9976,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1832686,-0.01213551,0.982988,0.05606175,0.9981675,0.02277508,-0.09283042,1.596774,-0.009005249,0,0,1,0,1,0,0,0,0,0.07247809,-0.01640897,-0.9972351,0.07896861,0.9968201,-0.01066278,-0.06419575,1.254825,-0.264959,0.1763801,0.4150068,-0.892558,-0.06179205,0.9096539,0.410745,-0.06218582,1.009282,-0.1994208
