timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.984581,163.805,5,-229.6389,-323.2786,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3383619,-0.1070439,-0.9349079,-0.02691536,0.9920016,-0.1233222,0.03110054,1.588849,0.02169241,0,0,1,0,1,0,0,0,0,-0.2765069,0.03356049,0.9604257,-0.06277418,0.9966249,-0.05289811,-0.04828012,1.266572,0.3017721,-0.3182397,0.4556283,0.8313401,0.1438688,0.8899862,-0.4326966,-0.02054447,1.008025,0.2735367
4.995591,163.9389,5,-229.6237,-323.3315,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3366134,-0.1039428,-0.9358885,-0.02806588,0.9923399,-0.120307,0.03206423,1.589254,0.02346433,0,0,1,0,1,0,0,0,0,-0.2744994,0.03187716,0.9610587,-0.06200084,0.9967839,-0.05077092,-0.04713875,1.266236,0.3026322,-0.3177834,0.4532406,0.8328185,0.1427723,0.8912082,-0.4305393,-0.01939106,1.008001,0.2741019
5.007624,164.0595,5,-229.6071,-323.3893,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3349699,-0.1012638,-0.9367715,-0.02879446,0.9926435,-0.1175998,0.03292663,1.58958,0.02519836,0,0,1,0,1,0,0,0,0,-0.2728845,0.02961976,0.9615907,-0.06191777,0.9969129,-0.04827908,-0.04605407,1.265842,0.3036004,-0.3169577,0.4525234,0.8335229,0.1422911,0.8915775,-0.4299335,-0.01825547,1.008091,0.2746114
5.029631,164.1569,5,-229.5771,-323.4952,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3330581,-0.09911568,-0.9376825,-0.02950921,0.992877,-0.1154314,0.03368021,1.589792,0.02681258,0,0,1,0,1,0,0,0,0,-0.2720062,0.02656051,0.9619289,-0.06158091,0.9970896,-0.0449447,-0.0443005,1.265726,0.3051499,-0.3157675,0.4526924,0.8338827,0.1421815,0.8914997,-0.4301311,-0.0175342,1.008276,0.2754946
5.041209,164.2106,5,-229.5613,-323.5509,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3314682,-0.09740064,-0.9384253,-0.02979646,0.9930799,-0.113598,0.03452571,1.589905,0.02848842,0,0,1,0,1,0,0,0,0,-0.2705235,0.02498433,0.9623891,-0.06122315,0.9971932,-0.04309744,-0.04318261,1.265329,0.3060312,-0.3144802,0.4535186,0.8339203,0.1423371,0.891088,-0.4309319,-0.01654005,1.008472,0.2760332
5.051812,164.2996,5,-229.547,-323.6019,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3301266,-0.09615384,-0.9390266,-0.02974978,0.9932442,-0.1121645,0.03532779,1.590077,0.03016262,0,0,1,0,1,0,0,0,0,-0.2690194,0.02299118,0.9628603,-0.06073953,0.9973201,-0.0407844,-0.04216629,1.264905,0.3070185,-0.3134555,0.4543633,0.8338463,0.1425323,0.890664,-0.4317433,-0.01554769,1.008641,0.2765984
5.062832,164.3899,5,-229.5322,-323.655,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3285834,-0.09487482,-0.9396977,-0.02951908,0.9934242,-0.1106211,0.0360374,1.590186,0.03173087,0,0,1,0,1,0,0,0,0,-0.2675357,0.02090912,0.9633211,-0.06020251,0.9974484,-0.03836944,-0.04032975,1.264851,0.3087166,-0.3123865,0.4563066,0.833186,0.1431126,0.889675,-0.4335864,-0.0138905,1.009329,0.277697
5.074182,164.4789,5,-229.517,-323.7097,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3272407,-0.09422775,-0.9402312,-0.02869065,0.9935662,-0.1095584,0.0368448,1.590254,0.03333598,0,0,1,0,1,0,0,0,0,-0.2659483,0.01943169,0.9637914,-0.05976472,0.9975411,-0.0366036,-0.0393008,1.264444,0.3095749,-0.312007,0.458479,0.832135,0.1438153,0.8885567,-0.4356423,-0.01302534,1.009521,0.2782889
5.085568,164.5737,5,-229.5018,-323.7645,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3259011,-0.09306242,-0.9408125,-0.0281733,0.9937453,-0.1080577,0.03773596,1.590339,0.03490097,0,0,1,0,1,0,0,0,0,-0.2649741,0.01794068,0.9640886,-0.05889577,0.997659,-0.03475255,-0.03819174,1.264048,0.3102615,-0.31206,0.4597206,0.8314298,0.1443224,0.8879139,-0.4367837,-0.01216191,1.009646,0.2788869
5.096444,164.632,5,-229.4874,-323.817,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3247353,-0.09193741,-0.941326,-0.02748268,0.9939268,-0.1065557,0.03842728,1.590515,0.03636243,0,0,1,0,1,0,0,0,0,-0.2636153,0.0156605,0.9645007,-0.05855494,0.9977646,-0.03220471,-0.03622031,1.264111,0.312139,-0.3121043,0.4610069,0.8307007,0.1448897,0.8872464,-0.4379507,-0.01043868,1.010315,0.2800537
5.107389,164.7134,5,-229.473,-323.8698,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3234834,-0.09008023,-0.9419364,-0.02697003,0.9941761,-0.1043382,0.03925638,1.590643,0.03786224,0,0,1,0,1,0,0,0,0,-0.2625507,0.0137348,0.9648204,-0.05803435,0.9978638,-0.02999773,-0.03528768,1.263755,0.312938,-0.3126034,0.4612449,0.8303808,0.1451092,0.8871201,-0.438134,-0.009542346,1.010393,0.2806736
5.117104,164.7771,5,-229.4603,-323.9166,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3221389,-0.08798569,-0.9425949,-0.02715917,0.9944029,-0.1021035,0.0400399,1.590857,0.03937583,0,0,1,0,1,0,0,0,0,-0.2620391,0.0125067,0.9649762,-0.05728219,0.9979514,-0.02848905,-0.03428835,1.263385,0.3136976,-0.3129598,0.4617324,0.8299755,0.1456007,0.886868,-0.438481,-0.008664489,1.010473,0.2812908
5.128113,164.8077,5,-229.4458,-323.9698,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3212278,-0.08594143,-0.9430944,-0.02719064,0.994626,-0.09989879,0.0408571,1.591028,0.04079177,0,0,1,0,1,0,0,0,0,-0.2615082,0.0104602,0.9651446,-0.0563952,0.9980674,-0.02609743,-0.03223044,1.263314,0.3156825,-0.31371,0.4628083,0.8290926,0.1465163,0.8863077,-0.439308,-0.007309377,1.010929,0.2828293
5.138671,164.8396,5,-229.432,-324.0207,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3203264,-0.08317744,-0.9436486,-0.02737618,0.9949089,-0.09698875,0.04174925,1.591365,0.04226064,0,0,1,0,1,0,0,0,0,-0.2609241,0.008922484,0.9653181,-0.05574554,0.9981494,-0.02429388,-0.03137738,1.262979,0.316459,-0.3143601,0.4638934,0.8282395,0.1474455,0.8857421,-0.4401371,-0.006502211,1.011067,0.2834416
5.149072,164.8745,5,-229.4185,-324.0709,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3197736,-0.08032627,-0.9440831,-0.0281753,0.9951531,-0.09421487,0.04260232,1.59164,0.043714,0,0,1,0,1,0,0,0,0,-0.2603178,0.007259584,0.9654957,-0.05502205,0.9982352,-0.02234085,-0.03036147,1.262653,0.3172321,-0.3146801,0.4653344,0.8273091,0.1484075,0.8849885,-0.4413281,-0.005654633,1.011207,0.284049
5.159306,164.9107,5,-229.4051,-324.1203,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3194416,-0.07768525,-0.9444163,-0.02832955,0.9954056,-0.09146175,0.04337405,1.591998,0.04482538,0,0,1,0,1,0,0,0,0,-0.2605542,0.004709199,0.9654477,-0.05443048,0.998326,-0.01955923,-0.02853364,1.262709,0.319022,-0.3155868,0.467674,0.8256428,0.1499434,0.8837545,-0.4432775,-0.004472554,1.011682,0.2854508
5.168699,164.8969,5,-229.3929,-324.1657,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3193621,-0.07502037,-0.9446588,-0.02852451,0.9956487,-0.08871309,0.04428291,1.592381,0.04626668,0,0,1,0,1,0,0,0,0,-0.2609268,0.002457501,0.9653555,-0.05398278,0.9983949,-0.01713267,-0.02768868,1.262435,0.3197674,-0.3160904,0.4689829,0.8247072,0.151018,0.8830643,-0.4442871,-0.003657222,1.011876,0.2860729
5.179592,164.8749,5,-229.3787,-324.2183,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.319798,-0.07232466,-0.9447213,-0.02850946,0.9958963,-0.08589319,0.04517408,1.59272,0.04762905,0,0,1,0,1,0,0,0,0,-0.261945,0.001364558,0.9650818,-0.05357533,0.9984364,-0.01595327,-0.02691025,1.262217,0.320435,-0.3164823,0.4707512,0.8235486,0.1518504,0.8821199,-0.4458766,-0.002851903,1.012131,0.2867071
5.190823,164.8145,5,-229.364,-324.2725,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3202072,-0.06981765,-0.9447714,-0.02897464,0.9960923,-0.08343048,0.04599728,1.593064,0.04901209,0,0,1,0,1,0,0,0,0,-0.2627873,-0.001155764,0.9648531,-0.05336828,0.9984858,-0.01333933,-0.02506566,1.262399,0.3222924,-0.3177412,0.4724751,0.8220754,0.1526749,0.8811866,-0.4474378,-0.0008131862,1.013321,0.2888892
5.201735,164.7645,5,-229.3496,-324.3251,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3207028,-0.06692871,-0.9448124,-0.0291334,0.9963314,-0.08046713,0.04693404,1.593467,0.05043189,0,0,1,0,1,0,0,0,0,-0.2641468,-0.002721644,0.9644787,-0.05309828,0.9985204,-0.0117246,-0.02434963,1.262182,0.3230194,-0.3187377,0.4740819,0.8207635,0.1539671,0.8803234,-0.4486923,-1.811981E-05,1.013535,0.2895268
5.213104,164.6837,5,-229.3346,-324.3799,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3214331,-0.06400354,-0.944767,-0.02960219,0.9965463,-0.07758276,0.04788701,1.593858,0.05169608,0,0,1,0,1,0,0,0,0,-0.2647435,-0.003768594,0.9643115,-0.0523927,0.9985716,-0.01048149,-0.02377415,1.261969,0.3235896,-0.319883,0.4747727,0.8199182,0.1543519,0.8799409,-0.4493099,0.0007317662,1.013687,0.290232
5.223767,164.6482,5,-229.3205,-324.4314,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3224622,-0.06125448,-0.9445984,-0.02983976,0.9967503,-0.07482293,0.04864912,1.594275,0.05276506,0,0,1,0,1,0,0,0,0,-0.2666443,-0.006124243,0.9637756,-0.0522553,0.9986008,-0.008111748,-0.02230805,1.262104,0.3251577,-0.3224143,0.4732499,0.8198071,0.1538918,0.8807392,-0.4479015,0.0009067655,1.01354,0.2911183
5.234912,164.535,5,-229.3056,-324.4851,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3231688,-0.05814678,-0.9445534,-0.03029474,0.9969633,-0.07173816,0.04955822,1.594619,0.0539752,0,0,1,0,1,0,0,0,0,-0.2682922,-0.007820782,0.9633058,-0.05210502,0.998621,-0.006404378,-0.02170354,1.261944,0.3258242,-0.3238422,0.4732243,0.8192588,0.1543553,0.880747,-0.4477268,0.001652539,1.013636,0.2918125
5.246072,164.4368,5,-229.2907,-324.5388,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3248398,-0.05505842,-0.9441651,-0.03086184,0.9971553,-0.06876652,0.05043342,1.594968,0.05512475,0,0,1,0,1,0,0,0,0,-0.2707132,-0.008841413,0.9626194,-0.05195351,0.9986347,-0.005438454,-0.02143043,1.261858,0.3264115,-0.3252938,0.4729688,0.8188312,0.154527,0.8808741,-0.4474173,0.002418697,1.013719,0.2925
5.256354,164.2927,5,-229.2768,-324.5883,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3260489,-0.05195941,-0.943924,-0.03145912,0.997339,-0.06576627,0.05119229,1.595268,0.05616594,0,0,1,0,1,0,0,0,0,-0.2722521,-0.01096802,0.9621634,-0.05230734,0.9986252,-0.003417134,-0.02015835,1.261938,0.3278701,-0.3270449,0.4727727,0.8182467,0.1546942,0.8809648,-0.4471808,0.003112733,1.013673,0.2932227
5.267789,164.2007,5,-229.2612,-324.6433,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3276458,-0.0489417,-0.9435321,-0.03205289,0.9975067,-0.06287191,0.05210258,1.59565,0.05736879,0,0,1,0,1,0,0,0,0,-0.2755603,-0.01145602,0.9612155,-0.05256237,0.9986126,-0.003166799,-0.01984024,1.261898,0.3285246,-0.3284514,0.4722187,0.8180032,0.1546379,0.8812498,-0.4466383,0.003919959,1.013715,0.2939129
5.278417,164.0035,5,-229.2466,-324.6944,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3296133,-0.04561146,-0.9430137,-0.03255787,0.9976891,-0.059636,0.05291308,1.595981,0.05840302,0,0,1,0,1,0,0,0,0,-0.2788751,-0.011472,0.9602588,-0.05309231,0.9985835,-0.003489024,-0.01972365,1.261765,0.3288622,-0.3301598,0.4710537,0.8179871,0.1545745,0.8818633,-0.445448,0.00477165,1.013749,0.2945065
5.289161,163.8058,5,-229.2316,-324.746,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3309511,-0.04159554,-0.9427308,-0.03356004,0.9978772,-0.05581018,0.0537391,1.596175,0.05947274,0,0,1,0,1,0,0,0,0,-0.2810316,-0.01340252,0.9596049,-0.05464057,0.998504,-0.00205633,-0.01852661,1.262118,0.3303791,-0.3319759,0.4706951,0.8174584,0.1548761,0.8820431,-0.4449869,0.005571783,1.013595,0.2950507
5.300791,163.6767,5,-229.2152,-324.8018,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.332579,-0.03735105,-0.9423355,-0.03548295,0.9980123,-0.05208091,0.0544955,1.596486,0.06036171,0,0,1,0,1,0,0,0,0,-0.2841143,-0.01561319,0.9586633,-0.05780519,0.9983275,-0.000872259,-0.01812851,1.262017,0.3309489,-0.3333029,0.4705021,0.8170294,0.1553521,0.8821425,-0.4446238,0.006387532,1.013632,0.295656
5.31199,163.492,5,-229.1993,-324.8555,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3338456,-0.03314628,-0.942045,-0.0373068,0.998134,-0.04834073,0.05522877,1.596829,0.06127073,0,0,1,0,1,0,0,0,0,-0.2870307,-0.01556796,0.9577948,-0.05714578,0.9983655,-0.0008979784,-0.01764733,1.261987,0.3315716,-0.3347796,0.4698622,0.8167938,0.1554147,0.8824735,-0.4439447,0.007179856,1.013647,0.2962617
5.322985,163.3177,5,-229.1835,-324.9082,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3351128,-0.02901035,-0.9417315,-0.03938933,0.9982206,-0.04476712,0.05601937,1.597157,0.06219872,0,0,1,0,1,0,0,0,0,-0.2893524,-0.01697702,0.9570721,-0.05850691,0.998287,1.965743E-05,-0.01695591,1.261803,0.3325018,-0.3369632,0.4693086,0.816214,0.1558014,0.8827554,-0.4432481,0.007872939,1.013473,0.2969254
5.33397,163.1783,5,-229.1676,-324.9608,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3361756,-0.02485803,-0.9414713,-0.04154873,0.9982869,-0.04119416,0.05668101,1.597472,0.06299555,0,0,1,0,1,0,0,0,0,-0.2918618,-0.01800547,0.956291,-0.05925457,0.9982427,0.0007107519,-0.01660585,1.261702,0.33307,-0.3386235,0.4687603,0.8158418,0.1560444,0.8830371,-0.4426011,0.008651078,1.013499,0.2974887
5.345065,163.0277,5,-229.1514,-325.0138,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3372799,-0.02143639,-0.9411604,-0.04336527,0.9983257,-0.03827905,0.05740188,1.597712,0.06383418,0,0,1,0,1,0,0,0,0,-0.2956837,-0.01781083,0.9551198,-0.05981639,0.9982094,9.654742E-05,-0.01636755,1.261729,0.3333885,-0.3402167,0.4690658,0.815003,0.1566997,0.8828661,-0.4427105,0.009393036,1.013551,0.2980667
5.356131,162.7987,5,-229.1351,-325.0667,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3382896,-0.01796296,-0.9408708,-0.04532573,0.9983464,-0.03535712,0.05791686,1.597952,0.06446736,0,0,1,0,1,0,0,0,0,-0.2973344,-0.01715188,0.9546193,-0.06523321,0.9978672,-0.002389198,-0.01578963,1.262237,0.3342413,-0.342203,0.468465,0.8145168,0.1571667,0.883177,-0.4419241,0.01010931,1.013816,0.2985131
5.367309,162.6998,5,-229.1185,-325.1201,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.339687,-0.01499289,-0.9404191,-0.04690272,0.9983589,-0.03285825,0.0584985,1.598028,0.0651148,0,0,1,0,1,0,0,0,0,-0.2995811,-0.01676425,0.9539235,-0.06970689,0.997558,-0.00436047,-0.01533133,1.262292,0.3348053,-0.3442438,0.4679152,0.8139727,0.1574846,0.8834553,-0.4412544,0.01084614,1.013903,0.2990637
5.377851,162.565,5,-229.1027,-325.1703,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3410336,-0.01240818,-0.9399694,-0.04784653,0.9983878,-0.03053872,0.05935115,1.598189,0.06582797,0,0,1,0,1,0,0,0,0,-0.3021988,-0.01480763,0.9531299,-0.0697728,0.9975409,-0.006624533,-0.01497036,1.262273,0.3351458,-0.3460703,0.4681131,0.8130839,0.1581873,0.8833405,-0.4412329,0.01152009,1.013988,0.2995186
5.388666,162.4083,5,-229.0863,-325.2219,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.342531,-0.01040749,-0.939449,-0.04920067,0.9983678,-0.02899919,0.05985941,1.598329,0.06637102,0,0,1,0,1,0,0,0,0,-0.3054434,-0.01628245,0.952071,-0.07066207,0.9974845,-0.005610688,-0.01428813,1.262536,0.336016,-0.3483414,0.4685309,0.8118726,0.1589568,0.8831013,-0.441435,0.0124681,1.014467,0.300541
5.399689,162.2127,5,-229.0695,-325.2744,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3442963,-0.008857847,-0.9388194,-0.05007011,0.9983592,-0.02778199,0.0605619,1.598478,0.06712405,0,0,1,0,1,0,0,0,0,-0.3081894,-0.01760743,0.951162,-0.07031313,0.9975156,-0.004316902,-0.01390797,1.262545,0.3365317,-0.3503129,0.4688169,0.8108585,0.1597733,0.8829387,-0.4414653,0.01312602,1.014612,0.3010499
5.410882,162.047,5,-229.0522,-325.3276,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3460315,-0.008120603,-0.9381877,-0.05083799,0.9983312,-0.02739174,0.06120189,1.598526,0.06777225,0,0,1,0,1,0,0,0,0,-0.3101057,-0.01694784,0.950551,-0.07007817,0.9975286,-0.005076721,-0.0137043,1.262449,0.3368692,-0.3519742,0.4702386,0.8093144,0.1613036,0.8821801,-0.4424244,0.01372039,1.014779,0.3014771
5.421146,161.9317,5,-229.0363,-325.3764,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3477513,-0.007697028,-0.9375554,-0.0514969,0.9983,-0.02729659,0.06167427,1.59858,0.06808749,0,0,1,0,1,0,0,0,0,-0.3123929,-0.01765361,0.9497889,-0.07025325,0.9975187,-0.004566077,-0.01304364,1.26263,0.3377264,-0.3540971,0.4713491,0.8077409,0.1626507,0.8815771,-0.4431327,0.0143953,1.015127,0.3021987
5.432404,161.7936,5,-229.0187,-325.4299,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3496392,-0.007720847,-0.9368528,-0.05178514,0.9982781,-0.0275536,0.06231745,1.598538,0.06867895,0,0,1,0,1,0,0,0,0,-0.3143487,-0.01837155,0.9491298,-0.07138778,0.9974392,-0.004336758,-0.01259881,1.262708,0.3383351,-0.3558939,0.4722745,0.8064096,0.1638328,0.8810741,-0.4436973,0.01493216,1.015324,0.3026291
5.442998,161.6753,5,-229.0021,-325.4802,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3515358,-0.007694053,-0.9361429,-0.0516809,0.9982818,-0.02761173,0.063056,1.598544,0.06922573,0,0,1,0,1,0,0,0,0,-0.3165913,-0.01715093,0.948407,-0.07085403,0.9974709,-0.00561385,-0.01238567,1.262637,0.3386206,-0.3576483,0.4733543,0.804999,0.1653728,0.8804951,-0.444275,0.01541895,1.015487,0.3030534
5.453787,161.5403,5,-228.985,-325.5314,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3536606,-0.007779922,-0.9353415,-0.05147023,0.9982885,-0.02776483,0.06348547,1.59858,0.06956514,0,0,1,0,1,0,0,0,0,-0.3181114,-0.01767761,0.9478886,-0.071343,0.9974375,-0.005341036,-0.01189929,1.262792,0.3393121,-0.3594142,0.4739552,0.8038582,0.166816,0.8801763,-0.4443671,0.01610053,1.015779,0.3039882
5.46533,161.4483,5,-228.9667,-325.5861,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3559225,-0.008647858,-0.9344757,-0.05064586,0.9983091,-0.02852856,0.06407262,1.598461,0.07002792,0,0,1,0,1,0,0,0,0,-0.3190802,-0.01871016,0.947543,-0.07092983,0.9974725,-0.004189184,-0.01149428,1.262794,0.3399062,-0.361285,0.4741811,0.8028857,0.1681962,0.880061,-0.4440751,0.01654297,1.015917,0.304416
5.476473,161.3893,5,-228.9489,-325.6389,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3584398,-0.009659534,-0.933503,-0.05043086,0.998286,-0.02969397,0.06475405,1.598455,0.07051162,0,0,1,0,1,0,0,0,0,-0.3208615,-0.01915174,0.9469324,-0.07044113,0.9975091,-0.003693833,-0.0112772,1.262705,0.3399747,-0.3630114,0.4743507,0.8020064,0.1693733,0.8799734,-0.4438013,0.01701915,1.016044,0.3048443
5.486565,161.2814,5,-228.9327,-325.6867,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3603973,-0.01014508,-0.9327438,-0.050297,0.9982748,-0.0302918,0.06533563,1.59831,0.07095025,0,0,1,0,1,0,0,0,0,-0.3223651,-0.01896233,0.9464254,-0.0697941,0.9975542,-0.003786058,-0.01109803,1.2625,0.3403645,-0.3647172,0.47474,0.8010015,0.1709049,0.8797739,-0.4436095,0.01741123,1.016257,0.3057658
5.497733,161.1905,5,-228.9147,-325.7395,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3627428,-0.01064005,-0.9318285,-0.05006189,0.9982684,-0.03088682,0.06599317,1.598311,0.07149215,0,0,1,0,1,0,0,0,0,-0.3233146,-0.01904228,0.9460999,-0.0698833,0.9975479,-0.003803724,-0.0107075,1.262557,0.3409322,-0.3664275,0.4750375,0.8000439,0.1718808,0.8796098,-0.4435579,0.01780796,1.016399,0.3062311
5.508713,161.133,5,-228.8969,-325.7915,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3645085,-0.01084862,-0.931137,-0.04996767,0.9982637,-0.03119136,0.06669839,1.598293,0.07194109,0,0,1,0,1,0,0,0,0,-0.3246142,-0.01870157,0.9456616,-0.0694246,0.9975787,-0.004102864,-0.01075369,1.262454,0.3409628,-0.3680541,0.4750892,0.7992662,0.1729069,0.8795846,-0.4432091,0.01822484,1.016512,0.3066908
5.519834,161.0544,5,-228.8789,-325.8441,-226.4239,-333.1633,-234.5977,-311.039,-235.2251,-311.8177,,,True,0,0,0,FALSE,FALSE,FALSE,0.3667794,-0.01092209,-0.9302438,-0.04993834,0.9982582,-0.03141049,0.06711721,1.598246,0.07221845,0,0,1,0,1,0,0,0,0,-0.3258187,-0.01885275,0.9452443,-0.06977646,0.997554,-0.004155372,-0.01062477,1.262555,0.3413042,-0.3696779,0.4751154,0.7985009,0.1737158,0.8795675,-0.4429265,0.01857889,1.016612,0.3073687
