timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.407379,171.0555,5,-122.2884,-144.2234,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3956198,-0.1299111,-0.90918,-0.01484381,0.9889114,-0.1477629,0.1753427,1.583706,-0.4584028,0,0,1,0,1,0,0,0,0,-0.1560788,-0.07738139,0.9847088,-0.05858156,0.9958969,0.06897526,0.09889466,1.275151,-0.1644545,-0.2198564,0.3912351,0.8936433,0.04575971,0.9191847,-0.3911592,0.1001391,0.9922268,-0.193902
3.418359,170.9934,5,-122.2798,-144.2776,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3955636,-0.1275863,-0.9095336,-0.01508695,0.9892678,-0.1453326,0.1740879,1.583664,-0.4583281,0,0,1,0,1,0,0,0,0,-0.1478388,-0.07875761,0.9858707,-0.06272922,0.9955639,0.07012524,0.09748083,1.274941,-0.1649635,-0.224222,0.3925892,0.8919631,0.04491052,0.9184578,-0.392961,0.0988546,0.9920768,-0.1947429
3.429424,171.4716,5,-122.2716,-144.3323,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3952244,-0.126662,-0.9098102,-0.01456115,0.9894595,-0.144076,0.172644,1.583683,-0.4584606,0,0,1,0,1,0,0,0,0,-0.1485055,-0.08179247,0.9855233,-0.0547901,0.9957235,0.07438287,0.09516448,1.274879,-0.1657112,-0.2284208,0.3930968,0.8906733,0.04445322,0.9181169,-0.3938086,0.09722024,0.9921526,-0.1955781
3.440688,171.4307,5,-122.2632,-144.388,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.395594,-0.1251543,-0.9098582,-0.01435844,0.9897078,-0.1423807,0.1710897,1.583635,-0.4586391,0,0,1,0,1,0,0,0,0,-0.1610001,-0.07976266,0.983726,-0.06019697,0.9956669,0.0708788,0.09316772,1.274409,-0.1663809,-0.2323414,0.3943096,0.8891217,0.04433538,0.9174811,-0.3953009,0.09547454,0.9919299,-0.1967234
3.452078,170.7052,5,-122.254,-144.4442,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3964148,-0.1252116,-0.909493,-0.0125626,0.9898233,-0.1417464,0.1695652,1.583853,-0.4586323,0,0,1,0,1,0,0,0,0,-0.1650017,-0.08281469,0.9828103,-0.06192233,0.9953727,0.07347724,0.09146971,1.274315,-0.1669204,-0.2362741,0.3944409,0.8880264,0.04450612,0.9173361,-0.3956181,0.09396464,0.9917237,-0.1976516
3.4631,170.4696,5,-122.2449,-144.4986,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3968129,-0.1232494,-0.9095874,-0.01181193,0.9901766,-0.1393223,0.167795,1.583923,-0.4586758,0,0,1,0,1,0,0,0,0,-0.1659919,-0.08318797,0.9826121,-0.06284964,0.9953021,0.07364516,0.08989125,1.273839,-0.1672761,-0.241136,0.3928884,0.8874075,0.04414193,0.9178838,-0.3943866,0.09254438,0.991581,-0.1989097
3.474366,170.4116,5,-122.2355,-144.5541,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3971609,-0.1206596,-0.9097828,-0.01272369,0.9905005,-0.1369193,0.1659609,1.583936,-0.4588097,0,0,1,0,1,0,0,0,0,-0.1649986,-0.08336263,0.9827645,-0.06322032,0.9952665,0.0738089,0.08782274,1.273403,-0.168113,-0.2464741,0.3916737,0.8864774,0.04371028,0.9182582,-0.3935624,0.09126276,0.9913266,-0.199878
3.485519,170.4694,5,-122.2263,-144.6091,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3973966,-0.1184105,-0.9099753,-0.0134914,0.9907787,-0.1348169,0.1641737,1.583748,-0.4587092,0,0,1,0,1,0,0,0,0,-0.1673465,-0.0854239,0.9821904,-0.06504161,0.9950255,0.07545835,0.08598429,1.272879,-0.1687976,-0.252856,0.3905013,0.8851964,0.0431958,0.9185721,-0.392886,0.08991867,0.9909416,-0.2013815
3.496418,170.3307,5,-122.2171,-144.6628,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3979041,-0.1166752,-0.9099778,-0.0132564,0.9910454,-0.1328662,0.1621931,1.583555,-0.4585626,0,0,1,0,1,0,0,0,0,-0.1723778,-0.08923297,0.9809808,-0.06781544,0.9946005,0.07855533,0.08414739,1.271707,-0.1693673,-0.2580586,0.3914365,0.8832798,0.0430299,0.9179955,-0.3942496,0.08857208,0.9906706,-0.2028064
3.507659,170.0337,5,-122.2074,-144.7182,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3987266,-0.1157127,-0.9097404,-0.0123029,0.9912436,-0.1314715,0.1600388,1.583598,-0.4585443,0,0,1,0,1,0,0,0,0,-0.174935,-0.09202294,0.9802701,-0.06914904,0.9943125,0.0810011,0.08189684,1.271023,-0.1701733,-0.2624008,0.395231,0.8803058,0.04380917,0.9162115,-0.398293,0.08677989,0.9905403,-0.2045444
3.51973,169.8817,5,-122.1968,-144.7776,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3997526,-0.1143136,-0.9094671,-0.01127777,0.9915045,-0.1295822,0.1580021,1.583839,-0.4584222,0,0,1,0,1,0,0,0,0,-0.1773001,-0.09408603,0.9796492,-0.07016579,0.9940951,0.0827746,0.07992405,1.270777,-0.1707768,-0.2683691,0.395807,0.8782453,0.04464931,0.9158206,-0.3990978,0.08526844,0.9905684,-0.2060074
3.530763,169.7415,5,-122.187,-144.8319,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.4006007,-0.1135696,-0.9091871,-0.01055991,0.9916503,-0.1285232,0.1557396,1.584372,-0.4584686,0,0,1,0,1,0,0,0,0,-0.1789699,-0.09579197,0.9791801,-0.07072283,0.9939268,0.08430822,0.07759148,1.270433,-0.1716318,-0.2736655,0.3959491,0.8765452,0.04674661,0.9157339,-0.3990565,0.08370763,0.9909086,-0.2076185
3.541568,169.6421,5,-122.1773,-144.885,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.4014763,-0.1124361,-0.9089417,-0.009824777,0.99185,-0.1270314,0.1535232,1.58479,-0.4585164,0,0,1,0,1,0,0,0,0,-0.1807942,-0.09892588,0.9785331,-0.07347781,0.9935067,0.08686387,0.07510251,1.270218,-0.1717748,-0.2772896,0.3962657,0.8752623,0.04914181,0.9156424,-0.3989789,0.08215338,0.9910983,-0.2092039
3.552392,169.5321,5,-122.1674,-144.9382,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.4020075,-0.110992,-0.9088843,-0.01018905,0.9920222,-0.1256514,0.1511799,1.585438,-0.4584166,0,0,1,0,1,0,0,0,0,-0.1848692,-0.1023635,0.9774176,-0.07729968,0.992994,0.08937427,0.07293779,1.269989,-0.1727868,-0.2784137,0.3948169,0.87556,0.05262952,0.9165054,-0.3965451,0.08026725,0.9915057,-0.2103528
3.56357,169.2896,5,-122.157,-144.9932,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.4022316,-0.1090584,-0.9090195,-0.01089797,0.9922392,-0.1238648,0.1487933,1.586186,-0.4585478,0,0,1,0,1,0,0,0,0,-0.1880578,-0.1056227,0.976462,-0.0800317,0.9925424,0.09194873,0.070584,1.26999,-0.173821,-0.2770143,0.3918977,0.8773137,0.05699161,0.9181388,-0.3921391,0.07824546,0.9920803,-0.2113497
3.574772,169.0988,5,-122.1464,-145.0482,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.4024359,-0.1060768,-0.9092817,-0.0118658,0.992576,-0.1210456,0.1463539,1.586998,-0.4588513,0,0,1,0,1,0,0,0,0,-0.1898033,-0.108181,0.975844,-0.08188306,0.9921928,0.094067,0.06824118,1.269894,-0.1746598,-0.2771368,0.3925311,0.8769917,0.06016707,0.9180419,-0.3918914,0.07631582,0.9925237,-0.2124993
3.5858,168.9933,5,-122.1359,-145.1023,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.4021807,-0.1028385,-0.9097664,-0.01296814,0.9929322,-0.1179723,0.1440591,1.587765,-0.4590294,0,0,1,0,1,0,0,0,0,-0.192927,-0.1109271,0.9749227,-0.08460024,0.9917697,0.09610249,0.06597573,1.269864,-0.1760213,-0.2771691,0.397466,0.874756,0.06405519,0.9160439,-0.39593,0.07407385,0.9931833,-0.2133933
3.597071,168.8064,5,-122.125,-145.1576,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.4023267,-0.09908212,-0.9101188,-0.01466151,0.9933013,-0.1146192,0.1417246,1.588532,-0.4593461,0,0,1,0,1,0,0,0,0,-0.1955339,-0.1121575,0.9742624,-0.08671602,0.9915249,0.09674095,0.06384557,1.269751,-0.176782,-0.2776933,0.4018371,0.8725901,0.06778793,0.9142464,-0.3994475,0.07216269,0.9935105,-0.2141781
3.608413,168.6516,5,-122.1138,-145.2132,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.402274,-0.09622034,-0.910449,-0.01590028,0.9935775,-0.1120311,0.1392516,1.589356,-0.4598716,0,0,1,0,1,0,0,0,0,-0.1971054,-0.1129631,0.9738525,-0.08857822,0.9913288,0.0970623,0.06133646,1.269897,-0.1775487,-0.2762218,0.407034,0.8706462,0.07040806,0.9120267,-0.404042,0.06960398,0.9941321,-0.2149822
3.619409,168.558,5,-122.1029,-145.2671,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.4024245,-0.09351029,-0.9106649,-0.0167996,0.9938475,-0.1094756,0.1369782,1.590061,-0.4601987,0,0,1,0,1,0,0,0,0,-0.1994218,-0.1144801,0.9732036,-0.09089147,0.9910318,0.09795246,0.05877966,1.269902,-0.1786886,-0.2768396,0.4094483,0.8693169,0.0724937,0.9109963,-0.4059932,0.06733662,0.9946218,-0.2157577
3.6305,168.4197,5,-122.0918,-145.3214,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.4021849,-0.09012953,-0.9111116,-0.01855102,0.9941363,-0.1065314,0.1344697,1.590756,-0.4606768,0,0,1,0,1,0,0,0,0,-0.203226,-0.11525,0.9723254,-0.09077306,0.9909894,0.09848972,0.0562548,1.270203,-0.1797555,-0.2786263,0.4107661,0.8681237,0.07396714,0.9104124,-0.4070357,0.06451219,0.9949486,-0.2166866
3.641813,168.1945,5,-122.0802,-145.3767,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.40202,-0.08653666,-0.9115325,-0.02027738,0.9944383,-0.1033504,0.1319236,1.591247,-0.461373,0,0,1,0,1,0,0,0,0,-0.2031238,-0.113845,0.9725122,-0.09112178,0.9911054,0.0969894,0.05365801,1.270406,-0.180548,-0.282049,0.4101449,0.8673117,0.07456594,0.9106514,-0.4063912,0.0616377,0.9948756,-0.2176687
3.652898,168.2025,5,-122.0689,-145.431,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.4018919,-0.08346054,-0.9118757,-0.02210804,0.9946629,-0.1007814,0.1296509,1.591756,-0.4617466,0,0,1,0,1,0,0,0,0,-0.2038529,-0.1124958,0.9725167,-0.09069967,0.9912739,0.09565363,0.05111969,1.270582,-0.1813574,-0.2865548,0.4078112,0.8669351,0.07502034,0.9116551,-0.4040506,0.05879134,0.9947206,-0.2185405
3.663944,168.1614,5,-122.0575,-145.4851,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.4020033,-0.08074545,-0.9120711,-0.02271101,0.9949183,-0.09808999,0.1270652,1.591819,-0.4623291,0,0,1,0,1,0,0,0,0,-0.204773,-0.1121857,0.9723592,-0.09089442,0.9912969,0.09522881,0.04851854,1.270671,-0.1821361,-0.2908249,0.4048465,0.8669026,0.07546158,0.9129493,-0.401035,0.05603367,0.9943463,-0.2194479
3.675191,168.1076,5,-122.046,-145.5401,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.4019971,-0.07887889,-0.9122372,-0.02270561,0.9951174,-0.09605108,0.124443,1.591909,-0.4629526,0,0,1,0,1,0,0,0,0,-0.2057332,-0.1120328,0.9721741,-0.09112065,0.9913025,0.09495405,0.04579383,1.270652,-0.1826283,-0.2941201,0.4028395,0.8667259,0.07656258,0.9138529,-0.398762,0.05328631,0.9941655,-0.2204275
3.686912,168.0513,5,-122.0338,-145.5974,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.401804,-0.07785685,-0.91241,-0.02230817,0.9952511,-0.09474977,0.1219247,1.59197,-0.4634594,0,0,1,0,1,0,0,0,0,-0.2077023,-0.1121801,0.9717383,-0.09176998,0.9912557,0.094818,0.043338,1.270768,-0.183327,-0.2978877,0.3998404,0.8668278,0.07794172,0.9152083,-0.3953719,0.05040556,0.993914,-0.2213311
3.697478,167.935,5,-122.0228,-145.6491,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.4017346,-0.07810409,-0.9124193,-0.02190594,0.9952515,-0.0948397,0.1192442,1.591787,-0.4641185,0,0,1,0,1,0,0,0,0,-0.2084877,-0.1125634,0.9715258,-0.09183039,0.9912193,0.09513855,0.04037797,1.271282,-0.1843081,-0.3015331,0.3981536,0.8663437,0.08058436,0.9160267,-0.3929393,0.0478074,0.9939596,-0.2222697
3.708699,167.8881,5,-122.011,-145.7039,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.4016144,-0.08017433,-0.9122928,-0.02112606,0.9950845,-0.09675048,0.1190823,1.591536,-0.4642973,0,0,1,0,1,0,0,0,0,-0.2075963,-0.1122655,0.9717511,-0.09178415,0.9912456,0.09490973,0.04018545,1.271174,-0.1841391,-0.3005496,0.399926,0.865869,0.08265285,0.9153479,-0.3940898,0.0478493,0.9941489,-0.2222728
3.720233,167.9411,5,-121.999,-145.7603,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.4013346,-0.08128729,-0.9123174,-0.02035733,0.9950164,-0.0976111,0.1164513,1.59141,-0.464922,0,0,1,0,1,0,0,0,0,-0.2095855,-0.1123308,0.9713165,-0.0929639,0.9911684,0.09456737,0.03738308,1.271005,-0.1849388,-0.3023621,0.4026523,0.8639724,0.08738887,0.9142907,-0.3955197,0.0452199,0.9943914,-0.2231494
3.731168,167.8237,5,-121.9874,-145.8138,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.4006923,-0.08253332,-0.9124877,-0.01980227,0.9949217,-0.09868494,0.1137658,1.591329,-0.4656351,0,0,1,0,1,0,0,0,0,-0.2106992,-0.1127754,0.971024,-0.09434857,0.9910318,0.09462672,0.03477132,1.270877,-0.1855611,-0.3036084,0.4063093,0.8618206,0.09258952,0.9128171,-0.3977337,0.04288918,0.9947133,-0.2239572
3.742114,167.7574,5,-121.9758,-145.8673,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.4001639,-0.08382703,-0.9126018,-0.01942577,0.9948083,-0.09989605,0.1110156,1.591137,-0.466454,0,0,1,0,1,0,0,0,0,-0.2113578,-0.1128116,0.9708766,-0.09473599,0.9910045,0.09452653,0.03206748,1.27086,-0.1862643,-0.3047282,0.4091398,0.8600845,0.09677463,0.9116604,-0.399387,0.04045445,0.9949945,-0.2248097
3.753552,167.7185,5,-121.9637,-145.9231,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3993154,-0.08534267,-0.9128329,-0.01936546,0.9946508,-0.1014634,0.1082705,1.59094,-0.4670768,0,0,1,0,1,0,0,0,0,-0.2129383,-0.112486,0.970569,-0.09459466,0.9910579,0.09410693,0.02928835,1.270803,-0.1869985,-0.3059601,0.4119278,0.8583146,0.1006645,0.9104926,-0.4010859,0.03804749,0.9952937,-0.2254849
3.765003,167.6256,5,-121.9514,-145.9791,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3985006,-0.08751562,-0.9129834,-0.01881969,0.9944474,-0.103539,0.1056015,1.590708,-0.4677831,0,0,1,0,1,0,0,0,0,-0.2121152,-0.1134624,0.9706356,-0.09656487,0.9908096,0.09471806,0.02657098,1.270774,-0.1876208,-0.3073499,0.4132841,0.8571653,0.1032685,0.9099314,-0.4016969,0.03555745,0.9953533,-0.226165
3.776853,167.6728,5,-121.9387,-146.037,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3976175,-0.08994518,-0.9131322,-0.01762678,0.9942513,-0.105611,0.1028779,1.590567,-0.4684756,0,0,1,0,1,0,0,0,0,-0.2126088,-0.1143521,0.9704232,-0.09723158,0.9906755,0.09543622,0.02387244,1.270638,-0.1881974,-0.3093892,0.4135362,0.8563096,0.1048764,0.9098372,-0.4014938,0.0329501,0.995399,-0.2266718
3.788027,167.6424,5,-121.9268,-146.0915,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3969546,-0.09222241,-0.9131933,-0.01628548,0.994075,-0.1074697,0.1001864,1.59041,-0.4690438,0,0,1,0,1,0,0,0,0,-0.2144909,-0.1154824,0.969875,-0.09869699,0.9904657,0.09610701,0.02109933,1.270496,-0.1889372,-0.311165,0.4143735,0.8552607,0.106345,0.9094672,-0.4019456,0.0305534,0.9954585,-0.2272787
3.799241,167.5296,5,-121.9147,-146.1463,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3965117,-0.09456634,-0.913146,-0.01506234,0.9938763,-0.1094673,0.09751639,1.590206,-0.4697037,0,0,1,0,1,0,0,0,0,-0.2152229,-0.1163568,0.9696082,-0.09975424,0.9903023,0.09669785,0.01848108,1.270489,-0.1895624,-0.3133466,0.4160136,0.8536665,0.1081014,0.9087208,-0.4031633,0.02808034,0.995519,-0.227828
3.81092,167.485,5,-121.902,-146.2033,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3958796,-0.0963625,-0.9132326,-0.01421763,0.9937167,-0.1110183,0.09489075,1.590066,-0.4703945,0,0,1,0,1,0,0,0,0,-0.2154023,-0.1165404,0.9695464,-0.1006709,0.9902133,0.0966587,0.01578587,1.270368,-0.1901862,-0.3154542,0.4178111,0.8520108,0.1101128,0.9079061,-0.4044523,0.02558815,0.9955935,-0.2283847
3.823082,167.4742,5,-121.8888,-146.2626,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3952549,-0.09794775,-0.9133345,-0.0135561,0.9935684,-0.1124187,0.09214281,1.589926,-0.4710877,0,0,1,0,1,0,0,0,0,-0.2161742,-0.1169066,0.9693305,-0.1021163,0.9900677,0.09663428,0.01320142,1.270293,-0.1907669,-0.3177717,0.4200236,0.8500596,0.1125035,0.9068984,-0.406052,0.02325487,0.9957218,-0.2289121
3.833699,167.428,5,-121.8773,-146.3145,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3945379,-0.0992878,-0.9134998,-0.01270266,0.9934608,-0.113465,0.08942284,1.589872,-0.4717935,0,0,1,0,1,0,0,0,0,-0.216989,-0.1175423,0.9690715,-0.1031912,0.9899239,0.09696554,0.01069081,1.270277,-0.1913536,-0.319433,0.4216006,0.8486551,0.1151013,0.9062067,-0.4068675,0.02081257,0.9959407,-0.2295095
3.845767,167.3788,5,-121.8641,-146.3734,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3935811,-0.1006448,-0.913764,-0.01168262,0.993361,-0.1144439,0.08685929,1.589714,-0.4722818,0,0,1,0,1,0,0,0,0,-0.2169587,-0.1173864,0.9690972,-0.1042729,0.9898505,0.09655597,0.008152366,1.270148,-0.1918465,-0.3201768,0.4230223,0.8476667,0.1183041,0.9056188,-0.4072576,0.01835173,0.9958602,-0.230234
3.856925,167.3809,5,-121.8519,-146.4278,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3926343,-0.1013803,-0.9140899,-0.01142064,0.9932917,-0.1150701,0.08431335,1.589464,-0.4728768,0,0,1,0,1,0,0,0,0,-0.2173316,-0.1174448,0.9690065,-0.1052938,0.989763,0.09634493,0.005869269,1.26997,-0.1925328,-0.3202607,0.4242652,0.8470137,0.1217077,0.9051242,-0.4073542,0.01610452,0.9959683,-0.2308573
3.868943,167.3587,5,-121.8388,-146.4864,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3913408,-0.1021961,-0.9145538,-0.01151579,0.9931928,-0.1159112,0.08176702,1.58914,-0.4734018,0,0,1,0,1,0,0,0,0,-0.2175451,-0.1177837,0.9689175,-0.1055751,0.9897075,0.09660684,0.003881693,1.269409,-0.1928231,-0.3194452,0.4250715,0.8469173,0.1248046,0.9048325,-0.4070649,0.01377875,0.9959434,-0.2312438
3.879802,167.3456,5,-121.8269,-146.5394,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3896496,-0.1028587,-0.9152012,-0.01209616,0.9930863,-0.1167621,0.07906511,1.588911,-0.4739148,0,0,1,0,1,0,0,0,0,-0.2169684,-0.1179149,0.9690309,-0.1057465,0.9896752,0.0967501,0.001424015,1.269076,-0.1933118,-0.3181034,0.4253331,0.847291,0.1272508,0.9047823,-0.4064187,0.01130736,0.9959542,-0.2314209
3.892331,167.3795,5,-121.8132,-146.6005,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3877787,-0.1032939,-0.9159465,-0.01341042,0.9929638,-0.1176568,0.07674797,1.588717,-0.474398,0,0,1,0,1,0,0,0,0,-0.2164405,-0.1185675,0.9690692,-0.105511,0.9896252,0.09751682,-0.0004146099,1.268801,-0.1937209,-0.3167426,0.4264828,0.8472229,0.1292718,0.9042886,-0.4068795,0.00931865,0.9956728,-0.2314427
3.902789,167.4097,5,-121.8018,-146.6516,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3852994,-0.1039197,-0.9169217,-0.01511699,0.9927946,-0.1188711,0.07433827,1.588474,-0.4749721,0,0,1,0,1,0,0,0,0,-0.2150272,-0.1192413,0.9693012,-0.1055333,0.9895433,0.09832017,-0.002167702,1.268326,-0.1938148,-0.3146062,0.4286202,0.8469402,0.131055,0.9033151,-0.4084684,0.007119238,0.9956355,-0.2314252
3.914243,167.4922,5,-121.7894,-146.7075,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3826243,-0.1036617,-0.9180702,-0.01759221,0.9926881,-0.1194189,0.07205382,1.588326,-0.4754115,0,0,1,0,1,0,0,0,0,-0.2142902,-0.1196885,0.9694093,-0.1056796,0.9894793,0.09880574,-0.003967881,1.268102,-0.1942611,-0.3124223,0.4320967,0.8459815,0.1327453,0.9016805,-0.4115228,0.005222619,0.9956298,-0.2312689
3.925214,167.5351,5,-121.7775,-146.761,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.3794682,-0.1028157,-0.9194744,-0.02035818,0.9926376,-0.1193987,0.06983845,1.58817,-0.4759808,0,0,1,0,1,0,0,0,0,-0.2133124,-0.1199939,0.9695872,-0.1056143,0.9894452,0.09921595,-0.005842865,1.268306,-0.19493,-0.3096195,0.4354093,0.8453133,0.1339485,0.9001055,-0.4145697,0.003296077,0.995668,-0.2311161
3.936115,167.5924,5,-121.7658,-146.8143,-118.1668,-162.6401,-119.2676,-139.1443,-120.1712,-139.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.376385,-0.1020414,-0.9208267,-0.02264335,0.9926059,-0.119251,0.06760005,1.588131,-0.4767263,0,0,1,0,1,0,0,0,0,-0.2117622,-0.1192031,0.9700244,-0.1060062,0.9894796,0.09845213,-0.007361829,1.26821,-0.195125,-0.3065685,0.4377945,0.8451933,0.1351521,0.8989738,-0.4166294,0.001621604,0.9955036,-0.2309102
