timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.576013,36.54643,5,-288.3491,-662.9395,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4910213,-0.06194536,0.8689424,0.05395405,0.9977162,0.04063711,-0.1184879,1.594344,0.1889378,0,0,1,0,1,0,0,0,0,-0.593837,0.02348502,-0.8042428,0.02832764,0.9995645,0.008272119,-0.2709244,1.26656,-0.04900783,-0.4718907,0.4014551,-0.7849542,0.2389023,0.9152318,0.3244632,-0.2219024,0.9874297,0.01038677
5.586537,36.44142,5,-288.3179,-662.8972,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4904905,-0.06338263,0.8691385,0.05515886,0.9976097,0.04162308,-0.1157873,1.593997,0.1880803,0,0,1,0,1,0,0,0,0,-0.5925042,0.02360351,-0.8052216,0.02910532,0.9995453,0.007883231,-0.2680736,1.266438,-0.05000573,-0.4709214,0.4012289,-0.7856517,0.2380706,0.9153427,0.3247615,-0.2195667,0.9875988,0.009017408
5.597158,36.34666,5,-288.2864,-662.8544,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.489618,-0.06521684,0.8694947,0.05651276,0.9974757,0.04299343,-0.1130629,1.593642,0.1872225,0,0,1,0,1,0,0,0,0,-0.5911933,0.02411266,-0.8061694,0.02996318,0.9995196,0.007922712,-0.2652438,1.266274,-0.05098504,-0.4700964,0.3999473,-0.7867985,0.2373546,0.9158865,0.3237511,-0.2169012,0.9872307,0.008358777
5.607071,36.25395,5,-288.2571,-662.8144,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4887252,-0.06665606,0.8698877,0.05750501,0.99737,0.04411674,-0.1103571,1.593295,0.186394,0,0,1,0,1,0,0,0,0,-0.5899082,0.02439156,-0.807102,0.03042074,0.9995054,0.007971801,-0.2621115,1.265898,-0.05151182,-0.4692844,0.3993347,-0.7875938,0.2363325,0.9161662,0.3237072,-0.2141548,0.9870018,0.007679999
5.618246,36.16294,5,-288.2242,-662.7693,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.487345,-0.06814422,0.8705466,0.05890407,0.997245,0.04508649,-0.1076746,1.592936,0.1855896,0,0,1,0,1,0,0,0,0,-0.5888162,0.02456639,-0.8078938,0.03102627,0.9994883,0.00777956,-0.2596744,1.265946,-0.05295181,-0.4681251,0.3993772,-0.788262,0.2354918,0.9161633,0.3243276,-0.2115217,0.9867793,0.006867111
5.629087,36.08564,5,-288.1922,-662.7255,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4857222,-0.06904363,0.8713822,0.0600086,0.9971576,0.04555966,-0.1050872,1.592631,0.1846346,0,0,1,0,1,0,0,0,0,-0.5879357,0.02503695,-0.8085202,0.0317155,0.9994658,0.00788713,-0.2569572,1.265689,-0.05392385,-0.46715,0.3994593,-0.7887986,0.2343408,0.9161588,0.3251729,-0.208756,0.9865816,0.006228864
5.640607,36.02371,5,-288.1584,-662.6789,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4844003,-0.07013075,0.872031,0.06136496,0.9970503,0.04609777,-0.1024414,1.592303,0.1837835,0,0,1,0,1,0,0,0,0,-0.5867139,0.02552937,-0.8093919,0.03229547,0.9994454,0.008113517,-0.253726,1.265174,-0.05446237,-0.4662542,0.3998183,-0.7891468,0.2332295,0.9160388,0.3263079,-0.2059514,0.9863999,0.005614817
5.651215,35.93769,5,-288.1272,-662.6359,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4831718,-0.07118955,0.8726265,0.06251574,0.99695,0.0467171,-0.09976215,1.592002,0.1830108,0,0,1,0,1,0,0,0,0,-0.5855654,0.02500621,-0.8102393,0.03235193,0.9994487,0.007464773,-0.2512774,1.265087,-0.05578488,-0.465322,0.4003539,-0.7894255,0.2321864,0.9158411,0.3276043,-0.2031693,0.986263,0.004711747
5.662789,35.85589,5,-288.0933,-662.5891,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4814416,-0.07185206,0.8735281,0.06368911,0.9968674,0.04689533,-0.09719424,1.591614,0.1820561,0,0,1,0,1,0,0,0,0,-0.5846892,0.02487003,-0.8108761,0.03282535,0.9994367,0.006984283,-0.2485211,1.264822,-0.05671817,-0.4640394,0.4012436,-0.7897286,0.2310207,0.9154933,0.3293957,-0.2002993,0.9861286,0.004063666
5.674224,35.79381,5,-288.0599,-662.5427,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4798975,-0.07228009,0.874342,0.06500849,0.9967903,0.04672164,-0.09412283,1.591424,0.1817149,0,0,1,0,1,0,0,0,0,-0.5837668,0.02506887,-0.8115343,0.03322635,0.9994236,0.006971954,-0.2454502,1.264238,-0.05715537,-0.4623699,0.4023568,-0.7901412,0.230294,0.9150288,0.3311903,-0.1971698,0.9857597,0.003704906
5.686877,35.72887,5,-288.0229,-662.4913,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4781649,-0.07225151,0.8752931,0.06578069,0.9967574,0.04634244,-0.09176737,1.5911,0.1809031,0,0,1,0,1,0,0,0,0,-0.5827241,0.0244047,-0.8123037,0.03317764,0.9994301,0.006225975,-0.2430323,1.264195,-0.05850244,-0.4603428,0.4039363,-0.7905189,0.2297955,0.914353,0.3333957,-0.1947269,0.9859787,0.002542257
5.696659,35.65461,5,-287.9944,-662.4516,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4768504,-0.07280043,0.8759645,0.06702162,0.9966745,0.04634782,-0.08931424,1.590885,0.1799941,0,0,1,0,1,0,0,0,0,-0.5815834,0.02406958,-0.8131309,0.03336212,0.999427,0.00572225,-0.2402784,1.263898,-0.05941069,-0.45803,0.4055148,-0.7910539,0.2292921,0.9136698,0.3356079,-0.1919419,0.9858637,0.001921475
5.707326,35.57385,5,-287.9634,-662.4082,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4753284,-0.07302187,0.8767729,0.06758922,0.9966354,0.04636218,-0.08696051,1.590655,0.1790537,0,0,1,0,1,0,0,0,0,-0.58056,0.02401426,-0.8138633,0.03343315,0.9994251,0.005640382,-0.2371683,1.263327,-0.05997825,-0.4557055,0.4071987,-0.7915312,0.2289522,0.9129325,0.337839,-0.1891845,0.985759,0.001310408
5.718465,35.50172,5,-287.931,-662.3629,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4738618,-0.0729607,0.8775715,0.06807615,0.9966145,0.04609881,-0.08449043,1.590388,0.1779799,0,0,1,0,1,0,0,0,0,-0.5793868,0.02350221,-0.8147138,0.03358233,0.9994237,0.004948366,-0.2346496,1.263162,-0.06114423,-0.453129,0.4090031,-0.7920799,0.2285928,0.9121365,0.340224,-0.186511,0.985738,0.0004153252
5.728861,35.41868,5,-287.9009,-662.3205,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.472257,-0.073972,0.8783516,0.06897084,0.9965184,0.04684059,-0.08214178,1.590199,0.1769917,0,0,1,0,1,0,0,0,0,-0.578319,0.02131147,-0.8155324,0.03298695,0.9994521,0.002725594,-0.2319307,1.262706,-0.06196409,-0.4501541,0.4114989,-0.7924836,0.2284991,0.9110231,0.3432566,-0.1838271,0.9856109,-0.000205338
5.739912,35.34162,5,-287.869,-662.2755,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4708946,-0.07454722,0.8790341,0.07009678,0.9964346,0.04695293,-0.079348,1.590056,0.1764656,0,0,1,0,1,0,0,0,0,-0.5771267,0.02087431,-0.8163879,0.03314041,0.9994484,0.002127155,-0.2288796,1.262197,-0.06246549,-0.4480526,0.4136343,-0.7925627,0.2282478,0.9100745,0.3459298,-0.1812328,0.9854932,-0.0008320808
5.751052,35.25752,5,-287.8368,-662.23,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4692397,-0.07455389,0.8799181,0.07053388,0.9964104,0.04681002,-0.07705075,1.58981,0.1753429,0,0,1,0,1,0,0,0,0,-0.5764631,0.02149162,-0.8168405,0.03356585,0.9994331,0.002607565,-0.2264783,1.262091,-0.06370455,-0.4464789,0.4154361,-0.7925086,0.2278755,0.909276,0.348267,-0.1787839,0.9855836,-0.001702428
5.762682,35.21149,5,-287.8033,-662.1825,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.467778,-0.07529972,0.8806326,0.07080974,0.9963543,0.04758167,-0.07480349,1.589696,0.1744017,0,0,1,0,1,0,0,0,0,-0.5748889,0.02105237,-0.8179606,0.03367103,0.9994308,0.002057904,-0.2238503,1.261774,-0.06445706,-0.4451475,0.4176542,-0.7920914,0.228039,0.908276,0.3507605,-0.1763985,0.9855157,-0.002349675
5.77293,35.10078,5,-287.7738,-662.1406,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4664625,-0.07562263,0.8813025,0.07128257,0.996312,0.04776237,-0.07249201,1.58958,0.1735516,0,0,1,0,1,0,0,0,0,-0.573778,0.02068884,-0.8187497,0.0337535,0.9994289,0.001600018,-0.220996,1.261355,-0.06500208,-0.4433108,0.4199166,-0.7919254,0.2280889,0.9072461,0.3533837,-0.173731,0.9852356,-0.002899885
5.784062,35.02269,5,-287.7419,-662.095,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4648139,-0.07615194,0.8821275,0.07192583,0.9962493,0.04810437,-0.07032777,1.58957,0.1727814,0,0,1,0,1,0,0,0,0,-0.5730703,0.01918706,-0.8192816,0.03374486,0.9994305,-0.000197784,-0.2187991,1.261134,-0.06610018,-0.4422069,0.4217186,-0.7915851,0.228474,0.9064155,0.3552614,-0.171931,0.9854213,-0.004092097
5.795419,34.97198,5,-287.7093,-662.0485,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4632776,-0.07615504,0.882935,0.07202204,0.9962407,0.0481378,-0.06802277,1.589443,0.1719978,0,0,1,0,1,0,0,0,0,-0.5719522,0.01959443,-0.820053,0.03370578,0.9994317,0.0003721789,-0.2163145,1.261054,-0.06680673,-0.4410543,0.4229505,-0.7915708,0.2283047,0.9058519,0.3568043,-0.1697405,0.9852228,-0.004809499
5.806221,34.89414,5,-287.6784,-662.0042,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4618544,-0.07594204,0.8836987,0.07217079,0.9962417,0.04789442,-0.06582972,1.589431,0.1712367,0,0,1,0,1,0,0,0,0,-0.5705473,0.02018978,-0.8210166,0.03469731,0.9993978,0.0004642541,-0.2139471,1.261063,-0.06793141,-0.4412864,0.4222344,-0.7918235,0.2279586,0.9061865,0.3561755,-0.167933,0.9848376,-0.005558014
5.81688,34.79652,5,-287.648,-661.9604,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4603108,-0.07556132,0.8845363,0.07214851,0.9962593,0.04755931,-0.06361699,1.589434,0.1704639,0,0,1,0,1,0,0,0,0,-0.5701379,0.01983241,-0.8213097,0.03578319,0.9993593,-0.0007081944,-0.2116171,1.261104,-0.06864494,-0.440665,0.4211251,-0.7927599,0.2267384,0.9067099,0.3556218,-0.1660802,0.9845405,-0.00649178
5.828614,34.76766,5,-287.6145,-661.9122,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4588517,-0.0755948,0.8852912,0.07237888,0.9962429,0.04755453,-0.06138735,1.589536,0.1697846,0,0,1,0,1,0,0,0,0,-0.569127,0.02098243,-0.821982,0.03751449,0.9992959,-0.0004657591,-0.2094083,1.261189,-0.06940681,-0.4399448,0.4203378,-0.7935772,0.2257393,0.9070806,0.3553119,-0.1641102,0.984131,-0.007204294
5.839616,34.6981,5,-287.5832,-661.8669,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4575255,-0.07543198,0.8859912,0.07259683,0.9962378,0.04732924,-0.05906815,1.589546,0.1693269,0,0,1,0,1,0,0,0,0,-0.5683888,0.02209761,-0.8224635,0.0390086,0.9992388,-0.0001109662,-0.2070161,1.261221,-0.07002115,-0.4396167,0.4180546,-0.7949638,0.2239159,0.9081434,0.3537474,-0.1618603,0.9833215,-0.007685065
5.850541,34.64761,5,-287.5522,-661.822,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4565121,-0.07593431,0.8864709,0.07265665,0.9962053,0.04791756,-0.05690217,1.589494,0.1688308,0,0,1,0,1,0,0,0,0,-0.5674909,0.02299561,-0.8230587,0.04028095,0.9991884,0.0001432169,-0.205371,1.26164,-0.07133293,-0.4389651,0.4163824,-0.7962005,0.2223684,0.9089182,0.3527322,-0.1602936,0.9831359,-0.008889973
5.861769,34.58588,5,-287.5203,-661.7758,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4557528,-0.07648582,0.8868142,0.07277504,0.9961676,0.04851667,-0.05479831,1.589362,0.168301,0,0,1,0,1,0,0,0,0,-0.5669364,0.02405827,-0.8234103,0.04184497,0.9991241,0.0003810497,-0.2032709,1.261757,-0.07211351,-0.4387595,0.4124782,-0.7983434,0.219948,0.9106973,0.3496473,-0.1585479,0.9824644,-0.009574652
5.873288,34.54829,5,-287.4876,-661.7284,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4556157,-0.07814535,0.8867399,0.07327312,0.9960512,0.05013014,-0.05270794,1.589203,0.1679216,0,0,1,0,1,0,0,0,0,-0.5661792,0.02559307,-0.8238848,0.04367542,0.9990453,0.001020192,-0.2015898,1.262072,-0.07326382,-0.4385211,0.4094201,-0.8000468,0.2178223,0.9120821,0.3473611,-0.1565006,0.9816849,-0.009972751
5.884444,34.49711,5,-287.4561,-661.6824,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4551534,-0.07935752,0.8868696,0.07389443,0.9959512,0.05119457,-0.05070908,1.588975,0.1675323,0,0,1,0,1,0,0,0,0,-0.5660116,0.02757799,-0.8239359,0.04564575,0.9989555,0.002079242,-0.1997167,1.262247,-0.07401913,-0.4381074,0.4070962,-0.8014579,0.2159306,0.9131306,0.3457839,-0.1550547,0.9814518,-0.01103836
5.895476,34.48753,5,-287.4248,-661.637,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4553516,-0.08103738,0.8866159,0.07429111,0.9958344,0.05286532,-0.04873514,1.588681,0.1671384,0,0,1,0,1,0,0,0,0,-0.5655592,0.02943829,-0.8241823,0.047589,0.9988624,0.003021674,-0.1979246,1.262403,-0.07476372,-0.4378338,0.4049762,-0.8026805,0.2139787,0.9140875,0.3444666,-0.1533866,0.9810128,-0.01155168
5.906271,34.45816,5,-287.3943,-661.5925,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4556939,-0.08308755,0.8862503,0.0736139,0.9957412,0.05550158,-0.04688115,1.588318,0.1666489,0,0,1,0,1,0,0,0,0,-0.5652121,0.030705,-0.8243742,0.04927859,0.9987792,0.003414301,-0.196272,1.262505,-0.07580394,-0.4373841,0.4036796,-0.8035781,0.2126817,0.9146692,0.3437248,-0.1518312,0.9806584,-0.01202661
5.917905,34.43554,5,-287.3614,-661.5445,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4555386,-0.08561143,0.8860899,0.07292715,0.9956083,0.05870094,-0.04492605,1.588012,0.1662277,0,0,1,0,1,0,0,0,0,-0.5654184,0.03240855,-0.8241674,0.05096319,0.9986913,0.004308131,-0.1946411,1.262647,-0.07654178,-0.4366979,0.4024026,-0.8045912,0.2115794,0.9152334,0.3429022,-0.1504413,0.9802426,-0.01282245
5.929533,34.45199,5,-287.3285,-661.4966,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4556096,-0.08874853,0.8857447,0.07196692,0.995433,0.06272055,-0.0430687,1.587634,0.1658553,0,0,1,0,1,0,0,0,0,-0.5655617,0.03445269,-0.8239863,0.05298274,0.9985809,0.005386977,-0.1930894,1.262798,-0.07724184,-0.4362401,0.4018489,-0.8051162,0.2113583,0.9154698,0.3424071,-0.1491917,0.9800676,-0.0131948
5.939984,34.46464,5,-287.2989,-661.4535,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.455376,-0.09181108,0.8855526,0.07153017,0.9952259,0.06639882,-0.0410781,1.587329,0.165571,0,0,1,0,1,0,0,0,0,-0.5658655,0.03635258,-0.8236959,0.05500291,0.9984664,0.006279729,-0.1912364,1.262706,-0.07748777,-0.4355883,0.4008785,-0.8059527,0.2110905,0.9158816,0.3414701,-0.1474773,0.9796051,-0.01351297
5.951256,34.48841,5,-287.267,-661.407,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4551347,-0.09559826,0.8852758,0.07146432,0.9949344,0.07069898,-0.0392501,1.586968,0.1651897,0,0,1,0,1,0,0,0,0,-0.5662246,0.03814702,-0.8233678,0.0570496,0.9983466,0.007021237,-0.1900374,1.263364,-0.07836413,-0.4349463,0.3996275,-0.8069199,0.210945,0.916407,0.3401475,-0.1465302,0.9798253,-0.01422179
5.963068,34.51604,5,-287.2335,-661.3584,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4551229,-0.09942029,0.8848609,0.07165851,0.9946134,0.07489463,-0.0375379,1.58667,0.1647907,0,0,1,0,1,0,0,0,0,-0.5665886,0.03954175,-0.8230517,0.05867572,0.9982484,0.007566351,-0.1886793,1.263552,-0.07892388,-0.434973,0.3983962,-0.8075141,0.2114442,0.9169119,0.3384729,-0.1453902,0.9796508,-0.01454836
5.973204,34.54351,5,-287.2047,-661.3167,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4549121,-0.1031475,0.8845426,0.0719739,0.9942787,0.07892847,-0.03584614,1.586336,0.1643831,0,0,1,0,1,0,0,0,0,-0.5664026,0.0418053,-0.8230678,0.06025273,0.9981405,0.009234058,-0.1871217,1.263776,-0.07955664,-0.4346967,0.3974719,-0.8081183,0.2118168,0.9172851,0.3372266,-0.1440342,0.9792948,-0.01467854
5.984568,34.5342,5,-287.1725,-661.2698,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4547926,-0.1079107,0.8840356,0.07345639,0.9937951,0.08351894,-0.03422524,1.586041,0.164171,0,0,1,0,1,0,0,0,0,-0.5664678,0.04339686,-0.8229407,0.06124595,0.9980677,0.01047361,-0.1858617,1.263619,-0.08007801,-0.4349221,0.3964169,-0.8085152,0.2118467,0.9177262,0.3360054,-0.1431944,0.9794353,-0.015338
5.996386,34.54142,5,-287.139,-661.2212,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4547926,-0.1122413,0.8834963,0.07530177,0.9933204,0.08743094,-0.03261323,1.585658,0.163803,0,0,1,0,1,0,0,0,0,-0.5671422,0.04261644,-0.8225167,0.05788717,0.9982533,0.01180736,-0.1845486,1.263698,-0.0804823,-0.4356801,0.3961159,-0.8082544,0.2123484,0.9178458,0.3353615,-0.142288,0.9792675,-0.0155701
6.00696,34.58706,5,-287.109,-661.1777,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4544426,-0.1168092,0.8830841,0.07805673,0.9927734,0.09114963,-0.03106244,1.585283,0.1634792,0,0,1,0,1,0,0,0,0,-0.5654306,0.04571056,-0.8235283,0.05867371,0.9981627,0.01511869,-0.1832435,1.263957,-0.08112055,-0.4364424,0.3954565,-0.8081661,0.212698,0.918118,0.3343933,-0.141175,0.978919,-0.01565647
6.018431,34.47331,5,-287.0765,-661.1304,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4544054,-0.1210942,0.8825259,0.08091515,0.9922325,0.0944848,-0.02955984,1.584902,0.1631721,0,0,1,0,1,0,0,0,0,-0.5651767,0.04569422,-0.8237035,0.05763985,0.998212,0.01582587,-0.1819841,1.26394,-0.08162105,-0.437338,0.3944682,-0.808165,0.2130454,0.9185268,0.333047,-0.1406984,0.9789824,-0.01621008
6.03072,34.45561,5,-287.0418,-661.0797,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4539848,-0.1253777,0.8821442,0.08378816,0.9916703,0.09782388,-0.02816617,1.584515,0.1627544,0,0,1,0,1,0,0,0,0,-0.5670676,0.04454984,-0.8224657,0.05649327,0.9982885,0.01512293,-0.18072,1.263706,-0.08175141,-0.4383884,0.3933986,-0.8081172,0.2133341,0.9189711,0.3316335,-0.1398953,0.978773,-0.01630068
6.041111,34.5852,5,-287.0123,-661.0369,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4531672,-0.1299342,0.8819051,0.08721729,0.9910361,0.1011962,-0.02671583,1.584134,0.162479,0,0,1,0,1,0,0,0,0,-0.5674399,0.04427806,-0.8222237,0.05700004,0.99827,0.0144211,-0.1798618,1.263867,-0.0823527,-0.4394256,0.3928191,-0.8078356,0.2140041,0.9192008,0.3305633,-0.1388657,0.9784021,-0.01627123
6.051589,34.61066,5,-286.9825,-660.9938,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.452401,-0.1342348,0.8816544,0.09046331,0.9904152,0.1043748,-0.02533176,1.583749,0.1621118,0,0,1,0,1,0,0,0,0,-0.5673674,0.04561615,-0.8222003,0.0582651,0.9981858,0.01517352,-0.1788755,1.26384,-0.08271551,-0.440649,0.3920031,-0.8075657,0.2144232,0.9195368,0.3293552,-0.1385592,0.9785818,-0.01684886
6.063107,34.60799,5,-286.9498,-660.9464,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4515688,-0.1386228,0.881402,0.09407406,0.989748,0.107466,-0.02405971,1.583294,0.1617423,0,0,1,0,1,0,0,0,0,-0.5681072,0.04609697,-0.8216627,0.05821021,0.99818,0.01575274,-0.1779186,1.263809,-0.08309448,-0.4417913,0.3910189,-0.8074186,0.2151524,0.9199286,0.3277817,-0.1378044,0.9784124,-0.01691538
6.073941,34.66044,5,-286.919,-660.9018,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4507995,-0.1427983,0.8811291,0.09765603,0.9890856,0.1103317,-0.02273199,1.582957,0.1614982,0,0,1,0,1,0,0,0,0,-0.5690868,0.04652845,-0.8209602,0.05837299,0.9981649,0.0161077,-0.177228,1.263924,-0.08368206,-0.443027,0.3898973,-0.8072841,0.2158559,0.9203759,0.3260589,-0.1367247,0.9780442,-0.01685154
6.085333,34.72956,5,-286.8866,-660.855,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4498428,-0.1469007,0.8809437,0.1011352,0.988414,0.1131784,-0.02149031,1.58258,0.1610592,0,0,1,0,1,0,0,0,0,-0.5693186,0.04625583,-0.8208148,0.05886364,0.9981469,0.0154212,-0.1763029,1.263828,-0.08412695,-0.4437661,0.3890564,-0.8072838,0.2161843,0.9207139,0.3248851,-0.1363095,0.9782146,-0.01749164
6.09647,34.74524,5,-286.8549,-660.8092,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4490219,-0.1513906,0.8806022,0.1048893,0.9876587,0.1163121,-0.02045655,1.582209,0.1606018,0,0,1,0,1,0,0,0,0,-0.5697316,0.04515677,-0.8205894,0.05892296,0.9981641,0.01401871,-0.1753203,1.263666,-0.0842945,-0.4432461,0.3888083,-0.8076888,0.2163218,0.9208015,0.3245452,-0.1355609,0.9781188,-0.01772219
6.107488,34.77207,5,-286.8234,-660.764,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4483948,-0.1557761,0.8801568,0.1086499,0.9868936,0.1193156,-0.01936127,1.581892,0.1602775,0,0,1,0,1,0,0,0,0,-0.5695087,0.04622374,-0.8206848,0.05859207,0.9981607,0.01556023,-0.1747193,1.263786,-0.08494407,-0.4425915,0.3885037,-0.8081942,0.2164279,0.9209105,0.3241647,-0.134548,0.9778729,-0.01791304
