timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.417923,213.127,5,-320.3492,-628.0319,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2022947,-0.06720246,-0.9770163,0.0125404,0.9973832,-0.07119991,-0.03532898,1.586336,-0.1389574,0,0,1,0,1,0,0,0,0,0.5410831,-0.007817481,0.8409328,-0.03740354,0.9987435,0.03335116,0.06594151,1.265022,0.1237615,0.3837635,0.4088227,0.8280034,-0.2345407,0.9104081,-0.3408045,0.02870005,0.9897712,0.0847525
5.429106,212.7585,5,-320.3795,-628.0789,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1963688,-0.0697512,-0.9780461,0.01417262,0.9971605,-0.07395992,-0.03664614,1.586721,-0.1386557,0,0,1,0,1,0,0,0,0,0.5358506,-0.009792337,0.844256,-0.036769,0.9987134,0.0349212,0.06314498,1.264893,0.124159,0.37757,0.4115772,0.8294849,-0.2331506,0.9091855,-0.3449965,0.02650177,0.9902658,0.08406359
5.440404,212.4034,5,-320.4097,-628.1266,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1911997,-0.07065377,-0.979005,0.01608725,0.9970464,-0.07509764,-0.03795481,1.58714,-0.1383028,0,0,1,0,1,0,0,0,0,0.5291179,-0.007968402,0.8485109,-0.03698813,0.9987889,0.03244488,0.06043231,1.264933,0.1244724,0.3732407,0.4156823,0.8293971,-0.2311956,0.9074733,-0.3507717,0.02475077,0.9910596,0.08343536
5.451867,211.947,5,-320.4401,-628.1752,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1868034,-0.07088696,-0.9798365,0.01740109,0.9969981,-0.075446,-0.03939327,1.587788,-0.1380824,0,0,1,0,1,0,0,0,0,0.5202104,-0.009125924,0.8539894,-0.03650832,0.9987912,0.03291247,0.05756742,1.264918,0.1247429,0.3700783,0.419581,0.8288509,-0.227862,0.9059393,-0.3568653,0.0242027,0.992485,0.08371121
5.462469,211.3478,5,-320.4677,-628.2205,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1828012,-0.07133317,-0.9805586,0.018648,0.9969333,-0.07600085,-0.04083178,1.588379,-0.1378798,0,0,1,0,1,0,0,0,0,0.5117427,-0.01007304,0.8590797,-0.03532473,0.998839,0.03275425,0.05488825,1.264979,0.1251693,0.3666621,0.4225596,0.828856,-0.2249088,0.9047384,-0.3617521,0.02242398,0.993309,0.08304411
5.473921,210.7817,5,-320.4969,-628.2697,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1800538,-0.07092273,-0.9810966,0.01986332,0.9969318,-0.07571281,-0.04228389,1.589034,-0.1376515,0,0,1,0,1,0,0,0,0,0.5033234,-0.01008682,0.8640392,-0.03564062,0.9988386,0.03242199,0.05217803,1.265282,0.1252456,0.3672952,0.4242595,0.8277065,-0.2200133,0.9042823,-0.3658792,0.02115715,0.9943678,0.08253676
5.485055,210.2218,5,-320.525,-628.3178,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1776586,-0.07105435,-0.9815239,0.02135995,0.9968765,-0.076032,-0.04395978,1.589711,-0.1374241,0,0,1,0,1,0,0,0,0,0.4967703,-0.009871738,0.8678259,-0.03916671,0.9986615,0.03378026,0.04962361,1.26537,0.1253415,0.3650346,0.4266061,0.8275005,-0.2170325,0.9033399,-0.3699647,0.02051538,0.995748,0.08337265
5.495979,209.7881,5,-320.5521,-628.3652,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1751302,-0.07102101,-0.9819803,0.02258597,0.9968425,-0.07612397,-0.04563075,1.5903,-0.1371842,0,0,1,0,1,0,0,0,0,0.4909507,-0.009921471,0.8711308,-0.04385318,0.9983861,0.03608552,0.04704803,1.265721,0.1253954,0.362632,0.4305272,0.8265256,-0.2150126,0.9016178,-0.3753065,0.01878488,0.9964454,0.08311576
5.507655,209.4047,5,-320.5807,-628.4161,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1736524,-0.07050938,-0.9822797,0.02332516,0.9968594,-0.07567947,-0.04733789,1.590866,-0.1369253,0,0,1,0,1,0,0,0,0,0.4848991,-0.01171069,0.8744917,-0.04712034,0.9981081,0.03949397,0.04421675,1.266002,0.1254831,0.3596566,0.4341004,0.8259565,-0.2135993,0.8999869,-0.3799985,0.01701671,0.9968437,0.08315486
5.518476,209.008,5,-320.607,-628.4634,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1722097,-0.06985322,-0.9825807,0.02361667,0.9969031,-0.07501055,-0.04912579,1.591424,-0.1367483,0,0,1,0,1,0,0,0,0,0.479293,-0.01323257,0.8775552,-0.0489451,0.9979272,0.04177992,0.04163641,1.266059,0.1256582,0.3560405,0.4353082,0.8268869,-0.2117418,0.899438,-0.3823306,0.01494265,0.9971344,0.0833115
5.529487,208.642,5,-320.6334,-628.5117,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1710726,-0.06810187,-0.9829022,0.02383397,0.9970303,-0.07322903,-0.05097832,1.591953,-0.1365228,0,0,1,0,1,0,0,0,0,0.4738321,-0.01396281,0.8805045,-0.05019616,0.9978204,0.04283558,0.03909373,1.266381,0.1258088,0.3521726,0.4334537,0.8295133,-0.2095945,0.9003088,-0.3814631,0.01286405,0.9971004,0.08367938
5.540838,208.2863,5,-320.6603,-628.5617,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1703464,-0.06587742,-0.9831798,0.02403276,0.9971882,-0.07097998,-0.05281281,1.592417,-0.1363972,0,0,1,0,1,0,0,0,0,0.4686181,-0.01284099,0.8833075,-0.05037082,0.9978792,0.04122962,0.03624672,1.266591,0.1257444,0.3470428,0.4288307,0.8340657,-0.205414,0.9025008,-0.3785465,0.01089424,0.9971675,0.08470243
5.553045,207.9471,5,-320.6889,-628.6156,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1694752,-0.06319939,-0.983506,0.0239123,0.9973843,-0.0682117,-0.05471255,1.592796,-0.1362945,0,0,1,0,1,0,0,0,0,0.464371,-0.01265731,0.8855503,-0.05157749,0.9978143,0.04130848,0.03386223,1.266622,0.1261654,0.3423294,0.4275647,0.8366594,-0.2018967,0.9031344,-0.3789274,0.008597076,0.9973133,0.0850274
5.56371,207.6719,5,-320.7136,-628.6628,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1688856,-0.06082365,-0.9837574,0.02309343,0.9975759,-0.06564258,-0.05669842,1.593173,-0.1363445,0,0,1,0,1,0,0,0,0,0.4591432,-0.0125155,0.8882741,-0.05225394,0.997789,0.04106825,0.03137809,1.266769,0.1265042,0.3365652,0.4275963,0.8389787,-0.197957,0.9031757,-0.3809026,0.005956113,0.9974384,0.08539158
5.575169,207.3342,5,-320.7399,-628.7137,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1680556,-0.0587697,-0.9840242,0.02224308,0.997741,-0.0633877,-0.05859354,1.59343,-0.1363702,0,0,1,0,1,0,0,0,0,0.4529331,-0.01292155,0.8914508,-0.05312727,0.9977269,0.04145521,0.02838999,1.266749,0.1264326,0.3312752,0.4281967,0.8407761,-0.1943052,0.9029527,-0.3833041,0.003504872,0.9976999,0.08574587
5.586147,206.9345,5,-320.7648,-628.7627,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1674012,-0.05745158,-0.9842135,0.02040249,0.997885,-0.06171981,-0.06058491,1.593619,-0.1364355,0,0,1,0,1,0,0,0,0,0.4475311,-0.0128007,0.8941768,-0.05347831,0.997725,0.04104869,0.02598995,1.266929,0.1268612,0.3257828,0.4296851,0.8421617,-0.1905211,0.9023204,-0.3866777,0.001331747,0.9982544,0.08645719
5.597302,206.5877,5,-320.7898,-628.8126,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1673283,-0.05634864,-0.9842896,0.01800585,0.9980242,-0.0601959,-0.0626044,1.593657,-0.1364959,0,0,1,0,1,0,0,0,0,0.4428647,-0.01171761,0.8965119,-0.05456448,0.997709,0.03999439,0.02353477,1.267072,0.1272047,0.3199893,0.4320967,0.8431485,-0.1875884,0.9012175,-0.390663,-0.001087308,0.9986895,0.08669215
5.608891,206.2887,5,-320.8154,-628.8645,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1671515,-0.05641882,-0.9843159,0.01465863,0.9981088,-0.05969867,-0.06454498,1.593637,-0.136578,0,0,1,0,1,0,0,0,0,0.4388266,-0.01181419,0.8984941,-0.05601498,0.9976092,0.04047529,0.02092367,1.267199,0.1277531,0.3148778,0.4340378,0.8440753,-0.1843996,0.9003428,-0.3941822,-0.00334245,0.9990855,0.08688051
5.619619,206.031,5,-320.839,-628.9127,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1667053,-0.05684053,-0.984367,0.01163652,0.9981541,-0.05960731,-0.06654526,1.593538,-0.1367162,0,0,1,0,1,0,0,0,0,0.4338943,-0.01138368,0.9008918,-0.05774102,0.9975132,0.04041425,0.01856148,1.2674,0.1281882,0.3098731,0.4358712,0.8449823,-0.1817973,0.8994922,-0.3973204,-0.005063236,0.99979,0.0873782
5.630724,205.7168,5,-320.8631,-628.9628,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1663371,-0.05880366,-0.984314,0.007843466,0.9981098,-0.06095327,-0.06840777,1.593368,-0.1367386,0,0,1,0,1,0,0,0,0,0.429195,-0.01043943,0.9031515,-0.05792136,0.9975569,0.039056,0.01607925,1.267509,0.1284714,0.3049768,0.4373615,0.845993,-0.1792149,0.8987983,-0.4000546,-0.007000387,1.000185,0.08731347
5.64314,205.418,5,-320.8897,-629.0189,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1661252,-0.06102863,-0.9842143,0.004017442,0.9980329,-0.06256359,-0.07016315,1.593179,-0.1368318,0,0,1,0,1,0,0,0,0,0.4241671,-0.009165158,0.9055375,-0.05928849,0.9975224,0.03786775,0.01330364,1.267505,0.1283934,0.2995053,0.4388038,0.8472,-0.1766404,0.8981138,-0.4027279,-0.008838594,1.000529,0.08721548
5.654877,205.0991,5,-320.9146,-629.072,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1650411,-0.06304702,-0.9842695,0.0004675682,0.9979497,-0.06400169,-0.0719434,1.592984,-0.1370662,0,0,1,0,1,0,0,0,0,0.4188057,-0.007747346,0.9080428,-0.06115795,0.9974525,0.03671733,0.010589,1.26761,0.128354,0.293969,0.4396847,0.8486811,-0.1738337,0.8976995,-0.4048672,-0.01079094,1.000432,0.08675879
5.666222,204.76,5,-320.9384,-629.1235,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1633542,-0.06482122,-0.9844357,-0.002762516,0.9978653,-0.06524711,-0.07358357,1.592843,-0.1371256,0,0,1,0,1,0,0,0,0,0.4134268,-0.006918867,0.9105111,-0.06279372,0.9973738,0.03609106,0.008110762,1.267671,0.1285973,0.2885296,0.4400183,0.8503732,-0.170788,0.8975537,-0.4064835,-0.01262808,1.000581,0.08675176
5.67732,204.4209,5,-320.9613,-629.1741,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1614501,-0.06619188,-0.9846587,-0.005620254,0.9977936,-0.06615333,-0.07507508,1.592742,-0.1372254,0,0,1,0,1,0,0,0,0,0.4072882,-0.006560305,0.9132761,-0.06401818,0.9973095,0.03571374,0.005354702,1.2675,0.1285222,0.2835801,0.4379922,0.8530798,-0.1671286,0.898558,-0.4057851,-0.01440233,1.000606,0.08677846
5.688715,204.0351,5,-320.9845,-629.2261,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1581044,-0.06724887,-0.9851298,-0.006823924,0.9977287,-0.06701375,-0.0764216,1.592516,-0.1373728,0,0,1,0,1,0,0,0,0,0.40134,-0.006199018,0.9159082,-0.06390187,0.9973509,0.03475127,0.002928793,1.267481,0.1287723,0.2784456,0.435832,0.855873,-0.1636015,0.8996144,-0.4048809,-0.0174706,0.9997625,0.08546156
5.700273,203.6624,5,-321.0077,-629.2791,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1534293,-0.06873346,-0.9857665,-0.007349689,0.9976298,-0.06841671,-0.07764407,1.592415,-0.1374251,0,0,1,0,1,0,0,0,0,0.3943302,-0.004543106,0.9189576,-0.06199465,0.9975782,0.03153406,0.0004413128,1.26735,0.1289894,0.2733153,0.4352874,0.8578017,-0.1603123,0.8998965,-0.405569,-0.01941246,0.9998442,0.08548743
5.71201,203.2245,5,-321.0309,-629.333,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.148569,-0.0704317,-0.9863909,-0.007721201,0.9975127,-0.0700629,-0.07880821,1.592351,-0.1374964,0,0,1,0,1,0,0,0,0,0.3871031,-0.007216138,0.9220082,-0.05753511,0.9978316,0.03196557,-0.002138019,1.266982,0.1290215,0.2683318,0.4361733,0.8589243,-0.1578976,0.8994784,-0.4074394,-0.02142698,1.000005,0.08553964
5.723051,202.775,5,-321.0522,-629.3839,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1420994,-0.07147145,-0.9872689,-0.00791562,0.99744,-0.07106846,-0.07970956,1.592207,-0.1376233,0,0,1,0,1,0,0,0,0,0.3801826,-0.00959397,0.9248617,-0.05416304,0.9979993,0.03261743,-0.004645646,1.267005,0.1292558,0.2628087,0.4394165,0.8589789,-0.1560719,0.8979101,-0.4115811,-0.02514744,0.9993934,0.08375007
5.734249,202.3461,5,-321.0735,-629.4357,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1389985,-0.07090191,-0.9877514,-0.007187882,0.9974796,-0.07058873,-0.07913279,1.592281,-0.1375152,0,0,1,0,1,0,0,0,0,0.3812481,-0.008857129,0.9244303,-0.05565481,0.9979205,0.03251408,-0.004681289,1.266984,0.1292229,0.2623788,0.4432381,0.8571448,-0.1573201,0.8960294,-0.4151888,-0.02522099,0.99962,0.08382064
5.745497,202.4119,5,-321.095,-629.4877,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1326721,-0.07114018,-0.9886038,-0.007916272,0.9974651,-0.07071548,-0.07998252,1.592171,-0.137498,0,0,1,0,1,0,0,0,0,0.375641,-0.007374753,0.9267359,-0.05700251,0.9978912,0.03104626,-0.007207811,1.266824,0.1292172,0.2570219,0.4468489,0.8568931,-0.1553143,0.8942543,-0.419746,-0.02724546,0.9999331,0.08388001
5.756562,202.0646,5,-321.1158,-629.5389,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1250465,-0.07086956,-0.9896166,-0.00847093,0.9974855,-0.07036271,-0.08068061,1.592124,-0.1376839,0,0,1,0,1,0,0,0,0,0.3693259,-0.007213561,0.9292719,-0.05674493,0.9979289,0.03029898,-0.009919345,1.266623,0.1292242,0.2512456,0.4506545,0.8566132,-0.1535979,0.8923498,-0.4244048,-0.03109223,0.9991087,0.08179098
5.767935,201.6746,5,-321.1367,-629.5918,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1179159,-0.07096554,-0.9904847,-0.008691569,0.9974787,-0.07043193,-0.0812144,1.592165,-0.1376328,0,0,1,0,1,0,0,0,0,0.362594,-0.007945129,0.9319133,-0.05673169,0.997921,0.03058136,-0.01241314,1.266477,0.1294648,0.2457345,0.4536299,0.8566414,-0.1521095,0.8908365,-0.4281039,-0.03294772,0.9992993,0.08184642
5.779138,201.2603,5,-321.1571,-629.644,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1097392,-0.0711024,-0.991414,-0.008614806,0.9974687,-0.07058306,-0.08168902,1.592126,-0.1376431,0,0,1,0,1,0,0,0,0,0.356422,-0.008208658,0.934289,-0.05660759,0.9979347,0.03036308,-0.01450628,1.266484,0.1298434,0.2395661,0.4550442,0.8576379,-0.1504446,0.8900905,-0.4302388,-0.0347088,0.999378,0.08196884
5.790421,200.8814,5,-321.1772,-629.6967,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1011708,-0.07113007,-0.992323,-0.007766188,0.9974669,-0.070707,-0.08215562,1.59213,-0.137808,0,0,1,0,1,0,0,0,0,0.3501322,-0.007837514,0.9366675,-0.05737151,0.9979082,0.02979578,-0.01692909,1.266386,0.1300765,0.2346165,0.4551628,0.8589423,-0.1482046,0.8900244,-0.431152,-0.0365597,0.999709,0.08137769
5.801099,200.496,5,-321.1959,-629.7467,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09238116,-0.07129043,-0.9931684,-0.006861405,0.9974556,-0.07095993,-0.08246848,1.592233,-0.1377757,0,0,1,0,1,0,0,0,0,0.3437963,-0.00789305,0.9390111,-0.05782166,0.9978893,0.02955797,-0.01935869,1.266273,0.1302965,0.2290426,0.4561712,0.8599112,-0.1463847,0.8894904,-0.4328721,-0.03816497,0.9997799,0.08144265
5.812221,200.109,5,-321.215,-629.799,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08336584,-0.07094722,-0.9939903,-0.005312172,0.9974799,-0.07075077,-0.08276697,1.592269,-0.1378489,0,0,1,0,1,0,0,0,0,0.3360164,-0.009186113,0.9418113,-0.05799312,0.9978533,0.03042332,-0.02130282,1.266354,0.1308098,0.2236481,0.4559688,0.8614371,-0.1442757,0.8895752,-0.4334055,-0.03961748,0.9997625,0.08153397
5.82412,199.6352,5,-321.235,-629.855,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07450126,-0.0706563,-0.9947146,-0.004164152,0.9975001,-0.07054228,-0.08310951,1.592258,-0.137955,0,0,1,0,1,0,0,0,0,0.3292994,-0.009113183,0.9441816,-0.0590947,0.9977942,0.03024093,-0.02367634,1.26637,0.1309798,0.2184077,0.4561846,0.8626666,-0.1419769,0.889457,-0.4344063,-0.04069149,1.00015,0.08186239
5.834853,199.2271,5,-321.2527,-629.9056,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06589867,-0.07047951,-0.9953343,-0.002499206,0.9975109,-0.07046819,-0.08327395,1.592364,-0.1378968,0,0,1,0,1,0,0,0,0,0.3230116,-0.009247292,0.9463498,-0.06015567,0.9977296,0.03028191,-0.02593189,1.26633,0.1312169,0.2131471,0.454816,0.8647026,-0.1390385,0.8901534,-0.43393,-0.04219991,1.000093,0.08205694
5.845652,198.846,5,-321.2701,-629.9567,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0577434,-0.07020931,-0.9958596,-0.001336145,0.9975286,-0.0702495,-0.08341881,1.592335,-0.1378471,0,0,1,0,1,0,0,0,0,0.3163518,-0.009527186,0.9485941,-0.06082344,0.9976884,0.0303046,-0.02786845,1.26643,0.1317431,0.2076127,0.454366,0.8662843,-0.1360893,0.8903841,-0.4343914,-0.04380214,1.000066,0.08223993
5.857263,198.4433,5,-321.2885,-630.0118,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04976933,-0.06995424,-0.996308,-0.0003065952,0.9975451,-0.07002579,-0.08374209,1.592352,-0.1379435,0,0,1,0,1,0,0,0,0,0.3095305,-0.009231135,0.9508447,-0.06205637,0.9976251,0.02988664,-0.02987915,1.266338,0.1321978,0.201831,0.4541525,0.8677614,-0.1333489,0.8904866,-0.4350307,-0.04501754,1.000296,0.08291632
5.869162,198.0317,5,-321.3069,-630.0684,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04257046,-0.06973191,-0.996657,0.0002433137,0.9975606,-0.06980552,-0.08385371,1.592442,-0.1378291,0,0,1,0,1,0,0,0,0,0.3031797,-0.009441865,0.9528866,-0.06249965,0.9976009,0.02977043,-0.03202635,1.266289,0.1324617,0.1966086,0.4538073,0.8691398,-0.1301791,0.8906754,-0.4356039,-0.04661047,1.000286,0.08314866
5.879148,197.6495,5,-321.322,-630.116,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03553925,-0.06970422,-0.9969345,0.0009147651,0.9975619,-0.06978071,-0.08410247,1.592494,-0.1378722,0,0,1,0,1,0,0,0,0,0.2968427,-0.009520634,0.9548789,-0.0628195,0.9975895,0.02947515,-0.03383982,1.266397,0.1331994,0.1912144,0.4536627,0.8704178,-0.1273941,0.8907502,-0.4362739,-0.04815763,1.000291,0.08341807
5.891455,197.2689,5,-321.3403,-630.1747,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02918578,-0.06963866,-0.9971453,0.001377957,0.9975665,-0.06970841,-0.08435012,1.592493,-0.1379517,0,0,1,0,1,0,0,0,0,0.2904068,-0.009244244,0.9568586,-0.06355377,0.9975591,0.02892603,-0.03564805,1.266597,0.1338479,0.1859816,0.4542019,0.8712701,-0.1249693,0.890474,-0.4375371,-0.04911041,1.000643,0.08438784
5.90181,196.883,5,-321.3553,-630.2243,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02320692,-0.06991714,-0.997283,0.001971182,0.9975463,-0.06998149,-0.08447079,1.592495,-0.1378618,0,0,1,0,1,0,0,0,0,0.2840961,-0.009198379,0.9587517,-0.06423274,0.9975249,0.02860374,-0.03760606,1.266625,0.1341397,0.1808217,0.455213,0.8718283,-0.1228826,0.8899511,-0.439189,-0.05051011,1.000724,0.08469099
5.912793,196.5055,5,-321.3709,-630.277,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01734897,-0.07035295,-0.9973713,0.002250372,0.9975162,-0.07040232,-0.08475816,1.592511,-0.1378659,0,0,1,0,1,0,0,0,0,0.2784782,-0.008938435,0.9604009,-0.06339917,0.9976047,0.02766794,-0.03903151,1.266902,0.1350592,0.175571,0.4565079,0.8722243,-0.1210818,0.8892732,-0.4410583,-0.05184144,1.000783,0.0849393
5.924429,196.1701,5,-321.3871,-630.3329,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.005404952,-0.07092404,-0.997467,0.003625479,0.9974737,-0.07094416,-0.08523004,1.592458,-0.1379795,0,0,1,0,1,0,0,0,0,0.2648763,-0.008192257,0.9642476,-0.06409682,0.9976028,0.02608287,-0.04271752,1.267041,0.135973,0.1647459,0.4577462,0.873686,-0.1170724,0.8886026,-0.4434857,-0.05421048,1.001086,0.08592397
5.936083,195.3601,5,-321.4026,-630.3891,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.000747785,-0.07136089,-0.9974504,0.003918535,0.9974427,-0.07136329,-0.0852918,1.592416,-0.137792,0,0,1,0,1,0,0,0,0,0.2592634,-0.006357161,0.9657857,-0.06671587,0.9974717,0.02447548,-0.0442698,1.267019,0.1363203,0.1598267,0.4577437,0.8746005,-0.1157102,0.8885694,-0.4439095,-0.05532891,1.001027,0.08616728
5.946431,195.0267,5,-321.416,-630.4391,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,0.003964875,-0.07186048,-0.9974068,0.004663584,0.9974051,-0.07184182,-0.08532225,1.592351,-0.1377076,0,0,1,0,1,0,0,0,0,0.2545294,-0.008102382,0.9670311,-0.06628532,0.997467,0.02580416,-0.04521936,1.267215,0.1372203,0.1555579,0.4561869,0.8761822,-0.1139484,0.8893454,-0.4428098,-0.0564248,1.000936,0.08642012
5.957858,194.7462,5,-321.4305,-630.4943,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,0.008069408,-0.07224622,-0.9973543,0.005443941,0.9973751,-0.07220369,-0.08558093,1.592232,-0.1377775,0,0,1,0,1,0,0,0,0,0.2491202,-0.008037544,0.9684392,-0.06591282,0.9975063,0.02523412,-0.04639262,1.26725,0.1380486,0.1516302,0.45489,0.877544,-0.1121049,0.8899953,-0.4419738,-0.05685669,1.001166,0.08724993
