timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.470876,198.1888,5,-122.287,-88.43452,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1813664,-0.06679922,-0.9811443,-0.0646261,0.9963433,-0.05588776,-0.05848442,1.586708,-0.286916,0,0,1,0,1,0,0,0,0,0.3114842,-0.1297778,0.9413476,-0.02014506,0.9895056,0.1430829,0.01774645,1.267552,-0.005041838,0.2065886,0.4182344,0.8845344,-0.09022915,0.9083277,-0.408411,0.008816421,0.9938348,-0.0423494
6.482376,198.309,5,-122.305,-88.48911,-124.4812,-95.90811,-115.7587,-74.44199,-116.5637,-73.78001,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1835283,-0.06757247,-0.9806894,-0.06630567,0.9962135,-0.05623356,-0.05979637,1.586653,-0.287325,0,0,1,0,1,0,0,0,0,0.3129501,-0.1293339,0.9409224,-0.02143435,0.9894709,0.1431362,0.01755774,1.267638,-0.005341411,0.2077092,0.4181626,0.8843059,-0.09213572,0.9083664,-0.407899,0.008859456,0.9937994,-0.04267639
6.493874,198.3971,5,-122.3232,-88.54366,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1857902,-0.06826541,-0.9802152,-0.06800502,0.9960849,-0.05648094,-0.06080195,1.586685,-0.2872852,0,0,1,0,1,0,0,0,0,0.3144709,-0.1289761,0.9404644,-0.02286999,0.9894099,0.1433358,0.01744759,1.267726,-0.005653977,0.2092386,0.4175694,0.8842257,-0.09333132,0.9086412,-0.407014,0.009053946,0.9938745,-0.0429396
6.504986,198.4888,5,-122.3408,-88.59635,-124.4812,-95.90811,-115.7587,-74.44199,-116.5188,-73.79219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1877212,-0.06880163,-0.9798099,-0.06961749,0.9959669,-0.05659819,-0.06183275,1.586643,-0.287452,0,0,1,0,1,0,0,0,0,0.3161553,-0.1284086,0.9399772,-0.02429724,0.9893768,0.1433292,0.01722211,1.267805,-0.006135225,0.2108833,0.418006,0.8836284,-0.09407342,0.9084401,-0.4072921,0.009398758,0.9940016,-0.04308933
6.516051,198.59,5,-122.3584,-88.6488,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1894682,-0.06879736,-0.9794738,-0.07119398,0.9958792,-0.05617799,-0.06303523,1.586588,-0.2878564,0,0,1,0,1,0,0,0,0,0.3173896,-0.1273165,0.9397097,-0.02618031,0.9893922,0.1428902,0.01726395,1.267918,-0.006533265,0.2124551,0.4191388,0.8827149,-0.09496036,0.9079175,-0.4082504,0.009517312,0.9939957,-0.04346824
6.527099,198.6625,5,-122.3761,-88.70113,-124.4812,-95.90811,-115.7587,-74.44199,-116.5637,-73.78001,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1914207,-0.06858582,-0.9791088,-0.07282181,0.9957985,-0.05551789,-0.06397893,1.586613,-0.287903,0,0,1,0,1,0,0,0,0,0.3186088,-0.1266746,0.9393839,-0.0279823,0.9893412,0.142902,0.01735896,1.268011,-0.006976485,0.2139316,0.4198996,0.8819964,-0.09533188,0.9075642,-0.4089488,0.009911478,0.993973,-0.04371947
6.538336,198.7353,5,-122.3941,-88.75433,-124.4812,-95.90811,-115.7587,-74.44199,-116.5188,-73.79219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1932253,-0.0684402,-0.9787645,-0.07476096,0.9956911,-0.05486466,-0.06496496,1.586615,-0.2882025,0,0,1,0,1,0,0,0,0,0.3200229,-0.1257599,0.939026,-0.02985199,0.9893202,0.1426693,0.01715529,1.267957,-0.007696092,0.2150953,0.4194875,0.8819095,-0.0954679,0.9077537,-0.4084961,0.01034576,0.9939782,-0.04385334
6.549312,198.8193,5,-122.4118,-88.80628,-124.4812,-95.90811,-115.7587,-74.44199,-116.5637,-73.78001,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1951534,-0.06808665,-0.9784065,-0.07690652,0.9955781,-0.05394179,-0.06608814,1.586579,-0.2887131,0,0,1,0,1,0,0,0,0,0.3211553,-0.1251479,0.9387211,-0.03147636,0.9892717,0.1426559,0.0171594,1.268028,-0.008084178,0.2164612,0.4189609,0.8818256,-0.09538794,0.9079946,-0.4079792,0.01066005,0.9938955,-0.04414177
6.560652,198.8868,5,-122.4302,-88.85992,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1977073,-0.06784182,-0.9779106,-0.07962389,0.9954172,-0.0529585,-0.06682838,1.586626,-0.2890062,0,0,1,0,1,0,0,0,0,0.3213172,-0.124317,0.9387761,-0.03316211,0.9892603,0.1423528,0.01758301,1.268167,-0.008664966,0.2163001,0.4182701,0.882193,-0.09481344,0.9083117,-0.4074069,0.01099867,0.9937897,-0.04446095
6.571741,198.8947,5,-122.4482,-88.91238,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2000688,-0.06686942,-0.9774975,-0.08196598,0.9953133,-0.05131185,-0.06766617,1.586547,-0.2894033,0,0,1,0,1,0,0,0,0,0.3231213,-0.1223839,0.9384108,-0.03454971,0.9894162,0.1409323,0.01747936,1.268183,-0.0097,0.2166693,0.4181679,0.8821508,-0.09472289,0.9083576,-0.4073255,0.01150292,0.9939076,-0.04450655
6.582843,199,5,-122.4662,-88.96487,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2025652,-0.06588686,-0.9770498,-0.08497417,0.9951533,-0.04949053,-0.06857608,1.586498,-0.2901308,0,0,1,0,1,0,0,0,0,0.3246479,-0.1207361,0.9380973,-0.03577675,0.9895419,0.1397384,0.01784807,1.268432,-0.01013708,0.2164124,0.4183826,0.8821121,-0.09448619,0.9082578,-0.4076028,0.01155722,0.993717,-0.04509705
6.594505,199.0892,5,-122.4853,-89.01997,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2052493,-0.0650839,-0.9765433,-0.08835299,0.9949445,-0.04774031,-0.06917335,1.586451,-0.290529,0,0,1,0,1,0,0,0,0,0.3259906,-0.1195289,0.9377862,-0.03720282,0.9895844,0.1390633,0.01833594,1.268582,-0.01073438,0.2157314,0.4189716,0.8819993,-0.09378165,0.9079834,-0.4083763,0.01172787,0.9937734,-0.04553872
6.605665,199.1683,5,-122.5036,-89.07267,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2080841,-0.06514705,-0.9759389,-0.0914388,0.9947055,-0.04690371,-0.06994778,1.586414,-0.2910759,0,0,1,0,1,0,0,0,0,0.327027,-0.1183981,0.9375688,-0.03863977,0.9896156,0.1384484,0.01873308,1.268658,-0.01140559,0.2150421,0.4200068,0.8816752,-0.09305757,0.9075009,-0.4096126,0.01191562,0.9938331,-0.0460279
6.617022,199.2289,5,-122.5223,-89.12629,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2108601,-0.0651848,-0.9753406,-0.09495451,0.9944214,-0.0459317,-0.07059111,1.586249,-0.2917797,0,0,1,0,1,0,0,0,0,0.3280576,-0.1175668,0.9373133,-0.04000769,0.989606,0.1381284,0.01906806,1.268751,-0.01213318,0.2146968,0.4210683,0.881253,-0.09207466,0.9070013,-0.4109391,0.01190805,0.9939147,-0.04685289
6.627512,199.2899,5,-122.5396,-89.1758,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2133561,-0.06620552,-0.9747288,-0.09792557,0.994126,-0.04608832,-0.07103862,1.58608,-0.2923113,0,0,1,0,1,0,0,0,0,0.3285506,-0.1173588,0.9371667,-0.04113067,0.9895309,0.1383358,0.01961684,1.268739,-0.01286459,0.2143703,0.421052,0.8813402,-0.09105477,0.9070022,-0.4111643,0.01216477,0.9939646,-0.04748821
6.638864,199.3196,5,-122.5584,-89.22935,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2162664,-0.06713603,-0.9740235,-0.1006107,0.9938543,-0.04616388,-0.07144837,1.586002,-0.2930331,0,0,1,0,1,0,0,0,0,0.3293068,-0.1171723,0.9369246,-0.04207862,0.9894636,0.1385325,0.02016616,1.268725,-0.01371807,0.2141169,0.421073,0.8813918,-0.09026052,0.9069867,-0.4113736,0.01266021,0.9941866,-0.04787445
6.650446,199.3654,5,-122.5776,-89.28399,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2190991,-0.06859472,-0.9732885,-0.1031692,0.9935623,-0.04679893,-0.07178009,1.585851,-0.2938024,0,0,1,0,1,0,0,0,0,0.3298561,-0.1167357,0.9367858,-0.04344274,0.9893968,0.1385886,0.02081442,1.268855,-0.0144431,0.2132981,0.4216623,0.8813086,-0.09006386,0.906713,-0.4120194,0.01280957,0.9942976,-0.04887825
6.660648,199.3979,5,-122.5946,-89.33211,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2221038,-0.06965155,-0.9725322,-0.1052342,0.9933311,-0.0471081,-0.07197319,1.585686,-0.2943707,0,0,1,0,1,0,0,0,0,0.330571,-0.1165545,0.9365564,-0.04377507,0.9893833,0.1385799,0.02147871,1.268889,-0.01522994,0.2127675,0.4222692,0.8811463,-0.08990194,0.9064298,-0.4126774,0.01314783,0.9943972,-0.04962558
6.672043,199.4412,5,-122.6135,-89.38583,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2247089,-0.07091627,-0.9718422,-0.1066577,0.9931457,-0.04780949,-0.07203508,1.585605,-0.2951162,0,0,1,0,1,0,0,0,0,0.3312202,-0.116391,0.9363474,-0.04446559,0.9893348,0.1387066,0.02197218,1.268855,-0.01608443,0.2121166,0.4226024,0.8811435,-0.08991019,0.9062764,-0.4130124,0.01354867,0.9945072,-0.05049938
6.683365,199.4805,5,-122.6324,-89.4392,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2271827,-0.07205226,-0.9711831,-0.1071882,0.9930502,-0.04860072,-0.07205335,1.585464,-0.2960663,0,0,1,0,1,0,0,0,0,0.3315533,-0.116261,0.9362456,-0.04485874,0.9893128,0.1387367,0.02260756,1.269109,-0.01689595,0.2115151,0.4228393,0.8811744,-0.08994183,0.906168,-0.4132434,0.01391131,0.9945493,-0.05137247
6.693922,199.5006,5,-122.65,-89.48895,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2290939,-0.07315496,-0.9706516,-0.1059944,0.9931173,-0.04983127,-0.07173482,1.585289,-0.296759,0,0,1,0,1,0,0,0,0,0.3318907,-0.1168555,0.936052,-0.04498244,0.9892082,0.1394406,0.02331603,1.269132,-0.01786834,0.2107796,0.4233445,0.881108,-0.08977577,0.9059324,-0.4137955,0.01438636,0.994715,-0.05234718
6.705564,199.5227,5,-122.6695,-89.54382,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2295994,-0.07383379,-0.9704807,-0.1037228,0.9932963,-0.05103052,-0.07119265,1.585279,-0.2975864,0,0,1,0,1,0,0,0,0,0.3324501,-0.1170802,0.9358254,-0.04498477,0.9891667,0.1397344,0.02393317,1.269096,-0.01868254,0.2100115,0.4245442,0.8807141,-0.09004435,0.9053732,-0.4149595,0.01492357,0.9948992,-0.05335552
6.7169,199.5575,5,-122.6885,-89.59722,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.229573,-0.07480659,-0.9704125,-0.1015098,0.9934447,-0.05256766,-0.07061834,1.585282,-0.2985968,0,0,1,0,1,0,0,0,0,0.3327028,-0.1175082,0.9356819,-0.04559799,0.9890411,0.1404228,0.02468097,1.269008,-0.01968575,0.2092354,0.4255151,0.8804303,-0.09020238,0.9049193,-0.4159141,0.01524979,0.9949375,-0.05423248
6.728124,199.574,5,-122.7073,-89.6501,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2284935,-0.07510512,-0.9706441,-0.09889548,0.9936529,-0.05360507,-0.06942312,1.585382,-0.2993675,0,0,1,0,1,0,0,0,0,0.333056,-0.1184057,0.9354431,-0.04580807,0.9888808,0.1414792,0.02543432,1.268927,-0.02076501,0.2085389,0.4267012,0.8800213,-0.09046912,0.9043627,-0.4170652,0.01594615,0.995091,-0.05530292
6.747197,199.5978,5,-122.7392,-89.73994,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2272783,-0.07516297,-0.970925,-0.09759769,0.9937553,-0.05408428,-0.06843624,1.585456,-0.3003105,0,0,1,0,1,0,0,0,0,0.3330728,-0.1184997,0.9354252,-0.045985,0.9888494,0.1416411,0.02641416,1.268898,-0.02192217,0.2082305,0.4273539,0.8797777,-0.09044099,0.904054,-0.4177401,0.01688331,0.9952266,-0.05663294
6.756215,199.5991,5,-122.7544,-89.78242,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2263427,-0.07482726,-0.9711695,-0.09583047,0.9939185,-0.05424561,-0.06751442,1.585527,-0.3014339,0,0,1,0,1,0,0,0,0,0.3342384,-0.1188668,0.9349628,-0.04573889,0.9888003,0.1420626,0.02725828,1.268736,-0.02293527,0.2076373,0.4278787,0.8796628,-0.09044723,0.9038068,-0.4182733,0.01740175,0.9952689,-0.0578782
6.765597,199.6714,5,-122.7702,-89.82659,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2247743,-0.07365859,-0.9716229,-0.09427353,0.9941049,-0.0535538,-0.06605617,1.585736,-0.3024014,0,0,1,0,1,0,0,0,0,0.3335258,-0.1193809,0.9351517,-0.04663247,0.9886464,0.1428416,0.02822953,1.2686,-0.02407718,0.2073551,0.4287705,0.879295,-0.09025384,0.9033818,-0.4192322,0.01845324,0.9954303,-0.05920964
6.774687,199.629,5,-122.7854,-89.8694,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2233899,-0.07219432,-0.9720519,-0.09191202,0.99437,-0.05272934,-0.06470913,1.585813,-0.3034481,0,0,1,0,1,0,0,0,0,0.3332245,-0.1205194,0.9351131,-0.04641024,0.9884979,0.1439379,0.02915639,1.268414,-0.02539635,0.206788,0.4298798,0.8788868,-0.09029053,0.9028544,-0.4203588,0.01936227,0.9955725,-0.06043881
6.785019,199.6134,5,-122.8028,-89.91806,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2214191,-0.07113263,-0.9725811,-0.08983197,0.9945833,-0.05229057,-0.06321877,1.58593,-0.3047466,0,0,1,0,1,0,0,0,0,0.333303,-0.1210679,0.9350142,-0.04635375,0.9884176,0.1445063,0.03008181,1.26819,-0.0266301,0.2060574,0.4309447,0.8785369,-0.09003782,0.9023451,-0.4215052,0.0204981,0.9956644,-0.06154394
6.79616,199.6195,5,-122.8215,-89.97054,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2197615,-0.06969606,-0.9730608,-0.08802296,0.9947928,-0.05137303,-0.06142391,1.58603,-0.3057854,0,0,1,0,1,0,0,0,0,0.3325632,-0.1220042,0.935156,-0.046523,0.9882671,0.1454779,0.03121209,1.26799,-0.02784979,0.2053345,0.43206,0.8781582,-0.08967309,0.9018089,-0.4227286,0.02165592,0.9957883,-0.06288224
6.807502,199.5766,5,-122.8405,-90.02396,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2179224,-0.06880385,-0.9735378,-0.08618651,0.9949715,-0.05102615,-0.05973625,1.586015,-0.3068567,0,0,1,0,1,0,0,0,0,0.3319225,-0.1229575,0.9352587,-0.04629,0.9881508,0.1463395,0.03268754,1.267886,-0.02884024,0.204728,0.4328349,0.8779182,-0.08909288,0.901433,-0.423652,0.02287996,0.9958659,-0.06428188
6.817945,199.5397,5,-122.8579,-90.07317,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2156862,-0.06737258,-0.9741358,-0.08485553,0.9951361,-0.05003688,-0.05793248,1.586045,-0.3081164,0,0,1,0,1,0,0,0,0,0.3314056,-0.1239779,0.9353073,-0.04635638,0.987992,0.1473867,0.03378063,1.267426,-0.03045422,0.2044475,0.4334693,0.8776705,-0.0885045,0.9011224,-0.4244353,0.02411282,0.9957761,-0.06592584
6.82878,199.5107,5,-122.876,-90.12424,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2137156,-0.06629182,-0.9746442,-0.08388536,0.9952551,-0.04929971,-0.05599241,1.586137,-0.3091698,0,0,1,0,1,0,0,0,0,0.3310096,-0.1242801,0.9354075,-0.04664447,0.9879222,0.1477633,0.03511792,1.267282,-0.03170478,0.2044496,0.434265,0.8772766,-0.08795352,0.9007317,-0.4253781,0.02542549,0.9957664,-0.0673489
6.840226,199.4872,5,-122.8951,-90.17818,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2117117,-0.06480844,-0.975181,-0.08362591,0.9953408,-0.04799305,-0.05384243,1.586017,-0.3103235,0,0,1,0,1,0,0,0,0,0.3307459,-0.1245244,0.9354683,-0.04653041,0.9878989,0.147955,0.03704602,1.267146,-0.03297466,0.2059223,0.4345622,0.8767849,-0.08770573,0.9005774,-0.4257559,0.0272876,0.9956998,-0.06884533
6.850845,199.4716,5,-122.9128,-90.22824,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2097577,-0.06380129,-0.9756697,-0.08384269,0.9953669,-0.04706413,-0.05190735,1.585965,-0.3116379,0,0,1,0,1,0,0,0,0,0.3306526,-0.1252348,0.9354064,-0.04652393,0.9877883,0.1486934,0.03859544,1.266929,-0.03429657,0.2065725,0.4349217,0.8764536,-0.08766051,0.9003986,-0.4261432,0.02881867,0.9955769,-0.07042718
6.86117,199.4678,5,-122.93,-90.27692,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2082967,-0.06330058,-0.9760152,-0.08436185,0.9953473,-0.04655026,-0.04979417,1.585922,-0.3127615,0,0,1,0,1,0,0,0,0,0.3310111,-0.1260536,0.9351696,-0.0464805,0.9876564,0.1495806,0.04050356,1.266726,-0.03563792,0.2081013,0.4339664,0.8765655,-0.0880076,0.900858,-0.4250995,0.03063917,0.9953745,-0.07216358
6.872207,199.4918,5,-122.9484,-90.32894,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2070756,-0.06327373,-0.9762768,-0.08532774,0.9952716,-0.04640617,-0.04758732,1.585774,-0.3140109,0,0,1,0,1,0,0,0,0,0.332234,-0.1269188,0.9346187,-0.04547956,0.9875969,0.15028,0.04273319,1.266571,-0.03669506,0.2094596,0.431905,0.8772599,-0.08824703,0.9018499,-0.4229412,0.03272021,0.9953077,-0.07369083
6.88334,199.569,5,-122.9671,-90.38139,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2058564,-0.06303259,-0.9765501,-0.08583051,0.9952405,-0.04614595,-0.04555283,1.585687,-0.3152469,0,0,1,0,1,0,0,0,0,0.3333351,-0.1276269,0.9341301,-0.04530106,0.9874827,0.1510816,0.04444766,1.2663,-0.03839785,0.2106776,0.4308599,0.8774821,-0.0884371,0.9023485,-0.4218366,0.03427869,0.9951928,-0.07581389
6.894084,199.6384,5,-122.9851,-90.43199,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2053424,-0.0644758,-0.9765643,-0.08716485,0.9950671,-0.04736926,-0.04322618,1.585532,-0.3163723,0,0,1,0,1,0,0,0,0,0.3346801,-0.1288903,0.9334755,-0.04472477,0.9873127,0.1523591,0.04670507,1.265886,-0.03986198,0.2120822,0.4299438,0.877593,-0.08900122,0.902787,-0.4207784,0.03626984,0.9951442,-0.07781363
6.905601,199.7243,5,-123.0046,-90.48619,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2045782,-0.06585149,-0.9766328,-0.08851007,0.9948918,-0.04854219,-0.0411097,1.585443,-0.317494,0,0,1,0,1,0,0,0,0,0.3354584,-0.1327506,0.9326548,-0.04345995,0.9867867,0.1560873,0.04898512,1.265457,-0.04121625,0.213518,0.4302844,0.8770778,-0.0894348,0.9026206,-0.4210433,0.03844637,0.9951943,-0.07971042
6.917002,199.7827,5,-123.0239,-90.53983,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2038076,-0.0682999,-0.9766258,-0.08985118,0.9946583,-0.05081038,-0.03893358,1.585597,-0.3188361,0,0,1,0,1,0,0,0,0,0.3363419,-0.1352976,0.9319703,-0.04237201,0.9864497,0.1584983,0.05094212,1.265242,-0.04295218,0.2142809,0.4296221,0.8772163,-0.08961947,0.9029362,-0.4203269,0.04012829,0.9951561,-0.08182794
6.928136,199.8442,5,-123.0428,-90.59219,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2040058,-0.07062872,-0.9764185,-0.09158376,0.9943969,-0.05279433,-0.03658117,1.585938,-0.3200303,0,0,1,0,1,0,0,0,0,0.3377637,-0.1365584,0.931272,-0.04133236,0.9863128,0.1596203,0.05323136,1.265391,-0.04440171,0.2138845,0.4281322,0.8780411,-0.09043188,0.9036594,-0.418595,0.04202425,0.9954126,-0.083619
6.938861,199.9352,5,-123.0611,-90.64261,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2044106,-0.07151031,-0.9762697,-0.09286852,0.9942463,-0.05338234,-0.03432121,1.586285,-0.3212294,0,0,1,0,1,0,0,0,0,0.3390914,-0.1371378,0.9307042,-0.04026907,0.9862952,0.1600007,0.05528712,1.265519,-0.0458976,0.2134833,0.4276182,0.8783892,-0.09150691,0.9039165,-0.4178056,0.04380995,0.9956824,-0.08539712
6.949657,200.0186,5,-123.0795,-90.69333,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2051435,-0.07225904,-0.9760609,-0.09362651,0.9941462,-0.05391997,-0.03205084,1.586624,-0.3225365,0,0,1,0,1,0,0,0,0,0.3404338,-0.1384551,0.9300188,-0.03900001,0.9861688,0.1610903,0.05723709,1.265446,-0.04747874,0.2128043,0.4277376,0.8784958,-0.0930299,0.9038749,-0.4175592,0.04544318,0.9960237,-0.08729255
6.962146,200.1052,5,-123.101,-90.75197,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2067255,-0.07232099,-0.9757226,-0.09404249,0.9941157,-0.0537596,-0.02960317,1.586843,-0.3236435,0,0,1,0,1,0,0,0,0,0.3394774,-0.1408149,0.9300141,-0.03757879,0.9859109,0.1629955,0.05933553,1.265456,-0.04895556,0.2116536,0.4276192,0.8788313,-0.09459794,0.9039444,-0.4170561,0.04720014,0.9963448,-0.08895403
6.973907,200.0533,5,-123.1212,-90.80721,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2076883,-0.07294155,-0.9754719,-0.09446618,0.9940506,-0.05421794,-0.02736327,1.587308,-0.324926,0,0,1,0,1,0,0,0,0,0.3387258,-0.142909,0.9299687,-0.03655535,0.9856526,0.1647807,0.06151861,1.265459,-0.05042976,0.2101529,0.4270568,0.8794647,-0.09596559,0.9042196,-0.416146,0.04908788,0.9965976,-0.09063512
6.986668,200.0133,5,-123.143,-90.86716,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.209441,-0.07269518,-0.9751153,-0.09411392,0.9941015,-0.05389626,-0.02503028,1.587659,-0.3260975,0,0,1,0,1,0,0,0,0,0.3387494,-0.1453285,0.9295851,-0.0350013,0.9853685,0.1668043,0.06347746,1.26545,-0.05220699,0.2082637,0.4272698,0.8798106,-0.09734662,0.9041236,-0.4160338,0.05115294,0.996803,-0.09251249
6.999374,200.0222,5,-123.1647,-90.92685,-124.4812,-95.90811,-115.7587,-74.44199,-116.5413,-73.7861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2110608,-0.07234076,-0.9747926,-0.09349257,0.9941795,-0.05353662,-0.0225709,1.588157,-0.3271515,0,0,1,0,1,0,0,0,0,0.3384457,-0.1465182,0.929509,-0.0343504,0.9852211,0.1678075,0.06562275,1.265535,-0.05376178,0.2071421,0.4279804,0.87973,-0.09836291,0.903788,-0.4165238,0.05330783,0.9970195,-0.09430212
