timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.747328,161.8747,5,-271.9281,-124.5463,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5738425,-0.116137,-0.8106893,0.07794181,0.9931455,-0.08710437,0.283435,1.580906,-0.2923339,0,0,1,0,1,0,0,0,0,-0.3125415,-0.01350263,0.9498081,-0.004456279,0.9999088,0.0127485,0.1442701,1.251195,-0.04430616,-0.2953552,0.4426611,0.8466501,0.1223269,0.8964128,-0.426005,0.1538802,0.9917181,-0.09288269
3.758939,161.7858,5,-271.91,-124.6015,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5756412,-0.117481,-0.809219,0.07934453,0.9929804,-0.08771714,0.2834955,1.580947,-0.2924082,0,0,1,0,1,0,0,0,0,-0.3146977,-0.01293396,0.9491038,-0.003465276,0.9999161,0.01247742,0.1434249,1.251511,-0.04450846,-0.298193,0.4421257,0.8459349,0.1223998,0.8966495,-0.4254855,0.1531745,0.9916103,-0.09273255
3.770298,161.6559,5,-271.8921,-124.6554,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5773665,-0.1175807,-0.8079746,0.08001374,0.9929613,-0.08732437,0.2833612,1.580889,-0.2925816,0,0,1,0,1,0,0,0,0,-0.3189506,-0.01090118,0.9477087,-0.0003620062,0.9999352,0.01138009,0.1424381,1.252001,-0.0446142,-0.3011863,0.4419072,0.8449881,0.1225176,0.8967243,-0.425294,0.1520882,0.9915558,-0.09265232
3.78091,161.3994,5,-271.8752,-124.7057,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5791705,-0.1174486,-0.8067017,0.08055901,0.9929693,-0.08673025,0.2832429,1.58091,-0.2927836,0,0,1,0,1,0,0,0,0,-0.3204715,-0.007413938,0.9472291,-2.040574E-05,0.9999694,0.007819831,0.1416357,1.252383,-0.04482102,-0.3036604,0.441411,0.8443617,0.1223077,0.8969353,-0.4249093,0.1511117,0.9914424,-0.09257901
3.792506,161.308,5,-271.8566,-124.7606,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5808091,-0.117625,-0.8054968,0.08164097,0.9929334,-0.08612817,0.2831312,1.581037,-0.2929695,0,0,1,0,1,0,0,0,0,-0.3200218,-0.005022941,0.9473969,-0.001241597,0.9999873,0.004882367,0.1407505,1.252743,-0.04511327,-0.307481,0.4395902,0.8439288,0.1219881,0.8977872,-0.4231986,0.1500517,0.9913835,-0.09247059
3.803822,161.3355,5,-271.8385,-124.8142,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5825232,-0.1178185,-0.8042299,0.08240625,0.9929012,-0.08576971,0.2830257,1.581033,-0.2932182,0,0,1,0,1,0,0,0,0,-0.3205794,-0.005016217,0.9472084,-0.004112791,0.9999839,0.003903745,0.1397489,1.253024,-0.0452981,-0.3112706,0.4375537,0.8435979,0.1221401,0.8987551,-0.4210951,0.1489264,0.991308,-0.09239376
3.814765,161.3018,5,-271.8209,-124.866,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5840909,-0.1185378,-0.8029863,0.08340418,0.9928073,-0.08589142,0.2826365,1.581014,-0.2935978,0,0,1,0,1,0,0,0,0,-0.3254656,-0.005160497,0.9455398,-0.001303129,0.9999866,0.005009101,0.1384839,1.25342,-0.0456062,-0.3140045,0.4359899,0.8433944,0.1222331,0.8994961,-0.4194829,0.1477861,0.9912028,-0.0924148
3.825931,161.006,5,-271.8028,-124.9188,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5857581,-0.1189153,-0.8017148,0.08403349,0.9927575,-0.08585436,0.2822102,1.58098,-0.2938204,0,0,1,0,1,0,0,0,0,-0.3299282,-0.002083467,0.9440038,0.001973687,0.9999939,0.002896841,0.137161,1.253832,-0.04601294,-0.3168806,0.4348388,0.8429128,0.1227522,0.90004,-0.4181625,0.1466209,0.9910681,-0.09246904
3.836904,160.7355,5,-271.7847,-124.9706,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5873779,-0.1190866,-0.8005034,0.0844013,0.992735,-0.08575348,0.281605,1.58094,-0.2941681,0,0,1,0,1,0,0,0,0,-0.3319229,0.002259707,0.9433038,0.002766867,0.9999952,-0.001421927,0.1358063,1.254188,-0.04623908,-0.3198092,0.4333329,0.8425822,0.1229142,0.9007456,-0.4165927,0.1456391,0.9909157,-0.09234762
3.848108,160.6144,5,-271.7661,-125.0235,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5892836,-0.1190376,-0.7991091,0.08504029,0.9927307,-0.0851692,0.2808749,1.580906,-0.2947184,0,0,1,0,1,0,0,0,0,-0.3326368,0.003253372,0.9430494,0.001256454,0.9999947,-0.003006642,0.1346063,1.25453,-0.04682958,-0.3229111,0.4319702,0.8420987,0.1229942,0.9013719,-0.4152122,0.1445304,0.9907932,-0.09262002
3.859557,160.571,5,-271.747,-125.0774,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.590833,-0.1196517,-0.7978722,0.08586875,0.9926504,-0.08527454,0.2802119,1.580893,-0.2950956,0,0,1,0,1,0,0,0,0,-0.3358828,0.00445422,0.9418933,0.0003398327,0.9999893,-0.004607771,0.1332014,1.254675,-0.04736888,-0.3254958,0.4312141,0.8414909,0.1233185,0.9017133,-0.4143739,0.1434007,0.9906675,-0.09279233
3.870816,160.3736,5,-271.7281,-125.1305,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5924157,-0.1204051,-0.7965842,0.0864156,0.992561,-0.08576053,0.2792773,1.580742,-0.2955464,0,0,1,0,1,0,0,0,0,-0.3397746,0.004808875,0.9404946,0.002290868,0.9999882,-0.004285447,0.1315904,1.254964,-0.04775912,-0.3282593,0.4306406,0.8407108,0.123338,0.9019504,-0.4138517,0.1421273,0.9905725,-0.09284848
3.88177,160.1366,5,-271.7095,-125.182,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5938085,-0.12141,-0.7953937,0.08644722,0.9924546,-0.08695167,0.2782855,1.580565,-0.2959424,0,0,1,0,1,0,0,0,0,-0.3431268,0.007911087,0.9392558,0.003395454,0.9999685,-0.007182034,0.1299947,1.255138,-0.04805332,-0.3307947,0.4302385,0.8399224,0.122896,0.9020889,-0.4136811,0.140943,0.9905087,-0.09299177
3.893568,159.9319,5,-271.6893,-125.2374,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.595412,-0.1221506,-0.7940806,0.08688524,0.9923678,-0.08750476,0.2773292,1.58043,-0.2963332,0,0,1,0,1,0,0,0,0,-0.3460643,0.01042647,0.9381528,0.003930156,0.9999456,-0.009663475,0.1286225,1.255495,-0.04839993,-0.3335526,0.4293545,0.8392839,0.1223204,0.9024532,-0.4130569,0.1398404,0.9904721,-0.09314209
3.904017,159.7521,5,-271.6712,-125.2864,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5969692,-0.1233442,-0.7927258,0.08740623,0.9922281,-0.08856368,0.2762582,1.580284,-0.2969307,0,0,1,0,1,0,0,0,0,-0.3479512,0.01127692,0.9374448,0.002637679,0.9999354,-0.01104962,0.1270247,1.255644,-0.04894221,-0.3365492,0.4278695,0.8388458,0.1214569,0.9030933,-0.411911,0.1385462,0.9904546,-0.09327632
3.914996,159.6366,5,-271.6521,-125.3379,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5983614,-0.1248591,-0.791438,0.08823983,0.9920437,-0.089794,0.2750193,1.58022,-0.2976465,0,0,1,0,1,0,0,0,0,-0.3490675,0.01082578,0.9370351,0.00100362,0.999937,-0.01117863,0.1251143,1.255956,-0.04921341,-0.3390625,0.4274324,0.8380561,0.1207948,0.9032316,-0.4118024,0.1373675,0.9903906,-0.09350598
3.926835,159.5685,5,-271.6314,-125.3933,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5997701,-0.1263745,-0.7901301,0.08886459,0.9918611,-0.09118459,0.2736939,1.580132,-0.2982647,0,0,1,0,1,0,0,0,0,-0.3520025,0.011403,0.9359296,-9.131012E-05,0.9999254,-0.01221704,0.1233436,1.25606,-0.04977483,-0.3411064,0.4262232,0.8378426,0.1200516,0.9037523,-0.4108765,0.1361108,0.9902323,-0.0935359
3.9374,159.3887,5,-271.6128,-125.4428,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.6012393,-0.1277419,-0.7887925,0.08904102,0.9917017,-0.0927328,0.2723714,1.5801,-0.2990401,0,0,1,0,1,0,0,0,0,-0.3550554,0.01228464,0.9347646,-5.322671E-05,0.9999134,-0.01316104,0.121807,1.256347,-0.05048817,-0.3434022,0.4245104,0.8377743,0.1186111,0.9044797,-0.4096924,0.134782,0.9901807,-0.09369248
3.949291,159.2015,5,-271.5917,-125.4984,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.6022325,-0.1290934,-0.787814,0.08910447,0.9915423,-0.09436234,0.2708845,1.580031,-0.2997963,0,0,1,0,1,0,0,0,0,-0.3569216,0.01357614,0.9340357,-0.001087244,0.9998876,-0.01494876,0.1199705,1.256712,-0.05111027,-0.3458499,0.4249999,0.8365184,0.1174056,0.9041299,-0.4108104,0.1334577,0.9900972,-0.09390455
3.960263,159.0867,5,-271.5721,-125.5496,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.6034008,-0.1297579,-0.7868103,0.08880089,0.9914694,-0.09540861,0.2692295,1.579908,-0.3006548,0,0,1,0,1,0,0,0,0,-0.3586598,0.01523509,0.933344,-0.002856247,0.9998442,-0.01741816,0.1180533,1.256831,-0.05184257,-0.347105,0.4271614,0.834896,0.1168731,0.9030084,-0.4134205,0.13217,0.9900216,-0.09414905
3.971768,158.9795,5,-271.5515,-125.6033,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.6044027,-0.1304803,-0.7859213,0.08871052,0.9913845,-0.0963701,0.2677042,1.579846,-0.3015653,0,0,1,0,1,0,0,0,0,-0.3605903,0.01685588,0.932572,-0.003519563,0.999805,-0.01943197,0.1164059,1.257097,-0.05246836,-0.3492795,0.4254206,0.834878,0.1152393,0.9037328,-0.4122947,0.1308554,0.9899105,-0.09423846
3.982614,158.8604,5,-271.5319,-125.6539,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.6053046,-0.1310441,-0.785133,0.08858766,0.9913183,-0.09716053,0.2658455,1.579809,-0.3025141,0,0,1,0,1,0,0,0,0,-0.3616469,0.01777616,0.9321457,-0.005115995,0.9997653,-0.02105054,0.1145604,1.257337,-0.05300492,-0.3509708,0.4234631,0.8351637,0.1132827,0.9045516,-0.4110396,0.1294003,0.9898325,-0.09434485
3.993879,158.7951,5,-271.5115,-125.7064,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.6060669,-0.1317341,-0.7844291,0.08812825,0.9912395,-0.09837531,0.2639417,1.57983,-0.3035629,0,0,1,0,1,0,0,0,0,-0.3629374,0.01902686,0.9316192,-0.006583414,0.9997142,-0.02298234,0.1126209,1.257473,-0.0537535,-0.3530544,0.4222374,0.8349061,0.1119393,0.9050256,-0.4103636,0.127876,0.9897668,-0.0944832
4.004988,158.7153,5,-271.4914,-125.7582,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.6066425,-0.1310143,-0.7841047,0.08632653,0.9913504,-0.09885388,0.261832,1.579826,-0.3047281,0,0,1,0,1,0,0,0,0,-0.3636765,0.02342246,0.9312308,-0.005164395,0.9996178,-0.02715941,0.1108063,1.2579,-0.05455834,-0.3548251,0.4221731,0.8341877,0.1109689,0.9049535,-0.4107858,0.126286,0.9897105,-0.0946576
4.015976,158.6677,5,-271.4714,-125.8093,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.6069652,-0.1310551,-0.7838482,0.08514067,0.991356,-0.0998215,0.259744,1.579873,-0.3059337,0,0,1,0,1,0,0,0,0,-0.3627348,0.02579791,0.9315352,-0.008320715,0.9994872,-0.03091982,0.1088733,1.258176,-0.05517054,-0.3566034,0.4211068,0.8339683,0.1099782,0.90537,-0.4101341,0.1246939,0.9896535,-0.09482813
4.027724,158.7243,5,-271.4501,-125.8641,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.6069374,-0.1313827,-0.7838149,0.08421156,0.9913204,-0.1009565,0.2576144,1.579942,-0.307129,0,0,1,0,1,0,0,0,0,-0.3647198,0.02611995,0.9307509,-0.01149935,0.9994039,-0.03255266,0.1067206,1.258224,-0.05597359,-0.3584215,0.4195682,0.8339643,0.1089473,0.9060112,-0.4089916,0.1229799,0.98967,-0.09511364
4.039166,158.602,5,-271.4292,-125.9173,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.6069537,-0.1316095,-0.7837644,0.08272889,0.991298,-0.1023925,0.2553502,1.579911,-0.3084075,0,0,1,0,1,0,0,0,0,-0.3662794,0.02649593,0.9301276,-0.01258783,0.9993619,-0.03342519,0.1046109,1.258562,-0.05672073,-0.3605525,0.418349,0.8336582,0.1081717,0.906498,-0.408118,0.1212696,0.9896731,-0.09537625
4.050217,158.5057,5,-271.409,-125.9688,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.6062005,-0.1327253,-0.7841588,0.08157073,0.9911528,-0.1047018,0.2528836,1.579877,-0.309752,0,0,1,0,1,0,0,0,0,-0.3667897,0.02897031,0.9298527,-0.01212145,0.9992813,-0.03591484,0.1024749,1.258871,-0.05741668,-0.3620648,0.417811,0.8332725,0.1079804,0.9067037,-0.4077116,0.1193414,0.9897229,-0.09577435
4.061697,158.4727,5,-271.3879,-126.0221,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.6051221,-0.1341827,-0.7847433,0.0804978,0.990955,-0.1073702,0.2503244,1.579803,-0.3111019,0,0,1,0,1,0,0,0,0,-0.3675371,0.03060089,0.9295053,-0.01305695,0.9991902,-0.03805791,0.1003528,1.259149,-0.05809933,-0.3644641,0.4179543,0.8321539,0.1081049,0.9065674,-0.4079815,0.1171924,0.989684,-0.09624976
4.072447,158.4256,5,-271.3681,-126.0721,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.6047073,-0.1346781,-0.7849783,0.07916225,0.9908822,-0.1090223,0.2476474,1.57971,-0.3125147,0,0,1,0,1,0,0,0,0,-0.3681534,0.03094111,0.9292501,-0.01499839,0.9991184,-0.03920962,0.09802026,1.259581,-0.05894881,-0.36684,0.4175667,0.8313041,0.1083541,0.9066989,-0.407623,0.1148711,0.989825,-0.09678322
4.084184,158.3873,5,-271.3465,-126.1267,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.6034528,-0.1361315,-0.7856926,0.07776685,0.9906698,-0.1119175,0.2448168,1.579532,-0.3140393,0,0,1,0,1,0,0,0,0,-0.3678743,0.03300816,0.9292895,-0.01566581,0.9990079,-0.04168611,0.09558767,1.259774,-0.05975968,-0.3697996,0.4165003,0.8305274,0.1086907,0.9071493,-0.4065298,0.112465,0.9897894,-0.09736735
4.095472,158.4031,5,-271.3257,-126.1792,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.6022225,-0.1369997,-0.7864853,0.07629494,0.9905327,-0.1141231,0.2420353,1.579273,-0.3154854,0,0,1,0,1,0,0,0,0,-0.3684279,0.03429256,0.9290236,-0.01626764,0.9989286,-0.04332427,0.09318906,1.25993,-0.06060404,-0.372869,0.4164418,0.8291833,0.10846,0.9070634,-0.4067831,0.1099058,0.9894388,-0.09826291
4.106338,158.368,5,-271.3057,-126.2297,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.6011389,-0.1382019,-0.7871039,0.07479028,0.9903393,-0.1167666,0.2391845,1.578983,-0.3169782,0,0,1,0,1,0,0,0,0,-0.3696135,0.03450032,0.9285449,-0.01774477,0.9988661,-0.04417655,0.09066516,1.25999,-0.06142586,-0.3761726,0.4156589,0.8280832,0.1089605,0.9073718,-0.4059606,0.1072506,0.9894321,-0.09920448
4.116267,158.2946,5,-271.2874,-126.2758,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5998117,-0.1396688,-0.7878571,0.07364053,0.9901044,-0.1194586,0.2360944,1.578642,-0.3186046,0,0,1,0,1,0,0,0,0,-0.37006,0.03583929,0.9283163,-0.01822834,0.9987831,-0.04582625,0.08797461,1.260063,-0.06237894,-0.3801107,0.4132919,0.8274694,0.1083906,0.9083582,-0.4039021,0.1043509,0.9895599,-0.09933603
4.12788,158.266,5,-271.2658,-126.3297,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5987663,-0.1412075,-0.7883776,0.07266992,0.9898536,-0.1221019,0.2332312,1.578305,-0.3200709,0,0,1,0,1,0,0,0,0,-0.3710016,0.03710457,0.9278907,-0.01875146,0.9986984,-0.0474335,0.08539778,1.260221,-0.06326187,-0.3839206,0.4143786,0.8251638,0.1093128,0.90776,-0.404997,0.101877,0.9896238,-0.1002805
4.138731,158.2068,5,-271.2457,-126.3801,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5977181,-0.1431962,-0.7888143,0.07237969,0.9895397,-0.1247894,0.2301318,1.577942,-0.3216276,0,0,1,0,1,0,0,0,0,-0.3724265,0.03785834,0.9272892,-0.02000354,0.9986081,-0.04880407,0.08247656,1.260297,-0.06434655,-0.3881766,0.4146447,0.8230363,0.1101206,0.9075366,-0.4052786,0.09880811,0.989601,-0.1013986
4.14993,158.1182,5,-271.2248,-126.4321,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5970703,-0.1451934,-0.7889397,0.07161222,0.9892043,-0.1278531,0.227004,1.577592,-0.3232212,0,0,1,0,1,0,0,0,0,-0.3740644,0.03769367,0.9266364,-0.02048693,0.998594,-0.04889091,0.07947344,1.260392,-0.06545734,-0.3925745,0.413513,0.8215182,0.1103111,0.9079481,-0.4043039,0.09592658,0.9895924,-0.1023225
4.161633,158.0171,5,-271.2029,-126.4863,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5962032,-0.1482972,-0.7890183,0.07201584,0.9887086,-0.1314122,0.223792,1.577325,-0.3247908,0,0,1,0,1,0,0,0,0,-0.375967,0.03864681,0.9258268,-0.0204278,0.9985414,-0.04997762,0.07651204,1.260755,-0.06653529,-0.3971344,0.4133461,0.8194079,0.1111337,0.907923,-0.4041351,0.09319359,0.9897287,-0.1034272
4.172374,157.8985,5,-271.1827,-126.5361,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5953043,-0.1507525,-0.7892317,0.07182902,0.9882937,-0.1345963,0.220472,1.577105,-0.3263704,0,0,1,0,1,0,0,0,0,-0.3775514,0.04071667,0.925093,-0.02008227,0.9984378,-0.05214087,0.07337123,1.261081,-0.06748861,-0.4015917,0.4132022,0.8173053,0.1129705,0.9079663,-0.403528,0.09005278,0.9898416,-0.1047816
4.183243,157.7985,5,-271.1622,-126.5864,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5944307,-0.1526378,-0.7895277,0.07170121,0.98797,-0.1370189,0.2172057,1.576879,-0.3279747,0,0,1,0,1,0,0,0,0,-0.3797311,0.04356156,0.9240707,-0.01953856,0.9982902,-0.05508937,0.07023793,1.261267,-0.06856698,-0.4050868,0.4131352,0.8156126,0.1143945,0.9079761,-0.4031046,0.08707458,0.9899528,-0.1060571
4.194577,157.6606,5,-271.1406,-126.6388,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5938057,-0.1541767,-0.7896991,0.07073698,0.9876727,-0.1396382,0.2138932,1.576762,-0.3294441,0,0,1,0,1,0,0,0,0,-0.3804798,0.04336669,0.9237719,-0.02128472,0.9982246,-0.05562857,0.06709927,1.261451,-0.06978101,-0.4088415,0.4138633,0.813367,0.1167757,0.9076561,-0.4031425,0.08400077,0.9902867,-0.1072524
4.206004,157.6144,5,-271.1189,-126.6917,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5927894,-0.1565254,-0.7900006,0.07084133,0.9872633,-0.1424528,0.2107697,1.576738,-0.3309926,0,0,1,0,1,0,0,0,0,-0.3825188,0.04327522,0.9229337,-0.02309047,0.9981428,-0.05637175,0.06410998,1.261438,-0.0708276,-0.4125294,0.4140534,0.8114058,0.1187539,0.9075733,-0.4027508,0.08093804,0.9904154,-0.1085032
4.217106,157.488,5,-271.0976,-126.7429,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5922087,-0.1578987,-0.7901627,0.07085087,0.9870183,-0.1441354,0.2073495,1.576768,-0.332572,0,0,1,0,1,0,0,0,0,-0.3843107,0.04320407,0.9221923,-0.02390897,0.9981036,-0.05672418,0.06075293,1.261717,-0.07217646,-0.4158433,0.4147671,0.809347,0.1214276,0.9072977,-0.4025744,0.07781607,0.9906994,-0.1100438
4.229467,157.3768,5,-271.0739,-126.8,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5919147,-0.15911,-0.79014,0.07087424,0.9867991,-0.1456174,0.2038651,1.576823,-0.3340663,0,0,1,0,1,0,0,0,0,-0.3874662,0.04491308,0.9207892,-0.02322145,0.9980201,-0.05845168,0.05708015,1.262186,-0.07330662,-0.4189579,0.4159227,0.8071447,0.124414,0.9068316,-0.4027129,0.07449812,0.990863,-0.1114836
4.239711,157.1787,5,-271.054,-126.8472,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5914352,-0.1598263,-0.7903545,0.07058275,0.9866589,-0.146705,0.2004286,1.576953,-0.3355147,0,0,1,0,1,0,0,0,0,-0.3897752,0.04703296,0.9197083,-0.02342813,0.9978653,-0.06095875,0.05373436,1.262324,-0.07443339,-0.4222767,0.4156132,0.8055731,0.1266923,0.907033,-0.4015473,0.07101375,0.9909788,-0.112581
4.250457,157.0326,5,-271.033,-126.8967,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5912039,-0.1604917,-0.7903926,0.07029089,0.9865252,-0.1477403,0.1969156,1.57718,-0.3370586,0,0,1,0,1,0,0,0,0,-0.3907801,0.04527126,0.9193702,-0.02581155,0.9978582,-0.06010739,0.05030531,1.262584,-0.07600355,-0.4254572,0.4137959,0.8048348,0.128092,0.9079229,-0.3990845,0.06781763,0.9911307,-0.1141286
4.262805,156.972,5,-271.0089,-126.9535,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5908713,-0.1604644,-0.7906469,0.06968996,0.9865088,-0.1481341,0.1934794,1.577562,-0.3384693,0,0,1,0,1,0,0,0,0,-0.3931656,0.04536659,0.9183478,-0.02639332,0.9978136,-0.06059179,0.04681367,1.262985,-0.07741791,-0.4275049,0.4122283,0.8045541,0.1299098,0.9087572,-0.3965903,0.06432229,0.9913961,-0.1154112
4.273446,156.8231,5,-270.9879,-127.0024,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5908913,-0.1598511,-0.7907561,0.06906512,0.9865981,-0.1478318,0.1899851,1.577817,-0.3398532,0,0,1,0,1,0,0,0,0,-0.3958092,0.04657685,0.9171509,-0.02656486,0.9977143,-0.06213264,0.04330099,1.263335,-0.07876194,-0.429369,0.4120784,0.8036377,0.1323058,0.9089372,-0.3953837,0.06086874,0.9915736,-0.1168322
4.284472,156.6567,5,-270.9661,-127.053,-265.6215,-139.9465,-271.584,-117.5604,-272.5815,-117.4909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5908326,-0.1594904,-0.7908728,0.06849267,0.9866425,-0.1478016,0.1864299,1.578166,-0.341327,0,0,1,0,1,0,0,0,0,-0.3975206,0.04760528,0.9163575,-0.02699191,0.9976144,-0.06353585,0.03969359,1.263651,-0.08015388,-0.4312319,0.412488,0.8024292,0.1347815,0.9088453,-0.3947584,0.05732572,0.9917801,-0.1183524
