timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.631981,149.5915,5,-290.3204,-791.6972,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.6066244,-0.07381722,-0.7915541,-0.03333415,0.9924423,-0.1180976,-0.1277255,1.593136,-0.1542809,0,0,1,0,1,0,0,0,0,-0.5024293,-0.07303897,0.8615278,-0.2361806,0.9701234,-0.05549122,-0.2659537,1.256965,0.06309468,-0.5275853,0.444533,0.723909,0.2565316,0.8957434,-0.3630915,-0.2134849,1.005428,0.03204703
5.643526,149.7499,5,-290.2913,-791.7471,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.6048608,-0.07238802,-0.7930343,-0.03349749,0.9926655,-0.1161594,-0.1270034,1.59339,-0.1534174,0,0,1,0,1,0,0,0,0,-0.4996026,-0.07333597,0.8631449,-0.2389436,0.9694209,-0.05593894,-0.264772,1.25733,0.0644564,-0.5254059,0.4438903,0.7258857,0.2544338,0.896058,-0.3637906,-0.2126229,1.00548,0.03332311
5.654113,149.937,5,-290.2648,-791.7929,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.6028395,-0.07221821,-0.7945875,-0.03301655,0.9927841,-0.1152809,-0.126201,1.593529,-0.1525853,0,0,1,0,1,0,0,0,0,-0.4963499,-0.07185356,0.8651438,-0.2372374,0.9698617,-0.05555692,-0.2636498,1.257583,0.06588215,-0.5230924,0.4436935,0.7276747,0.2522438,0.8961478,-0.365092,-0.2117001,1.005612,0.03459555
5.665595,150.1563,5,-290.2362,-791.8427,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.6005677,-0.07234851,-0.796294,-0.03263995,0.9928495,-0.114824,-0.1252193,1.593603,-0.1516463,0,0,1,0,1,0,0,0,0,-0.4934377,-0.07090087,0.8668866,-0.2362074,0.9701389,-0.05510516,-0.2622929,1.257827,0.06692511,-0.5210317,0.4431816,0.7294629,0.2500172,0.8963931,-0.3660201,-0.2107576,1.005697,0.03585589
5.676931,150.3512,5,-290.2082,-791.892,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5981396,-0.07360576,-0.7980046,-0.03207153,0.9927768,-0.1156101,-0.1245036,1.593644,-0.1507955,0,0,1,0,1,0,0,0,0,-0.4905782,-0.0704716,0.8685429,-0.2364414,0.9700971,-0.05483753,-0.2610855,1.257837,0.06842858,-0.518904,0.4427094,0.731264,0.2479877,0.8966199,-0.3668446,-0.2097439,1.005682,0.03712642
5.687823,150.541,5,-290.1814,-791.9394,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5952889,-0.07500839,-0.8000031,-0.03154061,0.9926846,-0.1165439,-0.1238092,1.593575,-0.1500382,0,0,1,0,1,0,0,0,0,-0.4877771,-0.07041132,0.870124,-0.2350684,0.9705197,-0.05323998,-0.2598596,1.257996,0.06966335,-0.5162862,0.4422084,0.7334169,0.2460644,0.8968642,-0.3675417,-0.208767,1.005754,0.03849328
5.698779,150.7257,5,-290.1546,-791.9872,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5925226,-0.07681243,-0.8018832,-0.03048301,0.9925925,-0.1176048,-0.1230552,1.593566,-0.1491372,0,0,1,0,1,0,0,0,0,-0.4844186,-0.07026213,0.8720102,-0.234831,0.9706312,-0.05224467,-0.2585208,1.258144,0.07084578,-0.5134996,0.4424448,0.7352284,0.244667,0.8967457,-0.3687617,-0.2077507,1.00577,0.03995878
5.710968,150.947,5,-290.125,-792.0405,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.589719,-0.07866783,-0.803768,-0.02908476,0.9925302,-0.118482,-0.1222796,1.593437,-0.1482636,0,0,1,0,1,0,0,0,0,-0.4812967,-0.06973209,0.8737797,-0.2338773,0.9709097,-0.05134107,-0.2571892,1.258176,0.07220596,-0.5108654,0.4418419,0.7374228,0.2426054,0.8970392,-0.3694094,-0.206759,1.005724,0.04141116
5.721155,151.1531,5,-290.1004,-792.0851,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5866798,-0.08016953,-0.8058412,-0.02816571,0.9924657,-0.1192416,-0.1216503,1.593361,-0.1474639,0,0,1,0,1,0,0,0,0,-0.478264,-0.06938218,0.8754711,-0.2331818,0.971125,-0.05042279,-0.2562144,1.258322,0.07364529,-0.508046,0.4410837,0.7398205,0.2403491,0.8974085,-0.3699869,-0.2056432,1.00574,0.04284161
5.732668,151.3525,5,-290.0728,-792.1356,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5834705,-0.08131371,-0.8080535,-0.0274432,0.9924327,-0.1196835,-0.1208047,1.59328,-0.1467096,0,0,1,0,1,0,0,0,0,-0.4753835,-0.06953128,0.8770267,-0.2329724,0.9712339,-0.04928023,-0.2548953,1.258458,0.07473093,-0.5051132,0.4399405,0.7425046,0.2377282,0.897965,-0.3703297,-0.2046332,1.005696,0.04428387
5.743815,151.5405,5,-290.0463,-792.1846,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.580037,-0.08247673,-0.8104043,-0.02693521,0.9923751,-0.1202749,-0.1202172,1.593356,-0.1461526,0,0,1,0,1,0,0,0,0,-0.4724047,-0.06890012,0.8786846,-0.2321235,0.9714704,-0.04862018,-0.2536835,1.258616,0.07596642,-0.5023323,0.4392765,0.7447808,0.2353414,0.898283,-0.3710823,-0.203647,1.005681,0.04565316
5.755173,151.7363,5,-290.0194,-792.2347,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5766283,-0.08309329,-0.8127702,-0.02653986,0.9923846,-0.1202851,-0.1195741,1.593259,-0.1455555,0,0,1,0,1,0,0,0,0,-0.4687051,-0.0682757,0.8807122,-0.2309739,0.9717956,-0.04758496,-0.2528279,1.258695,0.07738954,-0.4990273,0.4393592,0.7469506,0.23334,0.8982369,-0.3724552,-0.2025664,1.005716,0.04695445
5.765947,151.9786,5,-289.9941,-792.2822,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5732284,-0.08370202,-0.8151095,-0.02608548,0.9924006,-0.1202524,-0.1189046,1.593163,-0.1448523,0,0,1,0,1,0,0,0,0,-0.4654292,-0.06821692,0.8824523,-0.2305953,0.9719386,-0.04648764,-0.2515705,1.25879,0.07855564,-0.4954519,0.4397477,0.7490991,0.231663,0.8980446,-0.3739628,-0.2014917,1.005737,0.04820663
5.777923,152.1916,5,-289.9662,-792.3352,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5698637,-0.08457038,-0.8173759,-0.02542491,0.9923992,-0.1204052,-0.1183047,1.593184,-0.1442907,0,0,1,0,1,0,0,0,0,-0.4618888,-0.06802958,0.884325,-0.2302169,0.9720768,-0.04546361,-0.2507343,1.258873,0.08005518,-0.4923906,0.43977,0.7511019,0.2298368,0.8980293,-0.3751247,-0.2005537,1.005697,0.04948753
5.788298,152.4216,5,-289.9422,-792.3812,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5666962,-0.0853765,-0.8194916,-0.02460807,0.9924192,-0.1204095,-0.1177606,1.593007,-0.1437972,0,0,1,0,1,0,0,0,0,-0.4586784,-0.06766026,0.8860227,-0.2293288,0.9723327,-0.04446823,-0.2495272,1.259037,0.08135027,-0.4891488,0.4391358,0.7535869,0.2274103,0.898334,-0.3758732,-0.199423,1.005738,0.05075568
5.79942,152.6302,5,-289.9166,-792.4305,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5633371,-0.08681702,-0.8216535,-0.02312349,0.992418,-0.120714,-0.1169578,1.5929,-0.1431225,0,0,1,0,1,0,0,0,0,-0.4550037,-0.06724339,0.8879471,-0.2288051,0.9724954,-0.04359864,-0.2482189,1.259172,0.08231908,-0.4861294,0.4382814,0.7560341,0.2248894,0.8987444,-0.3764084,-0.1984264,1.005675,0.05188996
5.810699,152.8684,5,-289.8909,-792.4807,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5603593,-0.0882955,-0.8235301,-0.02175541,0.9923893,-0.1212031,-0.11639,1.592849,-0.1425125,0,0,1,0,1,0,0,0,0,-0.4510536,-0.06681823,0.8899921,-0.2278669,0.9727665,-0.04245165,-0.246807,1.258984,0.08376807,-0.4832703,0.4375363,0.7582953,0.2223378,0.8990973,-0.3770807,-0.1975324,1.005611,0.05305713
5.821618,153.1238,5,-289.8662,-792.5294,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5573289,-0.08977067,-0.8254247,-0.02051292,0.9923458,-0.1217749,-0.1157792,1.592731,-0.1417852,0,0,1,0,1,0,0,0,0,-0.4468925,-0.06689542,0.892083,-0.2275368,0.9729047,-0.0410294,-0.2456941,1.259066,0.08509237,-0.480613,0.4366015,0.7605197,0.2196552,0.8995394,-0.3775984,-0.196611,1.005594,0.05404645
5.832793,153.3912,5,-289.8412,-792.5793,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.554355,-0.091165,-0.8272725,-0.0195602,0.9922811,-0.1224562,-0.11532,1.592582,-0.1410353,0,0,1,0,1,0,0,0,0,-0.4426628,-0.06644968,0.8942226,-0.2267876,0.9731244,-0.03995271,-0.2444081,1.259173,0.08634084,-0.4781085,0.4358839,0.7625074,0.2171013,0.8998725,-0.3782808,-0.195729,1.005562,0.05520302
5.844284,153.6634,5,-289.8157,-792.6309,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5513892,-0.09272557,-0.829079,-0.0179852,0.9922516,-0.1229363,-0.1147804,1.592478,-0.1403975,0,0,1,0,1,0,0,0,0,-0.4385022,-0.06620225,0.8962885,-0.2260927,0.9733359,-0.03872091,-0.2431295,1.259151,0.08760816,-0.4753425,0.4356754,0.7643537,0.2150874,0.8999643,-0.379212,-0.1948279,1.005532,0.05616802
5.855384,153.9302,5,-289.7913,-792.6807,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.548607,-0.09420431,-0.8307564,-0.01674198,0.992195,-0.1235667,-0.1143394,1.59236,-0.1397436,0,0,1,0,1,0,0,0,0,-0.4343063,-0.06729171,0.8982483,-0.2265323,0.9733152,-0.03661384,-0.242295,1.259524,0.08949918,-0.4726307,0.4353877,0.7661969,0.2131207,0.9000952,-0.3800107,-0.1940147,1.005533,0.05719835
5.866862,154.1961,5,-289.7663,-792.7324,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5458553,-0.09506744,-0.8324687,-0.01595558,0.9921828,-0.1237689,-0.1137753,1.592262,-0.1390512,0,0,1,0,1,0,0,0,0,-0.4299694,-0.06679359,0.9003693,-0.2255372,0.9735883,-0.03547947,-0.240882,1.259621,0.09030992,-0.4697106,0.4351557,0.768122,0.211163,0.9002005,-0.3808534,-0.1931838,1.005549,0.05837423
5.878137,154.4733,5,-289.742,-792.7832,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5433505,-0.09607641,-0.8339902,-0.01486482,0.9921729,-0.1239837,-0.1132604,1.592108,-0.1383351,0,0,1,0,1,0,0,0,0,-0.4259184,-0.06641777,0.9023204,-0.2250548,0.9737331,-0.03455732,-0.2391427,1.25937,0.09160262,-0.466993,0.4349885,0.7698718,0.2094504,0.9002762,-0.3816193,-0.1923387,1.005523,0.0593912
5.88932,154.7315,5,-289.7181,-792.8337,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5401488,-0.09679691,-0.8359843,-0.01426272,0.9921677,-0.1240965,-0.1128303,1.59202,-0.1377564,0,0,1,0,1,0,0,0,0,-0.4217191,-0.06623738,0.9043039,-0.2243227,0.9739467,-0.03327365,-0.2378755,1.259397,0.09280545,-0.4641483,0.4348274,0.771681,0.2077169,0.9003496,-0.3823929,-0.1914669,1.005566,0.06035894
5.900232,154.9982,5,-289.6951,-792.8832,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5372819,-0.09757819,-0.837739,-0.01403314,0.9921129,-0.1245595,-0.1123918,1.591986,-0.1370727,0,0,1,0,1,0,0,0,0,-0.4177619,-0.06603834,0.9061534,-0.2238673,0.9740869,-0.03221985,-0.2365764,1.259392,0.09384304,-0.4611436,0.435033,0.7733647,0.2063785,0.9002507,-0.3833491,-0.1905856,1.00561,0.06119543
5.911541,155.249,5,-289.6714,-792.9345,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5343645,-0.09781089,-0.8395761,-0.01403433,0.9921185,-0.1245146,-0.1120382,1.591964,-0.1364136,0,0,1,0,1,0,0,0,0,-0.4138648,-0.06620935,0.9079275,-0.2234436,0.9742298,-0.03080899,-0.2352745,1.259199,0.09500629,-0.4582949,0.4347027,0.7752415,0.2044501,0.900404,-0.3840218,-0.1897365,1.005657,0.06204492
5.923013,155.4949,5,-289.6476,-792.9867,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.531534,-0.09790963,-0.8413593,-0.01404854,0.9921413,-0.1243315,-0.1117567,1.591919,-0.135833,0,0,1,0,1,0,0,0,0,-0.4099071,-0.0665748,0.9096944,-0.2229398,0.9743964,-0.02914643,-0.2339039,1.259198,0.09614211,-0.4555213,0.4347069,0.7768721,0.2027671,0.9003957,-0.3849327,-0.1888249,1.005803,0.06284529
5.933471,155.7437,5,-289.6261,-793.0344,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5285625,-0.09799959,-0.8432188,-0.01395706,0.9921765,-0.1240604,-0.1114683,1.591965,-0.1350842,0,0,1,0,1,0,0,0,0,-0.4059226,-0.06683484,0.9114603,-0.2223451,0.9745784,-0.02755921,-0.2328076,1.25914,0.09727615,-0.4530047,0.435113,0.7781153,0.2010858,0.9001852,-0.3863045,-0.1880702,1.005912,0.0636732
5.944911,155.994,5,-289.6028,-793.0866,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5257541,-0.09809941,-0.844961,-0.01396973,0.9921982,-0.1238858,-0.1110953,1.591962,-0.1343238,0,0,1,0,1,0,0,0,0,-0.402311,-0.06721158,0.9130325,-0.2218623,0.9747311,-0.02600612,-0.2317327,1.259134,0.0982495,-0.4505875,0.436006,0.7790184,0.1999376,0.8997423,-0.3879288,-0.1873615,1.005986,0.06440336
5.956351,156.2202,5,-289.5798,-793.139,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5227312,-0.09751353,-0.8469023,-0.01422879,0.9923,-0.1230373,-0.1108444,1.592079,-0.1335285,0,0,1,0,1,0,0,0,0,-0.398784,-0.06766188,0.9145454,-0.221563,0.9748385,-0.02448906,-0.2306151,1.259113,0.09927875,-0.4483738,0.4361167,0.7802327,0.1983306,0.899676,-0.3889064,-0.1865776,1.006119,0.06522506
5.967235,156.4406,5,-289.558,-793.1888,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5198972,-0.09709448,-0.8486931,-0.01473721,0.992352,-0.1225576,-0.1104706,1.592214,-0.1328227,0,0,1,0,1,0,0,0,0,-0.3958092,-0.06803547,0.9158091,-0.2209456,0.9750135,-0.02305807,-0.2295071,1.259086,0.1001354,-0.4463579,0.4357587,0.7815875,0.197082,0.8998488,-0.3891412,-0.1860732,1.006216,0.066091
5.978294,156.6262,5,-289.5361,-793.2396,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5168144,-0.09639771,-0.8506531,-0.01522175,0.9924484,-0.1217142,-0.1102915,1.592389,-0.1321666,0,0,1,0,1,0,0,0,0,-0.3921036,-0.06842582,0.9173727,-0.2204591,0.9751594,-0.0214926,-0.2286265,1.25925,0.1009662,-0.4440471,0.4362757,0.7826147,0.1959498,0.8995916,-0.3903057,-0.185454,1.00628,0.06683344
5.989397,156.8572,5,-289.5143,-793.2906,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5138673,-0.09524183,-0.8525664,-0.01587915,0.9925917,-0.1204552,-0.1101201,1.59257,-0.131378,0,0,1,0,1,0,0,0,0,-0.3889346,-0.06928869,0.9186561,-0.2200037,0.9753025,-0.01958255,-0.2277008,1.25921,0.1017459,-0.4418653,0.4370839,0.7833982,0.1954594,0.8992018,-0.3914483,-0.1848477,1.006336,0.06752211
6.001265,157.0535,5,-289.4911,-793.3453,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5107495,-0.0940074,-0.8545746,-0.01642441,0.9927555,-0.1190243,-0.1098624,1.592749,-0.1306364,0,0,1,0,1,0,0,0,0,-0.3863467,-0.06976646,0.9197113,-0.2198098,0.9753702,-0.01834779,-0.2267874,1.259166,0.1025575,-0.4395322,0.4373007,0.7845888,0.1944891,0.8990979,-0.3921697,-0.1843151,1.00634,0.06830913
6.011958,157.214,5,-289.4704,-793.3946,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5077556,-0.09257653,-0.8565128,-0.01690301,0.9929475,-0.1173436,-0.1098555,1.593016,-0.1301123,0,0,1,0,1,0,0,0,0,-0.3834703,-0.07034034,0.9208707,-0.219707,0.975418,-0.01698382,-0.2258757,1.259119,0.1034383,-0.4376832,0.4371574,0.7857015,0.1932696,0.8991628,-0.3926234,-0.1837474,1.006384,0.06898624
6.023298,157.3921,5,-289.4486,-793.447,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5048023,-0.09096747,-0.8584285,-0.01768849,0.9931332,-0.1156439,-0.1096743,1.593181,-0.1294185,0,0,1,0,1,0,0,0,0,-0.3811884,-0.07102437,0.9217651,-0.2193859,0.9755141,-0.01555935,-0.2250862,1.259071,0.1041294,-0.4360409,0.4368771,0.7867699,0.1918592,0.8992893,-0.3930253,-0.1832051,1.006433,0.06959409
6.034781,157.5329,5,-289.4267,-793.5,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.5020791,-0.08942501,-0.8601861,-0.01843809,0.9933066,-0.1140263,-0.1094666,1.593352,-0.1287112,0,0,1,0,1,0,0,0,0,-0.3789594,-0.07165407,0.9226351,-0.2190727,0.975605,-0.01421319,-0.2243177,1.259041,0.1049296,-0.4343255,0.437002,0.7876488,0.1906986,0.8992198,-0.3937486,-0.1827466,1.006483,0.07038599
6.046257,157.6703,5,-289.4049,-793.5531,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.4994707,-0.08795527,-0.8618544,-0.01900071,0.9934814,-0.1123998,-0.1094495,1.593552,-0.1282826,0,0,1,0,1,0,0,0,0,-0.3764595,-0.07230213,0.9236074,-0.218793,0.9756873,-0.01280028,-0.223454,1.258817,0.1058001,-0.4327367,0.4371547,0.7884381,0.1898188,0.8991414,-0.3943522,-0.1823356,1.006533,0.07084268
6.057248,157.8244,5,-289.3841,-793.604,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.4967442,-0.08683584,-0.8635421,-0.01926748,0.9936335,-0.111001,-0.1091747,1.593759,-0.1274892,0,0,1,0,1,0,0,0,0,-0.3741659,-0.07291432,0.9244909,-0.218575,0.9757523,-0.0115058,-0.2226108,1.258813,0.1065956,-0.4311188,0.4374119,0.7891814,0.1888351,0.8990085,-0.3951267,-0.1818475,1.0066,0.07142383
6.069299,157.9655,5,-289.3615,-793.6599,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.4943083,-0.08553714,-0.8650682,-0.01967919,0.9937909,-0.10951,-0.1089232,1.593911,-0.126812,0,0,1,0,1,0,0,0,0,-0.3724467,-0.07356849,0.925133,-0.2181846,0.9758539,-0.01023638,-0.2219544,1.258795,0.1070486,-0.4298082,0.4378783,0.7896376,0.1883135,0.8987781,-0.395899,-0.1813933,1.006546,0.07205659
6.079655,158.0709,5,-289.3422,-793.7079,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.4921094,-0.08435138,-0.8664372,-0.02042838,0.9939014,-0.1083633,-0.1088982,1.594069,-0.1263059,0,0,1,0,1,0,0,0,0,-0.3704643,-0.07412969,0.9258839,-0.2179863,0.9759095,-0.009085678,-0.2213246,1.258789,0.1077393,-0.4284698,0.437755,0.7904329,0.1875106,0.8988366,-0.396147,-0.1809804,1.00652,0.07252282
6.090342,158.1927,5,-289.3223,-793.7575,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.4898876,-0.0833463,-0.8677925,-0.02081625,0.9940173,-0.1072207,-0.1086906,1.594155,-0.1256096,0,0,1,0,1,0,0,0,0,-0.3688636,-0.07442906,0.9264988,-0.2176258,0.9759975,-0.008237101,-0.2207171,1.258801,0.1084073,-0.4272753,0.4373468,0.7913049,0.1866497,0.8990347,-0.3961041,-0.1805226,1.006509,0.07294673
6.101471,158.2912,5,-289.3017,-793.8092,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.488182,-0.08260251,-0.8688241,-0.02089253,0.9941195,-0.1062541,-0.1085612,1.594232,-0.1249421,0,0,1,0,1,0,0,0,0,-0.3676588,-0.07463662,0.9269608,-0.2172801,0.9760798,-0.007587858,-0.2201925,1.258766,0.1090139,-0.4270757,0.4350015,0.7927043,0.1847515,0.900161,-0.3944327,-0.1806076,1.006528,0.07413536
6.113022,158.3653,5,-289.2804,-793.8629,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.4861788,-0.08188087,-0.8700148,-0.02113248,0.9942076,-0.1053784,-0.1084331,1.594257,-0.1243789,0,0,1,0,1,0,0,0,0,-0.3662463,-0.07520729,0.9274737,-0.2173094,0.97608,-0.006663747,-0.219616,1.258629,0.1096906,-0.4262595,0.4349462,0.7931737,0.1842975,0.9001873,-0.394585,-0.1801443,1.006432,0.0745241
6.123902,158.4516,5,-289.2604,-793.9135,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.4848297,-0.08146967,-0.8708059,-0.02096762,0.9942833,-0.1046957,-0.1081934,1.594318,-0.1236705,0,0,1,0,1,0,0,0,0,-0.365398,-0.07560675,0.9277758,-0.2169925,0.9761554,-0.005911626,-0.219189,1.258608,0.1102687,-0.4250667,0.4347312,0.7939314,0.1837802,0.9002961,-0.394578,-0.1797504,1.006449,0.07503873
6.134349,158.5034,5,-289.2413,-793.9621,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.4836651,-0.08090105,-0.8715062,-0.02098308,0.9943611,-0.1039507,-0.1080289,1.594345,-0.1230145,0,0,1,0,1,0,0,0,0,-0.364633,-0.07584073,0.9280577,-0.2168349,0.9761932,-0.005419847,-0.21883,1.258529,0.1108132,-0.4249877,0.4335513,0.7946187,0.1826181,0.9008538,-0.3938441,-0.1794528,1.006441,0.07555646
6.14531,158.5502,5,-289.2213,-794.0131,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.4824032,-0.08055037,-0.8722378,-0.02082086,0.9944271,-0.1033497,-0.1078229,1.594287,-0.1224144,0,0,1,0,1,0,0,0,0,-0.3637269,-0.07635462,0.928371,-0.2168097,0.9762028,-0.00465538,-0.2183103,1.258264,0.1115145,-0.4242667,0.433174,0.7952095,0.1821002,0.9010366,-0.3936655,-0.1790498,1.006375,0.07585043
6.15657,158.6052,5,-289.2007,-794.0656,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.4817005,-0.08029062,-0.87265,-0.02038485,0.9944979,-0.102754,-0.107568,1.594278,-0.1217432,0,0,1,0,1,0,0,0,0,-0.3631816,-0.07692882,0.9285371,-0.2165114,0.9762727,-0.00380107,-0.2179227,1.258253,0.1121392,-0.423625,0.4330405,0.7956241,0.1817435,0.9011017,-0.3936814,-0.1787517,1.006352,0.07623976
6.168141,158.6379,5,-289.1796,-794.1194,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.4813403,-0.0801113,-0.8728652,-0.0199846,0.9945528,-0.1023002,-0.1073828,1.594275,-0.1210793,0,0,1,0,1,0,0,0,0,-0.3628908,-0.07755212,0.9285989,-0.2165112,0.9762753,-0.00307744,-0.2176499,1.258159,0.1126269,-0.4234263,0.4316808,0.7964684,0.1805235,0.9017451,-0.3927685,-0.1784485,1.006366,0.07669228
