timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.152751,200.4693,5,-126.0448,-185.1077,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2381723,-0.01449667,-0.9711146,-0.04497984,0.9989803,-0.003881044,0.05600911,1.595475,-0.393167,0,0,1,0,1,0,0,0,0,0.3457622,-0.1616946,0.9242854,0.01949161,0.9860656,0.1652109,0.1372976,1.262642,-0.1176734,0.2590709,0.4215983,0.8689863,-0.1544234,0.9062102,-0.3936196,0.1190267,0.9973078,-0.1581295
5.162817,200.5101,5,-126.0624,-185.1548,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2399439,-0.01537414,-0.9706652,-0.04468239,0.9989898,-0.004777492,0.054704,1.595383,-0.3932996,0,0,1,0,1,0,0,0,0,0.3466804,-0.1606778,0.9241187,0.01966992,0.9862474,0.1641011,0.1363135,1.262758,-0.1177505,0.2574345,0.4222462,0.869158,-0.1538409,0.9059111,-0.3945353,0.1176963,0.9974586,-0.1578271
5.173713,200.5634,5,-126.0816,-185.2058,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2404579,-0.01587707,-0.9705298,-0.04460538,0.9989907,-0.005291265,0.05399735,1.595348,-0.3933972,0,0,1,0,1,0,0,0,0,0.347209,-0.1603988,0.9239687,0.01942012,0.9862827,0.1639187,0.1356102,1.262847,-0.1179426,0.2570768,0.4226999,0.8690434,-0.1538861,0.9056979,-0.3950067,0.1172071,0.9975796,-0.1574667
5.184622,200.5952,5,-126.1008,-185.2569,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2404971,-0.01668011,-0.9705067,-0.04476879,0.9989789,-0.006075504,0.05330211,1.595329,-0.393526,0,0,1,0,1,0,0,0,0,0.3476866,-0.1603469,0.9237981,0.01940104,0.9862876,0.1638915,0.1350817,1.262866,-0.1178645,0.2565933,0.422968,0.8690558,-0.1538824,0.9055688,-0.3953042,0.1163539,0.9975062,-0.1577067
5.195765,200.6246,5,-126.1204,-185.309,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2406811,-0.01763851,-0.9704441,-0.04477863,0.9989721,-0.007051421,0.05264284,1.595273,-0.3935789,0,0,1,0,1,0,0,0,0,0.3479248,-0.16069,0.9236488,0.01971901,0.9862381,0.164151,0.1345401,1.262887,-0.1178159,0.2566227,0.4226129,0.8692198,-0.1537293,0.9057359,-0.3949809,0.1156616,0.9974287,-0.15781
5.206736,200.6406,5,-126.1397,-185.3603,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2409377,-0.01849866,-0.9703643,-0.04472943,0.9989676,-0.0079378,0.05194723,1.5953,-0.3936851,0,0,1,0,1,0,0,0,0,0.3486844,-0.1610078,0.9233069,0.01970991,0.9861755,0.1645275,0.1339939,1.263004,-0.1177244,0.2565204,0.4223261,0.8693894,-0.1539375,0.9058574,-0.3946207,0.1148837,0.9973001,-0.1580383
5.21707,200.6889,5,-126.158,-185.4087,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2407989,-0.01933445,-0.9703825,-0.04478056,0.9989582,-0.008791585,0.05125391,1.595235,-0.3938576,0,0,1,0,1,0,0,0,0,0.3490792,-0.1608414,0.9231868,0.01954088,0.9861951,0.1644301,0.1334512,1.26302,-0.1176687,0.2564386,0.4221911,0.8694791,-0.154061,0.9059132,-0.3944446,0.114273,0.9972979,-0.1579759
5.227721,200.7128,5,-126.1768,-185.4585,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2406739,-0.02033224,-0.9703933,-0.04472299,0.998951,-0.009838544,0.05056927,1.595197,-0.3938877,0,0,1,0,1,0,0,0,0,0.349174,-0.1610884,0.9231079,0.01966289,0.9861556,0.164653,0.1329922,1.263076,-0.1176009,0.2565826,0.4221235,0.8694695,-0.1542421,0.9059399,-0.3943125,0.1136493,0.9973159,-0.1579182
5.239453,200.7196,5,-126.1976,-185.5134,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2401864,-0.02119803,-0.9704953,-0.04473393,0.9989411,-0.01074822,0.04979073,1.595142,-0.3940268,0,0,1,0,1,0,0,0,0,0.3498175,-0.1613665,0.9228156,0.0195654,0.9860969,0.1650153,0.1322902,1.262999,-0.1177302,0.2564679,0.4222882,0.8694233,-0.1544268,0.905857,-0.3944307,0.1128605,0.9972351,-0.1581012
5.250392,200.7605,5,-126.217,-185.5645,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2403218,-0.0215416,-0.9704543,-0.04479158,0.9989349,-0.01108168,0.04918754,1.595047,-0.3939584,0,0,1,0,1,0,0,0,0,0.3502331,-0.1613306,0.9226642,0.01964377,0.9861035,0.1649666,0.131735,1.263019,-0.1176612,0.2568832,0.4219971,0.8694421,-0.1546377,0.9059882,-0.3940464,0.1122137,0.9972589,-0.1580747
5.261386,200.7862,5,-126.2365,-185.6159,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2401634,-0.02208297,-0.9704814,-0.0446658,0.9989337,-0.01167703,0.04832567,1.595037,-0.3939454,0,0,1,0,1,0,0,0,0,0.3507609,-0.1613234,0.9224649,0.01969725,0.9861031,0.1649629,0.1311336,1.263024,-0.1175649,0.2569704,0.4217367,0.8695426,-0.1547837,0.9061024,-0.3937263,0.1115878,0.997299,-0.1580754
5.272585,200.819,5,-126.2564,-185.6682,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.239612,-0.02247975,-0.9706085,-0.04450734,0.9989352,-0.01214838,0.04754384,1.595112,-0.3939423,0,0,1,0,1,0,0,0,0,0.3513935,-0.1613346,0.9222222,0.01966314,0.9860948,0.1650163,0.1303496,1.263101,-0.1177713,0.2571286,0.4220743,0.869332,-0.1550806,0.9059415,-0.3939796,0.1110216,0.9974349,-0.1580914
5.284115,200.8583,5,-126.2769,-185.7221,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2395703,-0.0225016,-0.9706184,-0.04480473,0.9989225,-0.01209896,0.04681807,1.595116,-0.3939407,0,0,1,0,1,0,0,0,0,0.3517225,-0.1615029,0.9220673,0.01979667,0.9860678,0.1651614,0.1297583,1.263141,-0.1176885,0.2575536,0.4222233,0.8691338,-0.1552855,0.9058736,-0.3940551,0.1104259,0.9974821,-0.158107
5.294641,200.8793,5,-126.2956,-185.7713,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2393123,-0.02247436,-0.9706826,-0.04488948,0.9989191,-0.01206106,0.04611098,1.595151,-0.3938693,0,0,1,0,1,0,0,0,0,0.3523617,-0.1616859,0.9217912,0.01978911,0.9860299,0.165389,0.1294575,1.26327,-0.1173008,0.2578759,0.4221236,0.8690867,-0.1552969,0.9059235,-0.3939358,0.1098407,0.9975526,-0.1581551
5.306286,200.9197,5,-126.3164,-185.8257,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2393212,-0.02278013,-0.9706733,-0.04494726,0.9989129,-0.01236104,0.04531557,1.595322,-0.3938593,0,0,1,0,1,0,0,0,0,0.3529575,-0.1619823,0.9215111,0.01966351,0.9859666,0.1657807,0.128607,1.263244,-0.1176503,0.2584639,0.4221687,0.8688902,-0.1554584,0.9059068,-0.3939106,0.1087312,0.9974476,-0.1588075
5.317179,200.9579,5,-126.3359,-185.8765,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2390684,-0.02257657,-0.9707403,-0.04515656,0.9989065,-0.01211074,0.04448715,1.595334,-0.3937582,0,0,1,0,1,0,0,0,0,0.353532,-0.1622773,0.921239,0.01970799,0.9859109,0.1661062,0.1280373,1.263265,-0.1175899,0.259496,0.4221823,0.8685758,-0.155469,0.9059165,-0.3938842,0.1081559,0.9975475,-0.1588773
5.328586,200.9947,5,-126.3563,-185.9298,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2391359,-0.02313283,-0.9707106,-0.0451051,0.9989016,-0.01269295,0.04371092,1.595447,-0.3936381,0,0,1,0,1,0,0,0,0,0.3537653,-0.1625695,0.9210979,0.01948393,0.9858465,0.1665142,0.1275452,1.263286,-0.1176439,0.2604622,0.4221292,0.8683124,-0.1550887,0.9059684,-0.3939146,0.1075839,0.997656,-0.1589555
5.339742,201.0102,5,-126.3763,-185.9818,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2391259,-0.02298783,-0.9707165,-0.04534207,0.9988935,-0.01248555,0.04279238,1.595562,-0.3937259,0,0,1,0,1,0,0,0,0,0.3547113,-0.1629712,0.920663,0.01944851,0.9857647,0.1670021,0.1267554,1.263199,-0.1180143,0.2615614,0.4226778,0.8677149,-0.1550588,0.9057369,-0.3944585,0.1070572,0.997883,-0.1591344
5.355421,201.0706,5,-126.4045,-186.055,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2395167,-0.02268012,-0.9706274,-0.0454526,0.9988929,-0.01212448,0.04210743,1.595641,-0.3934718,0,0,1,0,1,0,0,0,0,0.3551761,-0.1634413,0.9204004,0.0193881,0.9856728,0.1675504,0.1262146,1.263231,-0.1179941,0.2624949,0.4229616,0.8672946,-0.1550987,0.9056204,-0.3947102,0.1065148,0.9980213,-0.1592343
5.364202,201.1012,5,-126.4203,-186.0959,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2395605,-0.02281454,-0.9706135,-0.04580555,0.9988762,-0.01217343,0.04136165,1.595792,-0.3932793,0,0,1,0,1,0,0,0,0,0.3562,-0.1634772,0.9199983,0.01940995,0.9856589,0.1676296,0.1254844,1.263139,-0.1184012,0.2635066,0.4232996,0.8668228,-0.1552001,0.9054781,-0.3949968,0.1059586,0.9981578,-0.1593167
5.373317,201.1651,5,-126.4368,-186.1385,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2399727,-0.02251096,-0.9705186,-0.04611549,0.9988668,-0.01176587,0.04042555,1.595929,-0.393281,0,0,1,0,1,0,0,0,0,0.3570026,-0.1640605,0.9195832,0.01917856,0.9855353,0.1683813,0.1247343,1.263036,-0.1187587,0.2645974,0.4238876,0.866203,-0.1552452,0.9052241,-0.3955607,0.1053331,0.9981902,-0.1597882
5.384109,201.2173,5,-126.4563,-186.1888,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2405276,-0.022019,-0.9703926,-0.046702,0.9988473,-0.01108882,0.03963368,1.596018,-0.3929722,0,0,1,0,1,0,0,0,0,0.3578337,-0.164237,0.9192286,0.01889684,0.9854831,0.1687185,0.1242673,1.263045,-0.1187877,0.2656205,0.424253,0.8657108,-0.1552959,0.9050701,-0.3958931,0.1048337,0.9983079,-0.1598055
5.396015,201.2698,5,-126.4779,-186.2442,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2415031,-0.02163636,-0.9701588,-0.04710808,0.9988341,-0.01054918,0.03878279,1.59615,-0.3927652,0,0,1,0,1,0,0,0,0,0.3589728,-0.1647758,0.9186879,0.0191284,0.9853851,0.1692643,0.1239721,1.263165,-0.1183799,0.2667778,0.4245233,0.8652223,-0.155675,0.904951,-0.3960163,0.1043283,0.9984051,-0.1598604
5.407104,201.3428,5,-126.4981,-186.2959,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2423658,-0.02073583,-0.9699633,-0.04735052,0.9988329,-0.009521472,0.03783711,1.596235,-0.3926548,0,0,1,0,1,0,0,0,0,0.3599848,-0.1650992,0.9182338,0.01884727,0.9853036,0.1697695,0.1234333,1.263099,-0.1185193,0.2678272,0.4251094,0.8646101,-0.1557797,0.9046938,-0.3965623,0.1035407,0.9982542,-0.1603179
5.417806,201.4072,5,-126.5176,-186.3457,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2432785,-0.01988731,-0.9697526,-0.04782908,0.9988195,-0.008484683,0.03701622,1.596422,-0.3923394,0,0,1,0,1,0,0,0,0,0.3611164,-0.165225,0.9177667,0.01862972,0.9852601,0.1700455,0.1229694,1.263119,-0.1185284,0.2693452,0.4255587,0.8639172,-0.1563669,0.9044909,-0.3967941,0.1031026,0.9983251,-0.1602818
5.429022,201.4783,5,-126.5382,-186.3979,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2447959,-0.01874341,-0.9693936,-0.04836163,0.9988047,-0.007099569,0.03608023,1.596563,-0.3921134,0,0,1,0,1,0,0,0,0,0.3624705,-0.165174,0.9172419,0.01877167,0.9852644,0.1700052,0.1227748,1.263246,-0.118132,0.2707438,0.4255789,0.86347,-0.1565107,0.9044963,-0.3967251,0.1026636,0.9983802,-0.1601985
5.441036,201.5627,5,-126.5602,-186.4537,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2461777,-0.01777107,-0.9690619,-0.04872587,0.9987946,-0.005938143,0.03514794,1.596691,-0.3918769,0,0,1,0,1,0,0,0,0,0.3638982,-0.1655583,0.9166071,0.01852902,0.9851686,0.1705858,0.1221805,1.263183,-0.1183687,0.2720175,0.4256623,0.8630284,-0.1570041,0.9044607,-0.3966114,0.1020693,0.9983369,-0.1603832
5.452447,201.6534,5,-126.5813,-186.5068,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2477345,-0.01711644,-0.9686768,-0.04937296,0.9987678,-0.00502125,0.03418156,1.596825,-0.3917306,0,0,1,0,1,0,0,0,0,0.3653681,-0.1655109,0.9160308,0.01839562,0.9851576,0.1706637,0.1218032,1.26329,-0.118359,0.2732877,0.4259599,0.8624802,-0.1575939,0.9043237,-0.3966899,0.1016273,0.9983567,-0.1603247
5.463325,201.7451,5,-126.6014,-186.5573,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2499358,-0.01599245,-0.9681304,-0.05002213,0.9987417,-0.003584231,0.0333096,1.596909,-0.3915337,0,0,1,0,1,0,0,0,0,0.3671418,-0.1644207,0.9155177,0.01833776,0.9853412,0.1696067,0.1217214,1.263488,-0.1180363,0.2746093,0.4260457,0.8620179,-0.1581946,0.9042844,-0.3965403,0.1012414,0.9983601,-0.1602142
5.475784,201.8518,5,-126.6246,-186.6151,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2519552,-0.01521837,-0.9676193,-0.05062958,0.9987143,-0.002524155,0.03228483,1.596985,-0.3915267,0,0,1,0,1,0,0,0,0,0.3687095,-0.1642403,0.9149199,0.01803428,0.9853454,0.1696149,0.1212381,1.263412,-0.1181617,0.2759629,0.4258116,0.8617013,-0.1586958,0.9043956,-0.3960862,0.1008455,0.9983561,-0.1600958
5.48736,201.9492,5,-126.6463,-186.6688,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2540681,-0.01424485,-0.9670815,-0.05087142,0.9987043,-0.001345888,0.03136434,1.597005,-0.391268,0,0,1,0,1,0,0,0,0,0.3701888,-0.1639713,0.9143707,0.01802103,0.985381,0.1694094,0.1208912,1.263504,-0.1180852,0.277176,0.4261999,0.8611197,-0.1592734,0.9042164,-0.3962633,0.1002126,0.9981506,-0.1603776
5.497142,202.0409,5,-126.6646,-186.7141,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2565573,-0.01368874,-0.9664322,-0.05107853,0.9986945,-0.0005859737,0.03036653,1.597013,-0.3910787,0,0,1,0,1,0,0,0,0,0.3719648,-0.1632599,0.913777,0.01809818,0.9855,0.1687072,0.1206114,1.263617,-0.1179031,0.2785787,0.4265892,0.8604741,-0.1599857,0.9040353,-0.3963897,0.09981757,0.9981741,-0.1602476
5.507962,202.1494,5,-126.685,-186.7642,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2586187,-0.01352787,-0.9658848,-0.05158366,0.9986687,-0.0001753466,0.02928194,1.597066,-0.3911124,0,0,1,0,1,0,0,0,0,0.3736368,-0.1626262,0.9132077,0.01767947,0.9855805,0.168281,0.1199996,1.263728,-0.1181732,0.2798316,0.4268093,0.8599582,-0.1604818,0.9039361,-0.3964152,0.09942323,0.9981186,-0.1601872
5.519195,202.2518,5,-126.7063,-186.8162,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.261034,-0.01390812,-0.9652294,-0.05221013,0.9986361,-0.000269921,0.02841707,1.597087,-0.3908193,0,0,1,0,1,0,0,0,0,0.3750643,-0.1623389,0.9126735,0.01767835,0.9856201,0.1680492,0.1196415,1.26381,-0.1181102,0.2810461,0.427002,0.8594663,-0.1609783,0.9038491,-0.3964123,0.09907788,0.9981666,-0.1600344
5.531367,202.3403,5,-126.7294,-186.8725,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2635096,-0.01441227,-0.9645491,-0.05277103,0.9986065,-0.0005043973,0.02744009,1.597051,-0.3906554,0,0,1,0,1,0,0,0,0,0.3765558,-0.1618553,0.912145,0.01760126,0.9856912,0.1676395,0.1194839,1.263964,-0.1178477,0.2819767,0.4273237,0.8590015,-0.1616951,0.9036925,-0.3964777,0.09874636,0.9982023,-0.1598949
5.541667,202.432,5,-126.7491,-186.9201,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2656075,-0.01521059,-0.9639614,-0.05333819,0.9985759,-0.001060108,0.0264314,1.596961,-0.3907332,0,0,1,0,1,0,0,0,0,0.3782376,-0.1615043,0.9115112,0.01723239,0.9857211,0.1675023,0.1189407,1.26386,-0.118053,0.2830997,0.4275874,0.8585008,-0.1621621,0.9035722,-0.3965612,0.09833425,0.9981036,-0.1599642
5.553681,202.5363,5,-126.7721,-186.9756,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2681091,-0.01600432,-0.9632556,-0.05368326,0.9985567,-0.001648837,0.02565276,1.596933,-0.390436,0,0,1,0,1,0,0,0,0,0.3796458,-0.1609928,0.9110161,0.01697021,0.985788,0.1671343,0.1186103,1.263947,-0.1179447,0.2842821,0.4275375,0.8581349,-0.1626106,0.903598,-0.3963185,0.09798115,0.9981264,-0.1598505
5.564631,202.6228,5,-126.7932,-187.0261,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2682637,-0.01665604,-0.9632016,-0.05402136,0.9985373,-0.002221452,0.02561365,1.596885,-0.3904692,0,0,1,0,1,0,0,0,0,0.3796476,-0.1611249,0.910992,0.01722528,0.985777,0.1671735,0.1189221,1.264062,-0.1176248,0.2842601,0.427487,0.8581672,-0.1624217,0.9036264,-0.3963313,0.0979982,0.9981254,-0.1598243
5.576136,202.6235,5,-126.8153,-187.0792,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2700523,-0.01769504,-0.9626831,-0.05482031,0.9984918,-0.00297502,0.02462059,1.596816,-0.3904333,0,0,1,0,1,0,0,0,0,0.3811326,-0.1607854,0.9104317,0.01694719,0.9858107,0.167003,0.1183719,1.264243,-0.1177709,0.2853855,0.4278278,0.8576237,-0.163043,0.9034661,-0.3964418,0.09746379,0.9981441,-0.160124
5.587326,202.7156,5,-126.8369,-187.1308,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2721229,-0.01834374,-0.9620878,-0.05531094,0.9984634,-0.00339281,0.02386587,1.596737,-0.3901346,0,0,1,0,1,0,0,0,0,0.3824989,-0.1605446,0.9099011,0.01671296,0.9858295,0.1669159,0.1180238,1.264345,-0.1176534,0.2862088,0.427974,0.8572764,-0.1633624,0.9034002,-0.3964603,0.0971083,0.9981728,-0.1599855
5.598673,202.8006,5,-126.8589,-187.1831,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2739551,-0.01926735,-0.9615495,-0.05578754,0.9984342,-0.004112007,0.02310539,1.596633,-0.3899562,0,0,1,0,1,0,0,0,0,0.3838056,-0.1599843,0.9094495,0.01683807,0.9859261,0.1663316,0.1177614,1.264448,-0.1175084,0.2871592,0.4279781,0.8569565,-0.1636466,0.9034027,-0.3963375,0.09673792,0.9982048,-0.1598505
5.610256,202.8807,5,-126.8814,-187.2365,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.275317,-0.02059517,-0.9611329,-0.05669027,0.9983785,-0.005154313,0.02218478,1.596582,-0.3899786,0,0,1,0,1,0,0,0,0,0.3851203,-0.1599782,0.9088945,0.01656098,0.9858999,0.166515,0.1172028,1.264407,-0.1176593,0.2880197,0.4285079,0.8564028,-0.1642177,0.9031526,-0.3966709,0.09622425,0.998188,-0.159991
5.621996,202.9635,5,-126.9043,-187.2905,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2768589,-0.02148328,-0.9606705,-0.05726512,0.998342,-0.005822296,0.02150022,1.596522,-0.38967,0,0,1,0,1,0,0,0,0,0.3862051,-0.160115,0.9084101,0.01641803,0.9858565,0.1667856,0.116865,1.264486,-0.1175054,0.2888179,0.4288183,0.8559785,-0.1645864,0.9030089,-0.3968455,0.09587079,0.9982358,-0.159853
5.633001,203.0325,5,-126.9258,-187.3412,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2778884,-0.02273244,-0.9603446,-0.05776361,0.9983063,-0.006916377,0.02060234,1.596523,-0.3895373,0,0,1,0,1,0,0,0,0,0.3873322,-0.1596933,0.9080043,0.01643364,0.9859236,0.166387,0.1165963,1.264574,-0.1173131,0.289692,0.4292152,0.8554839,-0.1650683,0.9028226,-0.3970691,0.09554046,0.9982747,-0.1597158
5.643932,203.1019,5,-126.9473,-187.3915,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2790505,-0.02380595,-0.9599814,-0.05834138,0.9982662,-0.007796492,0.01978095,1.596453,-0.3895774,0,0,1,0,1,0,0,0,0,0.3884377,-0.1596234,0.9075443,0.01609712,0.9859073,0.1665165,0.1161026,1.264658,-0.1173438,0.2906331,0.4294775,0.855033,-0.1657035,0.9026953,-0.3970938,0.09508198,0.9982774,-0.159732
5.655598,203.1714,5,-126.9702,-187.4451,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2798241,-0.02501691,-0.9597253,-0.05915889,0.9982101,-0.008771305,0.01915509,1.596392,-0.3892516,0,0,1,0,1,0,0,0,0,0.389258,-0.1595489,0.9072058,0.01592702,0.9859034,0.1665555,0.115745,1.264703,-0.1171775,0.29132,0.4300093,0.8545318,-0.1662403,0.902442,-0.397445,0.0947457,0.9983315,-0.1595998
5.666524,203.2229,5,-126.9918,-187.4953,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2806392,-0.02657398,-0.9594454,-0.05966258,0.9981666,-0.01019506,0.01848144,1.596399,-0.3890642,0,0,1,0,1,0,0,0,0,0.3899808,-0.1597617,0.9068579,0.01589733,0.9858554,0.1668424,0.1154973,1.264748,-0.1171444,0.2920094,0.4302136,0.8541937,-0.1665662,0.9023469,-0.3975246,0.0943982,0.9984064,-0.1594691
5.677582,203.2694,5,-127.0136,-187.5461,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2811231,-0.02798163,-0.9592637,-0.06021638,0.9981195,-0.01146795,0.01772415,1.596313,-0.3889785,0,0,1,0,1,0,0,0,0,0.3909659,-0.1599766,0.9063957,0.01570836,0.9857954,0.1672148,0.1150714,1.264758,-0.1170987,0.2926509,0.4306536,0.8537523,-0.1671362,0.9021345,-0.3977674,0.09407765,0.9985614,-0.1592987
5.68891,203.3325,5,-127.0361,-187.5981,-129.9674,-194.391,-121.9902,-172.2264,-122.9822,-172.3526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2818198,-0.03000661,-0.958998,-0.06107635,0.9980447,-0.01327992,0.01728483,1.596222,-0.3885584,0,0,1,0,1,0,0,0,0,0.391585,-0.1605781,0.906022,0.01566722,0.9856755,0.167924,0.1147063,1.264705,-0.1169507,0.2930573,0.4310909,0.8533921,-0.1676476,0.9019216,-0.3980349,0.09372407,0.9986537,-0.1591712
