timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.880085,350.9569,5,-270.9173,-550.4089,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2451312,-0.07553512,0.9665429,-0.01131025,0.9971152,0.07505587,-0.1541433,1.59198,0.3679196,0,0,1,0,1,0,0,0,0,0.16084,-0.0002808883,-0.9869804,0.05612893,0.9983842,0.008862734,-0.1063121,1.260998,0.08859879,0.2606938,0.4011914,-0.878114,-0.1164994,0.9159915,0.3839105,-0.07663798,0.9844669,0.1804363
3.89167,350.7444,5,-270.9266,-550.3517,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2500524,-0.07663178,0.965195,-0.01140336,0.997027,0.07620482,-0.153527,1.591689,0.3680315,0,0,1,0,1,0,0,0,0,0.1645177,-0.0006588637,-0.986374,0.05672863,0.9983509,0.00879493,-0.1053733,1.26123,0.08803064,0.2623619,0.4017653,-0.8773546,-0.1187591,0.915736,0.3838279,-0.07536566,0.98384,0.1810438
3.902398,350.5308,5,-270.9354,-550.2988,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2547849,-0.0774019,0.963895,-0.01104002,0.9969592,0.0771388,-0.1530005,1.591466,0.3679923,0,0,1,0,1,0,0,0,0,0.1678169,-0.0005779653,-0.985818,0.05747098,0.9983048,0.009198066,-0.1041155,1.261226,0.08792382,0.2645518,0.4024961,-0.8763615,-0.1211032,0.9154103,0.3838725,-0.07419187,0.9834712,0.181273
3.912872,350.3391,5,-270.9442,-550.2471,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2593559,-0.07782383,0.9626411,-0.01050808,0.9969164,0.07776369,-0.1527936,1.591273,0.3678576,0,0,1,0,1,0,0,0,0,0.1734918,0.0002161944,-0.9848355,0.05757587,0.9982874,0.0103619,-0.1029418,1.261176,0.08786005,0.2669076,0.4035667,-0.875154,-0.1237854,0.9149319,0.3841573,-0.07301611,0.983071,0.1814886
3.923883,350.0091,5,-270.9537,-550.1929,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2641064,-0.07834112,0.9613066,-0.009183398,0.9968548,0.07871508,-0.1524928,1.591146,0.3677433,0,0,1,0,1,0,0,0,0,0.1777344,-0.0001295842,-0.9840786,0.05788187,0.9982701,0.01032259,-0.1019884,1.261271,0.08744937,0.269208,0.4042986,-0.8741111,-0.1260652,0.914602,0.3842013,-0.07204854,0.9825957,0.1817618
3.93469,349.7622,5,-270.9633,-550.1398,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2687942,-0.07857361,0.9599875,-0.008354692,0.9968199,0.07924899,-0.152156,1.591046,0.3675208,0,0,1,0,1,0,0,0,0,0.1826028,0.0002952102,-0.9831868,0.05823192,0.9982412,0.01111488,-0.1007968,1.261282,0.08736175,0.2720956,0.4045945,-0.8730793,-0.1284805,0.9144633,0.3837313,-0.07090372,0.9821834,0.1818815
3.946579,349.4786,5,-270.9742,-550.0813,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2729019,-0.07844912,0.958838,-0.006699971,0.9968005,0.07964817,-0.1521168,1.591024,0.3671918,0,0,1,0,1,0,0,0,0,0.1888382,0.0009382614,-0.982008,0.05873891,0.9981982,0.0122491,-0.09964061,1.261286,0.08731812,0.2752825,0.4045566,-0.8720974,-0.1305679,0.9144741,0.3830003,-0.06979328,0.9817626,0.1819928
3.95854,349.115,5,-270.9855,-550.0226,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2772478,-0.07803307,0.9576244,-0.004504369,0.9967911,0.07992052,-0.1520909,1.591043,0.3669121,0,0,1,0,1,0,0,0,0,0.1938959,0.0008739331,-0.9810219,0.05904522,0.9981763,0.01255932,-0.09856397,1.261479,0.08707434,0.2783791,0.4054337,-0.8707058,-0.1331812,0.9140769,0.3830486,-0.0687567,0.9813029,0.1822042
3.970478,348.8198,5,-270.9971,-549.9641,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2807911,-0.07713463,0.9566643,-0.002939931,0.9968297,0.07951022,-0.1521312,1.591067,0.3668292,0,0,1,0,1,0,0,0,0,0.2002579,0.001478814,-0.9797422,0.05925722,0.9981499,0.01361869,-0.09739226,1.261514,0.08705956,0.2818682,0.4062688,-0.8691928,-0.1363764,0.9136918,0.382843,-0.06810158,0.981025,0.1818133
3.983263,348.4479,5,-271.0099,-549.9014,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2851167,-0.07552577,0.9555126,-0.001700441,0.996929,0.07829202,-0.1524189,1.591186,0.3663863,0,0,1,0,1,0,0,0,0,0.2083746,0.001141313,-0.9780484,0.05921802,0.9981499,0.01378126,-0.09625918,1.261567,0.08697098,0.284848,0.4065064,-0.8681097,-0.1394986,0.9135654,0.3820189,-0.06721538,0.9805074,0.1817141
3.99665,347.9729,5,-271.0238,-549.8359,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2890549,-0.0735308,0.9544844,-0.001140951,0.9970715,0.07646606,-0.1526489,1.591302,0.3661408,0,0,1,0,1,0,0,0,0,0.2147682,0.0003272467,-0.976665,0.05909613,0.9981633,0.01332966,-0.09492886,1.261557,0.08713299,0.2871027,0.4067478,-0.8672534,-0.142253,0.9134349,0.3813147,-0.06682223,0.9802098,0.1812615
4.008465,347.5981,5,-271.0365,-549.7783,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2933684,-0.07165058,0.9533107,-0.0008943602,0.9972075,0.07467464,-0.1529615,1.59146,0.3657718,0,0,1,0,1,0,0,0,0,0.2218383,-0.0003131102,-0.9750836,0.05938726,0.9981478,0.0131905,-0.09382451,1.261585,0.08710045,0.2918572,0.4045677,-0.8666859,-0.1463146,0.9143571,0.377549,-0.08005315,0.9926109,0.162939
4.023186,347.183,5,-271.0528,-549.7065,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2975803,-0.06888866,0.9522082,-0.0009548906,0.9974142,0.07186072,-0.1536347,1.591627,0.3653746,0,0,1,0,1,0,0,0,0,0.2297021,-0.0009600846,-0.9732605,0.05920973,0.9981611,0.01298961,-0.09273708,1.261584,0.08714753,0.2935619,0.404379,-0.8661981,-0.1497645,0.9143876,0.3761196,-0.07969785,0.9924023,0.1623729
4.035915,346.7205,5,-271.0674,-549.6445,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3062511,-0.06346194,0.949833,-0.0003806585,0.9977835,0.06654295,-0.1550105,1.591887,0.364801,0,0,1,0,1,0,0,0,0,0.2443172,-0.001479723,-0.9696943,0.05865389,0.9981904,0.01325481,-0.09018356,1.261488,0.08752984,0.2986179,0.4061642,-0.8636307,-0.1573477,0.9134889,0.3752063,-0.07922393,0.992586,0.1604171
4.048759,345.8585,5,-271.0831,-549.5823,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.310568,-0.06126064,0.9485751,-0.0002896721,0.9979271,0.06435305,-0.1559221,1.591856,0.3644918,0,0,1,0,1,0,0,0,0,0.2517612,-0.0006530774,-0.9677892,0.05810297,0.9982061,0.01444133,-0.08909875,1.261503,0.08762807,0.3028864,0.4075551,-0.8614862,-0.1607241,0.9128445,0.3753435,-0.07900876,0.9926035,0.1600851
4.061685,345.4182,5,-271.0994,-549.5197,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3145992,-0.05956702,0.9473537,-0.0008010296,0.9980454,0.06248836,-0.156874,1.591928,0.3643785,0,0,1,0,1,0,0,0,0,0.2586578,-0.0004793489,-0.9659688,0.05783627,0.9982135,0.01499149,-0.08749813,1.261362,0.08826655,0.3072737,0.4086668,-0.8594035,-0.1633352,0.912341,0.3754405,-0.0786081,0.9925585,0.1595976
4.074375,345.0096,5,-271.1158,-549.4584,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3192437,-0.05831742,0.9458766,-0.001528008,0.9981351,0.06102367,-0.1579557,1.59186,0.3641439,0,0,1,0,1,0,0,0,0,0.2661184,0.0004886352,-0.9639404,0.05725728,0.9982262,0.01631323,-0.08661348,1.261431,0.08824664,0.3116748,0.408899,-0.8577065,-0.1651966,0.9122412,0.3748682,-0.07824254,0.9926155,0.1592186
4.08602,344.5666,5,-271.1313,-549.4023,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3236583,-0.05815913,0.9443849,-0.002581624,0.9981596,0.06058603,-0.1593498,1.591891,0.3637752,0,0,1,0,1,0,0,0,0,0.2734491,0.001741253,-0.9618851,0.05624007,0.9982587,0.01779529,-0.08558381,1.261343,0.08864385,0.3158944,0.4098275,-0.8557174,-0.1672368,0.9118297,0.3749647,-0.07834858,0.9928851,0.1591607
4.096253,344.1304,5,-271.1453,-549.3531,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3285489,-0.05860304,0.9426671,-0.003670297,0.9981449,0.06077273,-0.1607097,1.591763,0.3635768,0,0,1,0,1,0,0,0,0,0.2804619,0.001551446,-0.9598639,0.05652503,0.9982366,0.01812947,-0.08425045,1.261176,0.08945447,0.3195328,0.4121358,-0.8532543,-0.1703349,0.9107752,0.3761311,-0.07811433,0.993189,0.1588859
4.107911,343.7122,5,-271.1617,-549.2971,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3333767,-0.05961699,0.9409069,-0.005792941,0.9981094,0.06118889,-0.1621315,1.591613,0.3634008,0,0,1,0,1,0,0,0,0,0.287763,0.001980484,-0.9576998,0.05600497,0.9982517,0.01889233,-0.08369911,1.261304,0.08946639,0.3233424,0.4155732,-0.8501464,-0.1731622,0.9092216,0.3785907,-0.07792562,0.9931692,0.1589902
4.118263,343.2759,5,-271.1765,-549.2476,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3388151,-0.06099813,0.9388735,-0.007854711,0.9980447,0.06200789,-0.1637348,1.591338,0.3630826,0,0,1,0,1,0,0,0,0,0.2949175,0.003204941,-0.9555174,0.055448,0.9982519,0.02046213,-0.08323491,1.261238,0.08997101,0.3273053,0.4182707,-0.8473021,-0.1763915,0.9079769,0.3800843,-0.07813966,0.9936969,0.159063
4.128939,342.8473,5,-271.1923,-549.1965,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3440336,-0.06295723,0.9368443,-0.01006503,0.9979395,0.06336677,-0.1654444,1.591191,0.3628428,0,0,1,0,1,0,0,0,0,0.3014085,0.003600557,-0.9534885,0.05541451,0.9982365,0.02128669,-0.08213907,1.261019,0.09089774,0.3312809,0.4199879,-0.8449045,-0.1793436,0.9071732,0.3806214,-0.07852662,0.9940333,0.1587988
4.139829,342.4577,5,-271.2087,-549.1446,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3495237,-0.06478479,0.9346851,-0.011937,0.9978335,0.06469791,-0.1671701,1.590983,0.3627381,0,0,1,0,1,0,0,0,0,0.3082137,0.004744329,-0.9513053,0.05482681,0.9982368,0.02274174,-0.08225435,1.261179,0.0909099,0.3345733,0.421581,-0.842811,-0.1823564,0.9064116,0.381004,-0.07880574,0.9940095,0.1589056
4.151688,342.0482,5,-271.227,-549.0882,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3549066,-0.06646217,0.9325364,-0.01335494,0.9977285,0.06602579,-0.1689423,1.590868,0.3625501,0,0,1,0,1,0,0,0,0,0.3151384,0.005918925,-0.9490275,0.05415328,0.9982392,0.02420824,-0.08221513,1.261094,0.09137028,0.3361293,0.4216803,-0.842142,-0.1860538,0.9062772,0.3795336,-0.07913047,0.9948012,0.1590902
4.162509,341.6305,5,-271.244,-549.0369,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3603046,-0.06710922,0.9304177,-0.01447366,0.997691,0.06635659,-0.1709295,1.590743,0.3622794,0,0,1,0,1,0,0,0,0,0.3206606,0.006075413,-0.9471749,0.05469146,0.9981923,0.02491814,-0.08164793,1.260967,0.09223729,0.3388925,0.4232828,-0.8402283,-0.1888642,0.9055037,0.3799914,-0.07979965,0.9950339,0.1588524
4.174104,341.2968,5,-271.2626,-548.9819,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3656495,-0.06832921,0.9282411,-0.01529123,0.9976081,0.06741194,-0.1729065,1.590662,0.3621159,0,0,1,0,1,0,0,0,0,0.3263721,0.006797909,-0.945217,0.05444758,0.9981786,0.0259789,-0.08232683,1.261092,0.09214848,0.3415886,0.4250978,-0.8382179,-0.1916695,0.9046291,0.3806692,-0.08057708,0.9948716,0.1590019
4.185046,340.9508,5,-271.2805,-548.9302,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3707467,-0.06937379,0.9261394,-0.01616141,0.9975372,0.0682523,-0.175296,1.590688,0.3616372,0,0,1,0,1,0,0,0,0,0.3322494,0.007534542,-0.9431616,0.05384549,0.9981858,0.02694237,-0.08284783,1.260989,0.09251791,0.3449326,0.4256029,-0.8365908,-0.1938709,0.9043767,0.3801537,-0.08188123,0.9950584,0.1588694
4.195569,340.5941,5,-271.298,-548.8806,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3760193,-0.06994566,0.9239681,-0.01669262,0.9974964,0.06871859,-0.1774434,1.590593,0.3613064,0,0,1,0,1,0,0,0,0,0.3366118,0.007768486,-0.9416116,0.05446206,0.9981315,0.02770415,-0.08293533,1.260499,0.0934791,0.3473272,0.424724,-0.8360465,-0.1963984,0.9047248,0.378022,-0.08339095,0.9952077,0.1584216
4.207179,340.3288,5,-271.3175,-548.8259,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.381023,-0.07003001,0.9219096,-0.01663258,0.9974852,0.06889667,-0.1798914,1.590508,0.3607511,0,0,1,0,1,0,0,0,0,0.3405415,0.0091772,-0.9401848,0.05474118,0.9980626,0.02956979,-0.07646304,1.255875,0.1018892,0.3504281,0.4255701,-0.8343204,-0.1983729,0.9043214,0.3779564,-0.08443022,0.995106,0.1583467
4.218123,340.0893,5,-271.3362,-548.7745,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3863008,-0.06996194,0.9197157,-0.0160533,0.9974782,0.06913453,-0.1822677,1.590411,0.3603134,0,0,1,0,1,0,0,0,0,0.3454995,0.01039324,-0.9383615,0.05498159,0.9979967,0.03129767,-0.07782096,1.255766,0.1017223,0.3539907,0.4257916,-0.8327017,-0.2004359,0.9042047,0.3771463,-0.08653849,0.994624,0.1575512
4.228508,339.7866,5,-271.3541,-548.7258,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3914743,-0.06965337,0.9175491,-0.01551905,0.997489,0.06910057,-0.1847677,1.590245,0.3599851,0,0,1,0,1,0,0,0,0,0.3499291,0.01049395,-0.9367175,0.05588065,0.9979228,0.03205493,-0.07874823,1.255821,0.1016805,0.356616,0.4275528,-0.8306768,-0.2029715,0.9033558,0.3778238,-0.08837366,0.9946876,0.1570014
4.240735,339.5158,5,-271.3755,-548.6685,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3963468,-0.06909037,0.9154975,-0.01476719,0.9975152,0.06888688,-0.1875078,1.589984,0.3591959,0,0,1,0,1,0,0,0,0,0.3546101,0.01104401,-0.934949,0.05661941,0.9978416,0.03326169,-0.08010131,1.255481,0.1015393,0.3596525,0.4286015,-0.8288251,-0.2055878,0.902832,0.3776612,-0.09063733,0.9947663,0.1562769
4.252801,339.2291,5,-271.3969,-548.6121,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4013302,-0.06908119,0.9133246,-0.0138788,0.9974959,0.06934908,-0.190284,1.589639,0.3586718,0,0,1,0,1,0,0,0,0,0.3590077,0.01210355,-0.9332563,0.05688207,0.9977735,0.03482185,-0.08187205,1.255118,0.1014366,0.3628547,0.4293241,-0.8270534,-0.2077458,0.9024759,0.3773313,-0.09297043,0.994751,0.1560493
4.27336,338.9591,5,-271.4338,-548.5162,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4099282,-0.07006847,0.9094225,-0.0120779,0.9973746,0.07140074,-0.1959129,1.588734,0.3576246,0,0,1,0,1,0,0,0,0,0.3668172,0.01188216,-0.9302173,0.05864814,0.9976341,0.03587032,-0.08544487,1.254727,0.1007296,0.3668129,0.4297796,-0.8250684,-0.2124957,0.9021506,0.3754595,-0.0984906,0.9949092,0.1545535
4.284505,338.4789,5,-271.4542,-548.4644,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4143406,-0.07181895,0.9072838,-0.01140729,0.9972131,0.07372808,-0.1987045,1.588374,0.357078,0,0,1,0,1,0,0,0,0,0.370128,0.01163864,-0.928908,0.06066592,0.9974843,0.0366705,-0.08773345,1.254536,0.1003092,0.3694297,0.4303297,-0.823613,-0.2143167,0.9018739,0.375089,-0.100855,0.9951757,0.1540818
4.295166,338.275,5,-271.474,-548.4149,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4183762,-0.07622808,0.9050694,-0.01200007,0.9968489,0.07841092,-0.2015854,1.588605,0.3567094,0,0,1,0,1,0,0,0,0,0.3716541,0.01098537,-0.9283062,0.06182435,0.9974174,0.03655504,-0.09011102,1.254718,0.09973532,0.3721632,0.4292653,-0.8229374,-0.2138368,0.9024294,0.3740253,-0.1031847,0.9953533,0.1531026
4.307079,338.1809,5,-271.4961,-548.3596,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4223732,-0.0797115,0.9029102,-0.01269711,0.9965483,0.08203854,-0.2046969,1.589099,0.3562704,0,0,1,0,1,0,0,0,0,0.3681457,0.01313161,-0.9296756,0.06164892,0.9973551,0.03850017,-0.09271991,1.255981,0.09877867,0.3752739,0.4279043,-0.8222332,-0.211854,0.903181,0.3733391,-0.105199,0.9958373,0.1523364
4.318202,338.3968,5,-271.5166,-548.3079,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4259023,-0.07830869,0.9013739,-0.01077608,0.9966158,0.08149129,-0.2080003,1.589477,0.3558773,0,0,1,0,1,0,0,0,0,0.3650627,0.01932056,-0.9307824,0.0600074,0.9972173,0.04423511,-0.09457803,1.257022,0.09807044,0.3809498,0.4310128,-0.8179888,-0.2100629,0.9019095,0.3774028,-0.1066316,0.9967059,0.1519157
4.329576,338.5844,5,-271.5373,-548.2549,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.429015,-0.0784049,0.8998882,-0.008604204,0.9965354,0.08272352,-0.2111269,1.58951,0.3553813,0,0,1,0,1,0,0,0,0,0.3695653,0.02154408,-0.9289551,0.05960573,0.9971225,0.0468379,-0.09654123,1.257393,0.09686154,0.3830785,0.4342303,-0.8152883,-0.2109526,0.9004195,0.3804519,-0.1083326,0.9972395,0.151401
4.341081,338.3059,5,-271.5586,-548.2015,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.431422,-0.08174941,0.8984388,-0.007536211,0.9961777,0.08702391,-0.2143693,1.589515,0.3547092,0,0,1,0,1,0,0,0,0,0.3762873,0.0190284,-0.9263078,0.05764017,0.9973716,0.04390296,-0.09834999,1.258048,0.09604436,0.3845815,0.4353296,-0.8139935,-0.2102907,0.8999435,0.3819418,-0.1098307,0.9978136,0.1505862
4.351943,337.8919,5,-271.579,-548.1512,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4337656,-0.08606849,0.8969055,-0.008356358,0.9957687,0.09151421,-0.2176889,1.589736,0.3541412,0,0,1,0,1,0,0,0,0,0.3764502,0.02163512,-0.9261843,0.05435991,0.997489,0.04539549,-0.1004388,1.258862,0.09587497,0.3899924,0.433341,-0.8124787,-0.2079379,0.9009978,0.3807424,-0.111424,0.9986876,0.1503099
4.362911,337.8806,5,-271.5997,-548.1004,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4363109,-0.08886494,0.895397,-0.008971141,0.9954913,0.09442747,-0.2208574,1.590092,0.3536728,0,0,1,0,1,0,0,0,0,0.3767661,0.02400582,-0.9259975,0.05319787,0.9974535,0.04750321,-0.1024925,1.259658,0.09530777,0.3942608,0.4334002,-0.8103844,-0.2068491,0.9010352,0.3812467,-0.1132402,0.9991873,0.1496561
4.375894,337.8598,5,-271.6242,-548.0403,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4389131,-0.08961216,0.8940498,-0.009272335,0.9954131,0.09521995,-0.2241959,1.59021,0.352738,0,0,1,0,1,0,0,0,0,0.3791665,0.02553135,-0.9249762,0.05175084,0.9974697,0.04874605,-0.1046742,1.26044,0.09458178,0.3962555,0.4362482,-0.8078796,-0.2078273,0.899688,0.3838872,-0.1152165,0.9993713,0.1489212
4.388043,337.7103,5,-271.6472,-547.9841,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4413357,-0.0902974,0.8927873,-0.009925231,0.9953545,0.09576476,-0.2275096,1.590142,0.3519609,0,0,1,0,1,0,0,0,0,0.3828082,0.02751209,-0.9234182,0.05071808,0.9974231,0.05074244,-0.1070865,1.260548,0.09391528,0.3984277,0.4372654,-0.8062595,-0.2091654,0.8991985,0.3843069,-0.117551,0.9992914,0.1481205
4.399017,337.4833,5,-271.6682,-547.9334,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4442405,-0.09247596,0.8911221,-0.01157912,0.9951681,0.0975009,-0.2306088,1.590232,0.3513072,0,0,1,0,1,0,0,0,0,0.386372,0.02827777,-0.9219096,0.05074149,0.9973646,0.05185795,-0.1092983,1.26063,0.09341055,0.4002275,0.4334891,-0.8074065,-0.2094037,0.9009982,0.3799372,-0.1201031,0.9987375,0.1467836
4.409392,337.2615,5,-271.6883,-547.8856,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4464612,-0.09451032,0.8897978,-0.01446009,0.9950386,0.09843309,-0.2339954,1.590139,0.3503039,0,0,1,0,1,0,0,0,0,0.3886398,0.02789582,-0.9209676,0.04989948,0.9974375,0.0512692,-0.1119407,1.260976,0.09265333,0.4013903,0.4289589,-0.8092468,-0.2076862,0.9031592,0.3757259,-0.1230422,0.9982833,0.1452404
4.420517,337.1207,5,-271.7099,-547.8343,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4490891,-0.09568155,0.8883491,-0.01651712,0.9949687,0.09881531,-0.23711,1.590042,0.3495322,0,0,1,0,1,0,0,0,0,0.3912938,0.02864205,-0.9198201,0.0490393,0.9974464,0.05192068,-0.1142667,1.261137,0.09224445,0.4008138,0.4264618,-0.8108506,-0.2053938,0.9043533,0.3741102,-0.1260059,0.9978261,0.1438342
4.431453,336.955,5,-271.7313,-547.784,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4509042,-0.09629019,0.8873633,-0.01806756,0.9949449,0.09878332,-0.2403177,1.589988,0.348677,0,0,1,0,1,0,0,0,0,0.3942203,0.02971989,-0.9185354,0.0498107,0.9973168,0.05364686,-0.1163636,1.261482,0.09159106,0.3994739,0.4257996,-0.8118591,-0.2038458,0.9046757,0.3741776,-0.129195,0.9974649,0.1430357
4.442691,336.7718,5,-271.7535,-547.7324,-275.2286,-532.9507,-266.1868,-554.2787,-265.1892,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4530862,-0.09728695,0.8861423,-0.01988476,0.9948829,0.09905817,-0.2435763,1.589837,0.3478049,0,0,1,0,1,0,0,0,0,0.3967082,0.03205169,-0.9173852,0.04953679,0.9971864,0.05626117,-0.1188011,1.261884,0.09052092,0.3975567,0.4242062,-0.8136326,-0.2005156,0.9054508,0.374102,-0.1325821,0.9971702,0.1418778
