timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.361002,260.8737,5,-16.75229,-1.185164,-34.7109,-4.48929,-14.68908,-2.589776,-13.90733,0.8403358,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9636963,-0.02137759,-0.2661438,-0.03280626,0.9987172,0.03856978,0.03382391,1.59105,-0.1786035,0,0,1,0,1,0,0,0,0,0.9639541,-0.2160187,0.155333,0.203274,0.9746082,0.09390688,0.2963783,1.252653,-0.1097162,0.8566727,0.4744826,0.2024307,-0.4705914,0.879561,-0.07011589,0.2370051,0.995622,-0.1259613
3.372757,260.8459,5,-16.81032,-1.194515,-34.7109,-4.48929,-14.662,-2.58432,-13.88529,0.8236866,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9635278,-0.02237009,-0.2666717,-0.03395569,0.9986655,0.03891306,0.03375576,1.590904,-0.1797748,0,0,1,0,1,0,0,0,0,0.9639896,-0.2153973,0.155975,0.2025914,0.9747419,0.09399389,0.2965297,1.252692,-0.1109613,0.8570634,0.473356,0.2034124,-0.469428,0.8801666,-0.07031347,0.2373263,0.9955593,-0.1271051
3.384266,260.8091,5,-16.86713,-1.203706,-34.7109,-4.48929,-14.63548,-2.578981,-13.86371,0.8073874,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9633697,-0.02339528,-0.2671545,-0.03522489,0.9985956,0.03957324,0.03368419,1.590774,-0.1811236,0,0,1,0,1,0,0,0,0,0.9640387,-0.2149208,0.1563286,0.2020913,0.9748475,0.09397607,0.2967941,1.252645,-0.1120169,0.8572782,0.4727263,0.2039704,-0.4687467,0.8805094,-0.07056721,0.2377015,0.9955136,-0.128349
3.395542,260.7891,5,-16.92278,-1.21273,-34.7109,-4.48929,-14.60951,-2.573748,-13.84257,0.7914171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9631579,-0.02477782,-0.2677934,-0.03673696,0.9985345,0.03973956,0.03362957,1.590628,-0.1823094,0,0,1,0,1,0,0,0,0,0.9641021,-0.2145579,0.1564357,0.2016498,0.9749014,0.09436366,0.2970776,1.252695,-0.1130056,0.8572414,0.4725025,0.2046427,-0.468407,0.8806406,-0.07118319,0.2380261,0.9954843,-0.1294881
3.406762,260.7835,5,-16.97816,-1.221716,-34.7109,-4.48929,-14.58367,-2.568542,-13.82153,0.775526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9629342,-0.02587204,-0.2684927,-0.03799109,0.9984756,0.04003955,0.03356691,1.590569,-0.1835431,0,0,1,0,1,0,0,0,0,0.9641301,-0.2137654,0.1573453,0.2007546,0.9750653,0.0945797,0.2973312,1.252713,-0.1142837,0.8573106,0.4721961,0.2050601,-0.4680208,0.880814,-0.07157776,0.2383583,0.9954578,-0.1306142
3.418519,260.7311,5,-17.03618,-1.231184,-34.7109,-4.48929,-14.55658,-2.563087,-13.79948,0.7588749,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9627417,-0.02700677,-0.2690711,-0.03925084,0.9984193,0.04022858,0.03351193,1.590421,-0.1848248,0,0,1,0,1,0,0,0,0,0.964078,-0.2134844,0.1580443,0.2004005,0.9751233,0.09473222,0.297762,1.252948,-0.1150309,0.8575194,0.4714899,0.2058102,-0.4672239,0.8812004,-0.07202543,0.2386371,0.9953566,-0.1319579
3.428879,260.6901,5,-17.08729,-1.239564,-34.7109,-4.48929,-14.53272,-2.558278,-13.78006,0.7441998,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9624657,-0.0283435,-0.2699196,-0.04075082,0.9983492,0.04047335,0.03354111,1.590351,-0.1859176,0,0,1,0,1,0,0,0,0,0.9642186,-0.2127213,0.1582159,0.1995998,0.9752774,0.09483594,0.2980264,1.25307,-0.1160381,0.8579844,0.4702374,0.2067356,-0.4659652,0.8818648,-0.07204856,0.2389603,0.9952992,-0.1330895
3.440295,260.6815,5,-17.14362,-1.248806,-34.7109,-4.48929,-14.50642,-2.552983,-13.75866,0.7280321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9623126,-0.02917601,-0.2703763,-0.04174418,0.9982929,0.04084954,0.03349494,1.590172,-0.187013,0,0,1,0,1,0,0,0,0,0.9642884,-0.2123029,0.158351,0.1991862,0.9753718,0.0947347,0.2979688,1.253019,-0.1177363,0.858561,0.4688962,0.2073872,-0.4645805,0.8825841,-0.07218234,0.2393339,0.9952603,-0.1342029
3.451141,260.6744,5,-17.19714,-1.257595,-34.7109,-4.48929,-14.48144,-2.54795,-13.73832,0.7126694,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9621862,-0.03039139,-0.270692,-0.04318191,0.9982082,0.04142015,0.03344679,1.590069,-0.1881564,0,0,1,0,1,0,0,0,0,0.964317,-0.2122042,0.1583108,0.1990553,0.9753802,0.09492372,0.2983186,1.253023,-0.1186048,0.8590301,0.4677128,0.2081153,-0.4634397,0.8832017,-0.07196058,0.2394572,0.9949929,-0.1356367
3.468337,260.677,5,-17.28198,-1.271523,-34.7109,-4.48929,-14.44182,-2.53997,-13.70608,0.6883135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9620419,-0.03129834,-0.2711015,-0.04428045,0.99814,0.04190137,0.03346352,1.589939,-0.1892095,0,0,1,0,1,0,0,0,0,0.9644392,-0.2115046,0.1585022,0.198313,0.9755189,0.09505183,0.2985833,1.253093,-0.1195884,0.8595116,0.4667063,0.2083872,-0.4623991,0.8837413,-0.07203059,0.2397694,0.9949357,-0.1367153
3.478224,260.6671,5,-17.33076,-1.27954,-34.7109,-4.48929,-14.41905,-2.535383,-13.68754,0.6743107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9619431,-0.03221502,-0.2713444,-0.04530114,0.9980859,0.04210062,0.0334683,1.589823,-0.1903298,0,0,1,0,1,0,0,0,0,0.9645053,-0.2106883,0.1591852,0.1974428,0.9756942,0.09506364,0.2982967,1.2529,-0.1213167,0.8598339,0.4659141,0.2088294,-0.461542,0.8841679,-0.07229282,0.2400759,0.9948859,-0.1378003
3.488373,260.6282,5,-17.38083,-1.287804,-34.7109,-4.48929,-14.39567,-2.530673,-13.66851,0.6599369,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9618119,-0.03298139,-0.271717,-0.04624828,0.9980227,0.04256626,0.03332107,1.58982,-0.1915812,0,0,1,0,1,0,0,0,0,0.9645247,-0.2104003,0.1594487,0.1971727,0.9757693,0.09485304,0.2985839,1.253056,-0.1222194,0.8600624,0.4654674,0.2088848,-0.4609637,0.8844252,-0.07283247,0.2401014,0.9947491,-0.1392257
3.497004,260.6132,5,-17.4234,-1.294842,-34.7109,-4.48929,-14.37579,-2.526669,-13.65232,0.6477127,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9618409,-0.03353859,-0.2715465,-0.04704284,0.9979508,0.0433733,0.03334022,1.589706,-0.1926505,0,0,1,0,1,0,0,0,0,0.9645964,-0.2098919,0.1596851,0.1966366,0.9758736,0.09489311,0.2988489,1.253143,-0.1232007,0.8601322,0.4655981,0.2083054,-0.4609246,0.884389,-0.07351631,0.2403911,0.9947441,-0.14029
3.506581,260.6002,5,-17.47065,-1.302663,-34.7109,-4.48929,-14.35373,-2.522224,-13.63437,0.6341486,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9617864,-0.03426733,-0.2716483,-0.04796121,0.9978827,0.04393058,0.0332711,1.589622,-0.1936906,0,0,1,0,1,0,0,0,0,0.9647837,-0.2093541,0.1592593,0.1961358,0.9759836,0.09479853,0.2988427,1.253109,-0.1247492,0.860067,0.4659451,0.2077982,-0.4611135,0.8842344,-0.07418813,0.2406796,0.9947536,-0.1413754
3.51718,260.6266,5,-17.52293,-1.311294,-34.7109,-4.48929,-14.32931,-2.517307,-13.6145,0.6191359,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9617772,-0.0348337,-0.2716085,-0.04861194,0.9978409,0.04416418,0.03325463,1.589508,-0.1948339,0,0,1,0,1,0,0,0,0,0.9648352,-0.2088882,0.159559,0.1956465,0.9760821,0.09479519,0.2991136,1.253174,-0.1257576,0.8599597,0.4661904,0.2076921,-0.4612265,0.8841244,-0.0747941,0.2409295,0.9946281,-0.1425036
3.52794,260.6097,5,-17.57601,-1.320072,-34.7109,-4.48929,-14.30453,-2.512313,-13.59432,0.6038942,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9618793,-0.03538023,-0.2711761,-0.04931885,0.9977797,0.04475725,0.03330563,1.589397,-0.19587,0,0,1,0,1,0,0,0,0,0.9649411,-0.2084854,0.1594449,0.1952368,0.9761591,0.09484716,0.2993806,1.25324,-0.1267331,0.8601621,0.4656196,0.2081335,-0.4606274,0.8844265,-0.07491417,0.2412096,0.9945998,-0.1435698
3.538726,260.6173,5,-17.62922,-1.328864,-34.7109,-4.48929,-14.27968,-2.507309,-13.5741,0.5886192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9619848,-0.03568651,-0.2707616,-0.04982499,0.99772,0.04552249,0.03346207,1.589322,-0.1968946,0,0,1,0,1,0,0,0,0,0.965034,-0.2081709,0.1592937,0.1949282,0.9762208,0.09484644,0.2995449,1.253199,-0.128068,0.8602954,0.4652867,0.2083263,-0.4602595,0.8846059,-0.0750564,0.2414544,0.9945595,-0.1445842
3.549602,260.627,5,-17.68288,-1.337721,-34.7109,-4.48929,-14.25463,-2.502262,-13.5537,0.5732155,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9619334,-0.03606923,-0.2708931,-0.05039576,0.9976641,0.0461156,0.03348979,1.589249,-0.1979296,0,0,1,0,1,0,0,0,0,0.96508,-0.2076759,0.1596597,0.1944334,0.9763351,0.09468593,0.2995864,1.253114,-0.1294631,0.8605463,0.464659,0.2086918,-0.4595254,0.8849496,-0.07550332,0.2416771,0.994504,-0.1457225
3.560369,260.6063,5,-17.73599,-1.346508,-34.7109,-4.48929,-14.22982,-2.497266,-13.53351,0.5579653,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9621964,-0.03641754,-0.2699114,-0.05084452,0.9976164,0.04665118,0.03357819,1.589149,-0.1989354,0,0,1,0,1,0,0,0,0,0.965162,-0.2071947,0.1597894,0.19394,0.9764341,0.09467781,0.299861,1.253103,-0.1303946,0.8606277,0.4643036,0.2091459,-0.459057,0.885148,-0.0760244,0.241939,0.9944795,-0.1466973
3.571419,260.5995,5,-17.7905,-1.355532,-34.7109,-4.48929,-14.20437,-2.492138,-13.5128,0.5423145,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9623504,-0.03706663,-0.269273,-0.05140569,0.9975997,0.04639393,0.03365751,1.589015,-0.1998783,0,0,1,0,1,0,0,0,0,0.9652315,-0.2068023,0.1598777,0.1935987,0.9765349,0.09433517,0.2999007,1.253002,-0.1317595,0.8606834,0.4639575,0.2096847,-0.4585915,0.885341,-0.07658434,0.2422207,0.9944325,-0.1476554
3.581557,260.5951,5,-17.84051,-1.363815,-34.7109,-4.48929,-14.18102,-2.487435,-13.49379,0.527957,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9625287,-0.03807845,-0.2684932,-0.05245981,0.9975356,0.04659139,0.033821,1.588819,-0.2007323,0,0,1,0,1,0,0,0,0,0.9652896,-0.206361,0.1600978,0.1931727,0.9766377,0.09414443,0.3000038,1.252861,-0.133027,0.8606871,0.4638423,0.2099238,-0.4583545,0.8854156,-0.07713962,0.2423534,0.9941717,-0.1489077
3.592959,260.5829,5,-17.89675,-1.373143,-34.7109,-4.48929,-14.15475,-2.482144,-13.47241,0.5118074,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9627581,-0.0388739,-0.2675549,-0.05337925,0.9974604,0.04715341,0.03393828,1.58875,-0.2016685,0,0,1,0,1,0,0,0,0,0.9652679,-0.2061537,0.160495,0.1929772,0.9766971,0.09392844,0.3002592,1.252872,-0.1339585,0.8604277,0.4638594,0.2109473,-0.4582571,0.8854095,-0.07778488,0.2427016,0.9940248,-0.1497524
3.604199,260.5598,5,-17.95219,-1.382361,-34.7109,-4.48929,-14.12886,-2.476928,-13.45133,0.4958868,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9629146,-0.03937962,-0.2669172,-0.05396876,0.9974102,0.0475416,0.03373041,1.588708,-0.2026486,0,0,1,0,1,0,0,0,0,0.965327,-0.2058116,0.1605787,0.1926533,0.9767758,0.09377548,0.300432,1.252831,-0.1350995,0.8606532,0.4631059,0.2116818,-0.4574883,0.8858007,-0.07785602,0.2429975,0.9938682,-0.15064
3.615294,260.5555,5,-18.00691,-1.391464,-34.7109,-4.48929,-14.1033,-2.471779,-13.43053,0.4801731,,,True,0,0,0,FALSE,FALSE,FALSE,-0.963087,-0.03977965,-0.2662345,-0.05433809,0.9973903,0.04753884,0.03374313,1.588638,-0.2034727,0,0,1,0,1,0,0,0,0,0.9652801,-0.2057398,0.1609522,0.192591,0.9768058,0.09358995,0.3006386,1.252988,-0.1360822,0.8613117,0.4613531,0.2128276,-0.4557298,0.8867103,-0.07781491,0.2430305,0.9934899,-0.1518799
3.626842,260.5335,5,-18.06387,-1.400961,-34.7109,-4.48929,-14.0767,-2.466422,-13.40888,0.4638176,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9632073,-0.03986423,-0.2657865,-0.05444954,0.997375,0.04773229,0.03377199,1.588476,-0.2044195,0,0,1,0,1,0,0,0,0,0.965337,-0.204965,0.1615985,0.1917813,0.9769725,0.0935133,0.3009515,1.25304,-0.1368852,0.8619242,0.4597445,0.2138264,-0.4541702,0.8875347,-0.0775346,0.2432629,0.9932404,-0.1527317
3.637555,260.4967,5,-18.1167,-1.409804,-34.7109,-4.48929,-14.05202,-2.461451,-13.38879,0.4486427,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9633545,-0.04027837,-0.2651902,-0.05491749,0.9973356,0.04801818,0.03391272,1.588295,-0.2052833,0,0,1,0,1,0,0,0,0,0.9654078,-0.2043373,0.1619693,0.191188,0.9771229,0.09315546,0.3009791,1.252928,-0.13828,0.8624941,0.4582789,0.2146733,-0.4527168,0.8882878,-0.07741061,0.243495,0.993035,-0.1536207
3.648738,260.476,5,-18.17184,-1.419056,-34.7109,-4.48929,-14.02626,-2.456262,-13.36782,0.432806,,,True,0,0,0,FALSE,FALSE,FALSE,-0.963461,-0.04100526,-0.2646915,-0.05564394,0.9972942,0.04804257,0.03397083,1.588124,-0.2062742,0,0,1,0,1,0,0,0,0,0.9653471,-0.2041363,0.1625836,0.1909523,0.9771717,0.09312755,0.3013224,1.253025,-0.1389898,0.8630709,0.4569694,0.2151459,-0.4514718,0.8889542,-0.07703029,0.243502,0.9926833,-0.1547347
3.659864,260.44,5,-18.2267,-1.428295,-34.7109,-4.48929,-14.00063,-2.4511,-13.34696,0.4170475,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9635465,-0.04183843,-0.2642498,-0.05651605,0.9972382,0.04818527,0.03406747,1.587929,-0.2072157,0,0,1,0,1,0,0,0,0,0.9652953,-0.2040003,0.1630604,0.1908004,0.9772091,0.09304631,0.3015867,1.25307,-0.1397853,0.8633666,0.4560532,0.2159017,-0.4505754,0.8894174,-0.07693234,0.2436634,0.9925135,-0.1556476
3.671398,260.412,5,-18.28356,-1.437901,-34.7109,-4.48929,-13.97406,-2.445748,-13.32533,0.4007111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9635146,-0.04308432,-0.2641658,-0.05780816,0.9971627,0.04821567,0.03433831,1.587747,-0.2080847,0,0,1,0,1,0,0,0,0,0.965301,-0.2035158,0.163632,0.1902788,0.9773126,0.09302711,0.3016711,1.252979,-0.141066,0.8636342,0.4553052,0.2164096,-0.4498461,0.8897955,-0.07682669,0.2438373,0.992405,-0.1565682
3.682012,260.379,5,-18.33589,-1.446771,-34.7109,-4.48929,-13.94961,-2.440822,-13.30543,0.3856773,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9635496,-0.0440772,-0.2638739,-0.05876856,0.9971151,0.04803954,0.03444285,1.587528,-0.2091091,0,0,1,0,1,0,0,0,0,0.9652795,-0.2032289,0.164114,0.1900195,0.9773945,0.0926968,0.3020466,1.253016,-0.1417047,0.8638417,0.4545416,0.2171851,-0.4491627,0.8901693,-0.07649459,0.2439179,0.9923255,-0.1574772
3.693145,260.351,5,-18.39076,-1.456101,-34.7109,-4.48929,-13.92397,-2.435658,-13.28456,0.3699093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9635802,-0.04558,-0.2635067,-0.06030301,0.9970227,0.04805379,0.03460108,1.587384,-0.2100333,0,0,1,0,1,0,0,0,0,0.9651731,-0.2030276,0.1649868,0.1897379,0.977436,0.09283555,0.3023228,1.252966,-0.1424296,0.8637114,0.4544628,0.217867,-0.4490836,0.8902016,-0.07658245,0.2440252,0.9922667,-0.1583232
3.704977,260.2996,5,-18.44908,-1.466068,-34.7109,-4.48929,-13.89671,-2.430166,-13.26237,0.3531523,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9635827,-0.04700361,-0.2632477,-0.06175309,0.996935,0.04803333,0.03476473,1.587209,-0.2109848,0,0,1,0,1,0,0,0,0,0.9650496,-0.2030126,0.1657268,0.1896674,0.9774441,0.09289406,0.3023327,1.25276,-0.1436337,0.8634605,0.4544939,0.2187946,-0.4490954,0.8901768,-0.07680169,0.2441399,0.9922064,-0.1591218
3.715773,260.2557,5,-18.50228,-1.475205,-34.7109,-4.48929,-13.87184,-2.425156,-13.24213,0.3378611,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9634919,-0.04812296,-0.2633774,-0.06286412,0.9968755,0.04782669,0.03484724,1.587093,-0.2119063,0,0,1,0,1,0,0,0,0,0.9648956,-0.2030866,0.1665303,0.1897547,0.9774582,0.09256711,0.3026013,1.252849,-0.1442748,0.8634828,0.4540598,0.219607,-0.4487008,0.8903851,-0.07669462,0.2441941,0.9920189,-0.1601343
3.727241,260.2079,5,-18.55878,-1.484957,-34.7109,-4.48929,-13.84542,-2.419836,-13.22063,0.3216181,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9634514,-0.04941402,-0.2632866,-0.06409232,0.9968152,0.04745089,0.03499963,1.586874,-0.2128942,0,0,1,0,1,0,0,0,0,0.9646811,-0.2035912,0.1671561,0.1902207,0.9773636,0.09260957,0.3028111,1.252735,-0.1449587,0.8633281,0.4540132,0.2203102,-0.4485092,0.8904205,-0.07740012,0.2442421,0.9919165,-0.1608432
3.738115,260.1696,5,-18.61235,-1.49424,-34.7109,-4.48929,-13.82037,-2.414789,-13.20024,0.3062172,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9633399,-0.05049638,-0.2634891,-0.0650884,0.9967748,0.04694213,0.03523596,1.586752,-0.2138053,0,0,1,0,1,0,0,0,0,0.9644542,-0.203929,0.1680509,0.1905083,0.9773067,0.09261875,0.3027381,1.252518,-0.1458985,0.863383,0.453488,0.2211753,-0.4479364,0.8906868,-0.07765363,0.2443138,0.9917816,-0.1615855
3.749053,260.1158,5,-18.66623,-1.503628,-34.7109,-4.48929,-13.79518,-2.409713,-13.17973,0.2907238,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9631475,-0.05122851,-0.2640504,-0.06579158,0.9967446,0.04660197,0.03536075,1.586676,-0.2148173,0,0,1,0,1,0,0,0,0,0.9642976,-0.2040997,0.1687413,0.1907008,0.9772996,0.09229688,0.3029876,1.25248,-0.1465567,0.8636916,0.4526032,0.221782,-0.4469998,0.891141,-0.07783878,0.2442172,0.9915695,-0.1625133
3.760216,260.0744,5,-18.72121,-1.513249,-34.7109,-4.48929,-13.76946,-2.404534,-13.1588,0.2749138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9629705,-0.05167186,-0.2646091,-0.06623319,0.9967247,0.04640044,0.03556248,1.586612,-0.2157474,0,0,1,0,1,0,0,0,0,0.9639525,-0.2046427,0.17005,0.1911358,0.9771952,0.09250204,0.303169,1.25234,-0.1471071,0.8638588,0.4518283,0.2227089,-0.4462454,0.891524,-0.07778215,0.2442774,0.9914477,-0.1632118
3.771784,259.9954,5,-18.77817,-1.523297,-34.7109,-4.48929,-13.74281,-2.399167,-13.13711,0.2585297,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9628642,-0.0518807,-0.2649549,-0.06638732,0.996729,0.04608698,0.0356885,1.586598,-0.2167218,0,0,1,0,1,0,0,0,0,0.9637722,-0.2046611,0.1710472,0.1910917,0.9772016,0.09252577,0.3032928,1.25219,-0.147971,0.8639309,0.4511252,0.2238517,-0.4455878,0.8918632,-0.07766262,0.244334,0.9913336,-0.1639147
3.782821,259.9361,5,-18.83251,-1.53294,-34.7109,-4.48929,-13.71739,-2.394046,-13.11642,0.242898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9625853,-0.05215513,-0.2659128,-0.06649345,0.9967625,0.04520031,0.03590104,1.586566,-0.2175999,0,0,1,0,1,0,0,0,0,0.9637133,-0.2044356,0.1716474,0.1908803,0.9772689,0.09225068,0.3034737,1.252097,-0.1485292,0.8640556,0.4502717,0.2250851,-0.4447591,0.8922802,-0.07762395,0.244315,0.9911787,-0.1647161
3.794304,259.9009,5,-18.88903,-1.543008,-34.7109,-4.48929,-13.69094,-2.388716,-13.09488,0.226634,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9623837,-0.05218468,-0.2666352,-0.06655996,0.99676,0.04515768,0.03612225,1.586524,-0.218501,0,0,1,0,1,0,0,0,0,0.9634649,-0.204777,0.172632,0.1911954,0.97722,0.0921159,0.3036323,1.252048,-0.1490592,0.8641585,0.4495806,0.22607,-0.4441375,0.8926102,-0.07738808,0.2443541,0.9910405,-0.1653107
3.805241,259.8416,5,-18.94286,-1.552653,-34.7109,-4.48929,-13.66575,-2.383643,-13.07438,0.2111425,,,True,0,0,0,FALSE,FALSE,FALSE,-0.962159,-0.0522104,-0.2674404,-0.06651143,0.9967843,0.04469055,0.03636397,1.586467,-0.2193341,0,0,1,0,1,0,0,0,0,0.9633183,-0.2048489,0.1733627,0.1912494,0.9772208,0.09199561,0.303529,1.251916,-0.1497987,0.8643786,0.4485846,0.2272042,-0.4431778,0.8930972,-0.07727124,0.24442,0.9909028,-0.1659564
3.816085,259.798,5,-18.99622,-1.562256,-34.7109,-4.48929,-13.64077,-2.37861,-13.05405,0.1957855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9619992,-0.05195574,-0.2680638,-0.06625087,0.9968078,0.04455427,0.03659033,1.586493,-0.2202647,0,0,1,0,1,0,0,0,0,0.9631743,-0.2049273,0.1740692,0.1913217,0.9772229,0.09182282,0.3038667,1.251933,-0.1500263,0.864734,0.4473723,0.228239,-0.4420809,0.8936822,-0.07678935,0.2445908,0.9908244,-0.1664476
3.82748,259.7558,5,-19.05229,-1.572389,-34.7109,-4.48929,-13.61452,-2.373323,-13.03268,0.1796446,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9616854,-0.05130949,-0.2693112,-0.06570883,0.9968361,0.04472174,0.03682727,1.586561,-0.2210814,0,0,1,0,1,0,0,0,0,0.9629632,-0.2051007,0.1750306,0.1914485,0.9772008,0.09179331,0.3040199,1.251898,-0.1504741,0.8650286,0.4464023,0.2290211,-0.4411611,0.8941554,-0.07656975,0.24463,0.9906529,-0.1670209
3.839158,259.6982,5,-19.10974,-1.582831,-34.7109,-4.48929,-13.58762,-2.367905,-13.01078,0.1631041,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9614573,-0.05050068,-0.2702773,-0.06478387,0.9969207,0.04418333,0.03700934,1.586443,-0.2218013,0,0,1,0,1,0,0,0,0,0.9628832,-0.2047115,0.1759242,0.1910259,0.9772946,0.09167475,0.3038067,1.251784,-0.1509168,0.8652549,0.445403,0.230109,-0.4402577,0.8946314,-0.07620917,0.2446988,0.9904935,-0.1675429
3.849896,259.6459,5,-19.16255,-1.59248,-34.7109,-4.48929,-13.56288,-2.362922,-12.99065,0.1478958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9610848,-0.05003595,-0.2716846,-0.06416692,0.9969961,0.04337457,0.03720574,1.586535,-0.222619,0,0,1,0,1,0,0,0,0,0.9628076,-0.2045796,0.1764894,0.1909571,0.9773546,0.09117746,0.3039921,1.251766,-0.1512075,0.8655871,0.4442019,0.231179,-0.439181,0.8952032,-0.07570605,0.2445987,0.9901224,-0.1679208
3.861202,259.6126,5,-19.21816,-1.602673,-34.7109,-4.48929,-13.53684,-2.357675,-12.96945,0.1318836,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9607968,-0.04934133,-0.2728279,-0.06331159,0.9970827,0.04263562,0.0374883,1.58662,-0.2233566,0,0,1,0,1,0,0,0,0,0.9626445,-0.2047336,0.1771998,0.1910951,0.9773378,0.09106795,0.3040971,1.251734,-0.1516165,0.8658805,0.4431521,0.2320933,-0.4381863,0.8957095,-0.07548076,0.2446018,0.9899878,-0.1683856
3.872312,259.57,5,-19.27279,-1.61273,-34.7109,-4.48929,-13.51125,-2.35252,-12.94862,0.1161489,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9606528,-0.04860436,-0.2734666,-0.06252027,0.9971427,0.04239925,0.03758932,1.586774,-0.2242391,0,0,1,0,1,0,0,0,0,0.9625598,-0.20467,0.1777328,0.1910464,0.977369,0.09083599,0.3043148,1.251675,-0.1523119,0.8659977,0.4423599,0.2331648,-0.4374751,0.8960795,-0.07521363,0.2445887,0.9899039,-0.1688291
3.883687,259.5384,5,-19.32872,-1.623057,-34.7109,-4.48929,-13.48504,-2.347242,-12.92729,0.1000357,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9603502,-0.04879529,-0.2744938,-0.06260782,0.9971633,0.0417808,0.0377692,1.58686,-0.2250316,0,0,1,0,1,0,0,0,0,0.9623851,-0.2048373,0.1784846,0.1912511,0.9773649,0.09044839,0.3042658,1.251826,-0.1529528,0.8660833,0.4418744,0.2337665,-0.4369701,0.896317,-0.07531901,0.2446824,0.9900413,-0.1692299
3.894448,259.4933,5,-19.38162,-1.632868,-34.7109,-4.48929,-13.46025,-2.342249,-12.90711,0.08479595,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9600058,-0.04845587,-0.2757556,-0.06215676,0.9972174,0.04115898,0.03802605,1.586889,-0.2256783,0,0,1,0,1,0,0,0,0,0.9622215,-0.2049459,0.1792396,0.1913528,0.9773603,0.09028283,0.3043661,1.25183,-0.1532863,0.8658673,0.4418747,0.2345651,-0.4368853,0.8963192,-0.07578337,0.2446235,0.9900302,-0.1695394
