timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.492816,5.435416,5,-34.83572,-129.1455,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1991673,0.03011113,0.9795028,0.006197132,0.9995465,-0.02946721,0.1257297,1.594905,-0.05861526,0,0,1,0,1,0,0,0,0,-0.08753605,-0.1423154,-0.9859432,0.1629282,0.9743692,-0.1551102,0.1505761,1.253928,-0.3152884,0.06510194,0.4317018,-0.899664,-0.03595152,0.902006,0.430224,0.1827274,0.983673,-0.2361177
4.503835,5.073658,5,-34.83085,-129.0906,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.203688,0.02926,0.9785985,0.006076902,0.9995718,-0.02862223,0.1256062,1.594698,-0.0587339,0,0,1,0,1,0,0,0,0,-0.07969347,-0.1399974,-0.9869395,0.1658036,0.9744347,-0.1516119,0.1537661,1.253327,-0.3145584,0.07072219,0.4319282,-0.8991311,-0.03911316,0.9018955,0.4301797,0.184297,0.983486,-0.2365878
4.514706,4.616516,5,-34.82647,-129.0364,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2080183,0.02802697,0.9777233,0.005454768,0.9996071,-0.02749373,0.1256301,1.594499,-0.05860693,0,0,1,0,1,0,0,0,0,-0.07389693,-0.1397019,-0.9874325,0.1687415,0.9741111,-0.1504454,0.1551245,1.253694,-0.3151946,0.07574791,0.4323497,-0.8985188,-0.04237358,0.9016894,0.4303031,0.1851698,0.9837544,-0.2374105
4.534102,4.279884,5,-34.81924,-128.9397,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2124673,0.0268708,0.9767987,0.004513168,0.9996381,-0.02651741,0.1257048,1.594351,-0.05852851,0,0,1,0,1,0,0,0,0,-0.06706949,-0.1381994,-0.988131,0.1711139,0.9740946,-0.1478506,0.1564348,1.254001,-0.3157363,0.08066797,0.4333103,-0.8976275,-0.04553951,0.9012241,0.430954,0.1862325,0.983829,-0.2380645
4.543738,3.882974,5,-34.81598,-128.8917,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2166544,0.02601211,0.9759018,0.004158278,0.9996605,-0.02572223,0.1255789,1.59415,-0.05860458,0,0,1,0,1,0,0,0,0,-0.05940392,-0.1360856,-0.9889145,0.1732414,0.9742256,-0.1444708,0.1592276,1.253427,-0.3148581,0.08542591,0.4342264,-0.8967443,-0.04837789,0.9007803,0.4315722,0.1873357,0.983891,-0.2387275
4.552351,3.43758,5,-34.81339,-128.8487,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2203228,0.02471415,0.9751139,0.003719517,0.999693,-0.0244967,0.1255853,1.593983,-0.05847123,0,0,1,0,1,0,0,0,0,-0.05384094,-0.1359598,-0.9892503,0.1734353,0.9743564,-0.1433523,0.1605065,1.253706,-0.3153346,0.09051855,0.4350046,-0.8958669,-0.05149283,0.9004008,0.4320033,0.1886041,0.983771,-0.2391501
4.561632,3.11527,5,-34.81087,-128.8023,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2239776,0.02357959,0.974309,0.003137306,0.9997196,-0.02347334,0.1258539,1.593749,-0.05825149,0,0,1,0,1,0,0,0,0,-0.0481949,-0.1348926,-0.9896876,0.1748233,0.9744048,-0.141323,0.1617659,1.254009,-0.3157884,0.0950231,0.4359055,-0.8949622,-0.05422295,0.8999618,0.4325836,0.189579,0.9838696,-0.239831
4.570664,2.787901,5,-34.80867,-128.7572,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2269928,0.02230882,0.9736409,0.003182828,0.9997492,-0.022165,0.1257186,1.593619,-0.05819891,0,0,1,0,1,0,0,0,0,-0.0416147,-0.1325554,-0.9903016,0.1782315,0.9742777,-0.1379003,0.1640587,1.253618,-0.3150453,0.09945939,0.4362176,-0.8943276,-0.05664493,0.8998088,0.4325915,0.190383,0.9839063,-0.2405484
4.580926,2.406233,5,-34.80652,-128.706,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2299881,0.02154217,0.972955,0.003075396,0.9997661,-0.02140883,0.1257168,1.593473,-0.05806441,0,0,1,0,1,0,0,0,0,-0.03597115,-0.1317158,-0.9906348,0.1806282,0.9740929,-0.1360752,0.1651279,1.254179,-0.3155513,0.1040048,0.4363442,-0.8937488,-0.05907945,0.8997458,0.4323971,0.1912604,0.9838315,-0.2411003
4.592183,2.07952,5,-34.80448,-128.6497,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2324316,0.02069523,0.9723926,0.003213866,0.9997845,-0.02050999,0.1257537,1.593374,-0.05785445,0,0,1,0,1,0,0,0,0,-0.03024784,-0.1303061,-0.9910123,0.1823059,0.9741163,-0.1336489,0.1661158,1.254536,-0.3159499,0.1084335,0.4368251,-0.8929873,-0.06141053,0.8995115,0.4325597,0.1922751,0.9836915,-0.2416548
4.60171,1.748205,5,-34.80302,-128.6021,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2349307,0.02015021,0.9718032,0.003599045,0.9997963,-0.01986058,0.125442,1.59338,-0.05799247,0,0,1,0,1,0,0,0,0,-0.0244044,-0.127883,-0.9914889,0.1845427,0.9741634,-0.1301907,0.1680937,1.254299,-0.3154556,0.1126044,0.4369907,-0.8923899,-0.06360304,0.8994299,0.4324125,0.1928836,0.9837063,-0.2424071
4.612696,1.410004,5,-34.80167,-128.5472,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2370258,0.01974009,0.9713027,0.003692424,0.9998046,-0.01941828,0.1253443,1.593345,-0.0578238,0,0,1,0,1,0,0,0,0,-0.01919834,-0.1270573,-0.9917097,0.1871089,0.9739116,-0.1283992,0.168817,1.254935,-0.3160377,0.1166579,0.4369733,-0.8918775,-0.06592794,0.8994353,0.4320529,0.1936145,0.9836906,-0.243125
4.623771,1.108888,5,-34.8006,-128.4918,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2392371,0.01965161,0.9707623,0.003788455,0.9998065,-0.01930593,0.1251535,1.5934,-0.05771168,0,0,1,0,1,0,0,0,0,-0.01389429,-0.1252986,-0.9920218,0.1903471,0.9736435,-0.1256434,0.1696675,1.255334,-0.316388,0.1204389,0.4368987,-0.8914113,-0.06783172,0.8994708,0.4316841,0.1947163,0.9834436,-0.2435042
4.635214,0.8023506,5,-34.7998,-128.4346,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2411616,0.02008295,0.9702771,0.00403056,0.9997979,-0.01969219,0.1248799,1.593384,-0.05776788,0,0,1,0,1,0,0,0,0,-0.0082241,-0.122821,-0.9923949,0.1945282,0.9732721,-0.1220664,0.1714345,1.255229,-0.3161333,0.1240763,0.4368424,-0.8909398,-0.06993964,0.8994951,0.431297,0.1951706,0.9834612,-0.2443228
4.645761,0.4747775,5,-34.79936,-128.3819,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.243042,0.02030446,0.9698032,0.004083834,0.9997935,-0.01990891,0.1246575,1.593381,-0.0576579,0,0,1,0,1,0,0,0,0,-0.003358121,-0.1218399,-0.9925441,0.1987747,0.972662,-0.1200718,0.171722,1.255827,-0.3168379,0.1274955,0.4370842,-0.8903384,-0.07172651,0.8993767,0.4312502,0.1963242,0.9831417,-0.2447708
4.656853,0.1938267,5,-34.79918,-128.3264,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2448779,0.02103689,0.9693257,0.004310787,0.9997783,-0.02060877,0.1245669,1.593405,-0.05742167,0,0,1,0,1,0,0,0,0,0.001729424,-0.1198218,-0.992794,0.2036962,0.9720228,-0.1169601,0.1723637,1.256256,-0.3171854,0.131045,0.4371953,-0.8897685,-0.07394792,0.8993183,0.4309968,0.1968071,0.9831797,-0.2455993
4.667737,359.9011,5,-34.79927,-128.272,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2460811,0.02249498,0.9689882,0.00514312,0.9997469,-0.02190291,0.1242075,1.593523,-0.05732339,0,0,1,0,1,0,0,0,0,0.006718506,-0.1170531,-0.9931031,0.208547,0.9714519,-0.1130903,0.1739143,1.256185,-0.3167307,0.1343963,0.4374366,-0.8891495,-0.07596531,0.8991976,0.4308977,0.1971142,0.9832076,-0.2464986
4.678582,359.6123,5,-34.79964,-128.2178,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2471386,0.02463664,0.9686669,0.005666536,0.9996964,-0.02398011,0.1239478,1.593658,-0.05709684,0,0,1,0,1,0,0,0,0,0.01079431,-0.1154258,-0.9932575,0.214263,0.9705108,-0.1104539,0.1742622,1.256803,-0.3172254,0.1369679,0.437347,-0.8888012,-0.07747037,0.8992385,0.4305444,0.197152,0.9833336,-0.2474332
4.689494,359.3776,5,-34.80023,-128.1632,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2481533,0.02711325,0.9683412,0.005813498,0.9996319,-0.02649958,0.1236638,1.593873,-0.05685139,0,0,1,0,1,0,0,0,0,0.01578614,-0.1132303,-0.9934434,0.2198438,0.9696465,-0.1070246,0.1749004,1.257236,-0.317567,0.1403403,0.4379054,-0.8879997,-0.07924803,0.8989664,0.430789,0.198139,0.9829309,-0.2478831
4.700912,359.0898,5,-34.80114,-128.1061,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2487657,0.03193054,0.9680372,0.006091706,0.9994882,-0.0314025,0.1232049,1.594219,-0.05675414,0,0,1,0,1,0,0,0,0,0.02132479,-0.1102989,-0.9936697,0.225961,0.9687098,-0.102679,0.1762006,1.257284,-0.3172075,0.1426817,0.4379473,-0.887606,-0.08089077,0.8989408,0.430537,0.1981975,0.9828876,-0.2488707
4.712151,358.7706,5,-34.80234,-128.0499,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2501149,0.03644552,0.96753,0.005629698,0.9993291,-0.03618803,0.1229335,1.594553,-0.05652904,0,0,1,0,1,0,0,0,0,0.0258517,-0.1087871,-0.9937289,0.2324266,0.9674733,-0.09986622,0.1762472,1.257935,-0.3178296,0.1452682,0.4384843,-0.8869209,-0.0827527,0.8986737,0.4307408,0.1988865,0.9828283,-0.2493297
4.723447,358.5098,5,-34.80381,-127.9935,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2500648,0.04379828,0.967238,0.004943122,0.9990211,-0.0439595,0.1223763,1.595275,-0.05644193,0,0,1,0,1,0,0,0,0,0.02982351,-0.1058105,-0.993939,0.2397576,0.966109,-0.09565381,0.1766134,1.258503,-0.3181224,0.1476208,0.437947,-0.8867979,-0.08439219,0.8989288,0.4298895,0.198944,0.9827967,-0.2503122
4.734818,358.2814,5,-34.80552,-127.9367,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2503752,0.05121602,0.9667932,0.003995739,0.9986459,-0.05186862,0.121848,1.595887,-0.05642381,0,0,1,0,1,0,0,0,0,0.03444172,-0.1022455,-0.9941628,0.2467426,0.9648291,-0.09068053,0.1777311,1.258665,-0.3177436,0.1493623,0.4374932,-0.8867303,-0.08589675,0.8991407,0.4291476,0.1989632,0.9827539,-0.2513439
4.745191,358.0158,5,-34.80731,-127.8848,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2503011,0.05778948,0.9664418,0.003332627,0.9982625,-0.05882911,0.121381,1.596432,-0.05623579,0,0,1,0,1,0,0,0,0,0.03885232,-0.09922466,-0.9943064,0.2527722,0.9636702,-0.08629038,0.1778685,1.259281,-0.3180829,0.1510507,0.437572,-0.8864055,-0.0876222,0.8990911,0.4289028,0.1991847,0.9826707,-0.2520245
4.756702,357.7624,5,-34.80956,-127.8273,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.249692,0.06512897,0.9661326,0.002132913,0.9977701,-0.06671048,0.1208165,1.597199,-0.0561812,0,0,1,0,1,0,0,0,0,0.04249296,-0.09532868,-0.9945384,0.2587275,0.9625309,-0.08120621,0.1781576,1.259843,-0.3183209,0.1524228,0.4368241,-0.8865393,-0.08911936,0.8994412,0.4278589,0.1990408,0.9825763,-0.2530907
4.767824,357.5534,5,-34.81193,-127.7718,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2492521,0.07152714,0.9657936,0.001396134,0.9972942,-0.07349978,0.1202045,1.597727,-0.05619358,0,0,1,0,1,0,0,0,0,0.04699998,-0.09102689,-0.9947387,0.2610353,0.9623542,-0.07572989,0.1790777,1.260032,-0.3178393,0.1540752,0.4357426,-0.8867861,-0.0904602,0.8999544,0.4264962,0.1989492,0.9824842,-0.2541139
4.778672,357.2949,5,-34.81449,-127.7176,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2484477,0.07754235,0.9655366,0.0001025815,0.9967927,-0.08002613,0.1196057,1.598193,-0.05607487,0,0,1,0,1,0,0,0,0,0.05119375,-0.09023879,-0.9946038,0.2617916,0.9622961,-0.07383279,0.1788872,1.260803,-0.3182029,0.1556123,0.4350874,-0.8868393,-0.09180871,0.90026,0.4255621,0.1987625,0.9823124,-0.2549533
4.789913,357.0535,5,-34.81738,-127.6614,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2478166,0.08267613,0.9652728,-0.00116144,0.996326,-0.08563402,0.1190621,1.598671,-0.05585169,0,0,1,0,1,0,0,0,0,0.05442965,-0.08912598,-0.994532,0.2632473,0.9620522,-0.07180804,0.1788502,1.261442,-0.3183648,0.1571937,0.4330226,-0.8875707,-0.09266055,0.9012462,0.4232839,0.1985621,0.9822143,-0.2558916
4.802909,356.8674,5,-34.82093,-127.5966,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2471341,0.08678527,0.9650871,-0.002417479,0.9959228,-0.09017722,0.1182101,1.599164,-0.05604697,0,0,1,0,1,0,0,0,0,0.0567969,-0.08418699,-0.9948301,0.264446,0.9621174,-0.06632093,0.1794946,1.261731,-0.3180695,0.1588412,0.4319806,-0.8877852,-0.0935029,0.9017415,0.4220421,0.1983659,0.9821662,-0.2567844
4.812326,356.7324,5,-34.82361,-127.5496,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2466453,0.0902212,0.964897,-0.003234559,0.9955748,-0.09391649,0.1175384,1.599406,-0.05585732,0,0,1,0,1,0,0,0,0,0.05895018,-0.07995802,-0.9950538,0.2653098,0.9621934,-0.06159972,0.1801744,1.261929,-0.317869,0.1604188,0.4327706,-0.8871163,-0.09502652,0.9013527,0.4225319,0.19843,0.982135,-0.2575104
4.823676,356.6096,5,-34.82697,-127.4929,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2460377,0.09308066,0.9647805,-0.004072833,0.9952701,-0.09706091,0.1168737,1.599666,-0.05565905,0,0,1,0,1,0,0,0,0,0.06065184,-0.07586542,-0.9952719,0.2661471,0.9622381,-0.0571284,0.1800171,1.262501,-0.3180299,0.1620773,0.4329921,-0.8867069,-0.09662063,0.9012334,0.4224249,0.1982706,0.9821634,-0.2583671
4.835376,356.5127,5,-34.83053,-127.4345,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.245082,0.09466969,0.9648691,-0.004398367,0.9951022,-0.09875327,0.1160356,1.599834,-0.05553271,0,0,1,0,1,0,0,0,0,0.06301063,-0.07173169,-0.9954317,0.2649079,0.9628372,-0.05261429,0.1805494,1.262708,-0.3176281,0.1642065,0.4337591,-0.88594,-0.0981763,0.9008582,0.4228665,0.1976054,0.9825281,-0.25933
4.846385,356.3781,5,-34.83401,-127.3796,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2442339,0.09544554,0.9650077,-0.005252571,0.9949995,-0.09974129,0.1152538,1.599951,-0.05520684,0,0,1,0,1,0,0,0,0,0.06490245,-0.06864331,-0.9955281,0.2653717,0.9628955,-0.04909261,0.1811875,1.262893,-0.3172885,0.1660456,0.4344272,-0.8852693,-0.09979975,0.9005255,0.4231949,0.1979213,0.9821798,-0.2597281
4.85733,356.27,5,-34.83757,-127.325,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.243527,0.09645108,0.9650864,-0.005340631,0.9948946,-0.1007778,0.1144642,1.600078,-0.05481249,0,0,1,0,1,0,0,0,0,0.06753474,-0.06631965,-0.9955103,0.2680671,0.9623051,-0.04592208,0.1810415,1.263408,-0.317381,0.1683601,0.4345849,-0.8847547,-0.1013066,0.9004426,0.4230131,0.1975465,0.9823467,-0.2605273
4.868963,356.119,5,-34.8415,-127.2669,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2428711,0.0971003,0.9651866,-0.005676964,0.9948183,-0.1015098,0.1135426,1.600189,-0.05454034,0,0,1,0,1,0,0,0,0,0.07018407,-0.064298,-0.9954597,0.2703974,0.9617854,-0.0430588,0.1813551,1.263574,-0.3168733,0.1705282,0.4353873,-0.8839445,-0.1025459,0.9000548,0.4235395,0.1967213,0.9827377,-0.2614549
4.879915,355.9671,5,-34.84536,-127.2123,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2421876,0.09762778,0.9653051,-0.006037794,0.9947537,-0.1021209,0.1127108,1.600329,-0.05409354,0,0,1,0,1,0,0,0,0,0.07236566,-0.06210199,-0.9954431,0.2729053,0.9612037,-0.04012655,0.1820956,1.26375,-0.3163576,0.172855,0.437067,-0.882663,-0.1038436,0.8992447,0.4249418,0.1964145,0.9827979,-0.2619405
4.891482,355.8421,5,-34.84955,-127.1546,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2413313,0.09794515,0.9654874,-0.005900734,0.9947272,-0.1023864,0.1117996,1.600511,-0.05365675,0,0,1,0,1,0,0,0,0,0.07427115,-0.06023486,-0.9954172,0.2773547,0.9600394,-0.03739978,0.181702,1.264196,-0.3163075,0.1746329,0.4375242,-0.882086,-0.1050197,0.8990185,0.4251314,0.1954916,0.9830112,-0.2626432
4.901979,355.7329,5,-34.85345,-127.1023,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2406492,0.09836708,0.9656148,-0.005390386,0.9947005,-0.1026734,0.1107364,1.600646,-0.05335736,0,0,1,0,1,0,0,0,0,0.07659209,-0.05808269,-0.9953694,0.2788034,0.9597265,-0.03454935,0.1818047,1.264375,-0.315825,0.176219,0.4376002,-0.8817331,-0.1051868,0.8989929,0.4251441,0.1941717,0.9835002,-0.2636288
4.912904,355.5999,5,-34.85765,-127.0478,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2402238,0.09890539,0.9656657,-0.004405197,0.9946744,-0.1029724,0.1097891,1.60079,-0.05289851,0,0,1,0,1,0,0,0,0,0.07868321,-0.05568621,-0.9953432,0.2796623,0.959579,-0.03157764,0.1819403,1.264551,-0.3153911,0.1784046,0.4374994,-0.8813435,-0.1045494,0.899071,0.4251362,0.1929778,0.9838742,-0.2643073
4.923938,355.4801,5,-34.862,-126.9928,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2392083,0.09862784,0.9659461,-0.002963291,0.9947489,-0.1023026,0.1085423,1.600998,-0.05250491,0,0,1,0,1,0,0,0,0,0.08023941,-0.05365264,-0.9953307,0.280575,0.959391,-0.02909656,0.1811454,1.264828,-0.3152333,0.179358,0.436027,-0.8818794,-0.1035423,0.8998036,0.4238307,0.1918892,0.9841107,-0.2647349
4.935231,355.3911,5,-34.86653,-126.9365,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2383272,0.09836812,0.9661904,-0.001379296,0.994822,-0.1016233,0.1073507,1.601098,-0.05228125,0,0,1,0,1,0,0,0,0,0.08177713,-0.05304573,-0.9952379,0.2811116,0.9592656,-0.02802993,0.1806156,1.264685,-0.3145506,0.179202,0.4360634,-0.8818933,-0.1023484,0.899803,0.4241218,0.1904076,0.9846181,-0.2651436
4.946367,355.3027,5,-34.87109,-126.8811,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2373598,0.09729939,0.9665367,0.0008137943,0.9949907,-0.09996396,0.1062374,1.60121,-0.05178308,0,0,1,0,1,0,0,0,0,0.08236816,-0.05332517,-0.9951745,0.2820225,0.9589978,-0.02804439,0.1798472,1.264669,-0.3140401,0.1795762,0.435864,-0.8819155,-0.1011211,0.8999185,0.4241712,0.1901373,0.9837949,-0.2649693
4.958027,355.2686,5,-34.8759,-126.8229,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2362901,0.09624618,0.9669042,0.003002642,0.9951499,-0.098324,0.1049867,1.60133,-0.05153843,0,0,1,0,1,0,0,0,0,0.08257717,-0.05341408,-0.9951524,0.2811712,0.9592445,-0.02815533,0.1785241,1.264717,-0.3137649,0.1796128,0.4384315,-0.8806344,-0.1012808,0.8986771,0.4267571,0.1887094,0.9841563,-0.2651287
4.968553,355.2565,5,-34.88025,-126.7705,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2349968,0.09566359,0.9672771,0.005511511,0.9952601,-0.09709211,0.1036115,1.601334,-0.05137207,0,0,1,0,1,0,0,0,0,0.08185434,-0.05282214,-0.9952435,0.2797449,0.9596681,-0.02792622,0.1776788,1.264509,-0.3132887,0.1780609,0.4451968,-0.8775502,-0.1025541,0.895341,0.4334135,0.187067,0.9844446,-0.2651103
4.979795,355.2982,5,-34.88486,-126.7145,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2335837,0.09534383,0.9676509,0.009040195,0.9953508,-0.09589089,0.1022532,1.601316,-0.05101378,0,0,1,0,1,0,0,0,0,0.08184534,-0.05233462,-0.99527,0.2785345,0.9600303,-0.0275765,0.1767293,1.26459,-0.3128381,0.1763106,0.4477747,-0.8765914,-0.103348,0.8940408,0.4359016,0.1863376,0.98401,-0.2644062
4.992035,355.2989,5,-34.88988,-126.6535,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2329038,0.09560573,0.9677889,0.01011977,0.9953403,-0.09589209,0.1019812,1.601221,-0.05098456,0,0,1,0,1,0,0,0,0,0.08113841,-0.05267384,-0.9953102,0.277351,0.9603543,-0.02821405,0.1762139,1.264436,-0.3127766,0.1755667,0.4459867,-0.8776518,-0.1032601,0.8949236,0.4341073,0.1859589,0.9839246,-0.2641231
5.003076,355.3395,5,-34.89436,-126.5985,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2311106,0.0954316,0.9682359,0.01311203,0.995393,-0.09497853,0.100436,1.601189,-0.05083498,0,0,1,0,1,0,0,0,0,0.08079438,-0.05227236,-0.9953592,0.2761188,0.9607144,-0.02804009,0.1750446,1.264234,-0.3124319,0.1745182,0.4442919,-0.8787197,-0.1028179,0.8957586,0.432487,0.1840551,0.9839485,-0.2637985
5.014088,355.3594,5,-34.89882,-126.5436,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2289623,0.09582461,0.9687073,0.01595169,0.9953787,-0.09469263,0.09896739,1.6011,-0.05042399,0,0,1,0,1,0,0,0,0,0.08020104,-0.05257878,-0.9953911,0.2750815,0.9609955,-0.02859796,0.1735131,1.263958,-0.3120626,0.1737569,0.4421557,-0.8799472,-0.1019544,0.8968143,0.430499,0.1838128,0.9831336,-0.2625894
5.025247,355.3935,5,-34.9033,-126.488,-35.16175,-115.8557,-35.9111,-139.3226,-34.94826,-139.0525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2269611,0.096036,0.9691572,0.01883507,0.995373,-0.0942229,0.09744117,1.600995,-0.05013641,0,0,1,0,1,0,0,0,0,0.07976643,-0.05348442,-0.9953778,0.2746908,0.961076,-0.02962845,0.1717268,1.263638,-0.3117324,0.1721638,0.4423153,-0.88018,-0.1019812,0.8967237,0.4306814,0.1814579,0.9830903,-0.2619125
