timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.355004,256.8355,5,-272.5754,-479.5668,-290.1485,-485.1495,-268.1902,-477.7746,-269.0435,-476.6991,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9274345,-0.08134532,-0.3650318,-0.09560198,0.9951955,0.02112164,-0.09238401,1.590142,-0.01565687,0,0,1,0,1,0,0,0,0,0.9742819,-0.02463268,0.2239823,0.01676948,0.9991767,0.0369413,0.1647053,1.263898,0.06356484,0.859821,0.4304489,0.2746301,-0.4141805,0.9025298,-0.1178747,0.1042573,0.9960853,0.05552596
3.365901,257.053,5,-272.6285,-479.579,-290.1485,-485.1495,-268.1745,-477.7443,-269.0104,-476.6907,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9290271,-0.07779983,-0.36174,-0.09140379,0.9956004,0.0206199,-0.09275518,1.590442,-0.01345134,0,0,1,0,1,0,0,0,0,0.9753657,-0.02437912,0.2192428,0.01491231,0.9988877,0.04473145,0.1641954,1.263802,0.06490535,0.8608063,0.4298863,0.2724158,-0.4138955,0.9028004,-0.1167985,0.1034984,0.9959872,0.05718058
3.37688,257.3316,5,-272.682,-479.591,-290.1485,-485.1495,-268.1587,-477.7137,-268.977,-476.6823,,,True,0,0,0,FALSE,FALSE,FALSE,-0.930326,-0.07471602,-0.3590418,-0.08773883,0.9959409,0.02008953,-0.09306137,1.590781,-0.01131184,0,0,1,0,1,0,0,0,0,0.976015,-0.02504551,0.2162579,0.01495984,0.9987281,0.04814915,0.1634621,1.263511,0.06608433,0.8625063,0.4276751,0.2705121,-0.4120198,0.9038526,-0.1152832,0.1027513,0.9957247,0.05884689
3.388719,257.5067,5,-272.7398,-479.6039,-290.1485,-485.1495,-268.1417,-477.6808,-268.9411,-476.6732,,,True,0,0,0,FALSE,FALSE,FALSE,-0.931484,-0.07104159,-0.3567781,-0.08354273,0.9963089,0.01973031,-0.09343532,1.59096,-0.0089895,0,0,1,0,1,0,0,0,0,0.9766433,-0.0269784,0.2131672,0.01678196,0.9986332,0.04949887,0.1632804,1.263306,0.06786102,0.8641137,0.4260219,0.2679797,-0.4105963,0.9046413,-0.1141697,0.1016837,0.9952243,0.05995661
3.400199,257.6874,5,-272.7959,-479.6161,-290.1485,-485.1495,-268.1252,-477.6488,-268.9062,-476.6644,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9325579,-0.06791313,-0.3545753,-0.07987645,0.9966199,0.01919433,-0.09383745,1.591286,-0.006828558,0,0,1,0,1,0,0,0,0,0.9771807,-0.02795106,0.2105623,0.01785962,0.9986057,0.04967656,0.1627981,1.263188,0.06924504,0.8659872,0.423755,0.2655145,-0.4086387,0.9057112,-0.1127012,0.1009287,0.9949521,0.06157106
3.411469,257.8398,5,-272.851,-479.628,-290.1485,-485.1495,-268.1089,-477.6175,-268.8719,-476.6557,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9334295,-0.0647871,-0.352863,-0.0763584,0.9969002,0.01895608,-0.094146,1.591507,-0.004650125,0,0,1,0,1,0,0,0,0,0.9779024,-0.02823824,0.2071468,0.01820228,0.9985735,0.05019582,0.162279,1.263062,0.07048625,0.8678883,0.421469,0.262933,-0.4066055,0.9067852,-0.1114115,0.1001446,0.994692,0.0631637
3.422794,258.04,5,-272.9064,-479.6397,-290.1485,-485.1495,-268.0927,-477.586,-268.8376,-476.647,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9342615,-0.06198844,-0.3511593,-0.0730932,0.9971546,0.01844206,-0.09452805,1.591663,-0.002480855,0,0,1,0,1,0,0,0,0,0.978588,-0.02845693,0.2038522,0.01838532,0.9985227,0.05113134,0.1621261,1.262969,0.07232136,0.8695034,0.4197809,0.2602841,-0.4051877,0.9075738,-0.1101492,0.09927207,0.9943977,0.06465536
3.434321,258.2328,5,-272.9628,-479.6515,-290.1485,-485.1495,-268.076,-477.5539,-268.8026,-476.6382,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9348513,-0.05951456,-0.3500161,-0.0702474,0.9973665,0.01803643,-0.09492278,1.59188,-0.000329826,0,0,1,0,1,0,0,0,0,0.9793165,-0.02853197,0.2003129,0.01844481,0.9984744,0.0520442,0.1616812,1.262793,0.07369357,0.8712999,0.4177473,0.2575343,-0.4033391,0.9085207,-0.1091227,0.09845144,0.9941819,0.0661636
3.445848,258.44,5,-273.0193,-479.663,-290.1485,-485.1495,-268.0595,-477.5218,-268.7675,-476.6293,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9355426,-0.05726443,-0.348541,-0.06767994,0.9975488,0.0177695,-0.09506404,1.591895,0.001980082,0,0,1,0,1,0,0,0,0,0.9800282,-0.03003572,0.1965771,0.0201788,0.9984455,0.0519554,0.1608441,1.26251,0.07501751,0.8728206,0.4163647,0.2546068,-0.4021816,0.9091617,-0.1080508,0.09764439,0.9940118,0.06770509
3.456958,258.658,5,-273.0738,-479.6739,-290.1485,-485.1495,-268.0435,-477.4909,-268.7338,-476.6208,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9358881,-0.05540397,-0.347914,-0.0655781,0.9976935,0.01752608,-0.09545256,1.591989,0.004082228,0,0,1,0,1,0,0,0,0,0.9805883,-0.03170361,0.1934986,0.02192867,0.9983827,0.05245169,0.160744,1.262467,0.07698947,0.8741975,0.4151765,0.251808,-0.4011819,0.9097111,-0.1071388,0.09674865,0.9936899,0.0690226
3.468939,258.8373,5,-273.1325,-479.6855,-290.1485,-485.1495,-268.0262,-477.4576,-268.6974,-476.6115,,,True,0,0,0,FALSE,FALSE,FALSE,-0.936227,-0.05411121,-0.3472046,-0.06407525,0.9977956,0.0172724,-0.09585206,1.592107,0.006144399,0,0,1,0,1,0,0,0,0,0.9811829,-0.03224292,0.19037,0.0224846,0.9983307,0.05319951,0.160255,1.262264,0.07836217,0.8754467,0.4141253,0.2491853,-0.4004179,0.9101924,-0.1059022,0.09594518,0.9935439,0.07055253
3.481108,259.0198,5,-273.1923,-479.6971,-290.1485,-485.1495,-268.0087,-477.4237,-268.6604,-476.6022,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9366641,-0.05225493,-0.3463091,-0.0619637,0.9979334,0.01701437,-0.09591632,1.592054,0.008320902,0,0,1,0,1,0,0,0,0,0.9817641,-0.03332623,0.1871596,0.02377064,0.9983078,0.05307063,0.1597061,1.261936,0.07938987,0.8763928,0.4134039,0.2470486,-0.3999447,0.9105216,-0.1048558,0.09507245,0.9934109,0.07208282
3.49265,259.2068,5,-273.249,-479.7079,-290.1485,-485.1495,-267.9921,-477.3915,-268.6254,-476.5933,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9367419,-0.05076262,-0.3463202,-0.06055867,0.9980109,0.01751613,-0.09628655,1.592087,0.01045235,0,0,1,0,1,0,0,0,0,0.9823883,-0.03532775,0.1834808,0.02562647,0.9981586,0.05497879,0.1609319,1.262899,0.08334225,0.8774213,0.4125948,0.2447395,-0.3993464,0.9108911,-0.1039222,0.09430081,0.9934034,0.07381016
3.503673,259.4207,5,-273.3031,-479.718,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9370797,-0.04945129,-0.3455957,-0.05915987,0.9980935,0.01759427,-0.09653683,1.59228,0.01258469,0,0,1,0,1,0,0,0,0,0.9829004,-0.03650187,0.1804842,0.02685353,0.998091,0.05561617,0.1604703,1.262686,0.08475477,0.8785058,0.4114202,0.242819,-0.398428,0.9114229,-0.1027783,0.09341758,0.9932644,0.07536012
3.515795,259.595,5,-273.3627,-479.729,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9372193,-0.04805493,-0.345414,-0.05785917,0.9981602,0.0181238,-0.09668303,1.59235,0.01464983,0,0,1,0,1,0,0,0,0,0.9834281,-0.03803893,0.1772633,0.02840479,0.9979942,0.05657445,0.1597663,1.262341,0.08594662,0.8793142,0.4106978,0.2411098,-0.3978671,0.9117504,-0.1020439,0.09252447,0.9931442,0.07693905
3.526875,259.7821,5,-273.4173,-479.7388,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9373025,-0.04638123,-0.3454169,-0.05636397,0.9982312,0.01890728,-0.0969689,1.592353,0.0167318,0,0,1,0,1,0,0,0,0,0.983936,-0.03989289,0.1740069,0.03016712,0.9978499,0.05818509,0.1607087,1.262848,0.08941859,0.8803475,0.409677,0.239067,-0.396989,0.9122128,-0.1013285,0.09177679,0.9930332,0.07846195
3.538195,259.9711,5,-273.473,-479.7487,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9374561,-0.04480052,-0.3452092,-0.05498496,0.9982916,0.01976194,-0.09726486,1.592434,0.01875476,0,0,1,0,1,0,0,0,0,0.9843596,-0.04145412,0.1712248,0.03178397,0.9977614,0.0588377,0.1602605,1.262625,0.09086925,0.8807917,0.4095863,0.2375821,-0.396925,0.9122567,-0.1011846,0.09074634,0.9929593,0.07984203
3.549772,260.1324,5,-273.53,-479.7586,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9376328,-0.04305428,-0.3449512,-0.05338119,0.998364,0.02049019,-0.09741199,1.592518,0.02082967,0,0,1,0,1,0,0,0,0,0.9847416,-0.04270386,0.1687022,0.03299389,0.9976561,0.05994765,0.1597025,1.262276,0.09209734,0.8812199,0.409678,0.2358295,-0.3969654,0.9122201,-0.1013557,0.08984452,0.9928936,0.08144039
3.561714,260.2787,5,-273.5889,-479.7687,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9377567,-0.04093677,-0.3448718,-0.05156102,0.9984344,0.02168635,-0.0976321,1.592486,0.0229904,0,0,1,0,1,0,0,0,0,0.9851838,-0.04480367,0.1655466,0.03510117,0.9975156,0.06107799,0.1607307,1.26274,0.09573835,0.8816692,0.4097258,0.2340602,-0.397052,0.9122012,-0.1011869,0.0891481,0.9928277,0.08312958
3.57322,260.4613,5,-273.6456,-479.7782,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9380118,-0.03925485,-0.3443736,-0.05010382,0.998487,0.02265712,-0.0978062,1.592658,0.02504864,0,0,1,0,1,0,0,0,0,0.985455,-0.04632125,0.1635015,0.03668167,0.9974332,0.06149313,0.1602529,1.262471,0.09726363,0.8815707,0.4106299,0.232844,-0.3978049,0.9117978,-0.1018636,0.08825117,0.992771,0.08476323
3.58397,260.5796,5,-273.6986,-479.787,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9382663,-0.0372685,-0.3439008,-0.04842012,0.9985412,0.02389303,-0.09792022,1.592763,0.02705034,0,0,1,0,1,0,0,0,0,0.9856952,-0.04771924,0.1616415,0.03823052,0.9973861,0.06131386,0.1596267,1.262159,0.09860152,0.8814874,0.4111565,0.2322295,-0.3982475,0.9115617,-0.1022457,0.08735293,0.9927057,0.08643836
3.595361,260.6871,5,-273.7548,-479.7962,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9385213,-0.03527062,-0.3434154,-0.04669476,0.9985951,0.02505119,-0.09826794,1.592908,0.0290456,0,0,1,0,1,0,0,0,0,0.985993,-0.04961253,0.1592379,0.04006062,0.9972314,0.06264644,0.1607924,1.262569,0.1024849,0.8817946,0.4110366,0.2312737,-0.3980253,0.9116175,-0.1026127,0.08667284,0.9928225,0.08842069
3.606633,260.8259,5,-273.8105,-479.8052,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9387864,-0.03277824,-0.3429368,-0.04453056,0.9986578,0.0264493,-0.09845017,1.593086,0.03106277,0,0,1,0,1,0,0,0,0,0.9862033,-0.0514282,0.1573481,0.04194016,0.9971294,0.06303886,0.1603225,1.262344,0.1040996,0.8817796,0.4115817,0.2303594,-0.3984169,0.9113726,-0.1032665,0.08584982,0.9927675,0.0901373
3.617903,260.9349,5,-273.8661,-479.8141,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9392794,-0.02753541,-0.3420469,-0.04006628,0.9987578,0.02962233,-0.09877782,1.593394,0.03487837,0,0,1,0,1,0,0,0,0,0.9866138,-0.05456524,0.1536751,0.04493342,0.9968424,0.06546932,0.1600755,1.262015,0.1084476,0.8814572,0.4129734,0.2290989,-0.3995457,0.9107429,-0.1044534,0.08422786,0.9927121,0.09362656
3.629725,261.1467,5,-273.9245,-479.8232,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9394239,-0.02440343,-0.3418883,-0.03726452,0.9988214,0.03109936,-0.09899702,1.59366,0.03669876,0,0,1,0,1,0,0,0,0,0.9867873,-0.05567655,0.1521546,0.0460357,0.9967459,0.06616911,0.1596356,1.261846,0.1101138,0.8812931,0.413525,0.2287352,-0.4000308,0.9104924,-0.1047807,0.08348483,0.9926928,0.09534305
3.641042,261.2345,5,-273.9804,-479.8318,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9392586,-0.02076825,-0.3425816,-0.0340982,0.9988757,0.03293264,-0.09916747,1.593846,0.03848031,0,0,1,0,1,0,0,0,0,0.9869024,-0.05617248,0.1512234,0.04647101,0.9966741,0.06694265,0.1590359,1.261714,0.1116225,0.8810073,0.414111,0.2287759,-0.4004705,0.9102256,-0.1054175,0.08311802,0.9928566,0.09750253
3.652669,261.2883,5,-274.0379,-479.8406,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9390105,-0.01740051,-0.343448,-0.03109388,0.9989242,0.03440313,-0.09956665,1.594097,0.04008106,0,0,1,0,1,0,0,0,0,0.9869662,-0.05779097,0.1501936,0.04806178,0.9965527,0.06762198,0.1595621,1.261965,0.1146505,0.8807277,0.4145547,0.2290483,-0.4008484,0.9100235,-0.1057253,0.08222443,0.9927764,0.09899241
3.663839,261.3473,5,-274.0931,-479.849,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9387313,-0.01432965,-0.344352,-0.02814777,0.9989852,0.03516195,-0.09981397,1.594414,0.04176503,0,0,1,0,1,0,0,0,0,0.9870721,-0.05838681,0.1492637,0.04874542,0.9965307,0.06745775,0.1591206,1.26197,0.1164516,0.8803394,0.4152697,0.2292461,-0.4014866,0.9096973,-0.1061099,0.0815981,0.9927729,0.100781
3.675859,261.4009,5,-274.1525,-479.858,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9382232,-0.01109068,-0.3458531,-0.02504833,0.999041,0.03591375,-0.09997925,1.594553,0.04347996,0,0,1,0,1,0,0,0,0,0.9874126,-0.05902856,0.1467375,0.04864963,0.9961194,0.07334349,0.1582907,1.26195,0.1178425,0.8799515,0.4159474,0.2295064,-0.4020877,0.9093876,-0.1064881,0.08102387,0.9927704,0.1026003
3.686919,261.5472,5,-274.2072,-479.8661,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9378121,-0.008251037,-0.3470452,-0.02241217,0.9990709,0.03681086,-0.1004514,1.594759,0.04496776,0,0,1,0,1,0,0,0,0,0.9876245,-0.06000548,0.1449038,0.04940108,0.9959057,0.07570588,0.1585158,1.26207,0.1204855,0.8796477,0.4164988,0.2296712,-0.4025039,0.9091346,-0.1070744,0.08055359,0.9927582,0.1045393
3.698072,261.6531,5,-274.2624,-479.8742,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9373955,-0.00567128,-0.3482207,-0.01991051,0.9991047,0.03732638,-0.1007076,1.595101,0.04657606,0,0,1,0,1,0,0,0,0,0.9876304,-0.05963388,0.1450174,0.04890202,0.9958714,0.07647745,0.1581526,1.262248,0.1224284,0.8795482,0.416706,0.2296764,-0.4025518,0.9090385,-0.1077083,0.08005458,0.9926924,0.1063274
3.708962,261.6467,5,-274.3163,-479.8821,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9368964,-0.003229432,-0.3495924,-0.01747979,0.9991394,0.03761552,-0.1010154,1.595267,0.04803609,0,0,1,0,1,0,0,0,0,0.9874597,-0.05779638,0.1469113,0.04742686,0.9961938,0.07313443,0.1572711,1.262236,0.1238299,0.8798344,0.4162515,0.2294039,-0.4020567,0.9092457,-0.1078081,0.07961601,0.9925887,0.1080305
3.720509,261.5378,5,-274.3734,-479.8906,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9365562,-0.0008847732,-0.3505166,-0.01528142,0.9991491,0.03830884,-0.101482,1.595315,0.04947522,0,0,1,0,1,0,0,0,0,0.9875485,-0.05808517,0.1461996,0.04745319,0.9960395,0.07519031,0.157465,1.262445,0.1264947,0.8800599,0.41599,0.2290134,-0.4017842,0.9093647,-0.1078211,0.07903892,0.992422,0.1096864
3.732174,261.5789,5,-274.4311,-479.8991,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9361753,0.001487516,-0.3515303,-0.01290436,0.9991716,0.03859418,-0.1019353,1.595394,0.05084375,0,0,1,0,1,0,0,0,0,0.9876128,-0.05816751,0.1457307,0.04698634,0.9957644,0.07902814,0.1571906,1.262601,0.1283566,0.8807009,0.4153385,0.2277276,-0.4011801,0.9096607,-0.1075733,0.07869333,0.9922318,0.1111915
3.743217,261.6061,5,-274.4857,-479.9072,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9357582,0.003621891,-0.3526243,-0.01067415,0.9991981,0.03858898,-0.1021485,1.59536,0.05222271,0,0,1,0,1,0,0,0,0,0.9877471,-0.0582708,0.1447765,0.04668585,0.9955243,0.08216931,0.1566336,1.262576,0.129503,0.8814023,0.4143638,0.2267882,-0.4003108,0.9101043,-0.1070579,0.07829744,0.9920218,0.1126907
3.754617,261.6614,5,-274.5421,-479.9154,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9355155,0.005756099,-0.3532388,-0.008545567,0.999206,0.0389143,-0.1027267,1.595336,0.05346802,0,0,1,0,1,0,0,0,0,0.987801,-0.05857442,0.1442853,0.04658963,0.9952837,0.08508753,0.1569232,1.263045,0.1320564,0.8819616,0.4135656,0.2260689,-0.3996452,0.9104674,-0.1064555,0.07816857,0.991986,0.1144771
3.765911,261.6897,5,-274.598,-479.9236,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9352006,0.007064233,-0.3540478,-0.007084271,0.9992277,0.03865012,-0.1031618,1.595412,0.05485273,0,0,1,0,1,0,0,0,0,0.9879069,-0.05877931,0.1434749,0.0464481,0.9950516,0.08783448,0.1567256,1.263122,0.133884,0.8827727,0.4122773,0.2252548,-0.3985318,0.9110518,-0.1056266,0.07787651,0.991812,0.1158715
3.777259,261.7366,5,-274.6541,-479.9317,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9349122,0.008470355,-0.3547779,-0.005629666,0.9992353,0.03869215,-0.1034247,1.595277,0.05618321,0,0,1,0,1,0,0,0,0,0.9880194,-0.05824785,0.1429151,0.04572032,0.9949433,0.0894289,0.1560833,1.262974,0.1351102,0.8833528,0.4115507,0.2243077,-0.3978906,0.9113794,-0.1052172,0.07783455,0.9918296,0.1176971
3.788807,261.7693,5,-274.7113,-479.94,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9346702,0.008992011,-0.3554026,-0.005032171,0.9992453,0.03851589,-0.1039977,1.595217,0.05735034,0,0,1,0,1,0,0,0,0,0.9879501,-0.05788242,0.143541,0.04533919,0.9949841,0.08916776,0.1563142,1.263302,0.137445,0.883839,0.4111574,0.2231104,-0.3975834,0.9115557,-0.1048504,0.07717782,0.9914106,0.1186458
3.799955,261.7332,5,-274.7664,-479.948,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9345164,0.009569758,-0.3557916,-0.00418305,0.9992741,0.0378647,-0.1044189,1.595211,0.05861299,0,0,1,0,1,0,0,0,0,0.9878423,-0.05693049,0.1446607,0.04449896,0.9951468,0.0877656,0.1562298,1.263393,0.1392384,0.8843625,0.4107103,0.2218561,-0.3972685,0.9117567,-0.104295,0.07691187,0.9912257,0.1199561
3.810985,261.6688,5,-274.821,-479.956,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9342182,0.009847803,-0.3565665,-0.003742741,0.9992931,0.03740504,-0.1048262,1.595184,0.05987119,0,0,1,0,1,0,0,0,0,0.987852,-0.05578813,0.1450384,0.04356954,0.9953335,0.08609821,0.1558588,1.263363,0.1406406,0.8851081,0.4097171,0.2207165,-0.3964707,0.9122038,-0.1034179,0.07665712,0.9910277,0.1212761
3.822396,261.6474,5,-274.8775,-479.9643,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9339875,0.009969487,-0.3571668,-0.003292868,0.9993281,0.03650476,-0.1052994,1.59507,0.06097287,0,0,1,0,1,0,0,0,0,0.9878411,-0.05548893,0.1452279,0.04327304,0.995358,0.08596456,0.1559829,1.263694,0.14274,0.8858689,0.408515,0.2198908,-0.3954211,0.9127428,-0.1026779,0.07644182,0.9909078,0.1226642
3.834095,261.6365,5,-274.9353,-479.9728,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9337648,0.009689177,-0.3577564,-0.003186626,0.9993687,0.03538336,-0.1057234,1.595011,0.06217238,0,0,1,0,1,0,0,0,0,0.9879084,-0.05540838,0.1447998,0.04304595,0.9952641,0.08715827,0.1559463,1.263779,0.1444187,0.886705,0.4070236,0.2192856,-0.3941142,0.9134097,-0.1017684,0.07616931,0.9907255,0.1239292
3.844771,261.6614,5,-274.9882,-479.9806,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9334816,0.009125323,-0.3585093,-0.003439693,0.9994024,0.03439454,-0.1059962,1.594845,0.06338362,0,0,1,0,1,0,0,0,0,0.9880407,-0.05525335,0.1439534,0.04271471,0.9951347,0.08878325,0.1554498,1.263644,0.1454164,0.887219,0.4059691,0.2191615,-0.3931671,0.9138796,-0.1012111,0.07590789,0.9905608,0.125189
3.855884,261.7106,5,-275.0432,-479.9886,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9333002,0.008290774,-0.3590019,-0.003966354,0.9994345,0.03339227,-0.1064791,1.594728,0.06442313,0,0,1,0,1,0,0,0,0,0.9880517,-0.05531556,0.1438541,0.04269533,0.9950817,0.08938435,0.15559,1.263699,0.1473607,0.8878359,0.4050454,0.2183706,-0.3923235,0.9142886,-0.1007897,0.07569271,0.9901909,0.1263093
3.867458,261.7163,5,-275.1004,-479.9969,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9330336,0.007230888,-0.3597165,-0.004794749,0.9994593,0.0325274,-0.1067518,1.59457,0.06552485,0,0,1,0,1,0,0,0,0,0.9880506,-0.05506888,0.1439562,0.04251887,0.9951372,0.08884849,0.1556286,1.263669,0.1488647,0.8882684,0.4041477,0.2182747,-0.3914593,0.9146855,-0.1005483,0.07538742,0.9900123,0.1275135
3.878717,261.7105,5,-275.1561,-480.0051,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9325607,0.005997599,-0.3609637,-0.005785068,0.9994853,0.03155287,-0.1069113,1.594398,0.06663087,0,0,1,0,1,0,0,0,0,0.9880139,-0.05513356,0.144183,0.04268382,0.9952003,0.08805973,0.1553761,1.263534,0.1499664,0.8887243,0.4033899,0.2178208,-0.3907666,0.9150198,-0.1002014,0.07510787,0.9898582,0.1287058
3.890428,261.6973,5,-275.2141,-480.0135,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9321935,0.004404646,-0.3619337,-0.007021223,0.9995178,0.03024771,-0.1073417,1.594267,0.06755678,0,0,1,0,1,0,0,0,0,0.9880738,-0.0551291,0.1437737,0.0426432,0.9951606,0.0885258,0.1557189,1.26393,0.1520031,0.8890643,0.4028198,0.2174872,-0.3901813,0.9152696,-0.1002009,0.07450825,0.9897004,0.1295137
3.901401,261.721,5,-275.2684,-480.0214,-290.1485,-485.1495,-267.9815,-477.3711,-268.6031,-476.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9318105,0.003812312,-0.3629252,-0.007446142,0.9995336,0.02961747,-0.1075685,1.594117,0.06860948,0,0,1,0,1,0,0,0,0,0.988054,-0.05575088,0.1436711,0.04323196,0.9951079,0.08883227,0.1557209,1.263969,0.153402,0.8893183,0.4023939,0.2172377,-0.3897485,0.9154559,-0.1001827,0.07423288,0.9895902,0.1306388
