timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.162449,291.6672,5,-328.3018,-392.8302,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.992691,-0.09250478,0.07750726,-0.101092,0.9881631,-0.1153868,-0.3816471,1.581851,0.3237557,0,0,1,0,1,0,0,0,0,0.9306276,-0.009947489,-0.3658324,0.02505454,0.9990169,0.03657066,-0.09942621,1.253463,0.3038043,0.8409787,0.4626254,-0.2805933,-0.4225952,0.8854614,0.1933168,-0.1455143,0.9976317,0.3284702
5.173322,291.4599,5,-328.3524,-392.8103,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9929224,-0.09227569,0.07477069,-0.1005545,0.9881691,-0.1158047,-0.3809105,1.581787,0.3242355,0,0,1,0,1,0,0,0,0,0.9318612,-0.01046695,-0.3626646,0.0256729,0.9989805,0.03713433,-0.09890622,1.253316,0.3051535,0.842085,0.4623406,-0.2777307,-0.4225063,0.8855452,0.1931272,-0.1451703,0.9975997,0.3292122
5.185204,291.2651,5,-328.4078,-392.7887,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.993159,-0.09192449,0.07200819,-0.09989378,0.9881815,-0.116269,-0.3801881,1.581703,0.3244388,0,0,1,0,1,0,0,0,0,0.9331378,-0.01115957,-0.3593458,0.02647565,0.9989372,0.03772891,-0.09828067,1.253069,0.3064366,0.8425512,0.4632447,-0.2747943,-0.4235804,0.8850157,0.1932016,-0.1449151,0.9975588,0.3299562
5.196668,291.0614,5,-328.4613,-392.7681,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9933885,-0.09156234,0.06925285,-0.09923084,0.9881748,-0.1168926,-0.3793835,1.581683,0.3247302,0,0,1,0,1,0,0,0,0,0.9343086,-0.01144239,-0.3562818,0.02694572,0.9988921,0.03858156,-0.09758234,1.253004,0.3075333,0.8430354,0.463998,-0.2720245,-0.4246179,0.884582,0.1929101,-0.1444726,0.9976312,0.330702
5.207709,290.8734,5,-328.5128,-392.7484,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9936108,-0.09143011,0.06616783,-0.09873848,0.988182,-0.1172476,-0.3786342,1.581686,0.3250205,0,0,1,0,1,0,0,0,0,0.9354115,-0.01178949,-0.3533645,0.02752057,0.9988394,0.03952648,-0.09693843,1.25291,0.3086417,0.8439146,0.4637468,-0.269717,-0.4247933,0.8846958,0.1919998,-0.1439498,0.9976881,0.3312855
5.218575,290.6948,5,-328.5637,-392.7292,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9938566,-0.09093078,0.06309265,-0.09788451,0.9882174,-0.117665,-0.3779713,1.581693,0.3252189,0,0,1,0,1,0,0,0,0,0.9365668,-0.01227133,-0.3502743,0.02810306,0.9987984,0.04015084,-0.09625596,1.252882,0.3097234,0.8440909,0.4648809,-0.2672012,-0.4261979,0.8840721,0.1917602,-0.1436442,0.9978066,0.3319637
5.230198,290.5057,5,-328.6181,-392.7089,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9941074,-0.09021712,0.06009591,-0.09682475,0.9882748,-0.1180589,-0.3771067,1.581714,0.3255671,0,0,1,0,1,0,0,0,0,0.9378355,-0.0125438,-0.3468536,0.02844654,0.9987625,0.04079501,-0.09564191,1.252796,0.310863,0.8443319,0.4659965,-0.2644829,-0.4277231,0.8834694,0.1911406,-0.1431503,0.9978718,0.3327394
5.242459,290.2967,5,-328.6756,-392.6876,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943255,-0.08998573,0.05674195,-0.09620036,0.9882851,-0.1184819,-0.3764167,1.58177,0.3260154,0,0,1,0,1,0,0,0,0,0.9388642,-0.01281477,-0.3440495,0.02888272,0.9987161,0.04161799,-0.09508079,1.25271,0.3121787,0.8452766,0.4655393,-0.262261,-0.4277709,0.8837046,0.189943,-0.1425986,0.9979045,0.3334002
5.25372,290.1255,5,-328.7285,-392.6682,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9945534,-0.08953069,0.05336297,-0.09535521,0.988299,-0.1190484,-0.3757264,1.581717,0.3262988,0,0,1,0,1,0,0,0,0,0.940006,-0.01332208,-0.3408978,0.02972977,0.9986347,0.04295207,-0.09419352,1.252573,0.3133666,0.8454376,0.4667927,-0.2594992,-0.4292211,0.8829958,0.1899674,-0.1421265,0.9978995,0.3341686
5.265643,289.9334,5,-328.7845,-392.6479,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9947663,-0.08916878,0.04988933,-0.09458525,0.9883144,-0.1195333,-0.3749408,1.581725,0.3266752,0,0,1,0,1,0,0,0,0,0.9409779,-0.0131461,-0.3382128,0.02986052,0.9985735,0.04426426,-0.0935939,1.252444,0.314445,0.8462859,0.466723,-0.2568462,-0.4295274,0.8829975,0.1892662,-0.1416267,0.9978371,0.3349031
5.277494,289.7698,5,-328.8402,-392.6279,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9949962,-0.0885917,0.04619604,-0.09357075,0.9883578,-0.1199723,-0.3742088,1.58172,0.3271272,0,0,1,0,1,0,0,0,0,0.9420442,-0.01333424,-0.3352238,0.03016553,0.9985291,0.04505237,-0.09297353,1.252363,0.3157076,0.8472703,0.4661473,-0.2546365,-0.429352,0.8832786,0.1883501,-0.1410871,0.9978148,0.335645
5.289967,289.588,5,-328.899,-392.607,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951673,-0.08847605,0.04259276,-0.0930177,0.988381,-0.120211,-0.3735858,1.581807,0.3274189,0,0,1,0,1,0,0,0,0,0.9432096,-0.01396149,-0.3319049,0.03102776,0.9984514,0.04617532,-0.09219867,1.252379,0.3167484,0.8485146,0.4652362,-0.2521479,-0.4287091,0.8836997,0.187839,-0.1404344,0.997731,0.3363367
5.3012,289.3864,5,-328.952,-392.5883,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952983,-0.08854266,0.03926104,-0.09268011,0.9883783,-0.120494,-0.3727133,1.581858,0.3278854,0,0,1,0,1,0,0,0,0,0.9442982,-0.01416078,-0.3287863,0.03145117,0.9983841,0.04732978,-0.09164065,1.252253,0.3178086,0.8489619,0.4656444,-0.2498782,-0.429313,0.8834392,0.1876843,-0.1399503,0.9976586,0.337023
5.312876,289.1971,5,-329.0071,-392.5691,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9954349,-0.08853491,0.03565103,-0.09222545,0.988426,-0.1204516,-0.3719931,1.58189,0.3285001,0,0,1,0,1,0,0,0,0,0.94518,-0.01412871,-0.3262444,0.03179539,0.9982983,0.04888269,-0.09105915,1.252193,0.3189974,0.8492187,0.4663026,-0.2477694,-0.4303131,0.8830806,0.1870809,-0.1395626,0.9976139,0.3378362
5.324227,289.043,5,-329.0608,-392.5506,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9955797,-0.08835725,0.03184527,-0.09157703,0.9885066,-0.1202848,-0.3712676,1.58188,0.3289735,0,0,1,0,1,0,0,0,0,0.946161,-0.01420265,-0.3233845,0.0319384,0.9982582,0.04960337,-0.09044909,1.252123,0.3201694,0.8500536,0.4658412,-0.2457657,-0.4301145,0.8832868,0.1865636,-0.1392052,0.9976349,0.3385635
5.33598,288.8697,5,-329.1164,-392.5316,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9956752,-0.08836151,0.02868932,-0.09119434,0.988542,-0.1202844,-0.3705273,1.581991,0.3295224,0,0,1,0,1,0,0,0,0,0.9471443,-0.01464156,-0.3204739,0.03255525,0.9981877,0.05061095,-0.0898751,1.252113,0.3213431,0.850993,0.465216,-0.2436907,-0.4296809,0.8835607,0.1862655,-0.1387237,0.9975884,0.3392695
5.348075,288.6937,5,-329.1736,-392.5122,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9957656,-0.08840141,0.02522421,-0.09080318,0.9886376,-0.1197936,-0.369812,1.58209,0.3302879,0,0,1,0,1,0,0,0,0,0.947827,-0.01474784,-0.3184437,0.03280156,0.998139,0.05140568,-0.08932132,1.252131,0.3225264,0.8519434,0.4645646,-0.2416036,-0.4293365,0.883867,0.1856057,-0.1381928,0.9975705,0.3400461
5.358103,288.5709,5,-329.2212,-392.4962,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9958631,-0.08814308,0.0220769,-0.09015903,0.9887534,-0.1193231,-0.3691414,1.582176,0.3308833,0,0,1,0,1,0,0,0,0,0.9486063,-0.01499029,-0.3161038,0.03310889,0.9980968,0.05202574,-0.08873218,1.252158,0.3236052,0.8528171,0.4637335,-0.2401135,-0.428732,0.8842731,0.1850674,-0.137807,0.9975686,0.3407173
5.36987,288.4296,5,-329.277,-392.4776,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9959418,-0.08790275,0.01931179,-0.08958381,0.9888446,-0.1190008,-0.3684342,1.58223,0.3315192,0,0,1,0,1,0,0,0,0,0.949461,-0.01518954,-0.3135178,0.03342868,0.9980411,0.05288201,-0.08814645,1.252164,0.3246098,0.8537296,0.4631623,-0.2379639,-0.4284342,0.8845282,0.1845373,-0.1373694,0.9974687,0.3413882
5.379976,288.2735,5,-329.325,-392.4618,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9959942,-0.08784317,0.01671118,-0.0892072,0.9889764,-0.1181858,-0.3677043,1.582369,0.3323724,0,0,1,0,1,0,0,0,0,0.9500104,-0.01520665,-0.3118479,0.03364211,0.9979836,0.05382231,-0.08754033,1.252193,0.3256372,0.8541962,0.4630807,-0.2364429,-0.4287094,0.8845751,0.1836715,-0.1368282,0.9975019,0.3421519
5.391526,288.1728,5,-329.3798,-392.4438,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9960657,-0.0874368,0.01442134,-0.08852804,0.9891243,-0.1174562,-0.3670756,1.582487,0.3330909,0,0,1,0,1,0,0,0,0,0.9507412,-0.01581711,-0.3095822,0.03437648,0.9979171,0.05458637,-0.08690244,1.252195,0.3266447,0.8547667,0.4628764,-0.2347749,-0.4288031,0.8846676,0.1830056,-0.13626,0.9974476,0.3428091
5.402678,288.0364,5,-329.4328,-392.4265,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9961274,-0.08705732,0.01229674,-0.08789855,0.9892744,-0.1166622,-0.3662754,1.582635,0.3339804,0,0,1,0,1,0,0,0,0,0.9511707,-0.01573972,-0.3082639,0.03438484,0.9978861,0.05514565,-0.08621961,1.252298,0.3276822,0.8557516,0.4616112,-0.2336758,-0.4278971,0.8853335,0.1819027,-0.1356648,0.9974915,0.3435996
5.413375,287.9569,5,-329.4837,-392.41,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9961644,-0.08685248,0.01064414,-0.08750084,0.9894545,-0.115427,-0.3655478,1.582788,0.3350083,0,0,1,0,1,0,0,0,0,0.95151,-0.01564477,-0.30722,0.0345224,0.9978276,0.05610836,-0.08571148,1.252335,0.3287275,0.8568065,0.4603551,-0.2322844,-0.4270366,0.8859882,0.1807336,-0.1350858,0.9974854,0.344287
5.424409,287.894,5,-329.5362,-392.3931,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9962199,-0.08634849,0.009482026,-0.08686624,0.9896519,-0.1142075,-0.3647743,1.582792,0.3359413,0,0,1,0,1,0,0,0,0,0.9519702,-0.01613056,-0.305766,0.03509631,0.9977781,0.05663131,-0.08502227,1.252356,0.3296757,0.8572776,0.45992,-0.2314066,-0.4268434,0.8862189,0.1800576,-0.134407,0.9974585,0.3449894
5.436383,287.8066,5,-329.5932,-392.3748,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9962425,-0.08620414,0.008366883,-0.08659682,0.9898047,-0.1130828,-0.3639476,1.582984,0.3370149,0,0,1,0,1,0,0,0,0,0.9523109,-0.01629528,-0.3046948,0.03551779,0.9977047,0.0576515,-0.08428264,1.252526,0.3306796,0.8577478,0.4596664,-0.2301642,-0.4268125,0.8863394,0.1795369,-0.1338398,0.9974575,0.3457368
5.447427,287.7422,5,-329.6458,-392.358,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9962601,-0.08602399,0.008110821,-0.0863905,0.9899381,-0.112068,-0.3631967,1.58312,0.3380988,0,0,1,0,1,0,0,0,0,0.95244,-0.01645913,-0.3042816,0.03585604,0.9976568,0.05826893,-0.08369344,1.252555,0.331513,0.8582687,0.4593534,-0.2288438,-0.4268335,0.8865085,0.17865,-0.1333259,0.9974422,0.3465402
5.457621,287.7174,5,-329.6943,-392.3425,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9962757,-0.08588232,0.007688224,-0.08620562,0.9901482,-0.110341,-0.3624722,1.583272,0.3391575,0,0,1,0,1,0,0,0,0,0.9525971,-0.01678292,-0.3037721,0.03633658,0.9976064,0.05883153,-0.08289874,1.252427,0.3324121,0.8588504,0.4582257,-0.2289215,-0.4257488,0.8870872,0.1783654,-0.1326414,0.9974266,0.3472527
5.4691,287.6869,5,-329.749,-392.325,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9963281,-0.08523379,0.008111835,-0.08560975,0.9903522,-0.1089652,-0.3616111,1.5834,0.3403327,0,0,1,0,1,0,0,0,0,0.9527324,-0.0167323,-0.3033499,0.03647066,0.9975607,0.05951974,-0.08216345,1.252544,0.333349,0.8595196,0.4573933,-0.2280738,-0.4250975,0.8875059,0.1778356,-0.1321358,0.9973276,0.3479438
5.480218,287.6615,5,-329.802,-392.3082,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.996345,-0.08488401,0.009566665,-0.08542,0.9907048,-0.1058648,-0.3600052,1.583636,0.3429115,0,0,1,0,1,0,0,0,0,0.952709,-0.0170678,-0.3034037,0.03721488,0.9974593,0.06074581,-0.08066565,1.25247,0.3349015,0.8606149,0.4553685,-0.2279948,-0.4231572,0.8885309,0.1773442,-0.1312706,0.9971781,0.3495615
5.492878,287.6648,5,-329.8623,-392.289,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9963779,-0.08434591,0.01081121,-0.08501469,0.9908891,-0.1044573,-0.3591524,1.583747,0.3441576,0,0,1,0,1,0,0,0,0,0.9526612,-0.01739384,-0.3035363,0.03771731,0.9974113,0.06122171,-0.07993174,1.25255,0.3357249,0.8612655,0.4544278,-0.2274141,-0.42227,0.8889856,0.1771799,-0.1307604,0.9970882,0.3502434
5.503812,287.6729,5,-329.9144,-392.2724,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9963866,-0.08399318,0.01260024,-0.08484614,0.9910616,-0.1029469,-0.358318,1.583871,0.3456538,0,0,1,0,1,0,0,0,0,0.9523456,-0.0176878,-0.304508,0.03828529,0.9973537,0.06180408,-0.07953829,1.252454,0.3367054,0.8617366,0.4533587,-0.2277628,-0.4211878,0.8895276,0.1770355,-0.1302345,0.9970134,0.3508769
5.514653,287.7314,5,-329.966,-392.2559,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9963965,-0.08351612,0.01480579,-0.08459041,0.9912509,-0.1013215,-0.3575563,1.583953,0.3469738,0,0,1,0,1,0,0,0,0,0.9522097,-0.01836046,-0.3048925,0.03916453,0.9972913,0.06225839,-0.07873553,1.252469,0.3373258,0.8620695,0.4523624,-0.2284831,-0.4200687,0.8900253,0.1771926,-0.1297712,0.996917,0.3515313
5.525842,287.7548,5,-330.0193,-392.2388,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964114,-0.08292674,0.01696378,-0.08421402,0.9914123,-0.1000481,-0.3566917,1.584059,0.3483672,0,0,1,0,1,0,0,0,0,0.9518677,-0.01885446,-0.3059287,0.03989077,0.9972376,0.06265632,-0.07812691,1.252408,0.3379202,0.8626176,0.4512469,-0.2286206,-0.4188339,0.8905568,0.1774452,-0.1294431,0.9966736,0.3520244
5.536677,287.8173,5,-330.0709,-392.2222,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964214,-0.08216996,0.01981658,-0.08373012,0.9916244,-0.09833795,-0.3557889,1.584195,0.3498311,0,0,1,0,1,0,0,0,0,0.9513994,-0.01915342,-0.3073639,0.04039759,0.9972016,0.06290403,-0.07765967,1.252333,0.3387659,0.8631577,0.449834,-0.2293645,-0.4172115,0.8912392,0.1778407,-0.1290405,0.9966667,0.3525242
5.547732,287.9038,5,-330.1235,-392.2052,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964024,-0.08172786,0.02242792,-0.08352775,0.9917988,-0.09673837,-0.3549384,1.584271,0.3512914,0,0,1,0,1,0,0,0,0,0.9510642,-0.01971679,-0.308364,0.04123434,0.9971347,0.06341923,-0.07696587,1.252352,0.3392927,0.8636755,0.4485598,-0.2299107,-0.4156704,0.8918307,0.1784829,-0.1285616,0.996564,0.3530932
5.559109,287.9643,5,-330.1776,-392.1877,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9963819,-0.08087505,0.02612734,-0.08301181,0.9920076,-0.0950257,-0.3539007,1.584548,0.3528981,0,0,1,0,1,0,0,0,0,0.950417,-0.02022899,-0.3103197,0.04196348,0.9970977,0.06352329,-0.07624286,1.252423,0.3399463,0.8641403,0.4470427,-0.2311155,-0.4137814,0.892544,0.1793047,-0.1280344,0.9965656,0.3537607
5.570012,288.0823,5,-330.2294,-392.1708,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9963381,-0.07996809,0.03026158,-0.08247503,0.9921998,-0.09347388,-0.3529334,1.584766,0.3547272,0,0,1,0,1,0,0,0,0,0.9497203,-0.0207452,-0.3124121,0.04259035,0.9970877,0.06326307,-0.07585454,1.252456,0.3405376,0.8642554,0.4460215,-0.2326539,-0.4123161,0.8930134,0.1803403,-0.1276541,0.9964848,0.3543707
5.581419,288.2087,5,-330.2836,-392.153,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.996288,-0.07878544,0.03468609,-0.08166724,0.9924518,-0.09148728,-0.3520483,1.584918,0.3563511,0,0,1,0,1,0,0,0,0,0.9489642,-0.02146116,-0.314653,0.04351927,0.9970487,0.06324558,-0.07518554,1.252407,0.3409958,0.8645168,0.4448524,-0.2339169,-0.4107555,0.8935515,0.1812336,-0.1271992,0.9964282,0.3549601
5.593026,288.3442,5,-330.3387,-392.1347,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9962243,-0.07718918,0.0397377,-0.08048913,0.9927272,-0.08952229,-0.3509888,1.585181,0.3581323,0,0,1,0,1,0,0,0,0,0.9480771,-0.02214073,-0.3172694,0.04437402,0.9970251,0.06302257,-0.07468349,1.252285,0.3413962,0.8644459,0.4437066,-0.2363427,-0.4090066,0.8940836,0.1825601,-0.1267642,0.996419,0.3555619
5.603886,288.5026,5,-330.3901,-392.1175,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9960969,-0.07532778,0.04600638,-0.0791263,0.9930391,-0.0872494,-0.3499847,1.585448,0.3600108,0,0,1,0,1,0,0,0,0,0.9470791,-0.02263015,-0.3202021,0.04505441,0.9970089,0.06279671,-0.07426441,1.252201,0.3419573,0.8643134,0.4427289,-0.2386492,-0.4075595,0.8945564,0.1834778,-0.1262416,0.9964075,0.3560597
5.615452,288.6801,5,-330.4449,-392.0989,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.99591,-0.07366215,0.05231726,-0.07793383,0.9933332,-0.08494364,-0.3490016,1.585699,0.3618522,0,0,1,0,1,0,0,0,0,0.9461703,-0.02355401,-0.3228112,0.04622807,0.9969579,0.06275268,-0.07367164,1.252227,0.3422824,0.8636666,0.4421811,-0.2419838,-0.4062187,0.8948015,0.1852475,-0.1256047,0.9964396,0.3565747
5.627452,288.8384,5,-330.5017,-392.0796,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9956779,-0.07133444,0.05947143,-0.07614791,0.9936326,-0.08304112,-0.3479626,1.585971,0.3637941,0,0,1,0,1,0,0,0,0,0.9449806,-0.02403085,-0.3262427,0.04697201,0.9969313,0.06262375,-0.07325637,1.252083,0.3425238,0.8630669,0.4418479,-0.2447159,-0.4053205,0.8949654,0.1864198,-0.1252299,0.9963537,0.3570254
5.63844,289.0466,5,-330.5536,-392.0616,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953697,-0.06906851,0.0668506,-0.07441423,0.9939253,-0.08108693,-0.3469107,1.586132,0.3658348,0,0,1,0,1,0,0,0,0,0.9437379,-0.02461533,-0.3297772,0.04778223,0.9969112,0.06232882,-0.07277614,1.252015,0.3427914,0.8626531,0.4410605,-0.2475786,-0.4040122,0.8953608,0.1873585,-0.124958,0.9963816,0.3577203
5.648711,289.2613,5,-330.6021,-392.0447,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9949311,-0.06692045,0.07505864,-0.07282639,0.9942171,-0.07892212,-0.3460324,1.586456,0.3678708,0,0,1,0,1,0,0,0,0,0.942544,-0.0251158,-0.3331372,0.04855587,0.9968805,0.06222239,-0.07231778,1.251977,0.3430848,0.8615722,0.4408441,-0.2516938,-0.4030405,0.8954924,0.1888167,-0.1245953,0.9963946,0.3582959
5.660074,289.4657,5,-330.6557,-392.0258,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994386,-0.0645321,0.08385861,-0.07106527,0.9944634,-0.07740989,-0.3449507,1.586822,0.3699779,0,0,1,0,1,0,0,0,0,0.9410514,-0.02607683,-0.337257,0.04971998,0.9968582,0.06165669,-0.0718618,1.251948,0.3432289,0.8605308,0.4404444,-0.2559215,-0.402025,0.8957438,0.1897866,-0.1242736,0.9963691,0.35872
5.670674,289.7168,5,-330.7056,-392.0079,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9937564,-0.06260989,0.09234846,-0.06970021,0.9946945,-0.07566253,-0.3439679,1.58714,0.3721042,0,0,1,0,1,0,0,0,0,0.9396172,-0.02673686,-0.3411814,0.05065958,0.9968268,0.06140018,-0.07150227,1.251903,0.3435546,0.8597069,0.4399772,-0.259469,-0.400885,0.8959871,0.1910452,-0.1239168,0.9963731,0.3593107
5.68231,289.9563,5,-330.7603,-391.988,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9929231,-0.0605002,0.1021928,-0.06821498,0.99494,-0.07376412,-0.3430885,1.587432,0.3742644,0,0,1,0,1,0,0,0,0,0.937893,-0.02723588,-0.345854,0.0513749,0.9968258,0.06081969,-0.0711109,1.251856,0.3436854,0.8584341,0.4396835,-0.2641389,-0.3998831,0.8961889,0.1921951,-0.1236355,0.9965011,0.3598073
5.692761,290.2418,5,-330.8093,-391.97,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9919647,-0.05867871,0.1120851,-0.06691451,0.9952161,-0.07118537,-0.3420059,1.587776,0.3765166,0,0,1,0,1,0,0,0,0,0.9362196,-0.02777094,-0.3503165,0.05221169,0.9968008,0.06051531,-0.07063121,1.251876,0.3439148,0.8572757,0.4394345,-0.2682832,-0.3989087,0.8963445,0.1934899,-0.12327,0.9965388,0.3603308
5.704103,290.515,5,-330.8624,-391.9501,-336.3604,-388.2444,-317.4095,-401.5063,-316.558,-400.982,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9908207,-0.05739271,0.1223941,-0.06615162,0.9954389,-0.06874075,-0.3409469,1.587931,0.3788504,0,0,1,0,1,0,0,0,0,0.934396,-0.02836681,-0.355105,0.05310371,0.9967784,0.06010748,-0.07017988,1.251802,0.3440202,0.8557548,0.4392473,-0.2733968,-0.3978613,0.8964866,0.1949826,-0.122872,0.9965856,0.3608611
