timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.397945,179.8991,5,-225.4061,-358.4762,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1389349,-0.1638754,-0.9766484,0.01896095,0.9864725,-0.1628266,0.05246674,1.588909,0.04902044,0,0,1,0,1,0,0,0,0,-0.002626056,-0.07096579,0.9974753,-0.04395305,0.996523,0.07078233,0.0608834,1.269671,0.3394403,-0.06876603,0.4560814,0.8872773,0.01654235,0.8897817,-0.4560866,0.03407621,1.002981,0.256837
5.409669,179.8493,5,-225.4059,-358.5349,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1384169,-0.1655502,-0.9764395,0.01856204,0.9861904,-0.1645721,0.05211963,1.588781,0.04895335,0,0,1,0,1,0,0,0,0,-0.002868795,-0.07018971,0.9975295,-0.04444462,0.9965569,0.06999345,0.06037742,1.269982,0.3395572,-0.06919867,0.4557929,0.8873919,0.0169198,0.8899325,-0.4557784,0.03371584,1.002981,0.257134
5.42089,179.8357,5,-225.4057,-358.5909,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1379901,-0.1673951,-0.9761853,0.01854998,0.9858779,-0.166435,0.05159865,1.588543,0.0485574,0,0,1,0,1,0,0,0,0,-0.003423021,-0.06916564,0.9975993,-0.0447743,0.9966153,0.06894378,0.0602206,1.270321,0.3400214,-0.06947763,0.4557406,0.887397,0.01727353,0.8899628,-0.4557059,0.03358662,1.003112,0.2575222
5.432322,179.8032,5,-225.4055,-358.6481,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1381848,-0.1694427,-0.9758044,0.0191641,0.9855294,-0.1684175,0.05110322,1.588392,0.0484227,0,0,1,0,1,0,0,0,0,-0.004518012,-0.06801329,0.9976742,-0.04533488,0.9966725,0.0677397,0.05900389,1.270203,0.33922,-0.06945167,0.4561057,0.8872114,0.01747946,0.8897788,-0.4560572,0.0333187,1.003162,0.2577499
5.443085,179.7406,5,-225.4053,-358.7019,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1382496,-0.1712501,-0.9754796,0.01939027,0.9852167,-0.1702115,0.05072661,1.588319,0.04830065,0,0,1,0,1,0,0,0,0,-0.004805266,-0.06749751,0.9977078,-0.04574975,0.9966895,0.06720828,0.05846924,1.270561,0.3393188,-0.06990214,0.4565605,0.8869421,0.01749634,0.8895413,-0.4565195,0.03299218,1.003159,0.2580096
5.454904,179.7245,5,-225.405,-358.761,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1387673,-0.1728606,-0.9751221,0.01965046,0.9849352,-0.1718038,0.05019242,1.588041,0.04789486,0,0,1,0,1,0,0,0,0,-0.005399305,-0.06633488,0.9977828,-0.04592521,0.996761,0.06601842,0.05821329,1.270857,0.339768,-0.07014211,0.4567256,0.8868381,0.01765536,0.8894569,-0.4566779,0.03283012,1.003232,0.2584164
5.465433,179.6904,5,-225.4047,-358.8136,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.139409,-0.1745268,-0.9747337,0.01997517,0.9846412,-0.1734438,0.04983881,1.587943,0.04780326,0,0,1,0,1,0,0,0,0,-0.006132139,-0.0655584,0.9978299,-0.04649569,0.9967881,0.06520422,0.05798501,1.271113,0.3401886,-0.07066804,0.4563495,0.88699,0.01763,0.8896456,-0.4563111,0.0325709,1.00317,0.2586535
5.477405,179.6478,5,-225.4044,-358.8735,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1395274,-0.1760413,-0.9744443,0.02013782,0.9843711,-0.1749512,0.04965727,1.58776,0.04793423,0,0,1,0,1,0,0,0,0,-0.007284553,-0.06486943,0.9978672,-0.04670449,0.9968267,0.06446084,0.05676007,1.271056,0.3393988,-0.07133941,0.455584,0.8873296,0.01782168,0.8900365,-0.4555409,0.03235483,1.003153,0.2589635
5.487568,179.5818,5,-225.404,-358.9243,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1402918,-0.1772348,-0.974118,0.02048618,0.9841571,-0.1761109,0.04923662,1.587642,0.04774206,0,0,1,0,1,0,0,0,0,-0.008061635,-0.06453335,0.997883,-0.04755908,0.9968109,0.06407981,0.0565291,1.271253,0.3397996,-0.07189509,0.4551491,0.887508,0.01771239,0.8902529,-0.455122,0.03208047,1.003137,0.2592341
5.498886,179.5373,5,-225.4035,-358.9809,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1409431,-0.1785768,-0.973779,0.02030598,0.983912,-0.1774961,0.0488244,1.587586,0.04772529,0,0,1,0,1,0,0,0,0,-0.008457332,-0.06329109,0.9979593,-0.04794777,0.9968727,0.06281583,0.0555765,1.271147,0.3391851,-0.07238188,0.4546291,0.8877349,0.01779838,0.8905166,-0.4546025,0.03179699,1.003125,0.2594505
5.509747,179.5146,5,-225.4031,-359.0352,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1419624,-0.1794484,-0.9734706,0.02063496,0.9837535,-0.1783347,0.04847944,1.587575,0.04775845,0,0,1,0,1,0,0,0,0,-0.008593543,-0.06357536,0.9979401,-0.04892644,0.9968084,0.06308194,0.05504364,1.271248,0.3392158,-0.07332096,0.4545277,0.8877097,0.01787426,0.8905615,-0.4545116,0.03138882,1.003061,0.2596529
5.5218,179.5066,5,-225.4026,-359.0954,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1427932,-0.1804335,-0.9731668,0.02112844,0.9835743,-0.1792629,0.04815453,1.587588,0.04789695,0,0,1,0,1,0,0,0,0,-0.00949677,-0.06245585,0.9980025,-0.04867681,0.9968932,0.06192323,0.05479699,1.271452,0.33958,-0.0738758,0.4541077,0.8878787,0.01822552,0.8907776,-0.4540739,0.03130126,1.003332,0.2601511
5.532267,179.455,5,-225.4021,-359.1478,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1437804,-0.1831977,-0.9725049,0.02169301,0.983063,-0.1819793,0.04773071,1.58757,0.0479837,0,0,1,0,1,0,0,0,0,-0.01089942,-0.06300098,0.997954,-0.04888397,0.9968535,0.0623976,0.05352104,1.271161,0.3393579,-0.07449919,0.4537571,0.8880058,0.01853233,0.8909566,-0.4537102,0.03099185,1.00335,0.2603584
5.542765,179.3744,5,-225.4015,-359.2003,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.144945,-0.1840245,-0.972176,0.02169216,0.9829068,-0.1828217,0.04742344,1.587473,0.0482775,0,0,1,0,1,0,0,0,0,-0.01203507,-0.06675331,0.9976969,-0.04990532,0.9965658,0.06607564,0.05283767,1.271423,0.3392811,-0.07550205,0.4540285,0.8877824,0.01902267,0.8908175,-0.4539629,0.03068781,1.003351,0.2605093
5.55448,179.309,5,-225.4008,-359.2588,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1458216,-0.1855118,-0.9717622,0.02185399,0.9826258,-0.1843063,0.04700565,1.587417,0.04819315,0,0,1,0,1,0,0,0,0,-0.01134323,-0.06481291,0.997833,-0.04956352,0.996707,0.06417635,0.05255103,1.271744,0.3396803,-0.07617704,0.453653,0.8879167,0.01952401,0.8910121,-0.4535595,0.03065085,1.003544,0.261031
5.565652,179.3487,5,-225.4001,-359.3147,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.147073,-0.1855219,-0.9715717,0.02242414,0.9826258,-0.1842382,0.04660331,1.587347,0.04834759,0,0,1,0,1,0,0,0,0,-0.01254033,-0.06138092,0.9980356,-0.04970936,0.9969183,0.06068759,0.0516153,1.271663,0.3392015,-0.07666334,0.4532696,0.8880706,0.01986828,0.8912095,-0.4531565,0.03029972,1.003575,0.2612153
5.576079,179.2802,5,-225.3995,-359.3668,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1482302,-0.1864146,-0.9712248,0.02280656,0.982457,-0.1850897,0.04628632,1.587333,0.04857007,0,0,1,0,1,0,0,0,0,-0.01323541,-0.06377279,0.9978766,-0.05106315,0.9967051,0.06302064,0.05130976,1.271691,0.3396127,-0.07796592,0.4532639,0.8879601,0.02043441,0.8912107,-0.453129,0.0299933,1.003609,0.2613371
5.587518,179.2402,5,-225.3987,-359.424,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.149417,-0.1872774,-0.9708769,0.02308582,0.9822924,-0.1859265,0.04585898,1.587308,0.04854781,0,0,1,0,1,0,0,0,0,-0.01418785,-0.06356741,0.9978767,-0.05112617,0.9967179,0.06276669,0.05102515,1.271814,0.3400037,-0.07896397,0.4530506,0.8879808,0.02085244,0.891318,-0.4528989,0.02984458,1.003786,0.261735
5.598243,179.1855,5,-225.3979,-359.4776,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1506539,-0.1876011,-0.9706233,0.02340745,0.9822308,-0.1862115,0.04536442,1.587302,0.04875465,0,0,1,0,1,0,0,0,0,-0.01503144,-0.06221541,0.9979495,-0.05076518,0.9968226,0.06138051,0.04999679,1.271553,0.3391566,-0.07984214,0.4532377,0.8878068,0.02130512,0.8912226,-0.4530655,0.02947205,1.00383,0.2619073
5.609689,179.137,5,-225.3971,-359.5348,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1514746,-0.188354,-0.9703497,0.0232632,0.9820843,-0.1870003,0.0451851,1.587213,0.04912957,0,0,1,0,1,0,0,0,0,-0.01508522,-0.06208397,0.9979569,-0.05112062,0.9968131,0.06124007,0.04949665,1.271356,0.3392909,-0.08109242,0.4532168,0.8877041,0.02167086,0.8912285,-0.4530366,0.02900785,1.003825,0.2621213
5.621231,179.1341,5,-225.3962,-359.5925,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1529437,-0.1886615,-0.9700593,0.02301682,0.9820218,-0.1873591,0.04476335,1.587271,0.04927006,0,0,1,0,1,0,0,0,0,-0.01576334,-0.06231461,0.9979321,-0.05142697,0.9967856,0.06143068,0.04926687,1.271497,0.3396772,-0.08223928,0.4529608,0.8877293,0.02201446,0.8913549,-0.4527713,0.02898407,1.003744,0.2626628
5.632023,179.0952,5,-225.3954,-359.6465,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1535717,-0.1887558,-0.9699419,0.02265054,0.9820004,-0.1875161,0.04439577,1.587326,0.04946374,0,0,1,0,1,0,0,0,0,-0.01656237,-0.06203029,0.9979368,-0.05194253,0.9967794,0.06109627,0.04841667,1.271319,0.3388545,-0.08309578,0.452675,0.8877953,0.02237179,0.8914992,-0.4524696,0.02862775,1.003717,0.2628534
5.64309,179.0492,5,-225.3945,-359.7018,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1546034,-0.1890022,-0.96973,0.02224774,0.9819483,-0.1878367,0.04382257,1.587413,0.04941347,0,0,1,0,1,0,0,0,0,-0.01659866,-0.06203693,0.9979358,-0.05240741,0.9967554,0.06109185,0.04796445,1.271572,0.338954,-0.08465577,0.4520492,0.8879668,0.02283607,0.891812,-0.4518296,0.02838594,1.004062,0.2632278
5.653871,179.0471,5,-225.3936,-359.7557,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1548792,-0.1890462,-0.9696774,0.0219294,0.9819369,-0.1879337,0.04352763,1.587456,0.04972465,0,0,1,0,1,0,0,0,0,-0.01678861,-0.06194714,0.9979382,-0.0529509,0.9967334,0.06098154,0.04776645,1.271713,0.3393068,-0.08561409,0.4514229,0.8881935,0.02349177,0.8921334,-0.4511609,0.02803254,1.004044,0.263413
5.665356,179.0363,5,-225.3926,-359.8131,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1556932,-0.189032,-0.9695498,0.02194543,0.9819385,-0.1879234,0.04310665,1.587535,0.04987467,0,0,1,0,1,0,0,0,0,-0.01758047,-0.06172902,0.9979381,-0.05320857,0.9967358,0.06071728,0.04659814,1.271416,0.3384442,-0.08669934,0.4510323,0.8882866,0.02393726,0.8923298,-0.4507489,0.02766722,1.004045,0.2635844
5.676131,178.9907,5,-225.3916,-359.867,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1559909,-0.1888266,-0.9695418,0.02169702,0.9819758,-0.1877574,0.0427532,1.587596,0.050102,0,0,1,0,1,0,0,0,0,-0.01767024,-0.06256655,0.9978843,-0.05343516,0.9966729,0.06154438,0.04609305,1.271616,0.338471,-0.08779666,0.4505214,0.888438,0.02458786,0.8925905,-0.4501973,0.02757794,1.004272,0.2640199
5.687807,178.9857,5,-225.3906,-359.9254,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1563245,-0.1885186,-0.9695481,0.02128986,0.9820313,-0.1875131,0.04223571,1.587595,0.05030094,0,0,1,0,1,0,0,0,0,-0.0180701,-0.06243028,0.9978857,-0.05340988,0.996684,0.06138793,0.04591012,1.27173,0.3388301,-0.08886854,0.4506404,0.8882711,0.02524568,0.8925322,-0.4502764,0.0271948,1.004295,0.2642061
5.69841,178.9626,5,-225.3896,-359.9784,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1564598,-0.1882856,-0.9695716,0.0203444,0.9820674,-0.1874292,0.04177956,1.587647,0.05042789,0,0,1,0,1,0,0,0,0,-0.01867222,-0.06207383,0.9978969,-0.05340879,0.9967078,0.0610005,0.04469001,1.271369,0.3378723,-0.09010378,0.4507188,0.8881069,0.02575074,0.8924903,-0.4503309,0.02680099,1.004324,0.2643922
5.709664,178.9281,5,-225.3886,-360.0347,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1563075,-0.1882572,-0.9696018,0.01960496,0.9820657,-0.1875167,0.04134995,1.587713,0.05057908,0,0,1,0,1,0,0,0,0,-0.01886475,-0.06267743,0.9978555,-0.05330709,0.9966766,0.06159559,0.04408699,1.271464,0.3378274,-0.09125239,0.4507987,0.8879491,0.02619514,0.8924474,-0.4503904,0.02669626,1.004496,0.264692
5.721492,178.917,5,-225.3875,-360.0938,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1560049,-0.1883941,-0.9696238,0.0191621,0.9820352,-0.1877225,0.04082955,1.587661,0.05044548,0,0,1,0,1,0,0,0,0,-0.0190915,-0.06250854,0.9978618,-0.05341349,0.9966822,0.06141272,0.04391593,1.271572,0.338138,-0.09247177,0.4505884,0.8879297,0.0265268,0.8925488,-0.4501699,0.02632749,1.004515,0.2648671
5.731882,178.9039,5,-225.3865,-360.1458,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1556894,-0.1886255,-0.9696295,0.01844958,0.9819831,-0.1880663,0.04029456,1.587677,0.05058927,0,0,1,0,1,0,0,0,0,-0.01978374,-0.06225609,0.9978641,-0.05363039,0.9966886,0.06111947,0.04279006,1.271283,0.3375049,-0.09351828,0.4502683,0.8879824,0.02705203,0.8927109,-0.449817,0.02596933,1.004532,0.2650569
5.742962,178.8643,5,-225.3854,-360.2011,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.155032,-0.188806,-0.9696999,0.01775995,0.9819413,-0.1883502,0.03969192,1.587689,0.05053347,0,0,1,0,1,0,0,0,0,-0.01966644,-0.06260046,0.9978449,-0.0539198,0.9966519,0.06146292,0.0422889,1.271352,0.3375104,-0.09458044,0.4496617,0.8881773,0.02744096,0.8930153,-0.4491889,0.0257588,1.004628,0.2653374
5.754297,178.871,5,-225.3843,-360.2578,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1547352,-0.1889937,-0.9697107,0.01720238,0.9818987,-0.1886241,0.03944633,1.58775,0.05093852,0,0,1,0,1,0,0,0,0,-0.01997712,-0.06259961,0.9978388,-0.05431471,0.996632,0.0614365,0.04208636,1.27144,0.3378116,-0.09512017,0.4494289,0.8882375,0.02779034,0.8931344,-0.4489306,0.02544373,1.004657,0.2655168
5.765592,178.8531,5,-225.3831,-360.3143,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1541852,-0.1893095,-0.9697365,0.01657094,0.9818304,-0.1890357,0.03904414,1.587759,0.0510223,0,0,1,0,1,0,0,0,0,-0.02051827,-0.06222485,0.9978513,-0.05388748,0.9966794,0.06104371,0.04088658,1.271124,0.3370668,-0.09550736,0.4489858,0.88842,0.02812367,0.8933607,-0.4484593,0.02513045,1.004684,0.2656912
5.77688,178.8221,5,-225.382,-360.3707,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1532319,-0.189651,-0.9698209,0.01585087,0.9817565,-0.1894806,0.03839838,1.587811,0.05074646,0,0,1,0,1,0,0,0,0,-0.02061414,-0.06230919,0.997844,-0.05428652,0.9966534,0.06111337,0.0405091,1.271195,0.3372311,-0.09637412,0.4488002,0.8884202,0.02847007,0.8934527,-0.4482541,0.02469391,1.004618,0.2656804
5.787745,178.8165,5,-225.3809,-360.425,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1528487,-0.190119,-0.9697897,0.01544267,0.9816602,-0.1900122,0.03806087,1.587777,0.05099216,0,0,1,0,1,0,0,0,0,-0.02126896,-0.06222164,0.9978357,-0.05387516,0.9966826,0.06100139,0.0402903,1.271342,0.3375238,-0.09675179,0.448559,0.8885009,0.02878956,0.8935767,-0.4479865,0.02438867,1.004628,0.2658268
5.798899,178.7789,5,-225.3797,-360.4808,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.152193,-0.1906692,-0.9697849,0.01484722,0.9815455,-0.1906514,0.03762992,1.587776,0.05107679,0,0,1,0,1,0,0,0,0,-0.02222776,-0.061227,0.9978763,-0.05365662,0.9967574,0.05996315,0.03925943,1.27108,0.3367193,-0.09710454,0.4483452,0.8885704,0.02899071,0.8936849,-0.4477577,0.02409166,1.004652,0.2660043
5.809752,178.7241,5,-225.3785,-360.535,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1515164,-0.1909265,-0.96984,0.0141087,0.9814857,-0.191015,0.03713993,1.58769,0.05102993,0,0,1,0,1,0,0,0,0,-0.02214265,-0.0618112,0.9978422,-0.05428433,0.9966888,0.06053517,0.03907073,1.271144,0.3370512,-0.09768389,0.44812,0.8886204,0.02940239,0.8938004,-0.4475001,0.02365416,1.004512,0.2660769
5.82134,178.7288,5,-225.3772,-360.593,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1509643,-0.1911664,-0.9698789,0.01359939,0.9814321,-0.1913268,0.03683672,1.58761,0.05121124,0,0,1,0,1,0,0,0,0,-0.02219805,-0.06190358,0.9978353,-0.05438926,0.9966779,0.06062183,0.03888422,1.271187,0.3373588,-0.09823887,0.4478326,0.8887042,0.02977936,0.8939468,-0.4471826,0.02335066,1.004531,0.266242
5.832216,178.7256,5,-225.376,-360.6473,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.150351,-0.1913368,-0.9699407,0.01312648,0.9813929,-0.1915612,0.0364632,1.587595,0.05127594,0,0,1,0,1,0,0,0,0,-0.02284225,-0.06144235,0.9978492,-0.05414513,0.9967208,0.0601334,0.03799117,1.270908,0.3365775,-0.09829865,0.4482119,0.8885063,0.03005285,0.8937601,-0.4475374,0.02309245,1.004563,0.2664457
5.843706,178.6886,5,-225.3747,-360.7048,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1497952,-0.1913897,-0.9700162,0.012369,0.9813717,-0.1917201,0.03600012,1.587545,0.05115303,0,0,1,0,1,0,0,0,0,-0.02296257,-0.06152746,0.9978412,-0.05412932,0.9967169,0.0602125,0.03757697,1.270944,0.3366573,-0.09887425,0.4479633,0.8885679,0.03017735,0.8938825,-0.4472846,0.02290159,1.004682,0.2667155
5.856601,178.6818,5,-225.3732,-360.7692,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.14944,-0.1917607,-0.9699978,0.01226845,0.9812978,-0.1921046,0.03576577,1.587493,0.05132782,0,0,1,0,1,0,0,0,0,-0.02336799,-0.06132855,0.997844,-0.05415469,0.9967288,0.05999178,0.0373925,1.271,0.3369647,-0.09880666,0.447992,0.8885609,0.03017266,0.8938685,-0.4473128,0.02266163,1.004685,0.2669218
5.867545,178.6586,5,-225.3719,-360.8239,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1492007,-0.1920674,-0.9699739,0.01195102,0.9812323,-0.1924585,0.03548529,1.587482,0.05139195,0,0,1,0,1,0,0,0,0,-0.02427,-0.06105782,0.9978391,-0.05389229,0.9967617,0.0596811,0.03625375,1.27072,0.3360084,-0.09890523,0.4478993,0.8885967,0.03033361,0.8939171,-0.4472048,0.02238578,1.004676,0.2671103
5.879125,178.6068,5,-225.3705,-360.8818,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1488968,-0.1924134,-0.969952,0.01168427,0.98116,-0.1928432,0.03527152,1.587468,0.05155524,0,0,1,0,1,0,0,0,0,-0.02520015,-0.06086394,0.9978279,-0.05380217,0.9967809,0.05944129,0.03613842,1.270961,0.3363969,-0.09915856,0.4475626,0.888738,0.03045727,0.8940864,-0.4468578,0.02229911,1.004717,0.2672817
5.889758,178.5533,5,-225.3692,-360.935,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1487437,-0.1930048,-0.9698581,0.01147497,0.9810391,-0.19347,0.03499933,1.587478,0.0515099,0,0,1,0,1,0,0,0,0,-0.02496488,-0.06068642,0.9978446,-0.05400879,0.9967799,0.05927043,0.03597093,1.270996,0.3366719,-0.09911539,0.4472458,0.8889023,0.03051399,0.8942469,-0.4465325,0.02202183,1.004708,0.2674924
5.901073,178.5669,5,-225.3677,-360.9915,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1489081,-0.193347,-0.9697647,0.01124046,0.9809659,-0.1938543,0.03467828,1.587508,0.05162807,0,0,1,0,1,0,0,0,0,-0.02578544,-0.06078439,0.9978178,-0.05413397,0.99677,0.05932164,0.03473485,1.270653,0.3357723,-0.09915358,0.4467202,0.8891624,0.03088772,0.8945168,-0.4459659,0.02175295,1.004701,0.2677197
5.911858,178.5197,5,-225.3663,-361.0455,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1491334,-0.1934078,-0.969718,0.01132364,0.9809545,-0.1939074,0.03438451,1.587494,0.05151197,0,0,1,0,1,0,0,0,0,-0.02580631,-0.06139426,0.9977799,-0.05404558,0.9967383,0.05993235,0.03456479,1.270857,0.336054,-0.09926312,0.4463311,0.8893455,0.03109273,0.8947144,-0.4455552,0.02172589,1.004894,0.2680939
5.92317,178.5185,5,-225.3649,-361.102,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1492703,-0.1940296,-0.9695727,0.01133796,0.9808297,-0.1945368,0.03441124,1.587622,0.05183762,0,0,1,0,1,0,0,0,0,-0.02662041,-0.06052393,0.9978117,-0.0535056,0.9968209,0.05903636,0.03434914,1.271017,0.3363033,-0.09959012,0.4463204,0.8893143,0.03125087,0.8947197,-0.4455335,0.02146703,1.004952,0.2683077
5.934703,178.4718,5,-225.3633,-361.1597,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1494033,-0.1940064,-0.9695568,0.01121962,0.9808317,-0.1945336,0.03433391,1.587646,0.05187594,0,0,1,0,1,0,0,0,0,-0.0274893,-0.05984676,0.997829,-0.05320338,0.996879,0.05832408,0.03334117,1.27086,0.3354334,-0.09998448,0.4464048,0.8892277,0.03142927,0.894677,-0.4456066,0.02120084,1.005018,0.2685245
5.945762,178.422,5,-225.3618,-361.2149,-224.7608,-366.634,-225.6665,-343.1478,-226.5891,-343.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.1497647,-0.1940866,-0.9694849,0.01121587,0.9808142,-0.1946221,0.03411821,1.587603,0.0518791,0,0,1,0,1,0,0,0,0,-0.02817667,-0.0596891,0.9978192,-0.05312652,0.9968942,0.05813356,0.03326774,1.271061,0.3358493,-0.1003955,0.4464225,0.8891725,0.03142818,0.8946647,-0.4456314,0.02100265,1.005172,0.2686883
