timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.45047,173.5339,5,-277.931,-826.8638,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.3572683,0.06823959,-0.9315056,-0.05938563,0.9969691,0.05025859,0.003721742,1.599577,-0.2443523,0,0,1,0,1,0,0,0,0,-0.1120155,-0.05732266,0.9920517,-0.1366411,0.98974,0.04176054,-0.05722481,1.25284,0.003224671,-0.196159,0.4755313,0.8575498,0.05942605,0.8786979,-0.4736651,-0.03772169,1.000823,-0.03848761
5.461874,173.5579,5,-277.9246,-826.9205,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.3558505,0.06826381,-0.9320463,-0.05936887,0.9969654,0.05035181,0.003504472,1.599597,-0.2446416,0,0,1,0,1,0,0,0,0,-0.112351,-0.05681496,0.992043,-0.1362695,0.9898124,0.0412544,-0.05755508,1.25283,0.002722204,-0.1963632,0.4756996,0.8574097,0.05992378,0.8786213,-0.4737443,-0.03826922,1.000743,-0.03917676
5.473425,173.5387,5,-277.9181,-826.9778,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.3545471,0.06855763,-0.9325215,-0.05953142,0.9969401,0.05065959,0.003146844,1.599509,-0.2451481,0,0,1,0,1,0,0,0,0,-0.1126385,-0.05670518,0.9920167,-0.136141,0.9898356,0.04112238,-0.05786371,1.25264,0.001981139,-0.1969258,0.4758995,0.8571697,0.06012221,0.8785061,-0.473933,-0.03922909,1.000435,-0.04045337
5.484857,173.5221,5,-277.9117,-827.0346,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.3535042,0.0687322,-0.9329044,-0.06016772,0.9969025,0.05064802,0.002700552,1.599486,-0.245762,0,0,1,0,1,0,0,0,0,-0.1124879,-0.05656676,0.9920416,-0.1360391,0.989854,0.0410165,-0.0582267,1.2526,0.001514792,-0.1975144,0.4756967,0.8571469,0.06105922,0.8786441,-0.4735571,-0.04015124,1.000152,-0.04147148
5.496996,173.5309,5,-277.9048,-827.0949,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.3527134,0.06866257,-0.9332089,-0.06077788,0.9968793,0.05037579,0.002455462,1.599493,-0.2461706,0,0,1,0,1,0,0,0,0,-0.1130054,-0.05642631,0.9919909,-0.1355184,0.9899315,0.04087122,-0.05888957,1.252558,0.0009983778,-0.1983707,0.4757456,0.8569219,0.06157533,0.8786189,-0.473537,-0.04086286,1.000053,-0.04223967
5.507329,173.501,5,-277.899,-827.1462,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.3523104,0.06860345,-0.9333653,-0.06149464,0.9968513,0.05005782,0.002105607,1.599399,-0.2466996,0,0,1,0,1,0,0,0,0,-0.1141012,-0.05661197,0.9918548,-0.1353944,0.9899461,0.0409275,-0.05929792,1.252632,0.0008078814,-0.1987349,0.4764867,0.8564256,0.06230997,0.8782313,-0.4741595,-0.04186654,0.9997822,-0.04343134
5.519489,173.4377,5,-277.892,-827.2067,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.351652,0.06820855,-0.9336426,-0.06191126,0.9968531,0.0495079,0.001858406,1.599449,-0.2471384,0,0,1,0,1,0,0,0,0,-0.1160076,-0.05638064,0.9916468,-0.1356668,0.98993,0.04041208,-0.06001145,1.252604,0.0002750158,-0.1992714,0.4770134,0.8560076,0.06319077,0.8779637,-0.4745383,-0.04295206,0.9995062,-0.04442883
5.530171,173.3276,5,-277.8858,-827.2597,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.3520971,0.06766491,-0.9335144,-0.06221136,0.9968696,0.04879266,0.001553051,1.599419,-0.2476948,0,0,1,0,1,0,0,0,0,-0.1180392,-0.05614774,0.9914203,-0.1356533,0.9899521,0.03991361,-0.06083804,1.252627,-0.0003716946,-0.2004939,0.4766566,0.8559209,0.06385559,0.878161,-0.4740842,-0.04397976,0.9994124,-0.04522717
5.541677,173.2103,5,-277.879,-827.3168,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.3526601,0.06668143,-0.9333727,-0.06194592,0.9969334,0.04781702,0.001203252,1.599475,-0.2483216,0,0,1,0,1,0,0,0,0,-0.1192527,-0.05599893,0.9912835,-0.135334,0.9900065,0.03964593,-0.06149995,1.252579,-0.0007664561,-0.2015387,0.4767288,0.8556354,0.06464641,0.8781298,-0.4740348,-0.04487801,0.9993219,-0.04597557
5.553465,173.1402,5,-277.872,-827.3754,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.3538817,0.06601791,-0.9329574,-0.06149596,0.9969896,0.04722281,0.0009265989,1.59945,-0.2490021,0,0,1,0,1,0,0,0,0,-0.1208731,-0.0556525,0.9911067,-0.135195,0.990047,0.03910492,-0.06230313,1.252626,-0.001342714,-0.2027968,0.4764743,0.8554798,0.06568301,0.8782846,-0.4736052,-0.046269,0.998928,-0.04729861
5.563885,173.0467,5,-277.8657,-827.4271,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.3553664,0.06503645,-0.9324619,-0.06071393,0.9970759,0.04640468,0.0005256608,1.599406,-0.2495575,0,0,1,0,1,0,0,0,0,-0.1237413,-0.05539791,0.9907669,-0.1355444,0.9900258,0.03842772,-0.06348795,1.252624,-0.002091646,-0.2041553,0.476182,0.8553194,0.06671466,0.8784578,-0.4731397,-0.04741579,0.9988229,-0.04809225
5.575316,172.881,5,-277.8586,-827.4838,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.3568623,0.06382748,-0.9319739,-0.05972227,0.9971809,0.04542501,0.0002845339,1.59937,-0.2501642,0,0,1,0,1,0,0,0,0,-0.126299,-0.05519203,0.9904556,-0.135498,0.9900528,0.03789141,-0.06444299,1.252748,-0.002563298,-0.2053995,0.4762402,0.8549891,0.06773866,0.8784391,-0.4730289,-0.0488795,0.998561,-0.0492962
5.5869,172.7331,5,-277.8513,-827.5412,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.3592766,0.06217626,-0.9311575,-0.05859752,0.9973122,0.04398442,0.0001245169,1.599346,-0.2506202,0,0,1,0,1,0,0,0,0,-0.1289458,-0.05478131,0.9901373,-0.1354656,0.9900858,0.03713675,-0.06557912,1.252831,-0.003187656,-0.2069714,0.4768624,0.8542629,0.06958947,0.8781337,-0.4733272,-0.05035722,0.9983819,-0.05033582
5.59738,172.5801,5,-277.8445,-827.5931,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.3620968,0.06043177,-0.9301795,-0.05759507,0.99744,0.04238115,-5.398039E-05,1.599296,-0.2511839,0,0,1,0,1,0,0,0,0,-0.1321758,-0.05445884,0.9897292,-0.1354395,0.990117,0.03639257,-0.06693769,1.252888,-0.003910422,-0.2087775,0.4775715,0.8534269,0.07141682,0.8777727,-0.4737243,-0.05173826,0.9983698,-0.0511471
5.608842,172.3933,5,-277.8369,-827.65,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.3654698,0.05817338,-0.9290038,-0.05629449,0.9975996,0.04032257,-0.0001790207,1.599209,-0.2517217,0,0,1,0,1,0,0,0,0,-0.1351245,-0.05387935,0.9893626,-0.1351843,0.9901857,0.03546106,-0.06796479,1.253166,-0.004272401,-0.2109519,0.4782264,0.8525249,0.07381665,0.8774548,-0.4739454,-0.05351657,0.9981884,-0.05242431
5.619975,172.2228,5,-277.8293,-827.7051,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.3691793,0.05605144,-0.9276664,-0.0548113,0.9977552,0.03847334,-0.0002564183,1.599173,-0.2522113,0,0,1,0,1,0,0,0,0,-0.1381701,-0.05332456,0.9889719,-0.134896,0.9902573,0.03454743,-0.06915021,1.253306,-0.004890323,-0.2130789,0.478541,0.8518192,0.07606605,0.8773199,-0.4738394,-0.0549199,0.9981658,-0.05329853
5.6309,172.0467,5,-277.8218,-827.7592,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.3709671,0.05538261,-0.9269931,-0.0540439,0.9978158,0.03798639,-3.751367E-06,1.59917,-0.2522107,0,0,1,0,1,0,0,0,0,-0.1386271,-0.05306621,0.9889219,-0.1348553,0.9902737,0.03423474,-0.06948709,1.253324,-0.005393028,-0.2137979,0.4785156,0.8516533,0.07668806,0.8773422,-0.4736977,-0.05517733,0.9982328,-0.05330265
5.642489,172.0203,5,-277.8137,-827.8166,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.3752739,0.05327634,-0.9253815,-0.05254111,0.9979643,0.03614787,-2.132356E-05,1.599082,-0.2527208,0,0,1,0,1,0,0,0,0,-0.1415556,-0.05226698,0.9885495,-0.1344151,0.9903716,0.03311571,-0.0705381,1.253463,-0.005758703,-0.2160352,0.4787368,0.8509641,0.07900371,0.8772583,-0.4734726,-0.05691665,0.9980212,-0.05455643
5.654027,171.8509,5,-277.8055,-827.8737,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.3798479,0.05139672,-0.9236202,-0.05103822,0.9980989,0.03455127,2.037734E-06,1.599044,-0.2532139,0,0,1,0,1,0,0,0,0,-0.1445562,-0.05162976,0.9881487,-0.1339428,0.9904672,0.03215641,-0.07182002,1.253608,-0.006426275,-0.2189665,0.4794933,0.8497881,0.08170741,0.8768751,-0.4737235,-0.05855668,0.998046,-0.05541247
5.664702,171.6773,5,-277.7978,-827.9265,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.3851981,0.04916648,-0.9215232,-0.04924745,0.998252,0.03267471,0.0001835665,1.599013,-0.2537135,0,0,1,0,1,0,0,0,0,-0.1485974,-0.05039359,0.9876129,-0.1310761,0.9908925,0.03083905,-0.07329863,1.253787,-0.00732404,-0.2222811,0.4804613,0.8483797,0.08456527,0.87637,-0.4741564,-0.06025445,0.9980661,-0.05625945
5.675686,171.4434,5,-277.7896,-827.9808,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.3909724,0.04711145,-0.9191959,-0.04761044,0.9983873,0.03091954,0.0003540274,1.59897,-0.2541823,0,0,1,0,1,0,0,0,0,-0.1520718,-0.04940153,0.987134,-0.1299636,0.9910775,0.02957748,-0.07444733,1.254189,-0.0076738,-0.2263324,0.4809133,0.8470514,0.08716918,0.8761289,-0.4741305,-0.06213516,0.9980073,-0.05725276
5.687065,171.2422,5,-277.781,-828.037,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.3972555,0.04520826,-0.9165939,-0.04620099,0.9985046,0.02922457,0.0005839691,1.598962,-0.2546242,0,0,1,0,1,0,0,0,0,-0.1562157,-0.04868869,0.9865222,-0.1296891,0.9911485,0.02838076,-0.07595515,1.254386,-0.008397043,-0.2299771,0.4812947,0.8458523,0.09011186,0.8759462,-0.4739179,-0.06366062,0.9981226,-0.05788612
5.698842,171.0019,5,-277.7718,-828.0952,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.4048423,0.04349912,-0.9133513,-0.04445185,0.9986231,0.02785701,0.0008437103,1.598945,-0.2550593,0,0,1,0,1,0,0,0,0,-0.1608438,-0.04817577,0.9858034,-0.128904,0.9912782,0.02741133,-0.07765162,1.25454,-0.009324193,-0.234616,0.481813,0.8442817,0.09302815,0.8756661,-0.473872,-0.06547862,0.9981422,-0.05875152
5.710177,170.7333,5,-277.7626,-828.1511,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.4128264,0.04182174,-0.9098492,-0.04282351,0.9987317,0.02647695,0.001166873,1.598916,-0.2554883,0,0,1,0,1,0,0,0,0,-0.1658718,-0.04729328,0.9850127,-0.1275651,0.9914861,0.02612269,-0.07896644,1.254977,-0.009688556,-0.2389994,0.4828514,0.842457,0.09646665,0.875115,-0.4742023,-0.06755555,0.9980909,-0.05981159
5.721415,170.4413,5,-277.7533,-828.2065,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.4206604,0.04007631,-0.9063326,-0.04091895,0.9988453,0.02517514,0.001566609,1.598901,-0.25576,0,0,1,0,1,0,0,0,0,-0.1706155,-0.04670839,0.98423,-0.1266827,0.9916257,0.02509901,-0.08057159,1.255205,-0.01045257,-0.2434538,0.4840112,0.8405138,0.1002916,0.8745043,-0.4745354,-0.06910646,0.9983904,-0.06032246
5.732773,170.1656,5,-277.7436,-828.2625,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.4296528,0.03797423,-0.9021956,-0.03868739,0.9989721,0.02362355,0.002000173,1.598863,-0.25612,0,0,1,0,1,0,0,0,0,-0.1766025,-0.04646423,0.9831849,-0.1260654,0.9917262,0.02422366,-0.08236986,1.255461,-0.01122957,-0.2481826,0.4853618,0.8383492,0.10396,0.8737723,-0.4750941,-0.07091832,0.9984221,-0.06116498
5.74423,169.817,5,-277.7335,-828.3189,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.43847,0.03589379,-0.8980289,-0.03664622,0.9990852,0.02204015,0.002362756,1.598933,-0.2565854,0,0,1,0,1,0,0,0,0,-0.1824966,-0.04584861,0.9821369,-0.1252697,0.9918555,0.02302521,-0.08389747,1.255908,-0.01177746,-0.2525224,0.4862488,0.8365372,0.1076851,0.8733089,-0.4751163,-0.07257891,0.9984888,-0.06162059
5.755345,169.4736,5,-277.7233,-828.3735,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.4473717,0.03416829,-0.8936952,-0.0345586,0.9991841,0.02090184,0.002903,1.598922,-0.2569353,0,0,1,0,1,0,0,0,0,-0.1894921,-0.04497562,0.9808517,-0.1244272,0.9919969,0.0214484,-0.08570653,1.256194,-0.01258153,-0.2571474,0.4867622,0.834828,0.11095,0.8730367,-0.4748651,-0.07432395,0.9985026,-0.06240648
5.765827,169.0657,5,-277.7133,-828.425,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.4567457,0.0321283,-0.8890171,-0.03227623,0.9992881,0.01953102,0.003466021,1.598877,-0.2572838,0,0,1,0,1,0,0,0,0,-0.1965348,-0.04424449,0.9794981,-0.1242104,0.9920565,0.01988915,-0.08746833,1.256506,-0.01346588,-0.2620072,0.4866382,0.833388,0.1141479,0.8731205,-0.4739524,-0.07603061,0.9985,-0.06317413
5.777611,168.6544,5,-277.7018,-828.4828,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.4658291,0.02994864,-0.8843678,-0.03006224,0.9993858,0.01800878,0.004017668,1.598751,-0.2576302,0,0,1,0,1,0,0,0,0,-0.2034276,-0.04329511,0.9781322,-0.1238945,0.9921294,0.01814764,-0.08884799,1.256723,-0.01383233,-0.2668346,0.4861236,0.8321557,0.1171714,0.8734214,-0.4726583,-0.07752478,0.9985668,-0.0637275
5.788688,168.2514,5,-277.6905,-828.537,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.474787,0.02749409,-0.8796712,-0.02761152,0.9994853,0.01633604,0.004645105,1.598677,-0.2578914,0,0,1,0,1,0,0,0,0,-0.2107757,-0.04235647,0.9766164,-0.1233088,0.9922325,0.01642094,-0.09064323,1.25702,-0.01460564,-0.271605,0.4855585,0.8309414,0.1205368,0.8737615,-0.4711812,-0.0789246,0.9986047,-0.06421423
5.799475,167.8211,5,-277.6791,-828.5897,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.4837989,0.02466668,-0.8748316,-0.02515934,0.9995816,0.01427052,0.005176667,1.598583,-0.2582199,0,0,1,0,1,0,0,0,0,-0.2182432,-0.04174133,0.9750013,-0.1226485,0.9923363,0.01502996,-0.09238112,1.257388,-0.01525944,-0.2764987,0.4851509,0.8295644,0.1237208,0.8740044,-0.4699037,-0.08055073,0.9986041,-0.06496531
5.811068,167.3829,5,-277.6664,-828.6463,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.4923142,0.02198919,-0.87014,-0.022901,0.999662,0.01230523,0.005668527,1.598451,-0.2586405,0,0,1,0,1,0,0,0,0,-0.2252384,-0.04083477,0.9734476,-0.1218535,0.9924572,0.01343747,-0.09349364,1.25796,-0.01523048,-0.2813097,0.4851334,0.8279556,0.1272798,0.8740379,-0.4688898,-0.081918,0.9987418,-0.06548208
5.822789,166.972,5,-277.6532,-828.7034,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.5007604,0.01889069,-0.8653799,-0.02018995,0.9997447,0.01014068,0.006355794,1.598361,-0.2587801,0,0,1,0,1,0,0,0,0,-0.232671,-0.03975334,0.9717427,-0.1207379,0.9926155,0.01169813,-0.09523052,1.258287,-0.01595908,-0.2864872,0.4845496,0.8265209,0.1305617,0.874378,-0.4673509,-0.08350891,0.9987482,-0.06621808
5.833335,166.5348,5,-277.6409,-828.7546,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.5088369,0.0155999,-0.8607215,-0.01751083,0.9998165,0.007768928,0.006897926,1.598254,-0.2590761,0,0,1,0,1,0,0,0,0,-0.2402497,-0.03896403,0.9699288,-0.1191612,0.9928208,0.01036763,-0.09689844,1.258622,-0.01662719,-0.2912173,0.4844839,0.8249047,0.13418,0.8744406,-0.4662075,-0.08510834,0.9987686,-0.06694806
5.844625,166.088,5,-277.6273,-828.8094,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.5168834,0.01231094,-0.8559674,-0.01543948,0.999868,0.00505732,0.007398192,1.598116,-0.2595068,0,0,1,0,1,0,0,0,0,-0.2484321,-0.03834523,0.96789,-0.1176809,0.9930094,0.009134787,-0.09783006,1.259273,-0.01643419,-0.2959879,0.4848483,0.8229905,0.1379327,0.874262,-0.4654465,-0.08626294,0.9989612,-0.0673244
5.856195,165.6044,5,-277.613,-828.8655,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.5247486,0.008965425,-0.8512101,-0.01335057,0.9999082,0.002301324,0.008078203,1.597919,-0.259653,0,0,1,0,1,0,0,0,0,-0.2558749,-0.03743619,0.9659848,-0.1158121,0.9932404,0.007815572,-0.09830844,1.260056,-0.01570618,-0.3012055,0.4850413,0.8209813,0.1412633,0.8741626,-0.4646338,-0.08775747,0.9989331,-0.06802881
5.867575,165.1639,5,-277.5984,-828.9205,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.5323766,0.005597856,-0.8464894,-0.01118002,0.9999374,-0.0004187601,0.008621581,1.597711,-0.2599466,0,0,1,0,1,0,0,0,0,-0.2631552,-0.03636651,0.9640679,-0.1134335,0.9935243,0.006514479,-0.09997922,1.260396,-0.01626521,-0.3064542,0.4848688,0.8191386,0.1445308,0.8742676,-0.4634295,-0.08926433,0.9988901,-0.06872219
5.877937,164.7323,5,-277.5848,-828.9705,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.5397123,0.001903015,-0.8418474,-0.009418628,0.9999485,-0.00377792,0.009102104,1.597526,-0.2603772,0,0,1,0,1,0,0,0,0,-0.2707577,-0.03517196,0.9620048,-0.1108016,0.9938292,0.005150204,-0.1016184,1.260769,-0.01655561,-0.3116998,0.4835803,0.8179201,0.1468968,0.8749804,-0.4613356,-0.09027958,0.9990574,-0.06872416
5.889426,164.2807,5,-277.5692,-829.0258,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.5465,-0.001711554,-0.8374574,-0.007525694,0.9999475,-0.00695469,0.009832133,1.59731,-0.2604756,0,0,1,0,1,0,0,0,0,-0.2788018,-0.03445678,0.9597303,-0.1078974,0.9941525,0.004348427,-0.1023329,1.261552,-0.01617038,-0.3185092,0.4819664,0.8162477,0.1499172,0.8758686,-0.4586711,-0.07827514,1.006222,-0.05262136
5.900601,163.8014,5,-277.5536,-829.0794,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.55344,-0.005262293,-0.8328724,-0.00612056,0.9999273,-0.01038487,0.01053222,1.59711,-0.260757,0,0,1,0,1,0,0,0,0,-0.2865613,-0.03318642,0.957487,-0.1045144,0.9945183,0.003190336,-0.1036552,1.261944,-0.01686245,-0.3235487,0.4810722,0.8147919,0.1524312,0.8763626,-0.4568954,-0.0794211,1.006237,-0.05299336
5.911685,163.3384,5,-277.5377,-829.1325,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.5598083,-0.008545389,-0.8285782,-0.004846346,0.9998959,-0.01358656,0.01107237,1.596948,-0.2611159,0,0,1,0,1,0,0,0,0,-0.2941426,-0.0323845,0.9552127,-0.1013803,0.9948446,0.002509682,-0.1050164,1.262373,-0.01736575,-0.3284161,0.4806812,0.8130735,0.1553616,0.8765867,-0.4554761,-0.079099,1.007137,-0.0511384
5.923275,162.8846,5,-277.5207,-829.1879,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.565769,-0.011708,-0.8244809,-0.003885644,0.9998502,-0.01686471,0.01183346,1.596752,-0.2611769,0,0,1,0,1,0,0,0,0,-0.3020349,-0.03118055,0.9527868,-0.09827553,0.9951583,0.001413684,-0.1065724,1.262712,-0.01800364,-0.3339011,0.4802703,0.8110799,0.1587754,0.8768253,-0.4538368,-0.07482767,1.010042,-0.04512882
5.934184,162.4113,5,-277.5042,-829.2399,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.5717849,-0.01496292,-0.8202673,-0.002796064,0.9997923,-0.02018679,0.01249973,1.596561,-0.2614418,0,0,1,0,1,0,0,0,0,-0.3096805,-0.03007288,0.9503649,-0.09541357,0.9954376,0.000408222,-0.1080076,1.263108,-0.01850921,-0.3387076,0.4801172,0.8091753,0.1616334,0.876915,-0.4526529,-0.07561612,1.010094,-0.04520226
5.946081,161.9516,5,-277.4857,-829.2964,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.5773775,-0.01788362,-0.8162814,-0.001849605,0.9997289,-0.02321098,0.01318975,1.59636,-0.2615166,0,0,1,0,1,0,0,0,0,-0.3175613,-0.02857941,0.947807,-0.09296565,0.9956687,-0.001125402,-0.1092667,1.263317,-0.01887578,-0.343454,0.4797778,0.8073739,0.1644901,0.8771097,-0.4512445,-0.07624882,1.010161,-0.04560703
5.956827,161.4767,5,-277.4687,-829.3474,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.5827808,-0.02068422,-0.8123661,-0.0009282217,0.9996584,-0.0261189,0.01399013,1.596145,-0.2615685,0,0,1,0,1,0,0,0,0,-0.3255082,-0.0267582,0.9451605,-0.09032983,0.9959077,-0.002914209,-0.1111092,1.263402,-0.01981086,-0.3481759,0.4798322,0.8053165,0.1671693,0.8770803,-0.4503161,-0.07736033,1.010027,-0.04613358
5.967802,160.9966,5,-277.4508,-829.3993,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.5880531,-0.02348035,-0.8084815,-0.0001707636,0.9995749,-0.0291544,0.01482091,1.595929,-0.261689,0,0,1,0,1,0,0,0,0,-0.333533,-0.02519841,0.9424016,-0.08807985,0.996103,-0.004538748,-0.1123754,1.263741,-0.0203976,-0.3527804,0.4795303,0.8034903,0.1696484,0.8772467,-0.4490631,-0.07823294,1.010071,-0.04608655
5.97935,160.5102,5,-277.4315,-829.4537,-275.5349,-834.5319,-281.5721,-811.8452,-282.4193,-812.3765,,,True,0,0,0,FALSE,FALSE,FALSE,0.5933034,-0.02604807,-0.8045576,0.0006062649,0.9994905,-0.03191208,0.01562508,1.595572,-0.2617734,0,0,1,0,1,0,0,0,0,-0.3411704,-0.0242526,0.9396886,-0.08593829,0.9962853,-0.005488082,-0.1135749,1.263975,-0.02076066,-0.3576187,0.478974,0.8016812,0.1722801,0.8775557,-0.4474545,-0.07888269,1.010116,-0.04634774
