timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.985408,253.8658,5,-248.7488,-470.6682,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8950853,-0.1081786,-0.4325734,-0.1022075,0.9940706,-0.03710993,-0.08377787,1.5826,-0.1114925,0,0,1,0,1,0,0,0,0,0.9599465,0.03009829,0.2785626,-0.03531615,0.9992819,0.01373094,0.174686,1.270317,0.01094306,0.8381186,0.4509147,0.3069746,-0.4276108,0.8924994,-0.1435056,0.1245964,0.9959382,0.005035162
4.996678,253.818,5,-248.8029,-470.6839,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8895967,-0.1101614,-0.4432634,-0.1047492,0.9938189,-0.03676359,-0.08390002,1.582295,-0.1144677,0,0,1,0,1,0,0,0,0,0.959497,0.0312513,0.2799802,-0.0364984,0.9992419,0.01354559,0.1748357,1.270526,0.009699702,0.8373826,0.4512122,0.3085415,-0.4276768,0.8923469,-0.1442552,0.1247861,0.9959061,0.00345993
5.008203,253.7328,5,-248.8582,-470.7,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8830212,-0.1121385,-0.4557395,-0.1077198,0.9935381,-0.03575506,-0.0834302,1.581958,-0.117304,0,0,1,0,1,0,0,0,0,0.9589943,0.03175871,0.2816408,-0.03701138,0.9992257,0.01334884,0.1749969,1.270612,0.008531868,0.8369036,0.45134,0.3096525,-0.4275461,0.892284,-0.1450293,0.1250393,0.995855,0.001998663
5.019812,253.6334,5,-248.9139,-470.7164,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8764566,-0.114458,-0.4676789,-0.1108486,0.9932089,-0.03533763,-0.08321413,1.5816,-0.1202884,0,0,1,0,1,0,0,0,0,0.9584291,0.03224066,0.2835034,-0.03745516,0.9992139,0.01299035,0.1748572,1.270643,0.006922603,0.8366674,0.451498,0.31006,-0.4274806,0.8922085,-0.1456858,0.125227,0.9958134,0.0003781319
5.030797,253.5218,5,-248.9666,-470.7319,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8693975,-0.1166763,-0.4801404,-0.1136248,0.9928881,-0.03553409,-0.08304667,1.581216,-0.1232351,0,0,1,0,1,0,0,0,0,0.9578241,0.0328638,0.28547,-0.03817651,0.9991856,0.01306388,0.1750266,1.270807,0.005904198,0.8365573,0.4515008,0.3103532,-0.4274388,0.8922069,-0.1458181,0.1254035,0.9957781,-0.001292944
5.042652,253.4038,5,-249.0234,-470.7489,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8625288,-0.1185996,-0.491913,-0.1159875,0.9926002,-0.03594008,-0.08257953,1.580891,-0.1260865,0,0,1,0,1,0,0,0,0,0.9573796,0.03325661,0.2869118,-0.03855233,0.9991742,0.01282646,0.1751669,1.270896,0.004709184,0.8363891,0.4514729,0.3108467,-0.4272996,0.8922219,-0.1461342,0.125809,0.9958065,-0.002688766
5.05446,253.3174,5,-249.08,-470.7658,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8488805,-0.1226607,-0.5141561,-0.1201459,0.9920172,-0.0382996,-0.08222719,1.580365,-0.1317793,0,0,1,0,1,0,0,0,0,0.9561498,0.03430782,0.2908618,-0.03970043,0.9991314,0.01265733,0.1752527,1.271108,0.002167284,0.8363658,0.4512944,0.3111684,-0.4268961,0.8923178,-0.1467269,0.1262552,0.9957214,-0.00604409
5.06573,253.0802,5,-249.1339,-470.7822,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8424074,-0.1244774,-0.5242666,-0.1219933,0.9917466,-0.03944936,-0.08174731,1.58015,-0.1343232,0,0,1,0,1,0,0,0,0,0.9556986,0.0346758,0.2922975,-0.04013865,0.9991133,0.01271103,0.1753516,1.271264,0.001006305,0.8364355,0.4509138,0.3115326,-0.426461,0.8925109,-0.1468176,0.1264396,0.9956564,-0.007613957
5.076675,252.9939,5,-249.1862,-470.7982,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8366209,-0.1261611,-0.5330561,-0.1234622,0.9915063,-0.04089347,-0.08151725,1.579969,-0.1369621,0,0,1,0,1,0,0,0,0,0.9549336,0.0358649,0.2946448,-0.04111733,0.9990864,0.01164854,0.1751626,1.27138,-0.0004618764,0.836603,0.4505578,0.3115979,-0.4259579,0.8926955,-0.1471554,0.1266233,0.9956549,-0.009175122
5.087923,252.8524,5,-249.24,-470.8148,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.831327,-0.1272255,-0.5410259,-0.1244369,0.9913419,-0.04191332,-0.0815867,1.579858,-0.1395634,0,0,1,0,1,0,0,0,0,0.9545256,0.03687926,0.2958389,-0.0421859,0.9990427,0.0115724,0.1755207,1.271652,-0.001375735,0.8363011,0.4507661,0.3121066,-0.4260914,0.8925893,-0.1474122,0.1267995,0.9956773,-0.01075512
5.099803,252.7801,5,-249.2967,-470.8323,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8268161,-0.1285755,-0.5475796,-0.1252804,0.9911644,-0.04356552,-0.08117634,1.579762,-0.1417518,0,0,1,0,1,0,0,0,0,0.954043,0.03712522,0.2973616,-0.0425147,0.9990276,0.01167509,0.1756,1.271489,-0.002627254,0.8362349,0.4509606,0.3120028,-0.4261633,0.8924944,-0.1477785,0.1272413,0.99563,-0.01204824
5.111112,252.6885,5,-249.3507,-470.8492,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8230891,-0.1297515,-0.5528916,-0.1258183,0.9910201,-0.04526522,-0.08108114,1.579632,-0.1440907,0,0,1,0,1,0,0,0,0,0.9534829,0.03783134,0.2990639,-0.04330504,0.9989935,0.01169432,0.1754413,1.271572,-0.004126012,0.8362002,0.4511168,0.3118702,-0.4261695,0.8924198,-0.148211,0.1274598,0.9956731,-0.01360154
5.122115,252.5858,5,-249.4032,-470.8656,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8197031,-0.1309587,-0.5576171,-0.1261171,0.9908861,-0.04732036,-0.08135903,1.579641,-0.1464287,0,0,1,0,1,0,0,0,0,0.9529353,0.03857423,0.3007099,-0.0440775,0.9989615,0.01153546,0.1755579,1.271805,-0.005105019,0.8361429,0.451423,0.3115803,-0.4263538,0.8922686,-0.1485907,0.1277192,0.9957279,-0.01515168
5.133347,252.4863,5,-249.4567,-470.8825,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8170997,-0.1324443,-0.5610764,-0.1267601,0.9907095,-0.04925924,-0.0810578,1.579582,-0.1482193,0,0,1,0,1,0,0,0,0,0.9525875,0.03975784,0.301656,-0.04516266,0.9989195,0.01096116,0.175612,1.272173,-0.006256402,0.8359069,0.4520765,0.3112655,-0.4268196,0.8919421,-0.149212,0.1277197,0.9958255,-0.01685214
5.144853,252.4286,5,-249.5116,-470.8999,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8149678,-0.134414,-0.5637025,-0.1276323,0.9904756,-0.05165412,-0.08109562,1.57944,-0.1503155,0,0,1,0,1,0,0,0,0,0.9520276,0.04071501,0.303292,-0.0459074,0.9988956,0.01000708,0.1754227,1.272306,-0.007782578,0.8360076,0.4525513,0.3103043,-0.4271854,0.8917067,-0.149572,0.1279806,0.9959129,-0.01840311
5.155812,252.3294,5,-249.5638,-470.9165,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8134318,-0.1361828,-0.5654937,-0.1282588,0.9902703,-0.05398475,-0.0814556,1.579456,-0.1523541,0,0,1,0,1,0,0,0,0,0.9515626,0.04149574,0.3046418,-0.04669413,0.9988612,0.009794787,0.1756638,1.272605,-0.008681178,0.8361738,0.4530138,0.3091794,-0.4275894,0.8914764,-0.1497901,0.1282813,0.9959797,-0.01993209
5.167542,252.2476,5,-249.6197,-470.9344,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8128538,-0.1380321,-0.5658762,-0.128616,0.9900692,-0.05675325,-0.08125733,1.579381,-0.1539346,0,0,1,0,1,0,0,0,0,0.951427,0.04236645,0.3049455,-0.04739738,0.9988346,0.009110058,0.1754581,1.2728,-0.01036394,0.836594,0.4530404,0.3080013,-0.4275046,0.891469,-0.150076,0.1284271,0.9960294,-0.02179223
5.179221,252.2286,5,-249.6753,-470.9522,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8121997,-0.1396823,-0.5664102,-0.128826,0.9898874,-0.05938673,-0.08147492,1.579165,-0.1558446,0,0,1,0,1,0,0,0,0,0.9513205,0.04340779,0.3051313,-0.04841914,0.9987877,0.00887144,0.175291,1.27298,-0.01192039,0.8368896,0.4532794,0.3068446,-0.4277416,0.8913507,-0.1501034,0.128747,0.9960582,-0.02333081
5.19091,252.2166,5,-249.7309,-470.9701,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8126135,-0.1415602,-0.5653496,-0.1293051,0.9896679,-0.06194849,-0.08192701,1.579073,-0.1574851,0,0,1,0,1,0,0,0,0,0.9510161,0.04474941,0.3058854,-0.04956264,0.9987391,0.007982988,0.1755748,1.273309,-0.01298541,0.8376157,0.4529624,0.3053276,-0.4275235,0.891515,-0.1497487,0.129081,0.9960681,-0.02488059
5.202225,252.1701,5,-249.7848,-470.9874,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8133229,-0.143206,-0.5639131,-0.1296911,0.9894722,-0.06422553,-0.08191494,1.578957,-0.1588434,0,0,1,0,1,0,0,0,0,0.9507301,0.04574569,0.3066258,-0.05040964,0.9987019,0.007304231,0.1756234,1.273387,-0.01435012,0.8381029,0.4530218,0.3038992,-0.427722,0.8914864,-0.1493514,0.1291465,0.9958788,-0.0267154
5.213901,252.1247,5,-249.8403,-471.0053,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8139607,-0.1449058,-0.5625571,-0.1302872,0.9892567,-0.06630506,-0.08231045,1.578795,-0.1605058,0,0,1,0,1,0,0,0,0,0.9507082,0.0469906,0.3065062,-0.05154127,0.9986479,0.006765405,0.1755193,1.273575,-0.01601249,0.8391466,0.4523897,0.3019544,-0.4273108,0.8918098,-0.1485956,0.1295233,0.9958756,-0.0282169
5.225324,252.1308,5,-249.8947,-471.0228,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8150939,-0.1457642,-0.5606914,-0.1303252,0.9891575,-0.06769592,-0.08277035,1.578781,-0.1621364,0,0,1,0,1,0,0,0,0,0.9507523,0.0483199,0.3061625,-0.05288755,0.9985784,0.006636167,0.1761757,1.274021,-0.01715529,0.8400357,0.4519402,0.3001501,-0.4270127,0.8920402,-0.1480691,0.1298957,0.9958819,-0.02969015
5.237163,252.1503,5,-249.951,-471.041,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8161293,-0.1464552,-0.5590028,-0.1306134,0.9890684,-0.06843755,-0.08285924,1.578657,-0.1634819,0,0,1,0,1,0,0,0,0,0.9508699,0.04953728,0.3056018,-0.05396314,0.9985246,0.006046185,0.1762183,1.274316,-0.01871639,0.8408533,0.4514724,0.2985607,-0.4266238,0.8922796,-0.1477473,0.1304477,0.9959398,-0.0310514
5.249341,252.183,5,-250.009,-471.0596,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8174102,-0.1476554,-0.5568111,-0.1317638,0.9888905,-0.06880228,-0.08341354,1.578411,-0.165076,0,0,1,0,1,0,0,0,0,0.9511409,0.0505956,0.3045833,-0.05487558,0.9984781,0.005502013,0.1762607,1.274505,-0.02042836,0.841585,0.4513764,0.2966377,-0.4266881,0.8923298,-0.1472578,0.1308315,0.9959734,-0.03253084
5.26073,252.2434,5,-250.0632,-471.077,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.818546,-0.1489029,-0.5548067,-0.1328869,0.9887056,-0.06929825,-0.08392031,1.578298,-0.1666374,0,0,1,0,1,0,0,0,0,0.9513367,0.05199452,0.3037351,-0.05607187,0.9984156,0.004711624,0.1763292,1.274777,-0.02165538,0.842281,0.4516519,0.2942333,-0.4270551,0.8921924,-0.147026,0.1312221,0.9959799,-0.03397125
5.272063,252.2932,5,-250.1172,-471.0942,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8198436,-0.1501419,-0.5525525,-0.133828,0.9885263,-0.07004079,-0.08413921,1.578106,-0.1677788,0,0,1,0,1,0,0,0,0,0.9515628,0.05327011,0.3028045,-0.05717012,0.9983563,0.004023738,0.1766768,1.275009,-0.02286476,0.8429445,0.4516512,0.2923284,-0.4271799,0.8921937,-0.1466551,0.1315419,0.9958587,-0.0354709
5.283426,252.348,5,-250.1714,-471.1115,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8211987,-0.1518654,-0.5500634,-0.1353484,0.9882664,-0.07078383,-0.08469144,1.577892,-0.1691866,0,0,1,0,1,0,0,0,0,0.9520363,0.05474347,0.3010485,-0.05839581,0.9982886,0.003139501,0.1767334,1.275236,-0.02457237,0.8438313,0.4513817,0.2901779,-0.4271394,0.8923306,-0.1459385,0.1319705,0.9957952,-0.03687459
5.294848,252.4522,5,-250.2258,-471.1287,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8223664,-0.1535766,-0.5478392,-0.1369551,0.9880019,-0.0713835,-0.0852059,1.577709,-0.170587,0,0,1,0,1,0,0,0,0,0.9524474,0.05633028,0.2994508,-0.05981874,0.9982061,0.002487823,0.1771125,1.275596,-0.02586263,0.8447962,0.4509645,0.2880113,-0.4269588,0.8925418,-0.1451734,0.1323734,0.9957591,-0.0383057
5.306362,252.5468,5,-250.2807,-471.146,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8236719,-0.1552317,-0.5454061,-0.1385417,0.987743,-0.07190257,-0.08549722,1.577466,-0.1716595,0,0,1,0,1,0,0,0,0,0.9527293,0.05786292,0.2982594,-0.06106251,0.9981329,0.00141206,0.1773096,1.275752,-0.0274061,0.8457051,0.450518,0.286036,-0.4267286,0.8927673,-0.1444617,0.1328086,0.9956729,-0.03990149
5.318019,252.6169,5,-250.3364,-471.1634,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8249739,-0.1569797,-0.5429325,-0.1404375,0.9874597,-0.07211563,-0.08609411,1.577155,-0.1729878,0,0,1,0,1,0,0,0,0,0.9533582,0.05921916,0.2959755,-0.06222252,0.998062,0.0007295888,0.1774026,1.275948,-0.02915055,0.8470377,0.4494833,0.2837111,-0.4260877,0.8932887,-0.1431249,0.1332603,0.9955482,-0.04126215
5.330168,252.7527,5,-250.3944,-471.1814,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.826219,-0.1587626,-0.5405152,-0.142199,0.9871724,-0.07259469,-0.08666135,1.576839,-0.1741916,0,0,1,0,1,0,0,0,0,0.9540218,0.06120328,0.2934223,-0.06395953,0.9979525,-0.0002016816,0.1773643,1.276137,-0.0306145,0.8484268,0.4483034,0.2814184,-0.4253525,0.8938814,-0.1416028,0.1336921,0.9954302,-0.04263604
5.349518,252.904,5,-250.4868,-471.2098,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8273773,-0.1606198,-0.5381896,-0.1443891,0.9868579,-0.07254818,-0.08697455,1.576566,-0.1751449,0,0,1,0,1,0,0,0,0,0.9545854,0.0625659,0.2912942,-0.06505203,0.9978812,-0.001152197,0.1774738,1.276266,-0.03230923,0.8493873,0.4478397,0.2792505,-0.4252527,0.8941137,-0.1404308,0.1342449,0.995455,-0.04365963
5.358999,253.0303,5,-250.5322,-471.2237,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8285474,-0.162487,-0.5358239,-0.1465862,0.9865377,-0.07249747,-0.08758171,1.576275,-0.1763436,0,0,1,0,1,0,0,0,0,0.9553224,0.06419444,0.2885103,-0.06639524,0.9977911,-0.00216208,0.1775706,1.276469,-0.03402847,0.8505933,0.4470643,0.2768112,-0.4249054,0.8945016,-0.1390049,0.1346661,0.995361,-0.04503781
5.368454,253.1955,5,-250.5775,-471.2373,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8294388,-0.164235,-0.5339085,-0.1487002,0.986231,-0.07236431,-0.08820533,1.576054,-0.1774584,0,0,1,0,1,0,0,0,0,0.9561062,0.06609559,0.2854685,-0.0680555,0.9976768,-0.003060751,0.177658,1.27663,-0.03580958,0.8516689,0.4465336,0.2743497,-0.4248056,0.8947666,-0.1375966,0.1350076,0.9952234,-0.04651165
5.37751,253.3757,5,-250.6208,-471.2503,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8307498,-0.1655378,-0.5314622,-0.1504291,0.9859974,-0.07197296,-0.08852035,1.575793,-0.1783617,0,0,1,0,1,0,0,0,0,0.9567366,0.06774598,0.2829589,-0.06944556,0.9975776,-0.004031602,0.1776416,1.276726,-0.03767967,0.8527867,0.4459041,0.2718902,-0.4245913,0.8950804,-0.1362102,0.135332,0.9951673,-0.04802412
5.388889,253.5242,5,-250.6754,-471.2664,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8330285,-0.1688371,-0.5268376,-0.1543966,0.9854063,-0.07166618,-0.08984831,1.575225,-0.1802462,0,0,1,0,1,0,0,0,0,0.9580443,0.07072206,0.2777584,-0.07191642,0.9973932,-0.005899332,0.177733,1.276874,-0.0414201,0.8552704,0.4442785,0.2667008,-0.4238024,0.8958882,-0.1333264,0.1360613,0.995029,-0.05078578
5.400187,253.8319,5,-250.7297,-471.2821,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8343024,-0.1705263,-0.5242715,-0.1562839,0.9851052,-0.07171538,-0.09019268,1.57494,-0.180959,0,0,1,0,1,0,0,0,0,0.9588526,0.0721605,0.274581,-0.07306531,0.9973029,-0.006945211,0.1778445,1.277015,-0.04309696,0.8563715,0.44368,0.2641513,-0.4235494,0.8961844,-0.1321341,0.1363359,0.9948791,-0.05229062
5.411937,254.0202,5,-250.7861,-471.2983,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8353174,-0.1739654,-0.5215178,-0.1596025,0.9844958,-0.07276739,-0.09091726,1.574615,-0.1817989,0,0,1,0,1,0,0,0,0,0.9597609,0.07154652,0.2715517,-0.07174066,0.9973807,-0.009225667,0.1778415,1.276848,-0.04472977,0.8574609,0.4431403,0.26151,-0.4234109,0.8964512,-0.1307612,0.1366807,0.9948301,-0.05364466
5.423416,254.2018,5,-250.8414,-471.3139,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8365533,-0.1759113,-0.5188774,-0.1617336,0.9841387,-0.07289249,-0.09141311,1.574231,-0.1825054,0,0,1,0,1,0,0,0,0,0.9603888,0.07223101,0.2691396,-0.07222094,0.997339,-0.009952549,0.1779785,1.276983,-0.04595715,0.8585192,0.4425118,0.259091,-0.4230816,0.8967611,-0.1296983,0.1370003,0.9947544,-0.05496794
5.434388,254.345,5,-250.8942,-471.3287,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8379315,-0.178469,-0.5157709,-0.1640846,0.9836816,-0.07380207,-0.09175096,1.573981,-0.1830387,0,0,1,0,1,0,0,0,0,0.9613073,0.07432142,0.2652633,-0.07429579,0.9971846,-0.01014503,0.1780524,1.277088,-0.04757446,0.859496,0.4420251,0.2566715,-0.4229813,0.8970009,-0.1283595,0.1371019,0.9945149,-0.05628449
5.446424,254.5737,5,-250.9522,-471.3448,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8394645,-0.1802244,-0.5126584,-0.1657737,0.9833646,-0.07425064,-0.09231602,1.573738,-0.1836241,0,0,1,0,1,0,0,0,0,0.9621918,0.07626098,0.2614788,-0.07600782,0.9970455,-0.01109673,0.178108,1.277136,-0.04914945,0.8605323,0.4414153,0.2542372,-0.4225709,0.8972997,-0.1276207,0.1372724,0.994409,-0.05742615
5.458195,254.7968,5,-251.009,-471.3602,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8408793,-0.1825336,-0.5095131,-0.1678583,0.9829453,-0.07511476,-0.09276281,1.573451,-0.1841984,0,0,1,0,1,0,0,0,0,0.9626446,0.07687633,0.2596259,-0.07607894,0.9970153,-0.0131339,0.1789137,1.277285,-0.05036181,0.861457,0.4408543,0.2520704,-0.4222752,0.8975747,-0.126662,0.1375007,0.9943066,-0.05864507
5.469852,254.9064,5,-251.0653,-471.3754,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8426632,-0.1848133,-0.50573,-0.1700317,0.9825236,-0.07574001,-0.09305846,1.573174,-0.1844948,0,0,1,0,1,0,0,0,0,0.9631494,0.07565337,0.2581086,-0.07440035,0.9971211,-0.01463309,0.1790716,1.277308,-0.05176675,0.8627369,0.4398385,0.2494539,-0.4214869,0.8980706,-0.1257696,0.1377551,0.9940959,-0.0600732
5.487886,254.9981,5,-251.1524,-471.3987,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8440763,-0.1876135,-0.5023311,-0.1726125,0.9819976,-0.07671806,-0.09361376,1.572916,-0.1849459,0,0,1,0,1,0,0,0,0,0.9641836,0.07664432,0.253921,-0.07517779,0.9970499,-0.01548916,0.179122,1.277323,-0.05327702,0.8635864,0.4391979,0.2476361,-0.4211224,0.8983837,-0.1247499,0.1379107,0.9939854,-0.06122059
5.497267,255.246,5,-251.1977,-471.4106,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8458385,-0.1901852,-0.4983845,-0.1749753,0.9815111,-0.07758674,-0.0941823,1.572748,-0.18534,0,0,1,0,1,0,0,0,0,0.9649242,0.07817184,0.2506206,-0.07641418,0.9969354,-0.01675198,0.1796208,1.277579,-0.05453581,0.8644013,0.4386977,0.2456725,-0.4208682,0.8986273,-0.123851,0.1380503,0.993902,-0.06233895
5.507224,255.4402,5,-251.2459,-471.4232,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.84769,-0.1925042,-0.4943317,-0.1771301,0.9810675,-0.07830408,-0.09446286,1.572479,-0.1854034,0,0,1,0,1,0,0,0,0,0.9656712,0.07822679,0.2477093,-0.07642536,0.9969321,-0.01689495,0.1796885,1.277535,-0.05595297,0.8652864,0.4380082,0.2437792,-0.4204769,0.8989634,-0.1227358,0.1381345,0.9937414,-0.06351745
5.519034,255.613,5,-251.3031,-471.4378,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8494846,-0.1949459,-0.4902775,-0.1794023,0.9805936,-0.07906391,-0.09496959,1.572147,-0.1857065,0,0,1,0,1,0,0,0,0,0.9662312,0.07792558,0.2456114,-0.07607959,0.9969566,-0.01701041,0.1797114,1.277465,-0.05737394,0.8660279,0.4376229,0.2418306,-0.4203382,0.8991503,-0.121838,0.138228,0.9936501,-0.06460983
5.528398,255.7377,5,-251.3485,-471.4494,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.851523,-0.1973565,-0.485756,-0.1816324,0.9801223,-0.07981233,-0.09531339,1.571758,-0.1857367,0,0,1,0,1,0,0,0,0,0.9669424,0.07856175,0.2425911,-0.07650767,0.9969084,-0.01789163,0.1802228,1.2773,-0.05852765,0.8667803,0.4371759,0.2399361,-0.4201392,0.8993671,-0.1209211,0.138284,0.9935926,-0.06553411
5.539784,255.916,5,-251.4037,-471.4632,-258.6294,-473.7311,-236.1067,-466.962,-236.7355,-466.1844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8536081,-0.1998628,-0.4810489,-0.1841003,0.9796199,-0.08032452,-0.09559253,1.571493,-0.1855829,0,0,1,0,1,0,0,0,0,0.9676901,0.07906897,0.2394243,-0.07696706,0.9968687,-0.01813152,0.1803094,1.277211,-0.0599215,0.8676513,0.4366436,0.237747,-0.4199642,0.899626,-0.1195957,0.1382629,0.9932483,-0.0667991
